0,17.898,109.285,,,,,,,,,,,,,
0,18.093,109.344,,,,,,,,,,,,,
0,18.393,109.367,,,,,,,,,,,,,
0,19.503,109.706,,,,,,,,,,,,,
0,19.766,109.782,,,,,,,,,,,,,
0,20.009,109.831,,,,,,,,,,,,,
0,20.239,109.879,,,,,,,,,,,,,
0,20.959,110.001,,,,,,,,,,,,,
0,21.61,110.114,,,,,,,,,,,,,
0,21.671,110.116,,,,,,,,,,,,,
0,22.104,110.041,,,,,,,,,,,,,
0,22.384,110.024,,,,,,,,,,,,,
0,23.443,109.965,,,,,,,,,,,,,
0,23.79,109.993,,,,,,,,,,,,,
0,23.923,109.987,,,,,,,,,,,,,
0,24.362,110.016,,,,,,,,,,,,,
0,25.289,110.137,,,,,,,,,,,,,
0,25.619,110.137,,,,,,,,,,,,,
0,25.777,110.162,,,,,,,,,,,,,
0,26.281,110.129,,,,,,,,,,,,,
0,27.122,109.853,,,,,,,,,,,,,
0,27.336,109.742,,,,,,,,,,,,,
0,27.584,109.422,,,,,,,,,,,,,
0,28.746,108.759,,,,,,,,,,,,,
0,28.897,108.657,,,,,,,,,,,,,
0,29.356,108.523,,,,,,,,,,,,,
0,29.374,108.512,,,,,,,,,,,,,
0,29.436,108.466,,,,,,,,,,,,,
0,30,108.057,,,,,,,,,,,,,
0.1,1,100,FALSE,,,113,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,105.181,,,,,,,,,,,,,
0,-29.833,105.211,,,,,,,,,,,,,
0,-29.767,105.237,,,,,,,,,,,,,
0,-29.571,105.301,,,,,,,,,,,,,
0,-28.826,105.581,,,,,,,,,,,,,
0,-28.565,105.649,,,,,,,,,,,,,
0,-27.992,105.859,,,,,,,,,,,,,
0,-27.81,105.916,,,,,,,,,,,,,
0,-27.682,105.94,,,,,,,,,,,,,
0,-26.583,106.067,,,,,,,,,,,,,
0,-26.373,106.116,,,,,,,,,,,,,
0,-25.812,106.37,,,,,,,,,,,,,
0,-25.484,106.528,,,,,,,,,,,,,
0,-24.534,106.873,,,,,,,,,,,,,
0,-24.296,106.976,,,,,,,,,,,,,
0,-23.788,107.254,,,,,,,,,,,,,
0,-23.125,107.281,,,,,,,,,,,,,
0,-22.534,107.323,,,,,,,,,,,,,
0,-21.926,107.301,,,,,,,,,,,,,
0,-21.8,107.309,,,,,,,,,,,,,
0,-21.102,107.37,,,,,,,,,,,,,
0,-20.521,107.42,,,,,,,,,,,,,
0,-20.425,107.421,,,,,,,,,,,,,
0,-19.782,107.389,,,,,,,,,,,,,
0,-19.004,107.437,,,,,,,,,,,,,
0,-18.508,107.46,,,,,,,,,,,,,
0,-17.878,107.799,,,,,,,,,,,,,
0,-17.742,107.887,,,,,,,,,,,,,
0,-16.996,108.477,,,,,,,,,,,,,
0,-16.434,108.904,,,,,,,,,,,,,
0,-16.28,109.106,,,,,,,,,,,,,
0,-15.649,109.821,,,,,,,,,,,,,
0,-14.94,109.524,,,,,,,,,,,,,
0,-14.404,109.286,,,,,,,,,,,,,
0,-13.967,109.127,,,,,,,,,,,,,
0,-13.687,109.088,,,,,,,,,,,,,
0,-12.85,109.12,,,,,,,,,,,,,
0,-12.421,109.151,,,,,,,,,,,,,
0,-11.92,109.2,,,,,,,,,,,,,
0,-11.683,109.187,,,,,,,,,,,,,
0,-10.535,109.2,,,,,,,,,,,,,
0,-10.414,109.201,,,,,,,,,,,,,
0,-10.379,109.202,,,,,,,,,,,,,
0,-9.687,109.193,,,,,,,,,,,,,
0,-9.169,109.19,,,,,,,,,,,,,
0,-8.755,109.3,,,,,,,,,,,,,
0,-8.428,109.014,,,,,,,,,,,,,
0,-5.573,106.616,,,,,,,,,,,,,
0,-4.541,105.89,,,,,,,,,,,,,
0,-0.93,105.713,,,,,,,,,,,,,
0,-0.273,105.708,,,,,,,,,,,,,
0,0.143,105.682,,,,,,,,,,,,,
0,1.177,106.202,,,,,,,,,,,,,
0,1.458,106.469,,,,,,,,,,,,,
0,2.231,107.658,,,,,,,,,,,,,
0,2.268,107.678,,,,,,,,,,,,,
0,3.274,108.009,,,,,,,,,,,,,
0,3.557,108.19,,,,,,,,,,,,,
0,3.851,108.581,,,,,,,,,,,,,
0,4.307,109.286,,,,,,,,,,,,,
0,5.552,109.38,,,,,,,,,,,,,
0,5.577,109.382,,,,,,,,,,,,,
0,5.586,109.378,,,,,,,,,,,,,
0,6.186,109.011,,,,,,,,,,,,,
0,6.301,108.94,,,,,,,,,,,,,
0,6.303,108.94,,,,,,,,,,,,,
0,6.308,108.94,,,,,,,,,,,,,
0,7.217,108.998,,,,,,,,,,,,,
0,7.574,109.001,,,,,,,,,,,,,
0,8.267,108.95,,,,,,,,,,,,,
0,8.272,108.95,,,,,,,,,,,,,
0,8.276,108.951,,,,,,,,,,,,,
0,9.572,109.55,,,,,,,,,,,,,
0,9.734,109.535,,,,,,,,,,,,,
0,10.284,109.325,,,,,,,,,,,,,
0,10.705,109.166,,,,,,,,,,,,,
0,11.536,108.67,,,,,,,,,,,,,
0,12.144,108.429,,,,,,,,,,,,,
0,12.242,108.437,,,,,,,,,,,,,
0,12.533,108.528,,,,,,,,,,,,,
0,13.23,108.964,,,,,,,,,,,,,
0,13.539,108.849,,,,,,,,,,,,,
0,14.093,108.975,,,,,,,,,,,,,
0,14.264,109.013,,,,,,,,,,,,,
0,15.123,109.196,,,,,,,,,,,,,
0,15.549,109.065,,,,,,,,,,,,,
0,16.212,108.885,,,,,,,,,,,,,
0,16.217,108.882,,,,,,,,,,,,,
0,16.22,108.881,,,,,,,,,,,,,
0,17.461,108.265,,,,,,,,,,,,,
0,17.543,108.246,,,,,,,,,,,,,
0,18.211,108.433,,,,,,,,,,,,,
0,20.723,108.736,,,,,,,,,,,,,
0,21.238,108.801,,,,,,,,,,,,,
0,21.496,108.853,,,,,,,,,,,,,
0,22.041,108.886,,,,,,,,,,,,,
0,22.211,108.87,,,,,,,,,,,,,
0,22.373,108.946,,,,,,,,,,,,,
0,23.52,109.344,,,,,,,,,,,,,
0,23.909,109.392,,,,,,,,,,,,,
0,24.228,109.427,,,,,,,,,,,,,
0,24.891,109.324,,,,,,,,,,,,,
0,25.516,109.287,,,,,,,,,,,,,
0,25.868,109.071,,,,,,,,,,,,,
0,26.21,109.037,,,,,,,,,,,,,
0,27.325,108.706,,,,,,,,,,,,,
0,27.477,108.699,,,,,,,,,,,,,
0,27.624,108.683,,,,,,,,,,,,,
0,28.18,108.611,,,,,,,,,,,,,
0,29.182,108.857,,,,,,,,,,,,,
0,29.485,108.964,,,,,,,,,,,,,
0,29.881,109.073,,,,,,,,,,,,,
0,30,109.091,,,,,,,,,,,,,
0.2,2,200,FALSE,,,115,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,105.727,,,,,,,,,,,,,
0,-29.417,105.781,,,,,,,,,,,,,
0,-29.384,105.777,,,,,,,,,,,,,
0,-28.479,105.744,,,,,,,,,,,,,
0,-28.15,105.748,,,,,,,,,,,,,
0,-27.369,105.741,,,,,,,,,,,,,
0,-26.979,105.735,,,,,,,,,,,,,
0,-26.425,105.693,,,,,,,,,,,,,
0,-26.144,105.722,,,,,,,,,,,,,
0,-25.474,105.707,,,,,,,,,,,,,
0,-25.341,105.71,,,,,,,,,,,,,
0,-25.285,105.711,,,,,,,,,,,,,
0,-24.469,105.704,,,,,,,,,,,,,
0,-24.359,105.7,,,,,,,,,,,,,
0,-23.326,105.917,,,,,,,,,,,,,
0,-23.217,105.921,,,,,,,,,,,,,
0,-22.879,105.936,,,,,,,,,,,,,
0,-22.28,105.938,,,,,,,,,,,,,
0,-22.048,105.989,,,,,,,,,,,,,
0,-21.14,106.15,,,,,,,,,,,,,
0,-20.56,106.239,,,,,,,,,,,,,
0,-20.195,106.259,,,,,,,,,,,,,
0,-19.246,106.401,,,,,,,,,,,,,
0,-19.051,106.47,,,,,,,,,,,,,
0,-18.195,106.451,,,,,,,,,,,,,
0,-18.131,106.45,,,,,,,,,,,,,
0,-17.795,106.471,,,,,,,,,,,,,
0,-16.999,106.513,,,,,,,,,,,,,
0,-16.871,106.52,,,,,,,,,,,,,
0,-16.058,106.491,,,,,,,,,,,,,
0,-15.988,106.489,,,,,,,,,,,,,
0,-14.913,106.454,,,,,,,,,,,,,
0,-14.58,106.486,,,,,,,,,,,,,
0,-13.953,106.828,,,,,,,,,,,,,
0,-13.239,107.777,,,,,,,,,,,,,
0,-12.744,108.325,,,,,,,,,,,,,
0,-12.368,108.346,,,,,,,,,,,,,
0,-11.137,108.364,,,,,,,,,,,,,
0,-10.674,108.378,,,,,,,,,,,,,
0,-9.799,108.371,,,,,,,,,,,,,
0,-9.726,108.369,,,,,,,,,,,,,
0,-9.698,108.37,,,,,,,,,,,,,
0,-8.612,108.354,,,,,,,,,,,,,
0,-8.409,108.346,,,,,,,,,,,,,
0,-7.7,108.366,,,,,,,,,,,,,
0,-7.258,108.361,,,,,,,,,,,,,
0,-6.56,108.473,,,,,,,,,,,,,
0,-5.932,108.51,,,,,,,,,,,,,
0,-5.653,108.435,,,,,,,,,,,,,
0,-5.047,107.943,,,,,,,,,,,,,
0,-4.549,107.663,,,,,,,,,,,,,
0,-4.01,106.656,,,,,,,,,,,,,
0,-3.715,106.154,,,,,,,,,,,,,
0,-2.844,105.987,,,,,,,,,,,,,
0,-2.603,106.08,,,,,,,,,,,,,
0,-2.159,106.024,,,,,,,,,,,,,
0,-1.68,106.037,,,,,,,,,,,,,
0,-1.496,106.015,,,,,,,,,,,,,
0,1.236,105.796,,,,,,,,,,,,,
0,1.549,105.766,,,,,,,,,,,,,
0,1.638,105.895,,,,,,,,,,,,,
0,2.471,107.651,,,,,,,,,,,,,
0,2.638,107.958,,,,,,,,,,,,,
0,3.59,108.581,,,,,,,,,,,,,
0,3.646,108.622,,,,,,,,,,,,,
0,3.656,108.623,,,,,,,,,,,,,
0,3.745,108.611,,,,,,,,,,,,,
0,5.675,108.482,,,,,,,,,,,,,
0,5.804,108.4,,,,,,,,,,,,,
0,6.27,108.383,,,,,,,,,,,,,
0,6.505,108.371,,,,,,,,,,,,,
0,6.573,108.37,,,,,,,,,,,,,
0,6.873,108.37,,,,,,,,,,,,,
0,7.722,108.356,,,,,,,,,,,,,
0,8.087,108.395,,,,,,,,,,,,,
0,8.613,108.506,,,,,,,,,,,,,
0,9.287,108.536,,,,,,,,,,,,,
0,9.722,108.358,,,,,,,,,,,,,
0,10.579,108.231,,,,,,,,,,,,,
0,10.617,108.222,,,,,,,,,,,,,
0,10.634,108.221,,,,,,,,,,,,,
0,10.716,108.218,,,,,,,,,,,,,
0,11.564,108.2,,,,,,,,,,,,,
0,11.742,108.256,,,,,,,,,,,,,
0,12.013,108.233,,,,,,,,,,,,,
0,12.653,108.31,,,,,,,,,,,,,
0,13.519,108.31,,,,,,,,,,,,,
0,13.794,108.35,,,,,,,,,,,,,
0,14.624,108.3,,,,,,,,,,,,,
0,14.653,108.285,,,,,,,,,,,,,
0,14.732,108.277,,,,,,,,,,,,,
0,15.781,108.154,,,,,,,,,,,,,
0,16.153,108.217,,,,,,,,,,,,,
0,16.7,108.515,,,,,,,,,,,,,
0,17.039,108.501,,,,,,,,,,,,,
0,17.839,108.279,,,,,,,,,,,,,
0,17.852,108.282,,,,,,,,,,,,,
0,18.714,108.277,,,,,,,,,,,,,
0,19.051,108.238,,,,,,,,,,,,,
0,19.853,108.205,,,,,,,,,,,,,
0,20.161,108.221,,,,,,,,,,,,,
0,20.738,108.232,,,,,,,,,,,,,
0,21.582,108.151,,,,,,,,,,,,,
0,22.256,108.359,,,,,,,,,,,,,
0,22.737,108.419,,,,,,,,,,,,,
0,24.775,108.272,,,,,,,,,,,,,
0,25.785,108.295,,,,,,,,,,,,,
0,27.624,108.407,,,,,,,,,,,,,
0,27.743,108.435,,,,,,,,,,,,,
0,27.94,108.448,,,,,,,,,,,,,
0,28.287,108.38,,,,,,,,,,,,,
0,28.809,108.344,,,,,,,,,,,,,
0,29.083,108.346,,,,,,,,,,,,,
0,29.965,108.502,,,,,,,,,,,,,
0,30,108.502,,,,,,,,,,,,,
0.3,3,300,FALSE,,,100,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,106.199,,,,,,,,,,,,,
0,-29.489,106.221,,,,,,,,,,,,,
0,-29.342,106.232,,,,,,,,,,,,,
0,-29.155,106.223,,,,,,,,,,,,,
0,-28.518,106.211,,,,,,,,,,,,,
0,-27.986,106.217,,,,,,,,,,,,,
0,-27.556,106.23,,,,,,,,,,,,,
0,-26.804,106.212,,,,,,,,,,,,,
0,-26.72,106.209,,,,,,,,,,,,,
0,-25.918,106.208,,,,,,,,,,,,,
0,-25.762,106.215,,,,,,,,,,,,,
0,-25.516,106.207,,,,,,,,,,,,,
0,-24.912,106.222,,,,,,,,,,,,,
0,-24.457,106.2,,,,,,,,,,,,,
0,-23.985,106.209,,,,,,,,,,,,,
0,-23.398,106.235,,,,,,,,,,,,,
0,-23.143,106.242,,,,,,,,,,,,,
0,-22.91,106.243,,,,,,,,,,,,,
0,-22.178,106.208,,,,,,,,,,,,,
0,-21.852,106.216,,,,,,,,,,,,,
0,-21.344,106.246,,,,,,,,,,,,,
0,-20.769,106.244,,,,,,,,,,,,,
0,-20.39,106.237,,,,,,,,,,,,,
0,-19.748,106.278,,,,,,,,,,,,,
0,-19.553,106.303,,,,,,,,,,,,,
0,-19.138,106.415,,,,,,,,,,,,,
0,-18.589,106.564,,,,,,,,,,,,,
0,-18.318,106.644,,,,,,,,,,,,,
0,-17.742,106.835,,,,,,,,,,,,,
0,-17.143,107.105,,,,,,,,,,,,,
0,-16.765,107.26,,,,,,,,,,,,,
0,-16.024,107.727,,,,,,,,,,,,,
0,-15.892,107.791,,,,,,,,,,,,,
0,-15.64,107.928,,,,,,,,,,,,,
0,-14.931,108.273,,,,,,,,,,,,,
0,-14.431,108.565,,,,,,,,,,,,,
0,-14.066,108.779,,,,,,,,,,,,,
0,-13.591,108.935,,,,,,,,,,,,,
0,-13.115,109.011,,,,,,,,,,,,,
0,-12.604,109.113,,,,,,,,,,,,,
0,-12.266,109.184,,,,,,,,,,,,,
0,-11.401,109.166,,,,,,,,,,,,,
0,-11.32,109.164,,,,,,,,,,,,,
0,-11.195,109.166,,,,,,,,,,,,,
0,-10.469,109.184,,,,,,,,,,,,,
0,-9.933,109.185,,,,,,,,,,,,,
0,-9.519,109.187,,,,,,,,,,,,,
0,-8.949,109.167,,,,,,,,,,,,,
0,-8.671,109.173,,,,,,,,,,,,,
0,-8.252,109.298,,,,,,,,,,,,,
0,-7.701,109.557,,,,,,,,,,,,,
0,-6.907,108.787,,,,,,,,,,,,,
0,-6.874,108.759,,,,,,,,,,,,,
0,-6.845,108.726,,,,,,,,,,,,,
0,-5.98,107.732,,,,,,,,,,,,,
0,-5.27,107.7,,,,,,,,,,,,,
0,-5.136,107.693,,,,,,,,,,,,,
0,-4.883,107.405,,,,,,,,,,,,,
0,-4.654,107.216,,,,,,,,,,,,,
0,-3.242,105.948,,,,,,,,,,,,,
0,-2.798,105.976,,,,,,,,,,,,,
0,-0.151,105.761,,,,,,,,,,,,,
0,0.607,105.826,,,,,,,,,,,,,
0,1.14,105.881,,,,,,,,,,,,,
0,4.395,108.789,,,,,,,,,,,,,
0,4.877,109.288,,,,,,,,,,,,,
0,5.345,109.346,,,,,,,,,,,,,
0,5.749,109.371,,,,,,,,,,,,,
0,6.51,109.384,,,,,,,,,,,,,
0,6.685,109.386,,,,,,,,,,,,,
0,6.813,109.387,,,,,,,,,,,,,
0,7.524,109.37,,,,,,,,,,,,,
0,8.388,109.361,,,,,,,,,,,,,
0,8.47,109.357,,,,,,,,,,,,,
0,8.573,109.361,,,,,,,,,,,,,
0,9.339,109.438,,,,,,,,,,,,,
0,9.961,109.409,,,,,,,,,,,,,
0,11.123,109.535,,,,,,,,,,,,,
0,11.408,109.539,,,,,,,,,,,,,
0,12.073,109.646,,,,,,,,,,,,,
0,13.578,109.407,,,,,,,,,,,,,
0,13.862,109.354,,,,,,,,,,,,,
0,15.483,109.456,,,,,,,,,,,,,
0,15.651,109.448,,,,,,,,,,,,,
0,16.364,109.457,,,,,,,,,,,,,
0,16.504,109.485,,,,,,,,,,,,,
0,17.224,109.502,,,,,,,,,,,,,
0,17.45,109.484,,,,,,,,,,,,,
0,17.768,109.485,,,,,,,,,,,,,
0,18.293,109.469,,,,,,,,,,,,,
0,18.803,109.482,,,,,,,,,,,,,
0,19.235,109.477,,,,,,,,,,,,,
0,19.601,109.491,,,,,,,,,,,,,
0,20.51,109.489,,,,,,,,,,,,,
0,21.021,109.494,,,,,,,,,,,,,
0,21.31,109.525,,,,,,,,,,,,,
0,21.856,109.567,,,,,,,,,,,,,
0,26.659,109.522,,,,,,,,,,,,,
0,29.298,109.475,,,,,,,,,,,,,
0,30,109.494,,,,,,,,,,,,,
0.4,4,400,FALSE,,,135,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,107.043,,,,,,,,,,,,,
0,-29.543,107.031,,,,,,,,,,,,,
0,-29.362,107.035,,,,,,,,,,,,,
0,-28.868,107.053,,,,,,,,,,,,,
0,-28.118,107.011,,,,,,,,,,,,,
0,-27.797,107.009,,,,,,,,,,,,,
0,-27.278,106.997,,,,,,,,,,,,,
0,-27.114,106.993,,,,,,,,,,,,,
0,-26.85,107.012,,,,,,,,,,,,,
0,-26.056,107.027,,,,,,,,,,,,,
0,-25.57,107.06,,,,,,,,,,,,,
0,-25.374,107.037,,,,,,,,,,,,,
0,-25.005,107.037,,,,,,,,,,,,,
0,-24.294,107.03,,,,,,,,,,,,,
0,-23.74,107.038,,,,,,,,,,,,,
0,-23.618,107.038,,,,,,,,,,,,,
0,-23.42,107.029,,,,,,,,,,,,,
0,-22.543,107.02,,,,,,,,,,,,,
0,-22.045,107.038,,,,,,,,,,,,,
0,-21.874,107.039,,,,,,,,,,,,,
0,-21.663,107.02,,,,,,,,,,,,,
0,-20.803,107.037,,,,,,,,,,,,,
0,-20.438,107.038,,,,,,,,,,,,,
0,-20.13,107.022,,,,,,,,,,,,,
0,-19.784,107.03,,,,,,,,,,,,,
0,-19.046,107.055,,,,,,,,,,,,,
0,-18.498,107.017,,,,,,,,,,,,,
0,-18.373,107.014,,,,,,,,,,,,,
0,-18.203,107.012,,,,,,,,,,,,,
0,-17.302,107.026,,,,,,,,,,,,,
0,-16.815,107.051,,,,,,,,,,,,,
0,-16.621,107.062,,,,,,,,,,,,,
0,-15.907,107.067,,,,,,,,,,,,,
0,-15.556,107.07,,,,,,,,,,,,,
0,-15.454,107.073,,,,,,,,,,,,,
0,-14.894,107.081,,,,,,,,,,,,,
0,-14.126,107.062,,,,,,,,,,,,,
0,-13.814,107.048,,,,,,,,,,,,,
0,-13.664,107.05,,,,,,,,,,,,,
0,-13.126,107.056,,,,,,,,,,,,,
0,-12.376,107.06,,,,,,,,,,,,,
0,-12.034,107.058,,,,,,,,,,,,,
0,-11.875,107.091,,,,,,,,,,,,,
0,-11.365,107.134,,,,,,,,,,,,,
0,-10.775,107.435,,,,,,,,,,,,,
0,-10.257,107.616,,,,,,,,,,,,,
0,-8.538,108.584,,,,,,,,,,,,,
0,-8.435,108.639,,,,,,,,,,,,,
0,-8.41,108.64,,,,,,,,,,,,,
0,-7.766,108.615,,,,,,,,,,,,,
0,-7.269,108.601,,,,,,,,,,,,,
0,-6.669,108.596,,,,,,,,,,,,,
0,-6.348,108.739,,,,,,,,,,,,,
0,-5.984,108.874,,,,,,,,,,,,,
0,-5.162,108.929,,,,,,,,,,,,,
0,-4.882,108.964,,,,,,,,,,,,,
0,-4.22,108.792,,,,,,,,,,,,,
0,-4.212,108.79,,,,,,,,,,,,,
0,-4.206,108.785,,,,,,,,,,,,,
0,-3.174,108.061,,,,,,,,,,,,,
0,-2.797,107.816,,,,,,,,,,,,,
0,-2.527,107.678,,,,,,,,,,,,,
0,-2.068,106.876,,,,,,,,,,,,,
0,-1.093,106.023,,,,,,,,,,,,,
0,-0.814,106.111,,,,,,,,,,,,,
0,-0.167,106.232,,,,,,,,,,,,,
0,0.283,106.262,,,,,,,,,,,,,
0,0.405,106.246,,,,,,,,,,,,,
0,0.936,106.164,,,,,,,,,,,,,
0,1.365,106.374,,,,,,,,,,,,,
0,2.042,106.581,,,,,,,,,,,,,
0,2.703,106.973,,,,,,,,,,,,,
0,2.751,107.016,,,,,,,,,,,,,
0,2.867,107.088,,,,,,,,,,,,,
0,3.848,107.641,,,,,,,,,,,,,
0,4.204,107.934,,,,,,,,,,,,,
0,4.541,108.137,,,,,,,,,,,,,
0,5.391,108.582,,,,,,,,,,,,,
0,5.658,108.73,,,,,,,,,,,,,
0,5.794,108.706,,,,,,,,,,,,,
0,6.34,108.6,,,,,,,,,,,,,
0,7.409,108.639,,,,,,,,,,,,,
0,7.424,108.64,,,,,,,,,,,,,
0,8.047,108.622,,,,,,,,,,,,,
0,8.081,108.623,,,,,,,,,,,,,
0,8.16,108.583,,,,,,,,,,,,,
0,9.152,108.161,,,,,,,,,,,,,
0,9.583,107.9,,,,,,,,,,,,,
0,9.818,107.784,,,,,,,,,,,,,
0,10.454,107.755,,,,,,,,,,,,,
0,10.909,107.734,,,,,,,,,,,,,
0,11.314,107.748,,,,,,,,,,,,,
0,11.577,107.76,,,,,,,,,,,,,
0,11.909,107.748,,,,,,,,,,,,,
0,12.655,107.687,,,,,,,,,,,,,
0,13.146,107.691,,,,,,,,,,,,,
0,13.331,107.682,,,,,,,,,,,,,
0,14.273,107.707,,,,,,,,,,,,,
0,14.424,107.71,,,,,,,,,,,,,
0,14.761,107.72,,,,,,,,,,,,,
0,15.082,107.736,,,,,,,,,,,,,
0,16.088,107.697,,,,,,,,,,,,,
0,16.175,107.692,,,,,,,,,,,,,
0,16.257,107.697,,,,,,,,,,,,,
0,16.847,107.761,,,,,,,,,,,,,
0,17.456,107.764,,,,,,,,,,,,,
0,17.934,107.753,,,,,,,,,,,,,
0,18.392,107.761,,,,,,,,,,,,,
0,18.583,107.775,,,,,,,,,,,,,
0,18.977,107.766,,,,,,,,,,,,,
0,19.671,107.76,,,,,,,,,,,,,
0,20.045,107.755,,,,,,,,,,,,,
0,20.363,107.774,,,,,,,,,,,,,
0,20.83,107.746,,,,,,,,,,,,,
0,21.46,107.761,,,,,,,,,,,,,
0,21.83,107.757,,,,,,,,,,,,,
0,22.108,107.762,,,,,,,,,,,,,
0,22.7,107.775,,,,,,,,,,,,,
0,23.197,107.774,,,,,,,,,,,,,
0,23.643,107.76,,,,,,,,,,,,,
0,23.87,107.756,,,,,,,,,,,,,
0,24.319,107.756,,,,,,,,,,,,,
0,24.951,107.77,,,,,,,,,,,,,
0,25.315,107.79,,,,,,,,,,,,,
0,25.621,107.777,,,,,,,,,,,,,
0,26.062,107.782,,,,,,,,,,,,,
0,26.693,107.77,,,,,,,,,,,,,
0,27.202,107.778,,,,,,,,,,,,,
0,27.363,107.778,,,,,,,,,,,,,
0,27.601,107.782,,,,,,,,,,,,,
0,28.458,107.803,,,,,,,,,,,,,
0,28.711,107.795,,,,,,,,,,,,,
0,29.118,107.726,,,,,,,,,,,,,
0,29.762,107.75,,,,,,,,,,,,,
0,30,107.76,,,,,,,,,,,,,
