0,-1.116,187.173,,,,,,,,,,,,,
0,-0.238,187.038,,,,,,,,,,,,,
0,0.001,186.988,,,,,,,,,,,,,
0,0.412,187.169,,,,,,,,,,,,,
0,1.459,187.311,,,,,,,,,,,,,
0,1.796,187.318,,,,,,,,,,,,,
0,1.929,187.384,,,,,,,,,,,,,
0,2.48,187.315,,,,,,,,,,,,,
0,3.302,188.683,,,,,,,,,,,,,
0,3.799,189.474,,,,,,,,,,,,,
0,4.422,189.661,,,,,,,,,,,,,
0,4.433,189.659,,,,,,,,,,,,,
0,5.566,189.607,,,,,,,,,,,,,
0,5.92,189.59,,,,,,,,,,,,,
0,5.923,189.59,,,,,,,,,,,,,
0,6.419,189.604,,,,,,,,,,,,,
0,6.615,189.61,,,,,,,,,,,,,
0,6.616,189.61,,,,,,,,,,,,,
0,6.645,189.62,,,,,,,,,,,,,
0,8.016,190.108,,,,,,,,,,,,,
0,8.08,190.106,,,,,,,,,,,,,
0,8.699,189.774,,,,,,,,,,,,,
0,9.155,189.672,,,,,,,,,,,,,
0,10.1,189.506,,,,,,,,,,,,,
0,10.384,189.542,,,,,,,,,,,,,
0,10.737,189.597,,,,,,,,,,,,,
0,11.574,189.589,,,,,,,,,,,,,
0,12.058,189.613,,,,,,,,,,,,,
0,12.631,189.659,,,,,,,,,,,,,
0,12.649,189.659,,,,,,,,,,,,,
0,13.742,189.639,,,,,,,,,,,,,
0,13.872,189.642,,,,,,,,,,,,,
0,14.02,189.637,,,,,,,,,,,,,
0,14.41,189.63,,,,,,,,,,,,,
0,15.004,189.646,,,,,,,,,,,,,
0,15.566,189.651,,,,,,,,,,,,,
0,15.843,189.671,,,,,,,,,,,,,
0,16.088,189.678,,,,,,,,,,,,,
0,16.56,189.693,,,,,,,,,,,,,
0,17.192,189.693,,,,,,,,,,,,,
0,17.458,189.71,,,,,,,,,,,,,
0,17.662,189.708,,,,,,,,,,,,,
0,18.302,189.728,,,,,,,,,,,,,
0,18.718,189.74,,,,,,,,,,,,,
0,18.841,189.748,,,,,,,,,,,,,
0,19.199,189.766,,,,,,,,,,,,,
0,19.659,189.751,,,,,,,,,,,,,
0,20.174,189.756,,,,,,,,,,,,,
0,20.358,189.775,,,,,,,,,,,,,
0,20.581,189.781,,,,,,,,,,,,,
0,20.998,189.778,,,,,,,,,,,,,
0,21.594,189.747,,,,,,,,,,,,,
0,21.82,189.74,,,,,,,,,,,,,
0,22.063,189.743,,,,,,,,,,,,,
0,22.958,189.732,,,,,,,,,,,,,
0,23.045,189.727,,,,,,,,,,,,,
0,23.239,189.721,,,,,,,,,,,,,
0,23.5,189.713,,,,,,,,,,,,,
0,23.605,189.721,,,,,,,,,,,,,
0,24.445,189.684,,,,,,,,,,,,,
0,24.739,189.69,,,,,,,,,,,,,
0,24.886,189.707,,,,,,,,,,,,,
0,25,189.699,,,,,,,,,,,,,
0.2,2,200,FALSE,,,108,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,192.563,,,,,,,,,,,,,
0,-24.549,192.846,,,,,,,,,,,,,
0,-24.142,193.19,,,,,,,,,,,,,
0,-23.533,193.621,,,,,,,,,,,,,
0,-23.355,193.72,,,,,,,,,,,,,
0,-22.819,194.091,,,,,,,,,,,,,
0,-22.304,194.244,,,,,,,,,,,,,
0,-21.744,194.202,,,,,,,,,,,,,
0,-21.21,194.335,,,,,,,,,,,,,
0,-21.069,194.358,,,,,,,,,,,,,
0,-20.944,194.361,,,,,,,,,,,,,
0,-20.021,194.265,,,,,,,,,,,,,
0,-19.701,194.197,,,,,,,,,,,,,
0,-19.265,194.152,,,,,,,,,,,,,
0,-18.666,194.188,,,,,,,,,,,,,
0,-18.241,194.247,,,,,,,,,,,,,
0,-17.689,194.245,,,,,,,,,,,,,
0,-17.524,194.236,,,,,,,,,,,,,
0,-16.822,193.974,,,,,,,,,,,,,
0,-16.454,193.859,,,,,,,,,,,,,
0,-16.316,193.726,,,,,,,,,,,,,
0,-15.706,193.324,,,,,,,,,,,,,
0,-14.859,192.785,,,,,,,,,,,,,
0,-14.65,192.614,,,,,,,,,,,,,
0,-14.526,192.511,,,,,,,,,,,,,
0,-13.95,192.076,,,,,,,,,,,,,
0,-13.353,191.506,,,,,,,,,,,,,
0,-12.918,191.065,,,,,,,,,,,,,
0,-12.574,190.975,,,,,,,,,,,,,
0,-12.229,190.951,,,,,,,,,,,,,
0,-11.339,190.885,,,,,,,,,,,,,
0,-11.278,190.88,,,,,,,,,,,,,
0,-11.256,190.883,,,,,,,,,,,,,
0,-10.623,190.951,,,,,,,,,,,,,
0,-10.174,190.949,,,,,,,,,,,,,
0,-9.668,190.942,,,,,,,,,,,,,
0,-9.161,190.902,,,,,,,,,,,,,
0,-9.014,190.909,,,,,,,,,,,,,
0,-8.704,190.919,,,,,,,,,,,,,
0,-8.062,190.954,,,,,,,,,,,,,
0,-7.778,190.964,,,,,,,,,,,,,
0,-7.429,190.986,,,,,,,,,,,,,
0,-6.828,191.029,,,,,,,,,,,,,
0,-6.52,191.037,,,,,,,,,,,,,
0,-6.363,191.055,,,,,,,,,,,,,
0,-5.845,191.026,,,,,,,,,,,,,
0,-5.486,191.032,,,,,,,,,,,,,
0,-4.917,191.05,,,,,,,,,,,,,
0,-4.499,191.094,,,,,,,,,,,,,
0,-3.677,191.222,,,,,,,,,,,,,
0,-2.817,191.086,,,,,,,,,,,,,
0,-2.637,191.01,,,,,,,,,,,,,
0,-1.797,191.096,,,,,,,,,,,,,
0,-1.245,190.538,,,,,,,,,,,,,
0,-0.411,189.874,,,,,,,,,,,,,
0,0.106,189.317,,,,,,,,,,,,,
0,0.702,188.816,,,,,,,,,,,,,
0,1.701,189.598,,,,,,,,,,,,,
0,1.773,189.68,,,,,,,,,,,,,
0,1.812,189.7,,,,,,,,,,,,,
0,1.852,189.735,,,,,,,,,,,,,
0,2.422,190.581,,,,,,,,,,,,,
0,3.121,191.166,,,,,,,,,,,,,
0,3.38,191.382,,,,,,,,,,,,,
0,3.677,191.376,,,,,,,,,,,,,
0,4.106,191.454,,,,,,,,,,,,,
0,4.449,191.413,,,,,,,,,,,,,
0,5.125,191.35,,,,,,,,,,,,,
0,5.876,191.409,,,,,,,,,,,,,
0,5.889,191.41,,,,,,,,,,,,,
0,5.915,191.411,,,,,,,,,,,,,
0,6.936,191.463,,,,,,,,,,,,,
0,7.13,191.433,,,,,,,,,,,,,
0,7.662,191.462,,,,,,,,,,,,,
0,7.912,191.509,,,,,,,,,,,,,
0,8.789,191.48,,,,,,,,,,,,,
0,8.795,191.48,,,,,,,,,,,,,
0,8.799,191.48,,,,,,,,,,,,,
0,9.6,191.533,,,,,,,,,,,,,
0,9.986,191.684,,,,,,,,,,,,,
0,11.366,191.549,,,,,,,,,,,,,
0,11.51,191.554,,,,,,,,,,,,,
0,11.564,191.552,,,,,,,,,,,,,
0,12.659,191.532,,,,,,,,,,,,,
0,12.768,191.527,,,,,,,,,,,,,
0,13.469,191.741,,,,,,,,,,,,,
0,14.229,191.608,,,,,,,,,,,,,
0,14.84,191.44,,,,,,,,,,,,,
0,15.422,191.485,,,,,,,,,,,,,
0,15.684,191.483,,,,,,,,,,,,,
0,16.703,191.39,,,,,,,,,,,,,
0,16.959,191.388,,,,,,,,,,,,,
0,17.526,191.36,,,,,,,,,,,,,
0,17.82,191.411,,,,,,,,,,,,,
0,18.418,191.43,,,,,,,,,,,,,
0,19.022,191.39,,,,,,,,,,,,,
0,19.793,191.392,,,,,,,,,,,,,
0,19.871,191.39,,,,,,,,,,,,,
0,20.843,191.384,,,,,,,,,,,,,
0,21.045,191.405,,,,,,,,,,,,,
0,21.59,191.39,,,,,,,,,,,,,
0,22.244,191.519,,,,,,,,,,,,,
0,22.72,191.521,,,,,,,,,,,,,
0,24.703,191.453,,,,,,,,,,,,,
0,24.744,191.464,,,,,,,,,,,,,
0,24.792,191.449,,,,,,,,,,,,,
0,24.836,191.451,,,,,,,,,,,,,
0,25,191.519,,,,,,,,,,,,,
0.3,3,300,FALSE,,,105,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,191.597,,,,,,,,,,,,,
0,-24.886,191.595,,,,,,,,,,,,,
0,-23.964,191.52,,,,,,,,,,,,,
0,-23.897,191.521,,,,,,,,,,,,,
0,-23.515,191.538,,,,,,,,,,,,,
0,-22.81,191.59,,,,,,,,,,,,,
0,-22.66,191.583,,,,,,,,,,,,,
0,-21.857,191.565,,,,,,,,,,,,,
0,-21.256,191.567,,,,,,,,,,,,,
0,-20.811,191.586,,,,,,,,,,,,,
0,-20.023,191.554,,,,,,,,,,,,,
0,-19.845,191.557,,,,,,,,,,,,,
0,-18.909,191.549,,,,,,,,,,,,,
0,-18.81,191.546,,,,,,,,,,,,,
0,-18.008,191.592,,,,,,,,,,,,,
0,-17.834,191.594,,,,,,,,,,,,,
0,-17.1,191.617,,,,,,,,,,,,,
0,-16.817,191.603,,,,,,,,,,,,,
0,-16.239,191.601,,,,,,,,,,,,,
0,-15.864,191.594,,,,,,,,,,,,,
0,-15.589,191.603,,,,,,,,,,,,,
0,-14.853,191.587,,,,,,,,,,,,,
0,-14.184,191.611,,,,,,,,,,,,,
0,-13.885,191.632,,,,,,,,,,,,,
0,-13.028,191.609,,,,,,,,,,,,,
0,-12.883,191.603,,,,,,,,,,,,,
0,-12.843,191.602,,,,,,,,,,,,,
0,-11.909,191.585,,,,,,,,,,,,,
0,-11.221,191.584,,,,,,,,,,,,,
0,-10.9,191.583,,,,,,,,,,,,,
0,-10.057,191.538,,,,,,,,,,,,,
0,-9.981,191.538,,,,,,,,,,,,,
0,-9.128,191.616,,,,,,,,,,,,,
0,-8.974,191.63,,,,,,,,,,,,,
0,-8.949,191.632,,,,,,,,,,,,,
0,-8.006,191.572,,,,,,,,,,,,,
0,-7.528,191.573,,,,,,,,,,,,,
0,-7.03,191.655,,,,,,,,,,,,,
0,-6.483,191.641,,,,,,,,,,,,,
0,-6.043,191.67,,,,,,,,,,,,,
0,-5.437,191.676,,,,,,,,,,,,,
0,-5.02,191.703,,,,,,,,,,,,,
0,-4.376,191.705,,,,,,,,,,,,,
0,-4.076,191.722,,,,,,,,,,,,,
0,-3.378,191.771,,,,,,,,,,,,,
0,-3.06,191.763,,,,,,,,,,,,,
0,-2.542,191.773,,,,,,,,,,,,,
0,-2.126,191.763,,,,,,,,,,,,,
0,-1.667,191.751,,,,,,,,,,,,,
0,-0.803,191.708,,,,,,,,,,,,,
0,-0.104,190.962,,,,,,,,,,,,,
0,0.042,190.784,,,,,,,,,,,,,
0,0.985,189.619,,,,,,,,,,,,,
0,1.792,189.624,,,,,,,,,,,,,
0,1.921,189.581,,,,,,,,,,,,,
0,2.145,189.86,,,,,,,,,,,,,
0,2.788,190.908,,,,,,,,,,,,,
0,3.411,191.513,,,,,,,,,,,,,
0,5.161,191.737,,,,,,,,,,,,,
0,6.16,191.704,,,,,,,,,,,,,
0,6.39,191.701,,,,,,,,,,,,,
0,6.525,191.693,,,,,,,,,,,,,
0,7.014,191.742,,,,,,,,,,,,,
0,7.409,191.763,,,,,,,,,,,,,
0,8.208,191.765,,,,,,,,,,,,,
0,8.771,191.749,,,,,,,,,,,,,
0,9.102,191.748,,,,,,,,,,,,,
0,9.546,191.784,,,,,,,,,,,,,
0,10.01,191.805,,,,,,,,,,,,,
0,10.299,191.813,,,,,,,,,,,,,
0,10.885,191.829,,,,,,,,,,,,,
0,11.21,191.859,,,,,,,,,,,,,
0,11.797,192.019,,,,,,,,,,,,,
0,12.051,192.103,,,,,,,,,,,,,
0,12.678,192.17,,,,,,,,,,,,,
0,13.266,192.361,,,,,,,,,,,,,
0,13.573,192.42,,,,,,,,,,,,,
0,14.298,192.152,,,,,,,,,,,,,
0,14.523,192.063,,,,,,,,,,,,,
0,14.558,192.063,,,,,,,,,,,,,
0,14.938,192.105,,,,,,,,,,,,,
0,15.405,192.161,,,,,,,,,,,,,
0,15.447,192.159,,,,,,,,,,,,,
0,15.508,192.165,,,,,,,,,,,,,
0,16.326,192.158,,,,,,,,,,,,,
0,17.021,192.175,,,,,,,,,,,,,
0,17.219,192.158,,,,,,,,,,,,,
0,17.813,192.192,,,,,,,,,,,,,
0,18.135,192.205,,,,,,,,,,,,,
0,18.236,192.202,,,,,,,,,,,,,
0,19.02,192.196,,,,,,,,,,,,,
0,19.222,192.192,,,,,,,,,,,,,
0,19.917,192.186,,,,,,,,,,,,,
0,20.257,192.237,,,,,,,,,,,,,
0,20.807,192.251,,,,,,,,,,,,,
0,21.693,192.161,,,,,,,,,,,,,
0,21.703,192.16,,,,,,,,,,,,,
0,21.714,192.161,,,,,,,,,,,,,
0,22.555,192.226,,,,,,,,,,,,,
0,22.866,192.245,,,,,,,,,,,,,
0,23.393,192.242,,,,,,,,,,,,,
0,23.962,192.237,,,,,,,,,,,,,
0,24.23,192.228,,,,,,,,,,,,,
0,24.484,192.231,,,,,,,,,,,,,
0,25,192.222,,,,,,,,,,,,,
0.4,4,400,FALSE,,,88,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,192.963,,,,,,,,,,,,,
0,-24.134,192.966,,,,,,,,,,,,,
0,-23.627,192.989,,,,,,,,,,,,,
0,-20.039,193.176,,,,,,,,,,,,,
0,-19.526,193.199,,,,,,,,,,,,,
0,-19.418,193.182,,,,,,,,,,,,,
0,-18.516,192.91,,,,,,,,,,,,,
0,-17.988,192.965,,,,,,,,,,,,,
0,-17.765,192.988,,,,,,,,,,,,,
0,-17.128,192.922,,,,,,,,,,,,,
0,-14.701,193.175,,,,,,,,,,,,,
0,-10.251,193.286,,,,,,,,,,,,,
0,-9.986,193.4,,,,,,,,,,,,,
0,-9.443,193.09,,,,,,,,,,,,,
0,-9.441,193.09,,,,,,,,,,,,,
0,-8.643,193.079,,,,,,,,,,,,,
0,-8.434,193.073,,,,,,,,,,,,,
0,-7.512,192.986,,,,,,,,,,,,,
0,-7.173,192.886,,,,,,,,,,,,,
0,-6.669,192.695,,,,,,,,,,,,,
0,-6.03,192.361,,,,,,,,,,,,,
0,-5.505,192.1,,,,,,,,,,,,,
0,-5.055,191.843,,,,,,,,,,,,,
0,-4.641,191.634,,,,,,,,,,,,,
0,-4.264,191.541,,,,,,,,,,,,,
0,-3.446,191.144,,,,,,,,,,,,,
0,-3.149,190.907,,,,,,,,,,,,,
0,-2.564,190.638,,,,,,,,,,,,,
0,-1.8,190.524,,,,,,,,,,,,,
0,-1.402,190.559,,,,,,,,,,,,,
0,-0.613,190.744,,,,,,,,,,,,,
0,-0.576,190.742,,,,,,,,,,,,,
0,-0.329,190.693,,,,,,,,,,,,,
0,0.584,190.504,,,,,,,,,,,,,
0,0.739,190.5,,,,,,,,,,,,,
0,1.413,190.692,,,,,,,,,,,,,
0,1.893,190.997,,,,,,,,,,,,,
0,2.539,191.214,,,,,,,,,,,,,
0,3.101,191.273,,,,,,,,,,,,,
0,3.387,191.306,,,,,,,,,,,,,
0,4.376,191.431,,,,,,,,,,,,,
0,4.508,191.449,,,,,,,,,,,,,
0,4.533,191.459,,,,,,,,,,,,,
0,4.687,191.518,,,,,,,,,,,,,
0,5.264,191.751,,,,,,,,,,,,,
0,5.358,191.803,,,,,,,,,,,,,
0,5.728,192.1,,,,,,,,,,,,,
0,6.444,192.707,,,,,,,,,,,,,
0,7.257,192.868,,,,,,,,,,,,,
0,7.268,192.87,,,,,,,,,,,,,
0,7.278,192.871,,,,,,,,,,,,,
0,8.362,192.93,,,,,,,,,,,,,
0,8.869,192.961,,,,,,,,,,,,,
0,9.251,192.979,,,,,,,,,,,,,
0,10.09,193.008,,,,,,,,,,,,,
0,10.356,193.022,,,,,,,,,,,,,
0,10.452,193.026,,,,,,,,,,,,,
0,11.176,193.006,,,,,,,,,,,,,
0,11.822,192.861,,,,,,,,,,,,,
0,12.311,192.759,,,,,,,,,,,,,
0,12.987,192.593,,,,,,,,,,,,,
0,13.165,192.541,,,,,,,,,,,,,
0,13.959,192.434,,,,,,,,,,,,,
0,14.278,192.436,,,,,,,,,,,,,
0,14.597,192.424,,,,,,,,,,,,,
0,15.09,192.425,,,,,,,,,,,,,
0,15.584,192.448,,,,,,,,,,,,,
0,16.2,192.44,,,,,,,,,,,,,
0,16.5,192.431,,,,,,,,,,,,,
0,17,192.443,,,,,,,,,,,,,
0,17.742,192.42,,,,,,,,,,,,,
0,18.112,192.415,,,,,,,,,,,,,
0,18.529,192.446,,,,,,,,,,,,,
0,18.918,192.468,,,,,,,,,,,,,
0,19.203,192.493,,,,,,,,,,,,,
0,20.016,192.514,,,,,,,,,,,,,
0,20.491,192.501,,,,,,,,,,,,,
0,20.836,192.477,,,,,,,,,,,,,
0,21.163,192.465,,,,,,,,,,,,,
0,21.904,192.457,,,,,,,,,,,,,
0,22.178,192.463,,,,,,,,,,,,,
0,22.734,192.464,,,,,,,,,,,,,
0,23.671,192.479,,,,,,,,,,,,,
0,23.831,192.479,,,,,,,,,,,,,
0,23.973,192.476,,,,,,,,,,,,,
0,24.615,192.455,,,,,,,,,,,,,
0,24.876,192.448,,,,,,,,,,,,,
0,25,192.452,,,,,,,,,,,,,
0.5,5,500,FALSE,,,111,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,193.87,,,,,,,,,,,,,
0,-24.757,193.899,,,,,,,,,,,,,
0,-24.551,193.915,,,,,,,,,,,,,
0,-24.275,193.928,,,,,,,,,,,,,
0,-23.483,193.873,,,,,,,,,,,,,
0,-23.208,193.848,,,,,,,,,,,,,
0,-22.834,193.87,,,,,,,,,,,,,
0,-22.185,193.865,,,,,,,,,,,,,
0,-21.784,193.842,,,,,,,,,,,,,
0,-21.478,193.88,,,,,,,,,,,,,
0,-21.229,193.887,,,,,,,,,,,,,
0,-20.502,193.934,,,,,,,,,,,,,
0,-20.18,193.925,,,,,,,,,,,,,
0,-20.055,193.924,,,,,,,,,,,,,
0,-19.63,193.884,,,,,,,,,,,,,
0,-19.292,193.887,,,,,,,,,,,,,
0,-18.599,193.861,,,,,,,,,,,,,
0,-18.194,193.898,,,,,,,,,,,,,
0,-18.01,193.93,,,,,,,,,,,,,
0,-12.969,193.742,,,,,,,,,,,,,
0,-12.626,193.726,,,,,,,,,,,,,
0,-12.462,193.718,,,,,,,,,,,,,
0,-12.293,193.667,,,,,,,,,,,,,
0,-12.159,193.61,,,,,,,,,,,,,
0,-11.741,193.327,,,,,,,,,,,,,
0,-11.378,193.207,,,,,,,,,,,,,
0,-10.679,192.734,,,,,,,,,,,,,
0,-10.392,192.805,,,,,,,,,,,,,
0,-10.174,193.093,,,,,,,,,,,,,
0,-9.211,193.67,,,,,,,,,,,,,
0,-9.164,193.695,,,,,,,,,,,,,
0,-9.125,193.699,,,,,,,,,,,,,
0,-8.652,193.802,,,,,,,,,,,,,
0,-8.142,193.825,,,,,,,,,,,,,
0,-7.636,193.836,,,,,,,,,,,,,
0,-7.243,193.859,,,,,,,,,,,,,
0,-7.089,193.875,,,,,,,,,,,,,
0,-6.336,193.809,,,,,,,,,,,,,
0,-6.07,193.793,,,,,,,,,,,,,
0,-5.844,193.812,,,,,,,,,,,,,
0,-5.486,193.844,,,,,,,,,,,,,
0,-4.965,193.83,,,,,,,,,,,,,
0,-4.435,193.812,,,,,,,,,,,,,
0,-3.959,193.795,,,,,,,,,,,,,
0,-3.895,193.803,,,,,,,,,,,,,
0,-3.069,193.599,,,,,,,,,,,,,
0,-2.734,193.327,,,,,,,,,,,,,
0,-2.332,193.098,,,,,,,,,,,,,
0,-2.159,192.979,,,,,,,,,,,,,
0,-1.627,192.599,,,,,,,,,,,,,
0,-0.978,192.094,,,,,,,,,,,,,
0,-0.73,192.006,,,,,,,,,,,,,
0,-0.377,192.021,,,,,,,,,,,,,
0,0.452,191.858,,,,,,,,,,,,,
0,0.755,191.807,,,,,,,,,,,,,
0,1.061,191.79,,,,,,,,,,,,,
0,1.364,191.788,,,,,,,,,,,,,
0,1.552,191.793,,,,,,,,,,,,,
0,2.495,191.886,,,,,,,,,,,,,
0,2.675,191.923,,,,,,,,,,,,,
0,3.085,191.948,,,,,,,,,,,,,
0,3.585,191.83,,,,,,,,,,,,,
0,4.236,191.59,,,,,,,,,,,,,
0,4.768,191.324,,,,,,,,,,,,,
0,4.84,191.283,,,,,,,,,,,,,
0,4.951,191.273,,,,,,,,,,,,,
0,5.908,191.658,,,,,,,,,,,,,
0,5.949,191.684,,,,,,,,,,,,,
0,6.477,191.712,,,,,,,,,,,,,
0,6.633,191.825,,,,,,,,,,,,,
0,7.542,192.73,,,,,,,,,,,,,
0,7.804,193.007,,,,,,,,,,,,,
0,8.09,193.265,,,,,,,,,,,,,
0,8.463,193.581,,,,,,,,,,,,,
0,9.142,194.024,,,,,,,,,,,,,
0,9.309,194.067,,,,,,,,,,,,,
0,9.765,194,,,,,,,,,,,,,
0,10.718,193.872,,,,,,,,,,,,,
0,10.883,193.839,,,,,,,,,,,,,
0,11.313,193.804,,,,,,,,,,,,,
0,11.484,193.793,,,,,,,,,,,,,
0,11.854,193.819,,,,,,,,,,,,,
0,12.65,193.876,,,,,,,,,,,,,
0,12.715,193.874,,,,,,,,,,,,,
0,13.224,193.858,,,,,,,,,,,,,
0,13.523,193.807,,,,,,,,,,,,,
0,14.429,193.405,,,,,,,,,,,,,
0,14.578,193.358,,,,,,,,,,,,,
0,15.028,193.372,,,,,,,,,,,,,
0,15.561,193.309,,,,,,,,,,,,,
0,16.219,193.247,,,,,,,,,,,,,
0,16.7,193.249,,,,,,,,,,,,,
0,16.837,193.237,,,,,,,,,,,,,
0,17.71,193.15,,,,,,,,,,,,,
0,18.074,193.142,,,,,,,,,,,,,
0,18.463,193.163,,,,,,,,,,,,,
0,18.744,193.174,,,,,,,,,,,,,
0,19.28,193.153,,,,,,,,,,,,,
0,19.998,193.111,,,,,,,,,,,,,
0,20.249,193.1,,,,,,,,,,,,,
0,20.606,193.111,,,,,,,,,,,,,
0,21.247,193.106,,,,,,,,,,,,,
0,21.909,193.111,,,,,,,,,,,,,
0,22.287,193.154,,,,,,,,,,,,,
0,22.549,193.174,,,,,,,,,,,,,
0,23.391,193.165,,,,,,,,,,,,,
0,23.851,193.138,,,,,,,,,,,,,
0,24.219,193.147,,,,,,,,,,,,,
