0.1,1,100,FALSE,,,77,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,95.373,,,,,,,,,,,,,
0,-24.919,95.364,,,,,,,,,,,,,
0,-24.597,95.405,,,,,,,,,,,,,
0,-24.38,95.396,,,,,,,,,,,,,
0,-22.96,95.407,,,,,,,,,,,,,
0,-22.214,95.44,,,,,,,,,,,,,
0,-15.554,95.357,,,,,,,,,,,,,
0,-14.909,95.554,,,,,,,,,,,,,
0,-14.719,95.505,,,,,,,,,,,,,
0,-14.069,95.105,,,,,,,,,,,,,
0,-13.493,95.137,,,,,,,,,,,,,
0,-13.019,95.088,,,,,,,,,,,,,
0,-12.714,95.089,,,,,,,,,,,,,
0,-11.691,95.074,,,,,,,,,,,,,
0,-11.251,95.06,,,,,,,,,,,,,
0,-10.398,95.08,,,,,,,,,,,,,
0,-10.308,95.079,,,,,,,,,,,,,
0,-10.075,95.127,,,,,,,,,,,,,
0,-9.512,95.195,,,,,,,,,,,,,
0,-9.13,95.282,,,,,,,,,,,,,
0,-7.265,95.297,,,,,,,,,,,,,
0,-6.796,95.289,,,,,,,,,,,,,
0,-6.525,95.29,,,,,,,,,,,,,
0,-4.837,95.347,,,,,,,,,,,,,
0,-4.436,95.336,,,,,,,,,,,,,
0,-4.144,95.387,,,,,,,,,,,,,
0,-3.819,95.391,,,,,,,,,,,,,
0,-3.08,95.341,,,,,,,,,,,,,
0,-2.629,94.907,,,,,,,,,,,,,
0,-1.915,94.304,,,,,,,,,,,,,
0,-1.605,93.925,,,,,,,,,,,,,
0,-1.104,93.431,,,,,,,,,,,,,
0,-0.528,93.458,,,,,,,,,,,,,
0,1.749,94.245,,,,,,,,,,,,,
0,2.293,94.319,,,,,,,,,,,,,
0,2.697,94.736,,,,,,,,,,,,,
0,3.759,95.101,,,,,,,,,,,,,
0,3.905,95.163,,,,,,,,,,,,,
0,4.071,95.184,,,,,,,,,,,,,
0,4.652,95.189,,,,,,,,,,,,,
0,5.17,95.2,,,,,,,,,,,,,
0,5.545,95.2,,,,,,,,,,,,,
0,5.796,95.2,,,,,,,,,,,,,
0,6.738,95.143,,,,,,,,,,,,,
0,7.775,94.941,,,,,,,,,,,,,
0,7.926,94.9,,,,,,,,,,,,,
0,8.155,94.781,,,,,,,,,,,,,
0,9.03,94.273,,,,,,,,,,,,,
0,9.582,94.049,,,,,,,,,,,,,
0,10.053,93.81,,,,,,,,,,,,,
0,10.261,93.64,,,,,,,,,,,,,
0,10.912,93.116,,,,,,,,,,,,,
0,11.58,93.097,,,,,,,,,,,,,
0,11.863,93.116,,,,,,,,,,,,,
0,12.415,93.149,,,,,,,,,,,,,
0,12.919,93.163,,,,,,,,,,,,,
0,13.896,93.2,,,,,,,,,,,,,
0,14.103,93.206,,,,,,,,,,,,,
0,14.253,93.203,,,,,,,,,,,,,
0,15.357,93.16,,,,,,,,,,,,,
0,16.485,93.214,,,,,,,,,,,,,
0,16.638,93.218,,,,,,,,,,,,,
0,16.841,93.207,,,,,,,,,,,,,
0,17.965,93.108,,,,,,,,,,,,,
0,18.258,93.111,,,,,,,,,,,,,
0,19.182,93.137,,,,,,,,,,,,,
0,19.835,93.144,,,,,,,,,,,,,
0,20.353,93.137,,,,,,,,,,,,,
0,21.11,93.178,,,,,,,,,,,,,
0,21.385,93.18,,,,,,,,,,,,,
0,21.668,93.178,,,,,,,,,,,,,
0,22.161,93.15,,,,,,,,,,,,,
0,22.652,93.12,,,,,,,,,,,,,
0,23.047,93.106,,,,,,,,,,,,,
0,23.324,93.098,,,,,,,,,,,,,
0,24.246,93.11,,,,,,,,,,,,,
0,25,93.208,,,,,,,,,,,,,
0.2,2,200,FALSE,,,80,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,95.509,,,,,,,,,,,,,
0,-22.667,95.427,,,,,,,,,,,,,
0,-21.072,95.336,,,,,,,,,,,,,
0,-18.928,95.23,,,,,,,,,,,,,
0,-18.078,95.188,,,,,,,,,,,,,
0,-16.872,95.173,,,,,,,,,,,,,
0,-16.133,95.063,,,,,,,,,,,,,
0,-16.104,95.06,,,,,,,,,,,,,
0,-16.094,95.061,,,,,,,,,,,,,
0,-16.001,95.049,,,,,,,,,,,,,
0,-14.408,94.744,,,,,,,,,,,,,
0,-13.952,94.803,,,,,,,,,,,,,
0,-13.437,94.828,,,,,,,,,,,,,
0,-12.454,94.914,,,,,,,,,,,,,
0,-11.994,94.853,,,,,,,,,,,,,
0,-11.766,94.851,,,,,,,,,,,,,
0,-11.541,94.957,,,,,,,,,,,,,
0,-10.831,95.041,,,,,,,,,,,,,
0,-8.17,95.494,,,,,,,,,,,,,
0,-7.51,95.765,,,,,,,,,,,,,
0,-6.569,95.774,,,,,,,,,,,,,
0,-5.863,95.806,,,,,,,,,,,,,
0,-5.557,95.793,,,,,,,,,,,,,
0,-5.152,95.763,,,,,,,,,,,,,
0,-4.784,95.63,,,,,,,,,,,,,
0,-3.684,95.207,,,,,,,,,,,,,
0,-3.466,95.05,,,,,,,,,,,,,
0,-2.999,94.685,,,,,,,,,,,,,
0,-1.864,94.101,,,,,,,,,,,,,
0,-1.563,93.927,,,,,,,,,,,,,
0,-0.862,93.919,,,,,,,,,,,,,
0,-0.847,93.92,,,,,,,,,,,,,
0,-0.825,93.919,,,,,,,,,,,,,
0,-0.794,93.949,,,,,,,,,,,,,
0,1.404,95.287,,,,,,,,,,,,,
0,2.724,95.732,,,,,,,,,,,,,
0,2.897,95.802,,,,,,,,,,,,,
0,3.001,95.79,,,,,,,,,,,,,
0,3.613,95.676,,,,,,,,,,,,,
0,4.423,95.641,,,,,,,,,,,,,
0,5.07,95.63,,,,,,,,,,,,,
0,5.698,95.498,,,,,,,,,,,,,
0,5.801,95.464,,,,,,,,,,,,,
0,6.19,95.215,,,,,,,,,,,,,
0,7.221,94.558,,,,,,,,,,,,,
0,7.686,94.341,,,,,,,,,,,,,
0,7.9,94.247,,,,,,,,,,,,,
0,8.188,94.149,,,,,,,,,,,,,
0,9.358,93.712,,,,,,,,,,,,,
0,10.04,93.728,,,,,,,,,,,,,
0,10.07,93.73,,,,,,,,,,,,,
0,10.117,93.728,,,,,,,,,,,,,
0,11.509,93.692,,,,,,,,,,,,,
0,12.174,93.663,,,,,,,,,,,,,
0,12.222,93.661,,,,,,,,,,,,,
0,12.707,93.667,,,,,,,,,,,,,
0,13.661,93.683,,,,,,,,,,,,,
0,14.019,93.695,,,,,,,,,,,,,
0,14.366,93.709,,,,,,,,,,,,,
0,14.487,93.709,,,,,,,,,,,,,
0,15.798,93.712,,,,,,,,,,,,,
0,16.475,93.719,,,,,,,,,,,,,
0,16.501,93.72,,,,,,,,,,,,,
0,16.701,93.723,,,,,,,,,,,,,
0,17.92,93.735,,,,,,,,,,,,,
0,18.336,93.716,,,,,,,,,,,,,
0,18.625,93.701,,,,,,,,,,,,,
0,18.807,93.694,,,,,,,,,,,,,
0,20.054,93.67,,,,,,,,,,,,,
0,20.501,93.68,,,,,,,,,,,,,
0,20.783,93.674,,,,,,,,,,,,,
0,21.169,93.674,,,,,,,,,,,,,
0,22.181,93.694,,,,,,,,,,,,,
0,22.726,93.684,,,,,,,,,,,,,
0,22.853,93.691,,,,,,,,,,,,,
0,23.82,93.717,,,,,,,,,,,,,
0,24.262,93.728,,,,,,,,,,,,,
0,24.34,93.722,,,,,,,,,,,,,
0,24.981,93.679,,,,,,,,,,,,,
0,25,93.679,,,,,,,,,,,,,
0.3,3,300,FALSE,,,71,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,95.599,,,,,,,,,,,,,
0,-24.693,95.592,,,,,,,,,,,,,
0,-22.712,95.473,,,,,,,,,,,,,
0,-22.003,95.471,,,,,,,,,,,,,
0,-20.828,95.538,,,,,,,,,,,,,
0,-18.974,95.642,,,,,,,,,,,,,
0,-18.658,95.662,,,,,,,,,,,,,
0,-18.192,95.705,,,,,,,,,,,,,
0,-17.542,95.741,,,,,,,,,,,,,
0,-16.807,95.733,,,,,,,,,,,,,
0,-13.683,95.189,,,,,,,,,,,,,
0,-12.71,95.142,,,,,,,,,,,,,
0,-11.83,94.637,,,,,,,,,,,,,
0,-11.299,94.559,,,,,,,,,,,,,
0,-10.386,94.136,,,,,,,,,,,,,
0,-9.93,94.349,,,,,,,,,,,,,
0,-9.522,94.571,,,,,,,,,,,,,
0,-8.727,94.864,,,,,,,,,,,,,
0,-8.195,95.078,,,,,,,,,,,,,
0,-7.526,95.405,,,,,,,,,,,,,
0,-6.847,95.561,,,,,,,,,,,,,
0,-6.329,95.727,,,,,,,,,,,,,
0,-5.525,96.084,,,,,,,,,,,,,
0,-5.125,96.087,,,,,,,,,,,,,
0,-4.124,95.973,,,,,,,,,,,,,
0,-3.905,95.947,,,,,,,,,,,,,
0,-2.75,95.909,,,,,,,,,,,,,
0,-2.707,95.908,,,,,,,,,,,,,
0,-2.438,95.848,,,,,,,,,,,,,
0,-1.471,95.65,,,,,,,,,,,,,
0,-1.371,95.635,,,,,,,,,,,,,
0,-0.768,94.992,,,,,,,,,,,,,
0,-0.516,94.606,,,,,,,,,,,,,
0,1.554,94.275,,,,,,,,,,,,,
0,3.098,94.614,,,,,,,,,,,,,
0,3.467,94.958,,,,,,,,,,,,,
0,3.979,95.564,,,,,,,,,,,,,
0,4.632,95.847,,,,,,,,,,,,,
0,5.257,96.06,,,,,,,,,,,,,
0,5.847,96.03,,,,,,,,,,,,,
0,6.59,96.029,,,,,,,,,,,,,
0,7.067,96.038,,,,,,,,,,,,,
0,7.913,96.021,,,,,,,,,,,,,
0,8.972,95.667,,,,,,,,,,,,,
0,9.28,95.554,,,,,,,,,,,,,
0,10.556,94.741,,,,,,,,,,,,,
0,10.679,94.669,,,,,,,,,,,,,
0,11.698,94.341,,,,,,,,,,,,,
0,12.004,94.24,,,,,,,,,,,,,
0,12.054,94.223,,,,,,,,,,,,,
0,13.198,93.929,,,,,,,,,,,,,
0,13.452,93.883,,,,,,,,,,,,,
0,14.385,93.861,,,,,,,,,,,,,
0,14.815,93.876,,,,,,,,,,,,,
0,15.581,93.892,,,,,,,,,,,,,
0,16.166,93.885,,,,,,,,,,,,,
0,16.748,93.877,,,,,,,,,,,,,
0,17.524,93.881,,,,,,,,,,,,,
0,17.943,93.861,,,,,,,,,,,,,
0,18.862,93.879,,,,,,,,,,,,,
0,19.113,93.907,,,,,,,,,,,,,
0,20.223,93.866,,,,,,,,,,,,,
0,20.284,93.86,,,,,,,,,,,,,
0,20.686,93.85,,,,,,,,,,,,,
0,21.51,93.833,,,,,,,,,,,,,
0,21.585,93.832,,,,,,,,,,,,,
0,22.729,93.887,,,,,,,,,,,,,
0,22.905,93.89,,,,,,,,,,,,,
0,23.975,93.914,,,,,,,,,,,,,
0,24.26,93.918,,,,,,,,,,,,,
0,25,93.856,,,,,,,,,,,,,
0.4,4,400,FALSE,,,78,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,94.967,,,,,,,,,,,,,
0,-24.934,94.988,,,,,,,,,,,,,
0,-23.705,94.945,,,,,,,,,,,,,
0,-23.323,94.88,,,,,,,,,,,,,
0,-22.331,94.861,,,,,,,,,,,,,
0,-21.692,94.859,,,,,,,,,,,,,
0,-20.923,94.437,,,,,,,,,,,,,
0,-20.019,94.436,,,,,,,,,,,,,
0,-19.557,94.576,,,,,,,,,,,,,
0,-19.2,94.905,,,,,,,,,,,,,
0,-18.153,94.185,,,,,,,,,,,,,
0,-18.001,94.16,,,,,,,,,,,,,
0,-16.942,94.39,,,,,,,,,,,,,
0,-16.801,94.444,,,,,,,,,,,,,
0,-16.786,94.446,,,,,,,,,,,,,
0,-15.548,95.038,,,,,,,,,,,,,
0,-15.402,95.114,,,,,,,,,,,,,
0,-14.252,95.252,,,,,,,,,,,,,
0,-13.969,95.317,,,,,,,,,,,,,
0,-12.993,95.713,,,,,,,,,,,,,
0,-12.57,95.819,,,,,,,,,,,,,
0,-11.724,96.221,,,,,,,,,,,,,
0,-11.181,96.472,,,,,,,,,,,,,
0,-10.454,96.818,,,,,,,,,,,,,
0,-9.786,96.865,,,,,,,,,,,,,
0,-9.183,96.847,,,,,,,,,,,,,
0,-8.331,96.791,,,,,,,,,,,,,
0,-7.882,96.77,,,,,,,,,,,,,
0,-6.907,96.824,,,,,,,,,,,,,
0,-6.616,96.85,,,,,,,,,,,,,
0,-5.437,96.458,,,,,,,,,,,,,
0,-5.306,96.387,,,,,,,,,,,,,
0,-4.347,96.049,,,,,,,,,,,,,
0,-3.979,95.909,,,,,,,,,,,,,
0,-3.951,95.9,,,,,,,,,,,,,
0,-3.931,95.889,,,,,,,,,,,,,
0,-3.908,95.888,,,,,,,,,,,,,
0,-3.38,95.793,,,,,,,,,,,,,
0,0.143,95.07,,,,,,,,,,,,,
0,0.627,94.849,,,,,,,,,,,,,
0,1.153,95.162,,,,,,,,,,,,,
0,2.029,95.751,,,,,,,,,,,,,
0,2.397,95.881,,,,,,,,,,,,,
0,3.431,96.635,,,,,,,,,,,,,
0,3.636,96.754,,,,,,,,,,,,,
0,4.883,96.939,,,,,,,,,,,,,
0,4.893,96.94,,,,,,,,,,,,,
0,4.946,96.935,,,,,,,,,,,,,
0,6.152,96.839,,,,,,,,,,,,,
0,6.29,96.827,,,,,,,,,,,,,
0,7.447,96.696,,,,,,,,,,,,,
0,7.739,96.681,,,,,,,,,,,,,
0,8.722,96.644,,,,,,,,,,,,,
0,9.162,96.538,,,,,,,,,,,,,
0,10.032,96.118,,,,,,,,,,,,,
0,10.667,95.736,,,,,,,,,,,,,
0,11.335,95.387,,,,,,,,,,,,,
0,12.184,94.678,,,,,,,,,,,,,
0,12.671,94.268,,,,,,,,,,,,,
0,13.66,93.938,,,,,,,,,,,,,
0,13.963,93.929,,,,,,,,,,,,,
0,15.08,93.991,,,,,,,,,,,,,
0,15.234,93.993,,,,,,,,,,,,,
0,16.494,94.04,,,,,,,,,,,,,
0,16.509,94.039,,,,,,,,,,,,,
0,16.652,94.031,,,,,,,,,,,,,
0,17.811,93.959,,,,,,,,,,,,,
0,18.022,93.966,,,,,,,,,,,,,
0,19.136,94.029,,,,,,,,,,,,,
0,19.571,94.023,,,,,,,,,,,,,
0,20.452,93.979,,,,,,,,,,,,,
0,21.135,93.98,,,,,,,,,,,,,
0,21.76,93.998,,,,,,,,,,,,,
0,22.694,93.982,,,,,,,,,,,,,
0,23.089,93.97,,,,,,,,,,,,,
0,24.221,94.023,,,,,,,,,,,,,
0,24.372,94.029,,,,,,,,,,,,,
0,25,93.992,,,,,,,,,,,,,
0.5,5,500,FALSE,,,87,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,102.022,,,,,,,,,,,,,
0,-24.737,101.917,,,,,,,,,,,,,
0,-24.085,101.722,,,,,,,,,,,,,
0,-23.558,101.607,,,,,,,,,,,,,
0,-22.348,100.953,,,,,,,,,,,,,
0,-22.242,100.892,,,,,,,,,,,,,
0,-21.169,100.042,,,,,,,,,,,,,
0,-21.102,99.976,,,,,,,,,,,,,
0,-20.165,99.235,,,,,,,,,,,,,
0,-19.798,99.032,,,,,,,,,,,,,
0,-19.249,98.708,,,,,,,,,,,,,
0,-18.635,98.334,,,,,,,,,,,,,
0,-18.087,98.058,,,,,,,,,,,,,
0,-17.331,97.542,,,,,,,,,,,,,
0,-16.636,97.068,,,,,,,,,,,,,
0,-16.17,96.784,,,,,,,,,,,,,
0,-15.573,96.368,,,,,,,,,,,,,
0,-14.88,95.796,,,,,,,,,,,,,
0,-14.459,95.633,,,,,,,,,,,,,
0,-12.478,95.044,,,,,,,,,,,,,
0,-12.384,94.991,,,,,,,,,,,,,
0,-12.349,95.01,,,,,,,,,,,,,
0,-12.236,95.074,,,,,,,,,,,,,
0,-11.435,95.63,,,,,,,,,,,,,
0,-11.183,95.597,,,,,,,,,,,,,
0,-10.115,95.744,,,,,,,,,,,,,
0,-9.848,95.783,,,,,,,,,,,,,
0,-9.743,95.809,,,,,,,,,,,,,
0,-8.626,96.075,,,,,,,,,,,,,
0,-8.31,96.174,,,,,,,,,,,,,
0,-7.27,96.657,,,,,,,,,,,,,
0,-7.073,96.68,,,,,,,,,,,,,
0,-6.066,96.742,,,,,,,,,,,,,
0,-5.862,96.738,,,,,,,,,,,,,
0,-4.749,96.637,,,,,,,,,,,,,
0,-4.342,96.484,,,,,,,,,,,,,
0,-3.559,96.04,,,,,,,,,,,,,
0,-3.11,95.841,,,,,,,,,,,,,
0,-2.292,95.445,,,,,,,,,,,,,
0,-1.817,95.229,,,,,,,,,,,,,
0,-1.082,95.022,,,,,,,,,,,,,
0,-0.702,94.941,,,,,,,,,,,,,
0,0.29,95.139,,,,,,,,,,,,,
0,1.102,95.269,,,,,,,,,,,,,
0,1.438,95.404,,,,,,,,,,,,,
0,2.044,95.769,,,,,,,,,,,,,
0,2.7,96.085,,,,,,,,,,,,,
0,3.15,96.291,,,,,,,,,,,,,
0,3.946,96.812,,,,,,,,,,,,,
0,4.381,97.064,,,,,,,,,,,,,
0,5.195,96.918,,,,,,,,,,,,,
0,5.417,96.929,,,,,,,,,,,,,
0,6.37,97.172,,,,,,,,,,,,,
0,6.78,97.18,,,,,,,,,,,,,
0,7.632,97.145,,,,,,,,,,,,,
0,7.96,97.157,,,,,,,,,,,,,
0,8.784,97.114,,,,,,,,,,,,,
0,9.24,97.13,,,,,,,,,,,,,
0,10.007,97.115,,,,,,,,,,,,,
0,10.475,97.102,,,,,,,,,,,,,
0,11.139,97.046,,,,,,,,,,,,,
0,11.928,97.106,,,,,,,,,,,,,
0,12.345,97.074,,,,,,,,,,,,,
0,13.084,97.009,,,,,,,,,,,,,
0,13.454,96.985,,,,,,,,,,,,,
0,14.571,97.217,,,,,,,,,,,,,
0,14.644,97.219,,,,,,,,,,,,,
0,14.691,97.218,,,,,,,,,,,,,
0,15.735,97.001,,,,,,,,,,,,,
0,16.707,97.103,,,,,,,,,,,,,
0,16.89,97.1,,,,,,,,,,,,,
0,16.978,97.096,,,,,,,,,,,,,
0,17.259,97.119,,,,,,,,,,,,,
0,17.834,97.104,,,,,,,,,,,,,
0,18.015,97.061,,,,,,,,,,,,,
0,18.668,97.174,,,,,,,,,,,,,
0,19.164,97.17,,,,,,,,,,,,,
0,19.374,97.174,,,,,,,,,,,,,
0,20.272,97.107,,,,,,,,,,,,,
0,20.811,97.118,,,,,,,,,,,,,
0,21.381,97.027,,,,,,,,,,,,,
0,22.037,97.158,,,,,,,,,,,,,
0,22.508,97.162,,,,,,,,,,,,,
0,23.107,97.177,,,,,,,,,,,,,
0,23.625,97.083,,,,,,,,,,,,,
0,24.4,97.099,,,,,,,,,,,,,
0,25,97.036,,,,,,,,,,,,,
0.6,6,600,FALSE,,,88,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,102.374,,,,,,,,,,,,,
0,-24.904,102.316,,,,,,,,,,,,,
0,-24.775,102.236,,,,,,,,,,,,,
0,-24.59,102.14,,,,,,,,,,,,,
0,-23.431,101.602,,,,,,,,,,,,,
0,-22.729,101.19,,,,,,,,,,,,,
0,-22.315,101.061,,,,,,,,,,,,,
0,-21.253,100.24,,,,,,,,,,,,,
0,-21.015,100.089,,,,,,,,,,,,,
0,-20.959,100.036,,,,,,,,,,,,,
0,-19.948,99.25,,,,,,,,,,,,,
0,-19.714,99.105,,,,,,,,,,,,,
0,-18.656,98.488,,,,,,,,,,,,,
0,-17.882,97.918,,,,,,,,,,,,,
0,-17.517,97.656,,,,,,,,,,,,,
0,-16.623,97.116,,,,,,,,,,,,,
0,-16.2,96.868,,,,,,,,,,,,,
0,-16.099,96.802,,,,,,,,,,,,,
0,-15.109,96.144,,,,,,,,,,,,,
0,-15.066,96.112,,,,,,,,,,,,,
0,-15.022,96.066,,,,,,,,,,,,,
0,-14.876,95.964,,,,,,,,,,,,,
0,-13.512,95.014,,,,,,,,,,,,,
0,-12.688,94.832,,,,,,,,,,,,,
0,-11.639,95.123,,,,,,,,,,,,,
0,-11.345,95.136,,,,,,,,,,,,,
0,-11.057,95.259,,,,,,,,,,,,,
0,-10.21,95.537,,,,,,,,,,,,,
0,-8.994,96.167,,,,,,,,,,,,,
0,-8.826,96.258,,,,,,,,,,,,,
0,-7.887,96.831,,,,,,,,,,,,,
0,-7.741,96.897,,,,,,,,,,,,,
0,-7.327,96.946,,,,,,,,,,,,,
0,-6.383,97.104,,,,,,,,,,,,,
0,-5.911,97.107,,,,,,,,,,,,,
0,-5.303,97.09,,,,,,,,,,,,,
0,-4.733,97.026,,,,,,,,,,,,,
0,-3.972,96.732,,,,,,,,,,,,,
0,-3.737,96.624,,,,,,,,,,,,,
0,-2.903,96.287,,,,,,,,,,,,,
0,-2.668,96.162,,,,,,,,,,,,,
0,-1.597,95.663,,,,,,,,,,,,,
0,-1.414,95.62,,,,,,,,,,,,,
0,-0.499,95.188,,,,,,,,,,,,,
0,-0.316,95.222,,,,,,,,,,,,,
0,0.888,95.676,,,,,,,,,,,,,
0,1.497,95.855,,,,,,,,,,,,,
0,1.969,96.084,,,,,,,,,,,,,
0,2.663,96.361,,,,,,,,,,,,,
0,3.354,96.87,,,,,,,,,,,,,
0,3.995,97.173,,,,,,,,,,,,,
0,4.469,97.173,,,,,,,,,,,,,
0,5.16,97.2,,,,,,,,,,,,,
0,5.797,97.189,,,,,,,,,,,,,
0,6.032,97.185,,,,,,,,,,,,,
0,6.858,97.184,,,,,,,,,,,,,
0,6.986,97.183,,,,,,,,,,,,,
0,8.217,97.158,,,,,,,,,,,,,
0,8.737,97.152,,,,,,,,,,,,,
0,9.09,97.118,,,,,,,,,,,,,
0,9.912,97.116,,,,,,,,,,,,,
0,10.672,97.115,,,,,,,,,,,,,
0,11.279,97.11,,,,,,,,,,,,,
0,11.741,97.091,,,,,,,,,,,,,
0,12.717,97.053,,,,,,,,,,,,,
0,13.134,97.066,,,,,,,,,,,,,
0,14.224,97.08,,,,,,,,,,,,,
0,14.235,97.08,,,,,,,,,,,,,
0,14.242,97.08,,,,,,,,,,,,,
0,15.631,97.129,,,,,,,,,,,,,
0,16.11,97.096,,,,,,,,,,,,,
0,16.733,97.096,,,,,,,,,,,,,
0,17.298,97.08,,,,,,,,,,,,,
0,18.152,97.079,,,,,,,,,,,,,
0,18.681,97.095,,,,,,,,,,,,,
0,19.244,97.122,,,,,,,,,,,,,
0,20.418,97.147,,,,,,,,,,,,,
0,20.689,97.157,,,,,,,,,,,,,
0,20.777,97.157,,,,,,,,,,,,,
0,21.059,97.153,,,,,,,,,,,,,
0,21.627,97.129,,,,,,,,,,,,,
0,21.804,97.132,,,,,,,,,,,,,
0,22.872,97.078,,,,,,,,,,,,,
0,23.231,97.065,,,,,,,,,,,,,
0,23.753,97.102,,,,,,,,,,,,,
0,24.356,97.121,,,,,,,,,,,,,
0,24.738,97.124,,,,,,,,,,,,,
0,25,97.122,,,,,,,,,,,,,
0.7,7,700,FALSE,,,81,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,102.442,,,,,,,,,,,,,
0,-24.89,102.393,,,,,,,,,,,,,
0,-24.708,102.356,,,,,,,,,,,,,
0,-23.974,101.455,,,,,,,,,,,,,
0,-23.156,100.451,,,,,,,,,,,,,
0,-22.576,100.427,,,,,,,,,,,,,
0,-21.886,100.433,,,,,,,,,,,,,
0,-21.671,100.442,,,,,,,,,,,,,
0,-20.692,100.368,,,,,,,,,,,,,
0,-20.188,100.342,,,,,,,,,,,,,
0,-19.748,100.303,,,,,,,,,,,,,
0,-19.223,100.343,,,,,,,,,,,,,
