0,32.796,249.123,,,,,,,,,,,,,
0,33.423,249.417,,,,,,,,,,,,,
0,33.527,249.476,,,,,,,,,,,,,
0,34.897,249.902,,,,,,,,,,,,,
0,35.026,249.933,,,,,,,,,,,,,
0,35.449,250.331,,,,,,,,,,,,,
0,35.768,250.624,,,,,,,,,,,,,
0,35.807,250.679,,,,,,,,,,,,,
0,36.079,250.755,,,,,,,,,,,,,
0,37.254,251.231,,,,,,,,,,,,,
0,37.497,251.282,,,,,,,,,,,,,
0,37.991,251.612,,,,,,,,,,,,,
0,38.588,252.026,,,,,,,,,,,,,
0,39.468,252.675,,,,,,,,,,,,,
0,40,252.789,,,,,,,,,,,,,
0.1,1,100,FALSE,,,92,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,260.933,,,,,,,,,,,,,
0,-38.801,259.83,,,,,,,,,,,,,
0,-38.599,259.663,,,,,,,,,,,,,
0,-37.508,259.405,,,,,,,,,,,,,
0,-37.25,259.259,,,,,,,,,,,,,
0,-36.551,258.772,,,,,,,,,,,,,
0,-36.3,258.665,,,,,,,,,,,,,
0,-35.968,258.518,,,,,,,,,,,,,
0,-34.731,257.968,,,,,,,,,,,,,
0,-33.887,257.336,,,,,,,,,,,,,
0,-32.752,256.538,,,,,,,,,,,,,
0,-32.162,256.371,,,,,,,,,,,,,
0,-30.318,255.155,,,,,,,,,,,,,
0,-29.28,254.633,,,,,,,,,,,,,
0,-28.682,253.962,,,,,,,,,,,,,
0,-26.733,251.882,,,,,,,,,,,,,
0,-26.283,251.311,,,,,,,,,,,,,
0,-25.493,250.592,,,,,,,,,,,,,
0,-24.385,249.733,,,,,,,,,,,,,
0,-24.031,249.401,,,,,,,,,,,,,
0,-18.362,245.416,,,,,,,,,,,,,
0,-17.19,244.778,,,,,,,,,,,,,
0,-16.935,244.717,,,,,,,,,,,,,
0,-13.28,243.133,,,,,,,,,,,,,
0,-11.532,242.643,,,,,,,,,,,,,
0,-8.371,240.887,,,,,,,,,,,,,
0,-8.058,240.693,,,,,,,,,,,,,
0,-6.434,240.073,,,,,,,,,,,,,
0,-6.204,239.884,,,,,,,,,,,,,
0,-5.294,238.166,,,,,,,,,,,,,
0,-4.85,237.982,,,,,,,,,,,,,
0,-3.869,237.819,,,,,,,,,,,,,
0,-3.769,237.798,,,,,,,,,,,,,
0,-3.651,237.793,,,,,,,,,,,,,
0,-2.422,237.74,,,,,,,,,,,,,
0,-1.705,237.713,,,,,,,,,,,,,
0,-1.422,237.718,,,,,,,,,,,,,
0,-1.181,237.701,,,,,,,,,,,,,
0,-0.048,237.586,,,,,,,,,,,,,
0,0.011,237.58,,,,,,,,,,,,,
0,0.219,237.575,,,,,,,,,,,,,
0,0.857,237.591,,,,,,,,,,,,,
0,1.035,237.57,,,,,,,,,,,,,
0,2.031,237.646,,,,,,,,,,,,,
0,2.393,237.657,,,,,,,,,,,,,
0,3.225,237.668,,,,,,,,,,,,,
0,3.409,237.67,,,,,,,,,,,,,
0,3.621,237.71,,,,,,,,,,,,,
0,4.793,237.912,,,,,,,,,,,,,
0,5.395,237.948,,,,,,,,,,,,,
0,5.809,237.95,,,,,,,,,,,,,
0,6.225,238.016,,,,,,,,,,,,,
0,7.151,238.19,,,,,,,,,,,,,
0,7.765,238.23,,,,,,,,,,,,,
0,8.196,238.274,,,,,,,,,,,,,
0,8.874,238.487,,,,,,,,,,,,,
0,9.543,238.516,,,,,,,,,,,,,
0,10.609,238.87,,,,,,,,,,,,,
0,10.609,238.87,,,,,,,,,,,,,
0,10.609,238.87,,,,,,,,,,,,,
0,12.587,239.309,,,,,,,,,,,,,
0,13.023,239.727,,,,,,,,,,,,,
0,13.369,240.166,,,,,,,,,,,,,
0,13.596,240.268,,,,,,,,,,,,,
0,15.46,241.595,,,,,,,,,,,,,
0,18.641,242.538,,,,,,,,,,,,,
0,19.365,242.769,,,,,,,,,,,,,
0,19.646,242.827,,,,,,,,,,,,,
0,19.798,242.868,,,,,,,,,,,,,
0,20.543,243.208,,,,,,,,,,,,,
0,22.628,244.398,,,,,,,,,,,,,
0,27.735,247.314,,,,,,,,,,,,,
0,29.29,248.483,,,,,,,,,,,,,
0,29.626,248.715,,,,,,,,,,,,,
0,29.934,248.949,,,,,,,,,,,,,
0,30.872,249.624,,,,,,,,,,,,,
0,31.894,250.288,,,,,,,,,,,,,
0,32.352,250.6,,,,,,,,,,,,,
0,32.459,250.673,,,,,,,,,,,,,
0,32.583,250.759,,,,,,,,,,,,,
0,34.002,251.704,,,,,,,,,,,,,
0,34.775,252.313,,,,,,,,,,,,,
0,35.194,252.627,,,,,,,,,,,,,
0,36.12,253.306,,,,,,,,,,,,,
0,36.343,253.484,,,,,,,,,,,,,
0,37.18,254.109,,,,,,,,,,,,,
0,38.278,254.78,,,,,,,,,,,,,
0,38.525,254.955,,,,,,,,,,,,,
0,38.839,255.267,,,,,,,,,,,,,
0,39.564,256.006,,,,,,,,,,,,,
0,39.892,256.194,,,,,,,,,,,,,
0,40,256.227,,,,,,,,,,,,,
0.2,2,200,FALSE,,,69,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,256.953,,,,,,,,,,,,,
0,-38.341,255.702,,,,,,,,,,,,,
0,-35.666,253.143,,,,,,,,,,,,,
0,-32.992,250.883,,,,,,,,,,,,,
0,-32.366,250.333,,,,,,,,,,,,,
0,-31.76,249.873,,,,,,,,,,,,,
0,-31.555,249.712,,,,,,,,,,,,,
0,-28.574,247.945,,,,,,,,,,,,,
0,-24.172,245.819,,,,,,,,,,,,,
0,-23.029,245.621,,,,,,,,,,,,,
0,-22.458,245.646,,,,,,,,,,,,,
0,-20.402,245.687,,,,,,,,,,,,,
0,-18.825,245.695,,,,,,,,,,,,,
0,-18.335,245.624,,,,,,,,,,,,,
0,-17.221,245.349,,,,,,,,,,,,,
0,-16.733,245.243,,,,,,,,,,,,,
0,-15.096,244.568,,,,,,,,,,,,,
0,-10.929,242.307,,,,,,,,,,,,,
0,-5.586,239.619,,,,,,,,,,,,,
0,-5.16,238.812,,,,,,,,,,,,,
0,-5.157,238.809,,,,,,,,,,,,,
0,-5.149,238.808,,,,,,,,,,,,,
0,-3.983,238.552,,,,,,,,,,,,,
0,-3.525,238.496,,,,,,,,,,,,,
0,-2.943,238.704,,,,,,,,,,,,,
0,-1.828,238.366,,,,,,,,,,,,,
0,-1.716,238.36,,,,,,,,,,,,,
0,-1.588,238.356,,,,,,,,,,,,,
0,-0.714,238.434,,,,,,,,,,,,,
0,0.376,238.407,,,,,,,,,,,,,
0,0.472,238.401,,,,,,,,,,,,,
0,0.545,238.433,,,,,,,,,,,,,
0,1.524,238.532,,,,,,,,,,,,,
0,2.122,238.435,,,,,,,,,,,,,
0,2.712,238.526,,,,,,,,,,,,,
0,3.154,238.507,,,,,,,,,,,,,
0,3.751,238.542,,,,,,,,,,,,,
0,4.353,238.591,,,,,,,,,,,,,
0,4.921,238.674,,,,,,,,,,,,,
0,5.916,238.774,,,,,,,,,,,,,
0,5.957,238.777,,,,,,,,,,,,,
0,5.991,238.781,,,,,,,,,,,,,
0,7.131,238.944,,,,,,,,,,,,,
0,7.356,238.971,,,,,,,,,,,,,
0,8.176,239.015,,,,,,,,,,,,,
0,8.304,239.042,,,,,,,,,,,,,
0,9.375,239.341,,,,,,,,,,,,,
0,9.44,239.355,,,,,,,,,,,,,
0,10.443,239.416,,,,,,,,,,,,,
0,11.582,239.508,,,,,,,,,,,,,
0,11.605,239.509,,,,,,,,,,,,,
0,11.687,239.533,,,,,,,,,,,,,
0,13.502,239.971,,,,,,,,,,,,,
0,13.843,240.085,,,,,,,,,,,,,
0,14.565,240.177,,,,,,,,,,,,,
0,14.926,240.22,,,,,,,,,,,,,
0,15.969,240.009,,,,,,,,,,,,,
0,16.092,239.991,,,,,,,,,,,,,
0,16.952,240.529,,,,,,,,,,,,,
0,17.167,240.559,,,,,,,,,,,,,
0,20.112,248.47,,,,,,,,,,,,,
0,25.686,259.851,,,,,,,,,,,,,
0,27.346,261.862,,,,,,,,,,,,,
0,32.829,270.947,,,,,,,,,,,,,
0,34.124,273.13,,,,,,,,,,,,,
0,34.799,273.178,,,,,,,,,,,,,
0,35.917,275.532,,,,,,,,,,,,,
0,39.853,284.396,,,,,,,,,,,,,
0,40,284.73,,,,,,,,,,,,,
0.3,3,300,FALSE,,,64,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,249.453,,,,,,,,,,,,,
0,-38.261,250.035,,,,,,,,,,,,,
0,-35.12,250.422,,,,,,,,,,,,,
0,-31.745,250.46,,,,,,,,,,,,,
0,-31.382,250.509,,,,,,,,,,,,,
0,-29.782,250.176,,,,,,,,,,,,,
0,-28.155,248.727,,,,,,,,,,,,,
0,-27.149,248.058,,,,,,,,,,,,,
0,-23.033,247.688,,,,,,,,,,,,,
0,-18.658,244.588,,,,,,,,,,,,,
0,-15.562,244.253,,,,,,,,,,,,,
0,-15.089,244.076,,,,,,,,,,,,,
0,-14.67,243.883,,,,,,,,,,,,,
0,-14.319,243.759,,,,,,,,,,,,,
0,-11.788,242.62,,,,,,,,,,,,,
0,-9.591,241.466,,,,,,,,,,,,,
0,-9.197,240.954,,,,,,,,,,,,,
0,-8.588,240.445,,,,,,,,,,,,,
0,-7.804,239.872,,,,,,,,,,,,,
0,-7.181,239.86,,,,,,,,,,,,,
0,-6.661,239.82,,,,,,,,,,,,,
0,-5.982,239.843,,,,,,,,,,,,,
0,-5.579,239.874,,,,,,,,,,,,,
0,-5.197,239.884,,,,,,,,,,,,,
0,-3.8,239.955,,,,,,,,,,,,,
0,-2.584,240.131,,,,,,,,,,,,,
0,-1.863,239.987,,,,,,,,,,,,,
0,-1.228,240.069,,,,,,,,,,,,,
0,-0.448,240.249,,,,,,,,,,,,,
0,0.828,240.302,,,,,,,,,,,,,
0,0.904,240.3,,,,,,,,,,,,,
0,0.971,240.323,,,,,,,,,,,,,
0,2.214,240.576,,,,,,,,,,,,,
0,3.477,240.314,,,,,,,,,,,,,
0,3.524,240.311,,,,,,,,,,,,,
0,3.577,240.322,,,,,,,,,,,,,
0,4.583,240.496,,,,,,,,,,,,,
0,5.621,240.468,,,,,,,,,,,,,
0,5.653,240.468,,,,,,,,,,,,,
0,5.677,240.468,,,,,,,,,,,,,
0,6.784,240.37,,,,,,,,,,,,,
0,7.653,240.34,,,,,,,,,,,,,
0,7.933,240.319,,,,,,,,,,,,,
0,8.303,240.34,,,,,,,,,,,,,
0,9.016,240.374,,,,,,,,,,,,,
0,10.601,241.022,,,,,,,,,,,,,
0,14.587,242.539,,,,,,,,,,,,,
0,16.144,243.164,,,,,,,,,,,,,
0,16.425,243.24,,,,,,,,,,,,,
0,16.64,243.256,,,,,,,,,,,,,
0,17.403,243.658,,,,,,,,,,,,,
0,20.634,244.011,,,,,,,,,,,,,
0,22.553,244.067,,,,,,,,,,,,,
0,23.303,244.013,,,,,,,,,,,,,
0,23.926,244.35,,,,,,,,,,,,,
0,24.911,244.39,,,,,,,,,,,,,
0,27.408,244.754,,,,,,,,,,,,,
0,27.459,244.765,,,,,,,,,,,,,
0,27.791,245.872,,,,,,,,,,,,,
0,29.325,247.81,,,,,,,,,,,,,
0,32.501,251.837,,,,,,,,,,,,,
0,33.047,252.192,,,,,,,,,,,,,
0,33.584,254.133,,,,,,,,,,,,,
0,40,259.223,,,,,,,,,,,,,
0.4,4,400,FALSE,,,96,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,275.281,,,,,,,,,,,,,
0,-39.216,274.912,,,,,,,,,,,,,
0,-38.808,274.821,,,,,,,,,,,,,
0,-38.039,274.54,,,,,,,,,,,,,
0,-36.18,271.952,,,,,,,,,,,,,
0,-35.393,271.293,,,,,,,,,,,,,
0,-35.089,271.085,,,,,,,,,,,,,
0,-34.839,270.908,,,,,,,,,,,,,
0,-34.595,270.517,,,,,,,,,,,,,
0,-29.9,261.604,,,,,,,,,,,,,
0,-29.768,261.346,,,,,,,,,,,,,
0,-27.282,259.12,,,,,,,,,,,,,
0,-26.419,258.151,,,,,,,,,,,,,
0,-25.462,257.256,,,,,,,,,,,,,
0,-18.582,249.625,,,,,,,,,,,,,
0,-17.138,248.559,,,,,,,,,,,,,
0,-16.605,248.192,,,,,,,,,,,,,
0,-15.253,246.564,,,,,,,,,,,,,
0,-14.508,245.654,,,,,,,,,,,,,
0,-13.431,244.632,,,,,,,,,,,,,
0,-12.721,243.954,,,,,,,,,,,,,
0,-9.733,241.655,,,,,,,,,,,,,
0,-9.199,241.367,,,,,,,,,,,,,
0,-9.034,241.382,,,,,,,,,,,,,
0,-7.84,241.303,,,,,,,,,,,,,
0,-6.543,241.373,,,,,,,,,,,,,
0,-6.267,241.406,,,,,,,,,,,,,
0,-6.118,241.435,,,,,,,,,,,,,
0,-5.587,241.364,,,,,,,,,,,,,
0,-4.79,241.441,,,,,,,,,,,,,
0,-4.139,241.331,,,,,,,,,,,,,
0,-3.613,241.28,,,,,,,,,,,,,
0,-3.191,241.496,,,,,,,,,,,,,
0,-2.677,241.78,,,,,,,,,,,,,
0,-2.356,241.884,,,,,,,,,,,,,
0,-1.095,242.332,,,,,,,,,,,,,
0,-0.682,242.037,,,,,,,,,,,,,
0,0.08,242.045,,,,,,,,,,,,,
0,0.464,242.158,,,,,,,,,,,,,
0,1.502,242.212,,,,,,,,,,,,,
0,1.973,242.164,,,,,,,,,,,,,
0,4.81,243.403,,,,,,,,,,,,,
0,6.533,244.547,,,,,,,,,,,,,
0,7.663,245.021,,,,,,,,,,,,,
0,7.762,245.037,,,,,,,,,,,,,
0,9.588,246.837,,,,,,,,,,,,,
0,9.731,246.986,,,,,,,,,,,,,
0,9.75,246.994,,,,,,,,,,,,,
0,9.777,247.003,,,,,,,,,,,,,
0,10.839,247.328,,,,,,,,,,,,,
0,11.854,247.829,,,,,,,,,,,,,
0,11.921,247.858,,,,,,,,,,,,,
0,11.987,247.86,,,,,,,,,,,,,
0,13.122,247.806,,,,,,,,,,,,,
0,14.187,247.492,,,,,,,,,,,,,
0,14.313,247.428,,,,,,,,,,,,,
0,14.445,247.4,,,,,,,,,,,,,
0,15.524,247.15,,,,,,,,,,,,,
0,16.614,247.185,,,,,,,,,,,,,
0,16.735,247.18,,,,,,,,,,,,,
0,16.846,247.179,,,,,,,,,,,,,
0,17.899,247.145,,,,,,,,,,,,,
0,18.268,247.173,,,,,,,,,,,,,
0,19.518,246.743,,,,,,,,,,,,,
0,20.219,246.452,,,,,,,,,,,,,
0,21.369,246.614,,,,,,,,,,,,,
0,22.096,246.962,,,,,,,,,,,,,
0,22.908,247.037,,,,,,,,,,,,,
0,23.712,246.699,,,,,,,,,,,,,
0,24.414,246.207,,,,,,,,,,,,,
0,25.922,246.083,,,,,,,,,,,,,
0,25.926,246.081,,,,,,,,,,,,,
0,25.93,246.081,,,,,,,,,,,,,
0,27.581,245.995,,,,,,,,,,,,,
0,27.808,245.807,,,,,,,,,,,,,
0,28.39,245.916,,,,,,,,,,,,,
0,28.758,245.984,,,,,,,,,,,,,
0,29.041,245.955,,,,,,,,,,,,,
0,29.705,245.984,,,,,,,,,,,,,
0,30.567,245.968,,,,,,,,,,,,,
0,30.688,245.971,,,,,,,,,,,,,
0,30.821,245.964,,,,,,,,,,,,,
0,31.966,245.991,,,,,,,,,,,,,
0,33.05,245.95,,,,,,,,,,,,,
0,33.23,245.942,,,,,,,,,,,,,
0,33.431,245.995,,,,,,,,,,,,,
0,34.311,246.139,,,,,,,,,,,,,
0,35.121,246.006,,,,,,,,,,,,,
0,35.444,245.926,,,,,,,,,,,,,
0,35.668,245.936,,,,,,,,,,,,,
0,36.918,246.041,,,,,,,,,,,,,
0,38.455,246.034,,,,,,,,,,,,,
0,39.69,246.264,,,,,,,,,,,,,
0,39.749,246.272,,,,,,,,,,,,,
0,39.821,246.257,,,,,,,,,,,,,
0,40,246.203,,,,,,,,,,,,,
0.5,5,500,FALSE,,,88,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,262.02,,,,,,,,,,,,,
0,-38.887,261.475,,,,,,,,,,,,,
0,-38.728,261.389,,,,,,,,,,,,,
0,-37.459,260.663,,,,,,,,,,,,,
0,-36.305,260.16,,,,,,,,,,,,,
0,-35.224,259.827,,,,,,,,,,,,,
0,-34.441,259.55,,,,,,,,,,,,,
0,-34.122,259.375,,,,,,,,,,,,,
0,-33.545,259.215,,,,,,,,,,,,,
0,-32.882,259.276,,,,,,,,,,,,,
0,-31.066,259.004,,,,,,,,,,,,,
0,-26.852,257.35,,,,,,,,,,,,,
0,-25.671,256.688,,,,,,,,,,,,,
0,-22.297,255.412,,,,,,,,,,,,,
0,-20.779,254.624,,,,,,,,,,,,,
0,-20.074,252.488,,,,,,,,,,,,,
0,-19.429,250.052,,,,,,,,,,,,,
0,-18.802,249.786,,,,,,,,,,,,,
0,-18.393,249.33,,,,,,,,,,,,,
0,-18.216,249.084,,,,,,,,,,,,,
0,-16.512,248.266,,,,,,,,,,,,,
0,-14.482,246.555,,,,,,,,,,,,,
0,-10.448,243.695,,,,,,,,,,,,,
0,-9.871,243.401,,,,,,,,,,,,,
0,-9.282,243.16,,,,,,,,,,,,,
0,-9.281,243.159,,,,,,,,,,,,,
0,-7.938,242.849,,,,,,,,,,,,,
0,-7.738,242.846,,,,,,,,,,,,,
0,-6.556,243.012,,,,,,,,,,,,,
0,-6.158,242.968,,,,,,,,,,,,,
0,-5.212,242.94,,,,,,,,,,,,,
0,-4.616,242.918,,,,,,,,,,,,,
0,-3.857,242.8,,,,,,,,,,,,,
0,-3.056,242.976,,,,,,,,,,,,,
0,-2.508,243.032,,,,,,,,,,,,,
0,-1.518,242.927,,,,,,,,,,,,,
0,-1.145,242.941,,,,,,,,,,,,,
0,0.037,242.991,,,,,,,,,,,,,
0,0.206,242.981,,,,,,,,,,,,,
0,1.092,243.127,,,,,,,,,,,,,
0,2.806,243.763,,,,,,,,,,,,,
0,3.035,243.789,,,,,,,,,,,,,
0,3.196,243.754,,,,,,,,,,,,,
0,4.421,244.195,,,,,,,,,,,,,
0,4.543,244.356,,,,,,,,,,,,,
0,6.212,244.479,,,,,,,,,,,,,
0,8.141,244.545,,,,,,,,,,,,,
0,8.653,244.508,,,,,,,,,,,,,
0,8.935,244.815,,,,,,,,,,,,,
0,11.07,246.117,,,,,,,,,,,,,
0,11.45,246.393,,,,,,,,,,,,,
0,11.506,246.389,,,,,,,,,,,,,
0,12.717,246.559,,,,,,,,,,,,,
0,12.926,246.584,,,,,,,,,,,,,
0,12.956,246.607,,,,,,,,,,,,,
0,14.274,247.697,,,,,,,,,,,,,
0,14.486,247.744,,,,,,,,,,,,,
0,15.598,247.642,,,,,,,,,,,,,
0,15.974,247.612,,,,,,,,,,,,,
0,16.955,247.433,,,,,,,,,,,,,
0,17.515,247.466,,,,,,,,,,,,,
0,18.29,247.686,,,,,,,,,,,,,
0,19.028,247.98,,,,,,,,,,,,,
0,19.623,248.172,,,,,,,,,,,,,
0,20.562,247.953,,,,,,,,,,,,,
0,20.977,247.879,,,,,,,,,,,,,
0,22.073,248.012,,,,,,,,,,,,,
0,22.316,248.065,,,,,,,,,,,,,
0,23.592,248.08,,,,,,,,,,,,,
0,23.649,248.063,,,,,,,,,,,,,
0,23.72,248.005,,,,,,,,,,,,,
0,25.744,246.553,,,,,,,,,,,,,
0,26.336,246.602,,,,,,,,,,,,,
0,26.626,246.628,,,,,,,,,,,,,
0,27.673,246.649,,,,,,,,,,,,,
0,28.148,246.608,,,,,,,,,,,,,
0,28.754,246.605,,,,,,,,,,,,,
0,29.885,246.613,,,,,,,,,,,,,
0,30.193,246.594,,,,,,,,,,,,,
0,31.955,246.696,,,,,,,,,,,,,
0,33.048,246.802,,,,,,,,,,,,,
0,35.541,247.696,,,,,,,,,,,,,
0,35.684,247.707,,,,,,,,,,,,,
0,36.66,247.742,,,,,,,,,,,,,
0,37.533,247.683,,,,,,,,,,,,,
0,38.355,247.894,,,,,,,,,,,,,
0,39.444,248.058,,,,,,,,,,,,,
0,40,247.676,,,,,,,,,,,,,
0.6,6,600,FALSE,,,91,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,266.382,,,,,,,,,,,,,
0,-39.425,266.456,,,,,,,,,,,,,
0,-39.36,266.463,,,,,,,,,,,,,
0,-39.256,266.442,,,,,,,,,,,,,
0,-38.267,266.221,,,,,,,,,,,,,
0,-37.33,266.294,,,,,,,,,,,,,
0,-37.092,266.278,,,,,,,,,,,,,
0,-36.754,266.196,,,,,,,,,,,,,
0,-35.965,266.025,,,,,,,,,,,,,
0,-35.503,265.629,,,,,,,,,,,,,
0,-34.835,264.843,,,,,,,,,,,,,
0,-34.358,264.384,,,,,,,,,,,,,
0,-34.019,264.071,,,,,,,,,,,,,
0,-33.081,263.848,,,,,,,,,,,,,
0,-30.459,262.412,,,,,,,,,,,,,
0,-28.868,262.252,,,,,,,,,,,,,
0,-27.408,260.895,,,,,,,,,,,,,
0,-26.919,261.171,,,,,,,,,,,,,
0,-25.817,261.519,,,,,,,,,,,,,
0,-25.693,261.488,,,,,,,,,,,,,
0,-25.368,261.37,,,,,,,,,,,,,
0,-24.895,261.078,,,,,,,,,,,,,
0,-24.655,261.021,,,,,,,,,,,,,
0,-24.558,260.982,,,,,,,,,,,,,
0,-24.348,260.835,,,,,,,,,,,,,
0,-22.885,259.6,,,,,,,,,,,,,
0,-20.978,256.984,,,,,,,,,,,,,
0,-20.162,255.573,,,,,,,,,,,,,
0,-19.574,255.198,,,,,,,,,,,,,
0,-19.323,255.476,,,,,,,,,,,,,
0,-17.971,254.541,,,,,,,,,,,,,
0,-14.331,251.979,,,,,,,,,,,,,
0,-12.661,250.349,,,,,,,,,,,,,
0,-12.294,250.113,,,,,,,,,,,,,
0,-11.712,249.465,,,,,,,,,,,,,
0,-10.222,247.392,,,,,,,,,,,,,
0,-10.124,247.265,,,,,,,,,,,,,
0,-10.104,247.228,,,,,,,,,,,,,
0,-10.065,247.192,,,,,,,,,,,,,
0,-8.999,245.675,,,,,,,,,,,,,
0,-8.451,245.454,,,,,,,,,,,,,
0,-7.839,244.862,,,,,,,,,,,,,
0,-7.542,244.733,,,,,,,,,,,,,
0,-6.78,244.515,,,,,,,,,,,,,
0,-6.583,244.493,,,,,,,,,,,,,
0,-5.606,244.472,,,,,,,,,,,,,
0,-4.671,244.339,,,,,,,,,,,,,
0,-4.532,244.314,,,,,,,,,,,,,
0,-3.426,244.272,,,,,,,,,,,,,
0,-3.399,244.267,,,,,,,,,,,,,
0,-3.326,244.261,,,,,,,,,,,,,
0,-2.303,244.2,,,,,,,,,,,,,
0,-1.786,244.099,,,,,,,,,,,,,
0,-1.124,244.03,,,,,,,,,,,,,
0,-0.362,244.075,,,,,,,,,,,,,
0,-0.048,244.122,,,,,,,,,,,,,
0,1.35,244.317,,,,,,,,,,,,,
0,1.846,244.44,,,,,,,,,,,,,
0,2.18,244.303,,,,,,,,,,,,,
0,2.939,244.17,,,,,,,,,,,,,
0,3.357,244.207,,,,,,,,,,,,,
0,3.992,244.271,,,,,,,,,,,,,
0,4.427,244.342,,,,,,,,,,,,,
0,4.79,244.321,,,,,,,,,,,,,
0,5.587,244.312,,,,,,,,,,,,,
0,6.26,244.375,,,,,,,,,,,,,
0,6.685,244.469,,,,,,,,,,,,,
0,7.347,244.435,,,,,,,,,,,,,
0,7.862,244.431,,,,,,,,,,,,,
0,8.187,244.561,,,,,,,,,,,,,
0,8.898,244.859,,,,,,,,,,,,,
0,9.321,244.877,,,,,,,,,,,,,
0,10.097,244.819,,,,,,,,,,,,,
0,10.337,244.896,,,,,,,,,,,,,
0,10.483,245.013,,,,,,,,,,,,,
0,11.291,245.522,,,,,,,,,,,,,
0,11.944,245.759,,,,,,,,,,,,,
0,16.061,249.761,,,,,,,,,,,,,
0,18.041,251.669,,,,,,,,,,,,,
0,22.178,252.592,,,,,,,,,,,,,
0,23.54,252.441,,,,,,,,,,,,,
0,24.637,252.301,,,,,,,,,,,,,
0,25.408,252.174,,,,,,,,,,,,,
0,27.158,252.091,,,,,,,,,,,,,
0,28.41,252.057,,,,,,,,,,,,,
0,32.392,251.949,,,,,,,,,,,,,
0,32.519,251.948,,,,,,,,,,,,,
0,33.548,251.987,,,,,,,,,,,,,
0,33.744,251.991,,,,,,,,,,,,,
0,33.831,251.995,,,,,,,,,,,,,
0,40,253.391,,,,,,,,,,,,,
0.7,7,700,FALSE,,,96,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,259.581,,,,,,,,,,,,,
