0,19.942,36.629,,,,,,,,,,,,,
0,21.098,36.608,,,,,,,,,,,,,
0,22.043,36.607,,,,,,,,,,,,,
0,23.068,36.64,,,,,,,,,,,,,
0,25.305,36.666,,,,,,,,,,,,,
0,28.138,36.766,,,,,,,,,,,,,
0,28.334,36.771,,,,,,,,,,,,,
0,29.831,36.717,,,,,,,,,,,,,
0,29.873,36.721,,,,,,,,,,,,,
0,30,36.727,,,,,,,,,,,,,
2.2,22,2200,FALSE,,,53,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,36.59,,,,,,,,,,,,,
0,-28.596,36.446,,,,,,,,,,,,,
0,-27.816,36.425,,,,,,,,,,,,,
0,-27.583,36.418,,,,,,,,,,,,,
0,-25.008,36.609,,,,,,,,,,,,,
0,-23.226,36.66,,,,,,,,,,,,,
0,-22.742,36.655,,,,,,,,,,,,,
0,-22.545,36.653,,,,,,,,,,,,,
0,-22.38,36.676,,,,,,,,,,,,,
0,-21.163,36.681,,,,,,,,,,,,,
0,-21.032,36.655,,,,,,,,,,,,,
0,-19.873,36.57,,,,,,,,,,,,,
0,-19.579,36.568,,,,,,,,,,,,,
0,-18.328,36.565,,,,,,,,,,,,,
0,-18.144,36.56,,,,,,,,,,,,,
0,-16.854,36.59,,,,,,,,,,,,,
0,-16.128,36.567,,,,,,,,,,,,,
0,-15.261,36.524,,,,,,,,,,,,,
0,-15.216,36.52,,,,,,,,,,,,,
0,-15.139,36.506,,,,,,,,,,,,,
0,-13.66,36.525,,,,,,,,,,,,,
0,-13.444,36.152,,,,,,,,,,,,,
0,-12.171,34.386,,,,,,,,,,,,,
0,-10.992,33.719,,,,,,,,,,,,,
0,-10.52,33.403,,,,,,,,,,,,,
0,-9.946,33.335,,,,,,,,,,,,,
0,-9.02,32.81,,,,,,,,,,,,,
0,-7.834,32.928,,,,,,,,,,,,,
0,-6.978,32.79,,,,,,,,,,,,,
0,-6.833,32.877,,,,,,,,,,,,,
0,-5.645,32.811,,,,,,,,,,,,,
0,-4.365,32.92,,,,,,,,,,,,,
0,-3.907,32.899,,,,,,,,,,,,,
0,-2.786,33.276,,,,,,,,,,,,,
0,-2.483,33.292,,,,,,,,,,,,,
0,-1.241,33.166,,,,,,,,,,,,,
0,-1.06,33.176,,,,,,,,,,,,,
0,0.311,33.239,,,,,,,,,,,,,
0,0.903,33.239,,,,,,,,,,,,,
0,4.566,33.09,,,,,,,,,,,,,
0,4.83,33.221,,,,,,,,,,,,,
0,5.125,33.444,,,,,,,,,,,,,
0,6.089,33.858,,,,,,,,,,,,,
0,6.677,35.236,,,,,,,,,,,,,
0,7.823,36.698,,,,,,,,,,,,,
0,11.269,38.307,,,,,,,,,,,,,
0,12.014,38.635,,,,,,,,,,,,,
0,12.169,38.848,,,,,,,,,,,,,
0,12.925,39.268,,,,,,,,,,,,,
0,13.497,39.683,,,,,,,,,,,,,
0,13.885,38.756,,,,,,,,,,,,,
0,14.799,38.635,,,,,,,,,,,,,
0,30,43.852,,,,,,,,,,,,,
2.3,23,2320,FALSE,,,71,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,37.535,,,,,,,,,,,,,
0,-29.644,37.522,,,,,,,,,,,,,
0,-29.609,37.52,,,,,,,,,,,,,
0,-29.501,37.52,,,,,,,,,,,,,
0,-26.926,37.559,,,,,,,,,,,,,
0,-26.523,37.499,,,,,,,,,,,,,
0,-25.673,37.466,,,,,,,,,,,,,
0,-25.353,37.452,,,,,,,,,,,,,
0,-25.196,37.455,,,,,,,,,,,,,
0,-22.482,37.491,,,,,,,,,,,,,
0,-20.066,37.383,,,,,,,,,,,,,
0,-19.129,37.323,,,,,,,,,,,,,
0,-18.05,37.36,,,,,,,,,,,,,
0,-17.196,37.364,,,,,,,,,,,,,
0,-15.358,37.235,,,,,,,,,,,,,
0,-14.422,37.107,,,,,,,,,,,,,
0,-13.342,35.896,,,,,,,,,,,,,
0,-13.136,35.647,,,,,,,,,,,,,
0,-12.933,35.547,,,,,,,,,,,,,
0,-12.686,35.244,,,,,,,,,,,,,
0,-11.965,34.669,,,,,,,,,,,,,
0,-10.811,34.655,,,,,,,,,,,,,
0,-10.579,34.645,,,,,,,,,,,,,
0,-9.95,34.617,,,,,,,,,,,,,
0,-9.128,34.588,,,,,,,,,,,,,
0,-8.709,34.543,,,,,,,,,,,,,
0,-7.621,34.464,,,,,,,,,,,,,
0,-6.444,34.557,,,,,,,,,,,,,
0,-6.115,34.554,,,,,,,,,,,,,
0,-5.47,34.448,,,,,,,,,,,,,
0,-4.714,34.311,,,,,,,,,,,,,
0,-4.435,34.278,,,,,,,,,,,,,
0,-3.428,34.12,,,,,,,,,,,,,
0,-2.683,33.834,,,,,,,,,,,,,
0,-2.121,33.636,,,,,,,,,,,,,
0,-1.699,33.539,,,,,,,,,,,,,
0,0.069,33.597,,,,,,,,,,,,,
0,2.021,33.573,,,,,,,,,,,,,
0,4.595,33.45,,,,,,,,,,,,,
0,4.728,33.725,,,,,,,,,,,,,
0,9.187,39.184,,,,,,,,,,,,,
0,9.631,39.697,,,,,,,,,,,,,
0,9.893,39.734,,,,,,,,,,,,,
0,10.692,39.991,,,,,,,,,,,,,
0,11.387,40.165,,,,,,,,,,,,,
0,12.596,40.348,,,,,,,,,,,,,
0,12.871,40.376,,,,,,,,,,,,,
0,12.933,40.374,,,,,,,,,,,,,
0,14.276,40.367,,,,,,,,,,,,,
0,15,40.373,,,,,,,,,,,,,
0,16.021,40.42,,,,,,,,,,,,,
0,16.632,40.441,,,,,,,,,,,,,
0,16.91,40.466,,,,,,,,,,,,,
0,17.696,40.483,,,,,,,,,,,,,
0,18.315,40.501,,,,,,,,,,,,,
0,18.654,40.507,,,,,,,,,,,,,
0,19.79,40.515,,,,,,,,,,,,,
0,20.91,40.531,,,,,,,,,,,,,
0,21.247,40.539,,,,,,,,,,,,,
0,21.855,40.573,,,,,,,,,,,,,
0,22.828,40.612,,,,,,,,,,,,,
0,23.316,40.469,,,,,,,,,,,,,
0,24.631,40.295,,,,,,,,,,,,,
0,24.96,40.309,,,,,,,,,,,,,
0,26.17,41.025,,,,,,,,,,,,,
0,26.307,41.061,,,,,,,,,,,,,
0,26.819,41.234,,,,,,,,,,,,,
0,27.421,41.393,,,,,,,,,,,,,
0,27.63,41.495,,,,,,,,,,,,,
0,28.74,41.765,,,,,,,,,,,,,
0,30,42.25,,,,,,,,,,,,,
2.4,24,2400,FALSE,,,96,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,37.827,,,,,,,,,,,,,
0,-28.742,37.871,,,,,,,,,,,,,
0,-27.469,37.805,,,,,,,,,,,,,
0,-26.954,37.8,,,,,,,,,,,,,
0,-26.163,37.811,,,,,,,,,,,,,
0,-24.901,37.832,,,,,,,,,,,,,
0,-23.622,37.874,,,,,,,,,,,,,
0,-23.147,37.896,,,,,,,,,,,,,
0,-22.721,37.902,,,,,,,,,,,,,
0,-22.475,37.9,,,,,,,,,,,,,
0,-21.786,37.918,,,,,,,,,,,,,
0,-21.299,37.924,,,,,,,,,,,,,
0,-20.751,37.92,,,,,,,,,,,,,
0,-20.216,37.913,,,,,,,,,,,,,
0,-19.222,37.937,,,,,,,,,,,,,
0,-19.027,37.94,,,,,,,,,,,,,
0,-18.19,37.917,,,,,,,,,,,,,
0,-17.953,37.908,,,,,,,,,,,,,
0,-16.877,37.968,,,,,,,,,,,,,
0,-16.846,37.968,,,,,,,,,,,,,
0,-16.794,37.968,,,,,,,,,,,,,
0,-15.825,37.944,,,,,,,,,,,,,
0,-15.27,37.945,,,,,,,,,,,,,
0,-14.627,37.96,,,,,,,,,,,,,
0,-14.037,37.97,,,,,,,,,,,,,
0,-13.603,37.94,,,,,,,,,,,,,
0,-12.818,37.957,,,,,,,,,,,,,
0,-12.441,37.987,,,,,,,,,,,,,
0,-9.282,36.974,,,,,,,,,,,,,
0,-9.276,36.973,,,,,,,,,,,,,
0,-9.27,36.968,,,,,,,,,,,,,
0,-9.262,36.956,,,,,,,,,,,,,
0,-9.218,36.875,,,,,,,,,,,,,
0,-7.988,34.686,,,,,,,,,,,,,
0,-7.86,34.621,,,,,,,,,,,,,
0,-7.677,34.573,,,,,,,,,,,,,
0,-7.284,34.53,,,,,,,,,,,,,
0,-5.905,34.284,,,,,,,,,,,,,
0,-5.394,34.219,,,,,,,,,,,,,
0,-4.157,34.22,,,,,,,,,,,,,
0,-2.845,34.266,,,,,,,,,,,,,
0,0.599,34.226,,,,,,,,,,,,,
0,1.551,34.234,,,,,,,,,,,,,
0,1.637,34.25,,,,,,,,,,,,,
0,2.541,34.634,,,,,,,,,,,,,
0,3.405,34.999,,,,,,,,,,,,,
0,3.518,35.048,,,,,,,,,,,,,
0,3.828,35.083,,,,,,,,,,,,,
0,4.634,35.075,,,,,,,,,,,,,
0,5.502,35.15,,,,,,,,,,,,,
0,5.654,35.159,,,,,,,,,,,,,
0,5.707,35.16,,,,,,,,,,,,,
0,6.75,35.189,,,,,,,,,,,,,
0,7.646,35.179,,,,,,,,,,,,,
0,7.74,35.185,,,,,,,,,,,,,
0,7.937,35.194,,,,,,,,,,,,,
0,8.823,35.174,,,,,,,,,,,,,
0,9.759,35.125,,,,,,,,,,,,,
0,9.856,35.172,,,,,,,,,,,,,
0,10.844,34.912,,,,,,,,,,,,,
0,10.963,34.859,,,,,,,,,,,,,
0,11.774,35.2,,,,,,,,,,,,,
0,11.923,35.32,,,,,,,,,,,,,
0,13.258,36.761,,,,,,,,,,,,,
0,13.989,37.229,,,,,,,,,,,,,
0,14.62,37.21,,,,,,,,,,,,,
0,15.035,37.223,,,,,,,,,,,,,
0,15.542,37.249,,,,,,,,,,,,,
0,16.108,37.258,,,,,,,,,,,,,
0,16.665,37.26,,,,,,,,,,,,,
0,17.187,37.235,,,,,,,,,,,,,
0,17.879,37.214,,,,,,,,,,,,,
0,18.153,37.207,,,,,,,,,,,,,
0,18.6,37.22,,,,,,,,,,,,,
0,19.246,37.248,,,,,,,,,,,,,
0,19.622,37.254,,,,,,,,,,,,,
0,20.26,37.267,,,,,,,,,,,,,
0,20.729,37.256,,,,,,,,,,,,,
0,21.353,37.245,,,,,,,,,,,,,
0,22.273,37.268,,,,,,,,,,,,,
0,22.356,37.267,,,,,,,,,,,,,
0,22.448,37.268,,,,,,,,,,,,,
0,23.466,37.24,,,,,,,,,,,,,
0,24.099,37.183,,,,,,,,,,,,,
0,24.47,37.216,,,,,,,,,,,,,
0,25.365,37.9,,,,,,,,,,,,,
0,25.544,38.02,,,,,,,,,,,,,
0,25.814,38.197,,,,,,,,,,,,,
0,26.533,38.674,,,,,,,,,,,,,
0,26.977,38.824,,,,,,,,,,,,,
0,27.594,39.145,,,,,,,,,,,,,
0,27.871,39.112,,,,,,,,,,,,,
0,28.621,39.028,,,,,,,,,,,,,
0,29.12,39.049,,,,,,,,,,,,,
0,29.737,39.041,,,,,,,,,,,,,
0,30,39.022,,,,,,,,,,,,,
2.5,25,2480,FALSE,,,97,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-35.774,38.028,,,,,,,,,,,,,
0,-33.645,38.017,,,,,,,,,,,,,
0,-33.58,38.012,,,,,,,,,,,,,
0,-33.471,38.021,,,,,,,,,,,,,
0,-32.428,37.844,,,,,,,,,,,,,
0,-32.186,37.8,,,,,,,,,,,,,
0,-31.57,37.807,,,,,,,,,,,,,
0,-31.308,37.8,,,,,,,,,,,,,
0,-30.305,37.845,,,,,,,,,,,,,
0,-30.068,37.857,,,,,,,,,,,,,
0,-29.689,37.889,,,,,,,,,,,,,
0,-29.139,37.941,,,,,,,,,,,,,
0,-27.989,37.842,,,,,,,,,,,,,
0,-27.889,37.836,,,,,,,,,,,,,
0,-27.859,37.835,,,,,,,,,,,,,
0,-27.542,37.812,,,,,,,,,,,,,
0,-27.012,37.785,,,,,,,,,,,,,
0,-26.911,37.77,,,,,,,,,,,,,
0,-25.66,37.888,,,,,,,,,,,,,
0,-25.632,37.891,,,,,,,,,,,,,
0,-24.78,37.92,,,,,,,,,,,,,
0,-23.815,37.867,,,,,,,,,,,,,
0,-23.502,37.846,,,,,,,,,,,,,
0,-23.177,37.829,,,,,,,,,,,,,
0,-22.566,37.864,,,,,,,,,,,,,
0,-22.135,37.882,,,,,,,,,,,,,
0,-21.308,38.055,,,,,,,,,,,,,
0,-20.398,38.357,,,,,,,,,,,,,
0,-20.389,38.36,,,,,,,,,,,,,
0,-20.384,38.361,,,,,,,,,,,,,
0,-18.217,38.847,,,,,,,,,,,,,
0,-17.547,38.696,,,,,,,,,,,,,
0,-16.545,38.405,,,,,,,,,,,,,
0,-14.721,37.82,,,,,,,,,,,,,
0,-14.171,37.547,,,,,,,,,,,,,
0,-13.333,36.956,,,,,,,,,,,,,
0,-11.941,35.968,,,,,,,,,,,,,
0,-11.568,35.92,,,,,,,,,,,,,
0,-10.938,35.838,,,,,,,,,,,,,
0,-9.381,35.55,,,,,,,,,,,,,
0,-9.38,35.55,,,,,,,,,,,,,
0,-9.38,35.55,,,,,,,,,,,,,
0,-9.378,35.55,,,,,,,,,,,,,
0,-8.403,35.469,,,,,,,,,,,,,
0,-7.754,35.601,,,,,,,,,,,,,
0,-7.152,35.526,,,,,,,,,,,,,
0,-6.001,35.54,,,,,,,,,,,,,
0,-5.83,35.513,,,,,,,,,,,,,
0,-5.016,35.42,,,,,,,,,,,,,
0,-4.516,35.428,,,,,,,,,,,,,
0,-3.753,35.167,,,,,,,,,,,,,
0,-3.582,35.163,,,,,,,,,,,,,
0,-2.882,35.139,,,,,,,,,,,,,
0,-2.79,35.129,,,,,,,,,,,,,
0,-1.595,35.067,,,,,,,,,,,,,
0,-1.347,35.017,,,,,,,,,,,,,
0,-0.733,34.942,,,,,,,,,,,,,
0,-0.073,34.91,,,,,,,,,,,,,
0,0.525,34.91,,,,,,,,,,,,,
0,0.862,34.91,,,,,,,,,,,,,
0,1.435,34.856,,,,,,,,,,,,,
0,2.096,34.742,,,,,,,,,,,,,
0,2.803,34.496,,,,,,,,,,,,,
0,3.05,34.428,,,,,,,,,,,,,
0,6.182,34.383,,,,,,,,,,,,,
0,8.534,34.28,,,,,,,,,,,,,
0,9.182,34.442,,,,,,,,,,,,,
0,9.481,34.541,,,,,,,,,,,,,
0,10.057,34.384,,,,,,,,,,,,,
0,10.32,34.329,,,,,,,,,,,,,
0,11.255,34.723,,,,,,,,,,,,,
0,11.273,34.729,,,,,,,,,,,,,
0,11.44,34.757,,,,,,,,,,,,,
0,13.117,34.968,,,,,,,,,,,,,
0,13.376,35.37,,,,,,,,,,,,,
0,14.126,36.661,,,,,,,,,,,,,
0,14.223,36.736,,,,,,,,,,,,,
0,15.001,37.234,,,,,,,,,,,,,
0,18.709,38.596,,,,,,,,,,,,,
0,21.562,39.436,,,,,,,,,,,,,
0,22.121,39.439,,,,,,,,,,,,,
0,22.45,39.443,,,,,,,,,,,,,
0,23.431,39.478,,,,,,,,,,,,,
0,23.627,39.499,,,,,,,,,,,,,
0,23.914,39.5,,,,,,,,,,,,,
0,24.531,39.497,,,,,,,,,,,,,
0,25.424,39.576,,,,,,,,,,,,,
0,25.656,39.593,,,,,,,,,,,,,
0,25.815,39.597,,,,,,,,,,,,,
0,26.551,39.615,,,,,,,,,,,,,
0,26.953,39.626,,,,,,,,,,,,,
0,27.678,39.641,,,,,,,,,,,,,
0,28.53,39.67,,,,,,,,,,,,,
0,28.535,39.67,,,,,,,,,,,,,
0,28.545,39.67,,,,,,,,,,,,,
0,29.691,39.72,,,,,,,,,,,,,
0,30,39.733,,,,,,,,,,,,,
2.6,26,2600,FALSE,,,91,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,38.701,,,,,,,,,,,,,
0,-29.719,38.71,,,,,,,,,,,,,
0,-28.993,38.701,,,,,,,,,,,,,
0,-28.019,38.675,,,,,,,,,,,,,
0,-27.799,38.689,,,,,,,,,,,,,
0,-27.023,38.701,,,,,,,,,,,,,
0,-26.65,38.677,,,,,,,,,,,,,
0,-26.096,38.695,,,,,,,,,,,,,
0,-25.61,38.715,,,,,,,,,,,,,
0,-25.285,38.722,,,,,,,,,,,,,
0,-24.318,38.731,,,,,,,,,,,,,
0,-24.305,38.733,,,,,,,,,,,,,
0,-23.385,38.841,,,,,,,,,,,,,
0,-22.779,38.89,,,,,,,,,,,,,
0,-21.63,38.694,,,,,,,,,,,,,
0,-19.878,38.652,,,,,,,,,,,,,
0,-19.845,38.651,,,,,,,,,,,,,
0,-19.827,38.65,,,,,,,,,,,,,
0,-18.934,38.607,,,,,,,,,,,,,
0,-18.172,38.562,,,,,,,,,,,,,
0,-17.244,38.527,,,,,,,,,,,,,
0,-16.963,38.51,,,,,,,,,,,,,
0,-16.381,38.483,,,,,,,,,,,,,
0,-15.972,38.48,,,,,,,,,,,,,
0,-14.721,38.453,,,,,,,,,,,,,
0,-14.591,38.451,,,,,,,,,,,,,
0,-14.548,38.451,,,,,,,,,,,,,
0,-14.499,38.448,,,,,,,,,,,,,
0,-13.715,38.425,,,,,,,,,,,,,
0,-12.808,38.415,,,,,,,,,,,,,
0,-11.929,38.386,,,,,,,,,,,,,
0,-11.559,38.36,,,,,,,,,,,,,
0,-11.071,38.347,,,,,,,,,,,,,
0,-10.465,38.326,,,,,,,,,,,,,
0,-9.319,38.394,,,,,,,,,,,,,
0,-9.145,38.45,,,,,,,,,,,,,
0,-8.35,38.279,,,,,,,,,,,,,
0,-7.281,38.044,,,,,,,,,,,,,
0,-6.814,37.967,,,,,,,,,,,,,
0,-4.11,35.181,,,,,,,,,,,,,
0,-4.11,35.181,,,,,,,,,,,,,
0,-4.109,35.18,,,,,,,,,,,,,
0,-4.107,35.18,,,,,,,,,,,,,
0,-3.328,35.27,,,,,,,,,,,,,
0,-2.799,35.351,,,,,,,,,,,,,
0,-2.631,35.28,,,,,,,,,,,,,
0,-0.954,35.171,,,,,,,,,,,,,
0,0.681,35.156,,,,,,,,,,,,,
0,1.456,35.117,,,,,,,,,,,,,
0,2.518,35.066,,,,,,,,,,,,,
0,3.269,35.066,,,,,,,,,,,,,
0,4.203,35.093,,,,,,,,,,,,,
0,6.802,35.056,,,,,,,,,,,,,
0,7.687,35.03,,,,,,,,,,,,,
0,8.691,35.097,,,,,,,,,,,,,
0,8.963,35.14,,,,,,,,,,,,,
0,9.486,35.219,,,,,,,,,,,,,
0,9.564,35.237,,,,,,,,,,,,,
0,10.55,35.454,,,,,,,,,,,,,
0,11.183,35.604,,,,,,,,,,,,,
0,11.456,35.64,,,,,,,,,,,,,
0,11.985,35.642,,,,,,,,,,,,,
0,12.209,35.786,,,,,,,,,,,,,
0,12.386,35.994,,,,,,,,,,,,,
0,13.758,38.484,,,,,,,,,,,,,
0,13.939,38.573,,,,,,,,,,,,,
0,14.541,38.83,,,,,,,,,,,,,
0,15.262,39.337,,,,,,,,,,,,,
0,16.198,39.569,,,,,,,,,,,,,
0,16.814,39.552,,,,,,,,,,,,,
0,16.929,39.553,,,,,,,,,,,,,
0,16.97,39.549,,,,,,,,,,,,,
0,18.096,39.514,,,,,,,,,,,,,
0,18.687,39.564,,,,,,,,,,,,,
0,19.1,39.57,,,,,,,,,,,,,
0,19.51,39.51,,,,,,,,,,,,,
0,20.486,39.368,,,,,,,,,,,,,
0,21.241,39.023,,,,,,,,,,,,,
0,22.041,38.631,,,,,,,,,,,,,
0,22.156,38.572,,,,,,,,,,,,,
0,22.223,38.552,,,,,,,,,,,,,
0,22.374,38.59,,,,,,,,,,,,,
0,23.39,38.982,,,,,,,,,,,,,
0,23.852,39.062,,,,,,,,,,,,,
0,24.303,39.188,,,,,,,,,,,,,
0,24.778,39.2,,,,,,,,,,,,,
0,26.365,39.745,,,,,,,,,,,,,
0,26.795,39.76,,,,,,,,,,,,,
0,27.99,40.203,,,,,,,,,,,,,
0,28.535,40.152,,,,,,,,,,,,,
0,30,40.174,,,,,,,,,,,,,
2.7,27,2720,FALSE,,,85,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,42.108,,,,,,,,,,,,,
0,-29.934,42.114,,,,,,,,,,,,,
0,-29.665,42.115,,,,,,,,,,,,,
0,-29.389,42.116,,,,,,,,,,,,,
0,-28.156,42.186,,,,,,,,,,,,,
0,-28.097,42.191,,,,,,,,,,,,,
0,-28.063,42.191,,,,,,,,,,,,,
0,-27.581,42.204,,,,,,,,,,,,,
0,-26.542,42.21,,,,,,,,,,,,,
0,-26.221,42.21,,,,,,,,,,,,,
0,-25.752,42.227,,,,,,,,,,,,,
0,-25.675,42.23,,,,,,,,,,,,,
0,-25.355,42.222,,,,,,,,,,,,,
0,-24.404,42.216,,,,,,,,,,,,,
0,-23.944,42.227,,,,,,,,,,,,,
0,-23.9,42.229,,,,,,,,,,,,,
0,-23.838,42.229,,,,,,,,,,,,,
0,-22.607,42.223,,,,,,,,,,,,,
0,-22.093,42.247,,,,,,,,,,,,,
0,-22.06,42.249,,,,,,,,,,,,,
0,-21.95,42.248,,,,,,,,,,,,,
0,-20.763,42.246,,,,,,,,,,,,,
0,-20.276,42.204,,,,,,,,,,,,,
0,-20.241,42.2,,,,,,,,,,,,,
0,-20.085,42.204,,,,,,,,,,,,,
0,-18.962,42.225,,,,,,,,,,,,,
0,-18.819,42.225,,,,,,,,,,,,,
0,-18.442,42.191,,,,,,,,,,,,,
0,-17.5,42.224,,,,,,,,,,,,,
0,-17.132,42.21,,,,,,,,,,,,,
0,-16.727,42.213,,,,,,,,,,,,,
0,-16.68,42.217,,,,,,,,,,,,,
0,-15.943,42.209,,,,,,,,,,,,,
0,-15.323,42.203,,,,,,,,,,,,,
0,-15.225,42.202,,,,,,,,,,,,,
0,-14.462,42.186,,,,,,,,,,,,,
0,-13.41,42.163,,,,,,,,,,,,,
0,-13.065,42.147,,,,,,,,,,,,,
0,-12.332,42.043,,,,,,,,,,,,,
0,-11.738,41.943,,,,,,,,,,,,,
0,-11.337,41.888,,,,,,,,,,,,,
0,-11.284,41.881,,,,,,,,,,,,,
0,-9.891,40.703,,,,,,,,,,,,,
0,-7.776,38.889,,,,,,,,,,,,,
0,-7.587,38.886,,,,,,,,,,,,,
0,-6.379,38.865,,,,,,,,,,,,,
0,-5.491,38.75,,,,,,,,,,,,,
0,6.677,38.977,,,,,,,,,,,,,
0,7.617,38.954,,,,,,,,,,,,,
0,8.202,38.948,,,,,,,,,,,,,
0,8.988,39.167,,,,,,,,,,,,,
0,9.364,39.169,,,,,,,,,,,,,
0,9.757,39.379,,,,,,,,,,,,,
0,10.713,39.9,,,,,,,,,,,,,
0,11.17,40.331,,,,,,,,,,,,,
0,11.207,40.357,,,,,,,,,,,,,
0,11.582,40.624,,,,,,,,,,,,,
0,14.127,42.441,,,,,,,,,,,,,
0,14.437,42.405,,,,,,,,,,,,,
0,14.656,42.417,,,,,,,,,,,,,
0,15.36,42.436,,,,,,,,,,,,,
0,15.855,42.464,,,,,,,,,,,,,
0,16.021,42.483,,,,,,,,,,,,,
0,16.325,42.491,,,,,,,,,,,,,
0,16.997,42.41,,,,,,,,,,,,,
0,17.562,42.333,,,,,,,,,,,,,
0,17.813,42.262,,,,,,,,,,,,,
0,18.095,42.18,,,,,,,,,,,,,
0,18.98,42.196,,,,,,,,,,,,,
0,19.324,42.184,,,,,,,,,,,,,
0,20.533,42.132,,,,,,,,,,,,,
0,22.022,42.041,,,,,,,,,,,,,
0,22.849,42.002,,,,,,,,,,,,,
0,23.198,41.994,,,,,,,,,,,,,
0,23.504,41.947,,,,,,,,,,,,,
0,24.482,41.877,,,,,,,,,,,,,
0,24.848,41.861,,,,,,,,,,,,,
0,25.214,41.841,,,,,,,,,,,,,
0,26.399,41.85,,,,,,,,,,,,,
0,27.864,41.767,,,,,,,,,,,,,
0,28.161,41.766,,,,,,,,,,,,,
0,28.531,41.816,,,,,,,,,,,,,
0,29.54,41.799,,,,,,,,,,,,,
0,29.85,41.809,,,,,,,,,,,,,
0,30,41.813,,,,,,,,,,,,,
2.8,28,2800,FALSE,,,96,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,42.285,,,,,,,,,,,,,
0,-29.172,42.326,,,,,,,,,,,,,
0,-28.239,42.314,,,,,,,,,,,,,
0,-27.519,42.338,,,,,,,,,,,,,
0,-27.409,42.339,,,,,,,,,,,,,
0,-26.432,42.513,,,,,,,,,,,,,
0,-25.687,42.466,,,,,,,,,,,,,
0,-25.186,42.493,,,,,,,,,,,,,
0,-24.388,42.313,,,,,,,,,,,,,
0,-23.574,42.321,,,,,,,,,,,,,
0,-22.99,42.284,,,,,,,,,,,,,
0,-22.732,42.284,,,,,,,,,,,,,
0,-21.64,42.3,,,,,,,,,,,,,
0,-21.58,42.298,,,,,,,,,,,,,
0,-21.335,42.281,,,,,,,,,,,,,
0,-20.929,42.254,,,,,,,,,,,,,
0,-20.828,42.253,,,,,,,,,,,,,
0,-20.061,42.442,,,,,,,,,,,,,
0,-19.432,42.564,,,,,,,,,,,,,
0,-19.334,42.593,,,,,,,,,,,,,
0,-18.59,42.637,,,,,,,,,,,,,
0,-18.558,42.64,,,,,,,,,,,,,
0,-18.482,42.639,,,,,,,,,,,,,
0,-17.597,42.592,,,,,,,,,,,,,
0,-17.227,42.582,,,,,,,,,,,,,
0,-17.044,42.55,,,,,,,,,,,,,
0,-15.024,42.329,,,,,,,,,,,,,
0,-14.997,42.328,,,,,,,,,,,,,
0,-14.735,42.316,,,,,,,,,,,,,
0,-14.231,42.291,,,,,,,,,,,,,
0,-14.162,42.29,,,,,,,,,,,,,
0,-12.736,42.369,,,,,,,,,,,,,
0,-12.714,42.368,,,,,,,,,,,,,
0,-12.039,42.279,,,,,,,,,,,,,
0,-11.317,42.138,,,,,,,,,,,,,
0,-9.361,39.685,,,,,,,,,,,,,
0,-8.498,38.648,,,,,,,,,,,,,
0,-8.229,38.542,,,,,,,,,,,,,
0,-7.431,38.3,,,,,,,,,,,,,
0,-4.661,38.32,,,,,,,,,,,,,
0,-1.91,38.318,,,,,,,,,,,,,
0,-1.391,38.505,,,,,,,,,,,,,
0,-1.139,38.565,,,,,,,,,,,,,
0,-0.705,38.559,,,,,,,,,,,,,
0,-0.239,38.587,,,,,,,,,,,,,
0,0.603,38.59,,,,,,,,,,,,,
0,0.807,38.585,,,,,,,,,,,,,
0,0.921,38.585,,,,,,,,,,,,,
0,1.444,38.511,,,,,,,,,,,,,
0,1.641,38.47,,,,,,,,,,,,,
0,2.772,38.424,,,,,,,,,,,,,
0,3.227,38.419,,,,,,,,,,,,,
0,3.776,38.363,,,,,,,,,,,,,
0,4.044,38.372,,,,,,,,,,,,,
0,4.782,38.415,,,,,,,,,,,,,
0,6.18,38.828,,,,,,,,,,,,,
0,6.259,38.844,,,,,,,,,,,,,
0,6.302,38.856,,,,,,,,,,,,,
0,6.894,39.653,,,,,,,,,,,,,
0,7.918,41.039,,,,,,,,,,,,,
0,8.078,41.166,,,,,,,,,,,,,
0,8.75,41.473,,,,,,,,,,,,,
0,9.414,41.795,,,,,,,,,,,,,
0,10.314,42.065,,,,,,,,,,,,,
0,10.424,42.103,,,,,,,,,,,,,
0,10.754,42.045,,,,,,,,,,,,,
0,11.026,42.002,,,,,,,,,,,,,
0,11.113,41.999,,,,,,,,,,,,,
0,12.381,42.048,,,,,,,,,,,,,
0,12.65,42.064,,,,,,,,,,,,,
0,13.226,42.073,,,,,,,,,,,,,
0,14.123,41.671,,,,,,,,,,,,,
0,14.71,41.388,,,,,,,,,,,,,
0,17.489,40.94,,,,,,,,,,,,,
0,18.132,40.841,,,,,,,,,,,,,
0,18.37,40.857,,,,,,,,,,,,,
