0,-13.131,178.141,,,,,,,,,,,,,
0,-12.446,178.234,,,,,,,,,,,,,
0,-11.697,178.223,,,,,,,,,,,,,
0,-11.247,178.216,,,,,,,,,,,,,
0,-10.915,178.181,,,,,,,,,,,,,
0,-8.912,176.231,,,,,,,,,,,,,
0,-8.512,175.72,,,,,,,,,,,,,
0,-8.331,175.659,,,,,,,,,,,,,
0,-7.861,175.57,,,,,,,,,,,,,
0,-7.113,175.205,,,,,,,,,,,,,
0,-6.887,175.362,,,,,,,,,,,,,
0,-6.308,175.173,,,,,,,,,,,,,
0,-3.949,174.815,,,,,,,,,,,,,
0,-3.588,174.918,,,,,,,,,,,,,
0,-2.339,175.071,,,,,,,,,,,,,
0,-1.351,175.241,,,,,,,,,,,,,
0,-0.276,174.905,,,,,,,,,,,,,
0,-0.092,174.883,,,,,,,,,,,,,
0,0.829,175.192,,,,,,,,,,,,,
0,0.929,175.222,,,,,,,,,,,,,
0,0.991,175.21,,,,,,,,,,,,,
0,1.902,174.879,,,,,,,,,,,,,
0,3.275,175.047,,,,,,,,,,,,,
0,3.709,175.076,,,,,,,,,,,,,
0,3.784,175.063,,,,,,,,,,,,,
0,4.74,175.006,,,,,,,,,,,,,
0,4.997,174.943,,,,,,,,,,,,,
0,5.318,175.013,,,,,,,,,,,,,
0,6.173,174.878,,,,,,,,,,,,,
0,6.761,174.91,,,,,,,,,,,,,
0,9.324,174.756,,,,,,,,,,,,,
0,9.855,174.728,,,,,,,,,,,,,
0,10.369,175.593,,,,,,,,,,,,,
0,10.55,175.921,,,,,,,,,,,,,
0,10.662,176.072,,,,,,,,,,,,,
0,11.347,177.331,,,,,,,,,,,,,
0,12.128,177.72,,,,,,,,,,,,,
0,12.313,177.837,,,,,,,,,,,,,
0,12.57,177.963,,,,,,,,,,,,,
0,13.339,178.395,,,,,,,,,,,,,
0,13.472,178.452,,,,,,,,,,,,,
0,14.342,179.052,,,,,,,,,,,,,
0,14.682,179.114,,,,,,,,,,,,,
0,15.417,179.459,,,,,,,,,,,,,
0,15.948,179.528,,,,,,,,,,,,,
0,16.523,179.693,,,,,,,,,,,,,
0,16.946,179.729,,,,,,,,,,,,,
0,17.665,179.701,,,,,,,,,,,,,
0,17.941,179.742,,,,,,,,,,,,,
0,18.823,179.658,,,,,,,,,,,,,
0,18.953,179.651,,,,,,,,,,,,,
0,19.801,179.411,,,,,,,,,,,,,
0,19.991,179.34,,,,,,,,,,,,,
0,20.172,179.253,,,,,,,,,,,,,
0,21.089,178.816,,,,,,,,,,,,,
0,22.043,178.543,,,,,,,,,,,,,
0,22.114,178.53,,,,,,,,,,,,,
0,22.126,178.53,,,,,,,,,,,,,
0,23.081,178.527,,,,,,,,,,,,,
0,23.245,178.53,,,,,,,,,,,,,
0,24.063,178.523,,,,,,,,,,,,,
0,24.395,178.527,,,,,,,,,,,,,
0,25,178.523,,,,,,,,,,,,,
0.3,3,300,FALSE,,,70,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,177.446,,,,,,,,,,,,,
0,-24.327,177.388,,,,,,,,,,,,,
0,-23.825,177.415,,,,,,,,,,,,,
0,-23.287,177.45,,,,,,,,,,,,,
0,-22.572,177.446,,,,,,,,,,,,,
0,-22.006,177.45,,,,,,,,,,,,,
0,-21.573,177.457,,,,,,,,,,,,,
0,-20.437,177.421,,,,,,,,,,,,,
0,-20.378,177.421,,,,,,,,,,,,,
0,-20.353,177.42,,,,,,,,,,,,,
0,-20.311,177.43,,,,,,,,,,,,,
0,-18.975,177.628,,,,,,,,,,,,,
0,-18.185,177.888,,,,,,,,,,,,,
0,-17.841,178.073,,,,,,,,,,,,,
0,-17.05,178.498,,,,,,,,,,,,,
0,-16.928,178.516,,,,,,,,,,,,,
0,-14.834,178.587,,,,,,,,,,,,,
0,-14.591,178.563,,,,,,,,,,,,,
0,-13.703,178.462,,,,,,,,,,,,,
0,-13.278,178.338,,,,,,,,,,,,,
0,-11.437,176.953,,,,,,,,,,,,,
0,-11.043,176.328,,,,,,,,,,,,,
0,-10.678,175.553,,,,,,,,,,,,,
0,-7.196,175.435,,,,,,,,,,,,,
0,-5.161,175.585,,,,,,,,,,,,,
0,-3.888,175.501,,,,,,,,,,,,,
0,-3.689,175.608,,,,,,,,,,,,,
0,-2.612,175.501,,,,,,,,,,,,,
0,-1.498,175.391,,,,,,,,,,,,,
0,-0.927,175.505,,,,,,,,,,,,,
0,-0.401,175.577,,,,,,,,,,,,,
0,0.63,175.642,,,,,,,,,,,,,
0,1.798,175.661,,,,,,,,,,,,,
0,2.065,175.656,,,,,,,,,,,,,
0,2.94,175.752,,,,,,,,,,,,,
0,3.241,175.717,,,,,,,,,,,,,
0,4.459,175.657,,,,,,,,,,,,,
0,4.994,175.621,,,,,,,,,,,,,
0,5.129,175.633,,,,,,,,,,,,,
0,5.893,175.861,,,,,,,,,,,,,
0,6.201,175.837,,,,,,,,,,,,,
0,7.013,176.691,,,,,,,,,,,,,
0,8.071,178.241,,,,,,,,,,,,,
0,8.181,178.399,,,,,,,,,,,,,
0,8.265,178.515,,,,,,,,,,,,,
0,8.399,178.619,,,,,,,,,,,,,
0,9.345,179.219,,,,,,,,,,,,,
0,10.057,179.438,,,,,,,,,,,,,
0,11.402,179.441,,,,,,,,,,,,,
0,11.557,179.447,,,,,,,,,,,,,
0,11.642,179.441,,,,,,,,,,,,,
0,12.695,179.414,,,,,,,,,,,,,
0,12.8,179.405,,,,,,,,,,,,,
0,14.111,179.244,,,,,,,,,,,,,
0,15.069,179.075,,,,,,,,,,,,,
0,15.439,178.937,,,,,,,,,,,,,
0,16.184,178.8,,,,,,,,,,,,,
0,16.615,178.725,,,,,,,,,,,,,
0,17.486,178.511,,,,,,,,,,,,,
0,18.197,178.314,,,,,,,,,,,,,
0,18.545,178.26,,,,,,,,,,,,,
0,19.489,178.303,,,,,,,,,,,,,
0,19.629,178.307,,,,,,,,,,,,,
0,21.614,178.28,,,,,,,,,,,,,
0,21.952,178.273,,,,,,,,,,,,,
0,22.316,178.27,,,,,,,,,,,,,
0,23.071,178.25,,,,,,,,,,,,,
0,23.577,178.25,,,,,,,,,,,,,
0,24.553,178.269,,,,,,,,,,,,,
0,25,178.277,,,,,,,,,,,,,
0.4,4,400,FALSE,,,90,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,179.062,,,,,,,,,,,,,
0,-24.903,179.063,,,,,,,,,,,,,
0,-23.924,179.057,,,,,,,,,,,,,
0,-23.56,179.084,,,,,,,,,,,,,
0,-23.237,179.084,,,,,,,,,,,,,
0,-22.376,179.115,,,,,,,,,,,,,
0,-21.374,179.084,,,,,,,,,,,,,
0,-21.192,179.075,,,,,,,,,,,,,
0,-20.709,179.075,,,,,,,,,,,,,
0,-20.132,179.071,,,,,,,,,,,,,
0,-19.919,179.082,,,,,,,,,,,,,
0,-18.947,179.216,,,,,,,,,,,,,
0,-18.03,179.296,,,,,,,,,,,,,
0,-17.746,179.341,,,,,,,,,,,,,
0,-17.429,179.386,,,,,,,,,,,,,
0,-16.694,179.5,,,,,,,,,,,,,
0,-15.978,179.533,,,,,,,,,,,,,
0,-15.461,179.521,,,,,,,,,,,,,
0,-14.05,179.449,,,,,,,,,,,,,
0,-13.708,179.436,,,,,,,,,,,,,
0,-13.585,179.408,,,,,,,,,,,,,
0,-12.846,179.208,,,,,,,,,,,,,
0,-12.254,179.051,,,,,,,,,,,,,
0,-12.186,179.021,,,,,,,,,,,,,
0,-12.085,178.932,,,,,,,,,,,,,
0,-10.904,177.992,,,,,,,,,,,,,
0,-10.176,176.801,,,,,,,,,,,,,
0,-9.646,175.805,,,,,,,,,,,,,
0,-9.05,175.66,,,,,,,,,,,,,
0,-8.428,175.642,,,,,,,,,,,,,
0,-7.011,175.848,,,,,,,,,,,,,
0,-7.002,175.848,,,,,,,,,,,,,
0,-6.981,175.843,,,,,,,,,,,,,
0,-6.242,175.611,,,,,,,,,,,,,
0,-5.891,175.595,,,,,,,,,,,,,
0,-5.293,175.66,,,,,,,,,,,,,
0,-4.439,175.702,,,,,,,,,,,,,
0,-4.199,175.726,,,,,,,,,,,,,
0,-4.037,175.714,,,,,,,,,,,,,
0,-3.114,175.734,,,,,,,,,,,,,
0,-3.064,175.735,,,,,,,,,,,,,
0,-1.701,175.866,,,,,,,,,,,,,
0,-1.561,175.878,,,,,,,,,,,,,
0,-0.93,175.866,,,,,,,,,,,,,
0,-0.769,175.807,,,,,,,,,,,,,
0,0.241,175.722,,,,,,,,,,,,,
0,0.868,175.392,,,,,,,,,,,,,
0,1.089,175.388,,,,,,,,,,,,,
0,1.686,175.35,,,,,,,,,,,,,
0,6.768,175.397,,,,,,,,,,,,,
0,7.084,175.546,,,,,,,,,,,,,
0,7.199,175.619,,,,,,,,,,,,,
0,7.417,176.015,,,,,,,,,,,,,
0,7.905,176.912,,,,,,,,,,,,,
0,8.11,177.257,,,,,,,,,,,,,
0,8.808,178.313,,,,,,,,,,,,,
0,9.102,178.424,,,,,,,,,,,,,
0,9.608,178.703,,,,,,,,,,,,,
0,9.866,178.77,,,,,,,,,,,,,
0,10.47,178.948,,,,,,,,,,,,,
0,11.018,179.025,,,,,,,,,,,,,
0,11.337,179.043,,,,,,,,,,,,,
0,11.466,179.069,,,,,,,,,,,,,
0,12.208,179.084,,,,,,,,,,,,,
0,12.542,179.095,,,,,,,,,,,,,
0,12.601,179.103,,,,,,,,,,,,,
0,13.211,179.165,,,,,,,,,,,,,
0,13.422,179.161,,,,,,,,,,,,,
0,14.073,179.139,,,,,,,,,,,,,
0,14.578,179.175,,,,,,,,,,,,,
0,14.866,179.206,,,,,,,,,,,,,
0,15.361,179.152,,,,,,,,,,,,,
0,15.989,179.108,,,,,,,,,,,,,
0,16.91,179.09,,,,,,,,,,,,,
0,17.205,179.093,,,,,,,,,,,,,
0,17.826,178.986,,,,,,,,,,,,,
0,17.947,178.965,,,,,,,,,,,,,
0,18.1,178.861,,,,,,,,,,,,,
0,18.95,178.256,,,,,,,,,,,,,
0,19.622,178.225,,,,,,,,,,,,,
0,19.937,178.204,,,,,,,,,,,,,
0,20.645,178.183,,,,,,,,,,,,,
0,21.189,178.18,,,,,,,,,,,,,
0,22.793,178.2,,,,,,,,,,,,,
0,22.796,178.2,,,,,,,,,,,,,
0,22.803,178.2,,,,,,,,,,,,,
0,23.643,178.178,,,,,,,,,,,,,
0,24.017,178.181,,,,,,,,,,,,,
0,24.944,178.178,,,,,,,,,,,,,
0,25,178.177,,,,,,,,,,,,,
0.5,5,500,FALSE,,,147,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,179.085,,,,,,,,,,,,,
0,-24.479,179.074,,,,,,,,,,,,,
0,-23.956,179.006,,,,,,,,,,,,,
0,-23.382,178.954,,,,,,,,,,,,,
0,-22.77,178.921,,,,,,,,,,,,,
0,-22.225,178.876,,,,,,,,,,,,,
0,-21.773,178.842,,,,,,,,,,,,,
0,-21.367,178.764,,,,,,,,,,,,,
0,-20.84,178.82,,,,,,,,,,,,,
0,-20.235,178.851,,,,,,,,,,,,,
0,-19.793,178.93,,,,,,,,,,,,,
0,-19.378,178.939,,,,,,,,,,,,,
0,-19.032,179.141,,,,,,,,,,,,,
0,-18.636,179.269,,,,,,,,,,,,,
0,-18.067,179.444,,,,,,,,,,,,,
0,-17.428,179.621,,,,,,,,,,,,,
0,-16.767,179.805,,,,,,,,,,,,,
0,-16.483,179.944,,,,,,,,,,,,,
0,-16.052,180.164,,,,,,,,,,,,,
0,-15.187,180.489,,,,,,,,,,,,,
0,-14.234,180.554,,,,,,,,,,,,,
0,-13.962,180.486,,,,,,,,,,,,,
0,-13.519,180.516,,,,,,,,,,,,,
0,-13.258,180.534,,,,,,,,,,,,,
0,-12.96,180.524,,,,,,,,,,,,,
0,-12.314,180.516,,,,,,,,,,,,,
0,-11.754,180.579,,,,,,,,,,,,,
0,-11.533,180.626,,,,,,,,,,,,,
0,-11.015,180.566,,,,,,,,,,,,,
0,-10.712,180.494,,,,,,,,,,,,,
0,-9.315,179.876,,,,,,,,,,,,,
0,-9.104,179.75,,,,,,,,,,,,,
0,-8.67,179.496,,,,,,,,,,,,,
0,-8.08,178.738,,,,,,,,,,,,,
0,-6.924,177.028,,,,,,,,,,,,,
0,-6.893,176.973,,,,,,,,,,,,,
0,-6.88,176.972,,,,,,,,,,,,,
0,-6.252,176.974,,,,,,,,,,,,,
0,-6.235,176.973,,,,,,,,,,,,,
0,-5.014,176.905,,,,,,,,,,,,,
0,-4.722,176.719,,,,,,,,,,,,,
0,-4.186,176.241,,,,,,,,,,,,,
0,-4.129,176.262,,,,,,,,,,,,,
0,-2.824,176.622,,,,,,,,,,,,,
0,-2.464,176.652,,,,,,,,,,,,,
0,-1.959,176.546,,,,,,,,,,,,,
0,-1.846,176.454,,,,,,,,,,,,,
0,-0.617,176.129,,,,,,,,,,,,,
0,-0.405,176.162,,,,,,,,,,,,,
0,-0.284,176.184,,,,,,,,,,,,,
0,0.067,176.197,,,,,,,,,,,,,
0,0.503,176.273,,,,,,,,,,,,,
0,1.358,176.471,,,,,,,,,,,,,
0,1.401,176.493,,,,,,,,,,,,,
0,1.581,176.517,,,,,,,,,,,,,
0,1.814,176.525,,,,,,,,,,,,,
0,1.874,176.499,,,,,,,,,,,,,
0,2.63,176.254,,,,,,,,,,,,,
0,3.212,176.206,,,,,,,,,,,,,
0,3.683,176.062,,,,,,,,,,,,,
0,3.69,176.062,,,,,,,,,,,,,
0,5.709,176.124,,,,,,,,,,,,,
0,7.978,175.832,,,,,,,,,,,,,
0,9.278,176.264,,,,,,,,,,,,,
0,9.402,176.272,,,,,,,,,,,,,
0,9.484,176.415,,,,,,,,,,,,,
0,9.695,176.848,,,,,,,,,,,,,
0,10.341,178.384,,,,,,,,,,,,,
0,10.494,178.713,,,,,,,,,,,,,
0,10.57,178.792,,,,,,,,,,,,,
0,10.82,179.245,,,,,,,,,,,,,
0,11.489,179.753,,,,,,,,,,,,,
0,11.595,179.808,,,,,,,,,,,,,
0,11.919,179.9,,,,,,,,,,,,,
0,11.947,179.912,,,,,,,,,,,,,
0,12.563,180.181,,,,,,,,,,,,,
0,13.04,180.299,,,,,,,,,,,,,
0,13.049,180.302,,,,,,,,,,,,,
0,13.683,180.428,,,,,,,,,,,,,
0,13.793,180.423,,,,,,,,,,,,,
0,14.056,180.448,,,,,,,,,,,,,
0,14.413,180.443,,,,,,,,,,,,,
0,15.274,180.37,,,,,,,,,,,,,
0,15.294,180.37,,,,,,,,,,,,,
0,15.314,180.368,,,,,,,,,,,,,
0,15.335,180.369,,,,,,,,,,,,,
0,15.603,180.367,,,,,,,,,,,,,
0,15.885,180.346,,,,,,,,,,,,,
0,16.146,180.295,,,,,,,,,,,,,
0,16.863,180.146,,,,,,,,,,,,,
0,17.005,180.086,,,,,,,,,,,,,
0,17.159,179.98,,,,,,,,,,,,,
0,17.188,179.972,,,,,,,,,,,,,
0,17.634,179.653,,,,,,,,,,,,,
0,17.95,179.585,,,,,,,,,,,,,
0,18.249,179.532,,,,,,,,,,,,,
0,18.377,179.512,,,,,,,,,,,,,
0,18.463,179.475,,,,,,,,,,,,,
0,18.531,179.475,,,,,,,,,,,,,
0,18.594,179.52,,,,,,,,,,,,,
0,18.629,179.558,,,,,,,,,,,,,
0,18.834,179.545,,,,,,,,,,,,,
0,19.022,179.531,,,,,,,,,,,,,
0,19.086,179.528,,,,,,,,,,,,,
0,19.164,179.486,,,,,,,,,,,,,
0,19.291,179.508,,,,,,,,,,,,,
0,19.5,179.511,,,,,,,,,,,,,
0,19.768,179.507,,,,,,,,,,,,,
0,20.046,179.495,,,,,,,,,,,,,
0,20.266,179.507,,,,,,,,,,,,,
0,20.329,179.526,,,,,,,,,,,,,
0,20.38,179.519,,,,,,,,,,,,,
0,20.417,179.547,,,,,,,,,,,,,
0,20.474,179.54,,,,,,,,,,,,,
0,20.541,179.535,,,,,,,,,,,,,
0,20.644,179.559,,,,,,,,,,,,,
0,20.673,179.556,,,,,,,,,,,,,
0,20.701,179.527,,,,,,,,,,,,,
0,20.733,179.51,,,,,,,,,,,,,
0,20.749,179.521,,,,,,,,,,,,,
0,20.83,179.564,,,,,,,,,,,,,
0,20.889,179.565,,,,,,,,,,,,,
0,20.982,179.517,,,,,,,,,,,,,
0,21.098,179.506,,,,,,,,,,,,,
0,21.152,179.516,,,,,,,,,,,,,
0,21.476,179.49,,,,,,,,,,,,,
0,21.481,179.49,,,,,,,,,,,,,
0,21.487,179.49,,,,,,,,,,,,,
0,21.698,179.529,,,,,,,,,,,,,
0,21.862,179.528,,,,,,,,,,,,,
0,21.912,179.509,,,,,,,,,,,,,
0,22.026,179.518,,,,,,,,,,,,,
0,22.06,179.519,,,,,,,,,,,,,
0,22.501,179.51,,,,,,,,,,,,,
0,22.705,179.51,,,,,,,,,,,,,
0,23.027,179.508,,,,,,,,,,,,,
0,23.073,179.508,,,,,,,,,,,,,
0,23.158,179.519,,,,,,,,,,,,,
0,23.315,179.53,,,,,,,,,,,,,
0,23.785,179.54,,,,,,,,,,,,,
0,23.879,179.544,,,,,,,,,,,,,
0,24.179,179.513,,,,,,,,,,,,,
0,24.323,179.494,,,,,,,,,,,,,
0,24.424,179.494,,,,,,,,,,,,,
0,24.489,179.491,,,,,,,,,,,,,
0,24.756,179.496,,,,,,,,,,,,,
0,25,179.503,,,,,,,,,,,,,
0.6,6,600,FALSE,,,134,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,181.084,,,,,,,,,,,,,
0,-24.636,181.043,,,,,,,,,,,,,
0,-24.101,180.96,,,,,,,,,,,,,
0,-23.934,180.878,,,,,,,,,,,,,
0,-23.841,180.91,,,,,,,,,,,,,
0,-23.685,181.066,,,,,,,,,,,,,
0,-23.465,180.88,,,,,,,,,,,,,
0,-23.284,180.888,,,,,,,,,,,,,
0,-23.222,180.884,,,,,,,,,,,,,
0,-22.796,180.854,,,,,,,,,,,,,
0,-22.597,180.91,,,,,,,,,,,,,
0,-22.399,181.026,,,,,,,,,,,,,
0,-22.069,181.03,,,,,,,,,,,,,
0,-22.033,181.033,,,,,,,,,,,,,
0,-21.55,180.985,,,,,,,,,,,,,
0,-21.344,180.947,,,,,,,,,,,,,
0,-20.88,180.984,,,,,,,,,,,,,
0,-20.825,181.001,,,,,,,,,,,,,
0,-20.385,181.15,,,,,,,,,,,,,
0,-20.183,181.053,,,,,,,,,,,,,
0,-20.082,181.054,,,,,,,,,,,,,
0,-19.93,180.994,,,,,,,,,,,,,
0,-19.806,180.917,,,,,,,,,,,,,
0,-19.203,180.357,,,,,,,,,,,,,
0,-19.099,180.262,,,,,,,,,,,,,
0,-19.084,180.251,,,,,,,,,,,,,
0,-19.057,180.238,,,,,,,,,,,,,
0,-18.866,180.183,,,,,,,,,,,,,
0,-18.718,180.064,,,,,,,,,,,,,
0,-18.538,179.946,,,,,,,,,,,,,
0,-18.47,179.92,,,,,,,,,,,,,
0,-18.076,180.136,,,,,,,,,,,,,
0,-17.826,180.235,,,,,,,,,,,,,
0,-17.786,180.252,,,,,,,,,,,,,
0,-17.71,180.356,,,,,,,,,,,,,
0,-17.43,180.458,,,,,,,,,,,,,
0,-16.992,180.661,,,,,,,,,,,,,
0,-16.953,180.69,,,,,,,,,,,,,
0,-16.793,180.854,,,,,,,,,,,,,
0,-16.644,180.985,,,,,,,,,,,,,
0,-16.348,181.143,,,,,,,,,,,,,
0,-15.757,181.487,,,,,,,,,,,,,
0,-15.612,181.567,,,,,,,,,,,,,
0,-14.887,181.584,,,,,,,,,,,,,
