0,-40.315,269.977,,,,,,,,,,,,,
0,-39.626,269.701,,,,,,,,,,,,,
0,-38.951,269.468,,,,,,,,,,,,,
0,-38.666,269.466,,,,,,,,,,,,,
0,-37.929,269.275,,,,,,,,,,,,,
0,-37.56,269.135,,,,,,,,,,,,,
0,-36.908,269.114,,,,,,,,,,,,,
0,-36.283,269.048,,,,,,,,,,,,,
0,-35.944,269.004,,,,,,,,,,,,,
0,-35.697,269.025,,,,,,,,,,,,,
0,-35.542,269.034,,,,,,,,,,,,,
0,-33.034,268.6,,,,,,,,,,,,,
0,-27.519,266.866,,,,,,,,,,,,,
0,-27.077,266.499,,,,,,,,,,,,,
0,-26.657,266.072,,,,,,,,,,,,,
0,-26.516,265.907,,,,,,,,,,,,,
0,-25.347,264.878,,,,,,,,,,,,,
0,-24.548,263.787,,,,,,,,,,,,,
0,-22.256,261.051,,,,,,,,,,,,,
0,-21.33,260.349,,,,,,,,,,,,,
0,-20.594,259.653,,,,,,,,,,,,,
0,-18.891,258.792,,,,,,,,,,,,,
0,-18.439,258.406,,,,,,,,,,,,,
0,-17.752,257.787,,,,,,,,,,,,,
0,-15.995,256.244,,,,,,,,,,,,,
0,-15.468,255.618,,,,,,,,,,,,,
0,-13.638,253.728,,,,,,,,,,,,,
0,-11.206,251.081,,,,,,,,,,,,,
0,-6.741,244.41,,,,,,,,,,,,,
0,-3.001,243.915,,,,,,,,,,,,,
0,-2.68,243.748,,,,,,,,,,,,,
0,-1.975,243.771,,,,,,,,,,,,,
0,-1.355,243.714,,,,,,,,,,,,,
0,-0.077,243.513,,,,,,,,,,,,,
0,0.675,243.42,,,,,,,,,,,,,
0,0.705,243.414,,,,,,,,,,,,,
0,0.782,243.415,,,,,,,,,,,,,
0,1.473,243.455,,,,,,,,,,,,,
0,1.731,243.47,,,,,,,,,,,,,
0,2.586,243.41,,,,,,,,,,,,,
0,2.767,243.4,,,,,,,,,,,,,
0,2.959,243.411,,,,,,,,,,,,,
0,3.837,243.54,,,,,,,,,,,,,
0,4.72,243.741,,,,,,,,,,,,,
0,4.875,243.771,,,,,,,,,,,,,
0,4.922,243.794,,,,,,,,,,,,,
0,5.087,243.858,,,,,,,,,,,,,
0,5.891,244.276,,,,,,,,,,,,,
0,6.405,244.47,,,,,,,,,,,,,
0,6.916,244.7,,,,,,,,,,,,,
0,7.123,244.816,,,,,,,,,,,,,
0,7.936,245.378,,,,,,,,,,,,,
0,8.09,245.492,,,,,,,,,,,,,
0,8.935,246.068,,,,,,,,,,,,,
0,9.607,246.581,,,,,,,,,,,,,
0,9.956,246.879,,,,,,,,,,,,,
0,10.173,246.939,,,,,,,,,,,,,
0,10.977,247.387,,,,,,,,,,,,,
0,11.43,247.563,,,,,,,,,,,,,
0,12.04,247.594,,,,,,,,,,,,,
0,12.435,247.635,,,,,,,,,,,,,
0,13.075,247.629,,,,,,,,,,,,,
0,13.443,247.617,,,,,,,,,,,,,
0,14.147,247.677,,,,,,,,,,,,,
0,14.204,247.676,,,,,,,,,,,,,
0,14.255,247.677,,,,,,,,,,,,,
0,15.423,247.911,,,,,,,,,,,,,
0,15.568,247.914,,,,,,,,,,,,,
0,15.939,248.031,,,,,,,,,,,,,
0,18.394,248.051,,,,,,,,,,,,,
0,19.448,248.066,,,,,,,,,,,,,
0,20.109,247.948,,,,,,,,,,,,,
0,21.012,248.031,,,,,,,,,,,,,
0,23.035,247.932,,,,,,,,,,,,,
0,24.741,248.337,,,,,,,,,,,,,
0,25.077,248.324,,,,,,,,,,,,,
0,25.804,248.169,,,,,,,,,,,,,
0,27.48,248.176,,,,,,,,,,,,,
0,28.265,248.209,,,,,,,,,,,,,
0,29.833,248.62,,,,,,,,,,,,,
0,29.944,248.618,,,,,,,,,,,,,
0,30.062,248.593,,,,,,,,,,,,,
0,31.059,248.47,,,,,,,,,,,,,
0,31.205,248.432,,,,,,,,,,,,,
0,32.216,248.108,,,,,,,,,,,,,
0,32.285,248.102,,,,,,,,,,,,,
0,32.389,248.095,,,,,,,,,,,,,
0,33.909,247.763,,,,,,,,,,,,,
0,34.508,247.663,,,,,,,,,,,,,
0,34.732,247.651,,,,,,,,,,,,,
0,35.248,247.685,,,,,,,,,,,,,
0,35.523,247.731,,,,,,,,,,,,,
0,35.642,247.742,,,,,,,,,,,,,
0,36.473,247.829,,,,,,,,,,,,,
0,36.663,247.895,,,,,,,,,,,,,
0,37.437,248.232,,,,,,,,,,,,,
0,37.944,248.187,,,,,,,,,,,,,
0,38.393,248.188,,,,,,,,,,,,,
0,42.885,248.96,,,,,,,,,,,,,
0,43.554,249.174,,,,,,,,,,,,,
0,44.564,249.406,,,,,,,,,,,,,
0,45.283,249.72,,,,,,,,,,,,,
0,45.937,249.447,,,,,,,,,,,,,
0,46.43,249.407,,,,,,,,,,,,,
0,46.87,249.233,,,,,,,,,,,,,
0,47.48,249.079,,,,,,,,,,,,,
0,47.859,248.95,,,,,,,,,,,,,
0,48.653,248.59,,,,,,,,,,,,,
0,48.993,248.487,,,,,,,,,,,,,
0,49.689,248.458,,,,,,,,,,,,,
0,50,248.347,,,,,,,,,,,,,
0.2,2,200,FALSE,,,125,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-50,258.986,,,,,,,,,,,,,
0,-49.875,259.041,,,,,,,,,,,,,
0,-43.816,257.354,,,,,,,,,,,,,
0,-41.811,256.355,,,,,,,,,,,,,
0,-41.355,256.179,,,,,,,,,,,,,
0,-39.005,255.006,,,,,,,,,,,,,
0,-38.313,254.566,,,,,,,,,,,,,
0,-35.542,252.793,,,,,,,,,,,,,
0,-31.307,249.989,,,,,,,,,,,,,
0,-26.925,248.348,,,,,,,,,,,,,
0,-23.725,248.076,,,,,,,,,,,,,
0,-23.563,248.062,,,,,,,,,,,,,
0,-23.287,248.05,,,,,,,,,,,,,
0,-20.48,247.99,,,,,,,,,,,,,
0,-15.771,247.855,,,,,,,,,,,,,
0,-15.404,247.863,,,,,,,,,,,,,
0,-14.899,247.755,,,,,,,,,,,,,
0,-14.051,247.345,,,,,,,,,,,,,
0,-13.043,246.955,,,,,,,,,,,,,
0,-7.532,244.732,,,,,,,,,,,,,
0,-7.182,244.767,,,,,,,,,,,,,
0,-6.339,244.566,,,,,,,,,,,,,
0,-5.074,244.662,,,,,,,,,,,,,
0,-4.71,244.647,,,,,,,,,,,,,
0,-4.477,244.639,,,,,,,,,,,,,
0,-4.225,244.59,,,,,,,,,,,,,
0,-3.663,244.405,,,,,,,,,,,,,
0,-3.164,244.349,,,,,,,,,,,,,
0,-2.686,244.285,,,,,,,,,,,,,
0,-2.169,244.28,,,,,,,,,,,,,
0,-1.87,244.271,,,,,,,,,,,,,
0,-0.86,244.205,,,,,,,,,,,,,
0,-0.082,244.235,,,,,,,,,,,,,
0,0.396,244.24,,,,,,,,,,,,,
0,0.871,244.19,,,,,,,,,,,,,
0,1.333,244.291,,,,,,,,,,,,,
0,1.694,244.297,,,,,,,,,,,,,
0,2.026,244.298,,,,,,,,,,,,,
0,2.665,244.243,,,,,,,,,,,,,
0,3.397,244.289,,,,,,,,,,,,,
0,3.49,244.298,,,,,,,,,,,,,
0,3.712,244.342,,,,,,,,,,,,,
0,4.471,244.493,,,,,,,,,,,,,
0,5.178,244.988,,,,,,,,,,,,,
0,5.349,245.137,,,,,,,,,,,,,
0,6.356,245.875,,,,,,,,,,,,,
0,6.373,245.886,,,,,,,,,,,,,
0,6.39,245.905,,,,,,,,,,,,,
0,7.265,246.834,,,,,,,,,,,,,
0,8.132,247.637,,,,,,,,,,,,,
0,8.305,247.811,,,,,,,,,,,,,
0,8.482,247.926,,,,,,,,,,,,,
0,9.723,249.046,,,,,,,,,,,,,
0,10.172,249.146,,,,,,,,,,,,,
0,10.846,249.502,,,,,,,,,,,,,
0,11.063,249.617,,,,,,,,,,,,,
0,11.25,249.698,,,,,,,,,,,,,
0,11.437,249.796,,,,,,,,,,,,,
0,12.812,250.204,,,,,,,,,,,,,
0,13.334,250.138,,,,,,,,,,,,,
0,13.923,250.119,,,,,,,,,,,,,
0,17.132,249.878,,,,,,,,,,,,,
0,18.804,249.491,,,,,,,,,,,,,
0,19.356,249.386,,,,,,,,,,,,,
0,23.356,248.567,,,,,,,,,,,,,
0,23.517,248.507,,,,,,,,,,,,,
0,24.117,248.452,,,,,,,,,,,,,
0,24.492,248.331,,,,,,,,,,,,,
0,25.138,248.265,,,,,,,,,,,,,
0,25.976,248.238,,,,,,,,,,,,,
0,26.027,248.242,,,,,,,,,,,,,
0,26.127,248.235,,,,,,,,,,,,,
0,27.061,248.211,,,,,,,,,,,,,
0,27.762,248.274,,,,,,,,,,,,,
0,27.925,248.284,,,,,,,,,,,,,
0,28.168,248.299,,,,,,,,,,,,,
0,28.964,248.262,,,,,,,,,,,,,
0,29.804,248.211,,,,,,,,,,,,,
0,29.811,248.21,,,,,,,,,,,,,
0,30.733,248.19,,,,,,,,,,,,,
0,30.865,248.19,,,,,,,,,,,,,
0,31.022,248.206,,,,,,,,,,,,,
0,31.731,248.194,,,,,,,,,,,,,
0,32.18,248.159,,,,,,,,,,,,,
0,32.779,248.156,,,,,,,,,,,,,
0,33.427,248.178,,,,,,,,,,,,,
0,33.642,248.175,,,,,,,,,,,,,
0,33.987,248.17,,,,,,,,,,,,,
0,34.687,248.132,,,,,,,,,,,,,
0,35.191,248.108,,,,,,,,,,,,,
0,35.525,248.088,,,,,,,,,,,,,
0,35.949,248.084,,,,,,,,,,,,,
0,36.563,248.078,,,,,,,,,,,,,
0,36.802,248.079,,,,,,,,,,,,,
0,37.403,248.035,,,,,,,,,,,,,
0,38.176,248.015,,,,,,,,,,,,,
0,38.424,248.006,,,,,,,,,,,,,
0,38.604,248.006,,,,,,,,,,,,,
0,39.288,248.013,,,,,,,,,,,,,
0,40.06,248.021,,,,,,,,,,,,,
0,40.287,248.023,,,,,,,,,,,,,
0,41.046,247.906,,,,,,,,,,,,,
0,41.124,247.909,,,,,,,,,,,,,
0,41.635,247.859,,,,,,,,,,,,,
0,42.133,247.822,,,,,,,,,,,,,
0,42.21,247.812,,,,,,,,,,,,,
0,42.971,247.775,,,,,,,,,,,,,
0,43.063,247.775,,,,,,,,,,,,,
0,43.73,247.78,,,,,,,,,,,,,
0,43.954,247.784,,,,,,,,,,,,,
0,43.984,247.78,,,,,,,,,,,,,
0,44.137,247.803,,,,,,,,,,,,,
0,44.843,247.91,,,,,,,,,,,,,
0,45.467,247.891,,,,,,,,,,,,,
0,45.844,247.89,,,,,,,,,,,,,
0,46.632,247.981,,,,,,,,,,,,,
0,46.72,247.986,,,,,,,,,,,,,
0,46.88,248.007,,,,,,,,,,,,,
0,47.734,248.107,,,,,,,,,,,,,
0,48.238,248.393,,,,,,,,,,,,,
0,48.619,248.525,,,,,,,,,,,,,
0,49.113,248.784,,,,,,,,,,,,,
0,49.652,248.992,,,,,,,,,,,,,
0,49.952,249.018,,,,,,,,,,,,,
0,50,249.03,,,,,,,,,,,,,
0.3,3,330,FALSE,,,105,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-50,266.545,,,,,,,,,,,,,
0,-48.577,266.811,,,,,,,,,,,,,
0,-45.688,268.28,,,,,,,,,,,,,
0,-44.995,268.664,,,,,,,,,,,,,
0,-43.859,270.167,,,,,,,,,,,,,
0,-36.062,272.386,,,,,,,,,,,,,
0,-34.315,272.264,,,,,,,,,,,,,
0,-33.727,272.174,,,,,,,,,,,,,
0,-29.99,271.164,,,,,,,,,,,,,
0,-23.915,268.791,,,,,,,,,,,,,
0,-17.451,261.871,,,,,,,,,,,,,
0,-14.223,258.557,,,,,,,,,,,,,
0,-12.52,257.766,,,,,,,,,,,,,
0,-5.969,251.144,,,,,,,,,,,,,
0,-1.467,245.552,,,,,,,,,,,,,
0,-1.454,245.529,,,,,,,,,,,,,
0,-1.451,245.529,,,,,,,,,,,,,
0,-1.433,245.527,,,,,,,,,,,,,
0,-0.762,245.446,,,,,,,,,,,,,
0,-0.604,245.431,,,,,,,,,,,,,
0,-0.026,245.36,,,,,,,,,,,,,
0,0.348,245.3,,,,,,,,,,,,,
0,0.795,245.252,,,,,,,,,,,,,
0,1.197,245.237,,,,,,,,,,,,,
0,1.795,245.17,,,,,,,,,,,,,
0,2.34,245.171,,,,,,,,,,,,,
0,2.856,245.184,,,,,,,,,,,,,
0,2.972,245.185,,,,,,,,,,,,,
0,3.712,245.182,,,,,,,,,,,,,
0,3.932,245.217,,,,,,,,,,,,,
0,4.773,245.232,,,,,,,,,,,,,
0,8.692,247.318,,,,,,,,,,,,,
0,12.137,248.639,,,,,,,,,,,,,
0,12.636,249.027,,,,,,,,,,,,,
0,13.291,248.838,,,,,,,,,,,,,
0,13.473,248.805,,,,,,,,,,,,,
0,14.236,248.53,,,,,,,,,,,,,
0,15.074,248.239,,,,,,,,,,,,,
0,15.317,248.187,,,,,,,,,,,,,
0,16.108,248.091,,,,,,,,,,,,,
0,16.908,248.108,,,,,,,,,,,,,
0,17.103,248.117,,,,,,,,,,,,,
0,17.16,248.101,,,,,,,,,,,,,
0,18.059,248.012,,,,,,,,,,,,,
0,18.198,248.062,,,,,,,,,,,,,
0,18.372,248.063,,,,,,,,,,,,,
0,18.489,248.044,,,,,,,,,,,,,
0,18.56,248.069,,,,,,,,,,,,,
0,27.096,249.963,,,,,,,,,,,,,
0,27.308,249.98,,,,,,,,,,,,,
0,27.641,250.149,,,,,,,,,,,,,
0,27.716,250.152,,,,,,,,,,,,,
0,28.01,250.2,,,,,,,,,,,,,
0,35.756,254.244,,,,,,,,,,,,,
0,36.869,255.171,,,,,,,,,,,,,
0,38.642,255.862,,,,,,,,,,,,,
0,38.7,255.912,,,,,,,,,,,,,
0,39.14,255.832,,,,,,,,,,,,,
0,39.79,255.475,,,,,,,,,,,,,
0,39.983,255.44,,,,,,,,,,,,,
0,40.686,255.483,,,,,,,,,,,,,
0,40.965,255.523,,,,,,,,,,,,,
0,41.036,255.504,,,,,,,,,,,,,
0,41.77,255.53,,,,,,,,,,,,,
0,41.781,255.53,,,,,,,,,,,,,
0,41.879,255.53,,,,,,,,,,,,,
0,42.676,255.518,,,,,,,,,,,,,
0,42.771,255.485,,,,,,,,,,,,,
0,42.978,255.426,,,,,,,,,,,,,
0,43.59,255.247,,,,,,,,,,,,,
0,43.852,255.196,,,,,,,,,,,,,
0,44.598,255.07,,,,,,,,,,,,,
0,44.753,255.014,,,,,,,,,,,,,
0,45.395,254.789,,,,,,,,,,,,,
0,46.237,254.546,,,,,,,,,,,,,
0,46.41,254.529,,,,,,,,,,,,,
0,46.524,254.517,,,,,,,,,,,,,
0,47.212,254.452,,,,,,,,,,,,,
0,47.813,254.46,,,,,,,,,,,,,
0,48.198,254.46,,,,,,,,,,,,,
0,48.397,254.46,,,,,,,,,,,,,
0,49,254.468,,,,,,,,,,,,,
0,49.316,254.46,,,,,,,,,,,,,
0,49.982,254.437,,,,,,,,,,,,,
0,50.711,254.476,,,,,,,,,,,,,
0,50.774,254.478,,,,,,,,,,,,,
0,51.148,254.476,,,,,,,,,,,,,
0,51.778,254.474,,,,,,,,,,,,,
0,51.874,254.462,,,,,,,,,,,,,
0,52.602,254.438,,,,,,,,,,,,,
0,52.827,254.473,,,,,,,,,,,,,
0,53.583,254.471,,,,,,,,,,,,,
0,53.765,254.457,,,,,,,,,,,,,
0,54.409,254.427,,,,,,,,,,,,,
0,54.607,254.453,,,,,,,,,,,,,
0,55.384,254.447,,,,,,,,,,,,,
0,55.477,254.433,,,,,,,,,,,,,
0,56.192,254.474,,,,,,,,,,,,,
0,56.56,254.458,,,,,,,,,,,,,
0,57.174,254.464,,,,,,,,,,,,,
0,57.739,254.435,,,,,,,,,,,,,
0,57.94,254.442,,,,,,,,,,,,,
0,58.229,254.464,,,,,,,,,,,,,
0,58.915,254.487,,,,,,,,,,,,,
0,59.397,254.437,,,,,,,,,,,,,
0.4,4,400,FALSE,,,93,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-50,274.487,,,,,,,,,,,,,
0,-48.81,274.279,,,,,,,,,,,,,
0,-47.747,273.944,,,,,,,,,,,,,
0,-46.669,273.529,,,,,,,,,,,,,
0,-44.388,273.125,,,,,,,,,,,,,
0,-41.248,272.754,,,,,,,,,,,,,
0,-40.654,272.492,,,,,,,,,,,,,
0,-35.157,267.314,,,,,,,,,,,,,
0,-25.699,261.213,,,,,,,,,,,,,
0,-22.84,254.82,,,,,,,,,,,,,
0,-21.56,252.507,,,,,,,,,,,,,
0,-20.694,251.237,,,,,,,,,,,,,
0,-20.638,251.083,,,,,,,,,,,,,
0,-20.139,250.817,,,,,,,,,,,,,
0,-14.347,248.784,,,,,,,,,,,,,
0,-14.056,248.638,,,,,,,,,,,,,
0,-13.614,248.357,,,,,,,,,,,,,
0,-13.168,248.126,,,,,,,,,,,,,
0,-12.197,247.801,,,,,,,,,,,,,
0,-11.835,247.803,,,,,,,,,,,,,
0,-11.433,247.926,,,,,,,,,,,,,
0,-10.677,247.908,,,,,,,,,,,,,
0,-9.013,247.84,,,,,,,,,,,,,
0,-6.409,247.962,,,,,,,,,,,,,
0,-5.342,247.97,,,,,,,,,,,,,
0,-4.828,248.212,,,,,,,,,,,,,
0,-3.616,248.7,,,,,,,,,,,,,
0,-2.412,249.004,,,,,,,,,,,,,
0,0.062,247.845,,,,,,,,,,,,,
0,1.791,246.886,,,,,,,,,,,,,
0,2.069,246.879,,,,,,,,,,,,,
0,3.582,246.479,,,,,,,,,,,,,
0,5.215,246.026,,,,,,,,,,,,,
0,5.849,245.76,,,,,,,,,,,,,
0,6.142,245.784,,,,,,,,,,,,,
0,6.445,245.785,,,,,,,,,,,,,
0,7.325,245.858,,,,,,,,,,,,,
0,8.322,245.839,,,,,,,,,,,,,
0,8.696,245.855,,,,,,,,,,,,,
0,9.866,246.7,,,,,,,,,,,,,
0,10.05,246.752,,,,,,,,,,,,,
0,11.079,247.879,,,,,,,,,,,,,
0,11.413,248.229,,,,,,,,,,,,,
0,11.448,248.273,,,,,,,,,,,,,
0,13.421,250.456,,,,,,,,,,,,,
0,17.033,253.303,,,,,,,,,,,,,
0,17.992,253.988,,,,,,,,,,,,,
0,21.246,256.073,,,,,,,,,,,,,
0,21.65,256.164,,,,,,,,,,,,,
0,22.132,256.11,,,,,,,,,,,,,
0,22.445,256.118,,,,,,,,,,,,,
0,23.431,256.129,,,,,,,,,,,,,
0,23.847,256.105,,,,,,,,,,,,,
0,24.721,256.103,,,,,,,,,,,,,
0,25.226,256.064,,,,,,,,,,,,,
0,26.042,255.948,,,,,,,,,,,,,
0,26.633,255.86,,,,,,,,,,,,,
0,27.34,255.798,,,,,,,,,,,,,
0,28.001,255.73,,,,,,,,,,,,,
0,28.641,255.711,,,,,,,,,,,,,
0,29.41,255.729,,,,,,,,,,,,,
0,29.945,255.727,,,,,,,,,,,,,
0,30.808,255.716,,,,,,,,,,,,,
0,31.238,255.727,,,,,,,,,,,,,
0,32.17,255.801,,,,,,,,,,,,,
0,32.513,255.803,,,,,,,,,,,,,
0,33.581,255.736,,,,,,,,,,,,,
0,33.84,255.74,,,,,,,,,,,,,
0,34.956,255.793,,,,,,,,,,,,,
0,35.11,255.792,,,,,,,,,,,,,
0,36.348,255.749,,,,,,,,,,,,,
0,36.419,255.748,,,,,,,,,,,,,
0,37.358,255.764,,,,,,,,,,,,,
0,37.731,255.769,,,,,,,,,,,,,
0,37.767,255.768,,,,,,,,,,,,,
0,39.057,255.735,,,,,,,,,,,,,
0,39.213,255.744,,,,,,,,,,,,,
0,40.418,255.754,,,,,,,,,,,,,
0,40.697,255.742,,,,,,,,,,,,,
0,41.746,255.782,,,,,,,,,,,,,
0,42.156,255.791,,,,,,,,,,,,,
0,43.081,255.832,,,,,,,,,,,,,
0,43.633,255.855,,,,,,,,,,,,,
0,44.44,255.831,,,,,,,,,,,,,
0,45.106,255.87,,,,,,,,,,,,,
0,45.767,255.703,,,,,,,,,,,,,
0,46.557,255.57,,,,,,,,,,,,,
0,47.125,255.457,,,,,,,,,,,,,
0,48.015,255.268,,,,,,,,,,,,,
0,48.475,255.186,,,,,,,,,,,,,
0,49.459,255.018,,,,,,,,,,,,,
0,49.819,254.91,,,,,,,,,,,,,
0,50,254.86,,,,,,,,,,,,,
0.5,5,500,FALSE,,,86,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-50,284.195,,,,,,,,,,,,,
0,-47.861,282.292,,,,,,,,,,,,,
0,-46.59,281.532,,,,,,,,,,,,,
0,-45.467,280.796,,,,,,,,,,,,,
0,-39.122,275.238,,,,,,,,,,,,,
0,-38.585,274.729,,,,,,,,,,,,,
0,-38.198,274.361,,,,,,,,,,,,,
0,-36.873,273.264,,,,,,,,,,,,,
