0,7.542,9.725,,,,,,,,,,,,,
0,8.696,9.336,,,,,,,,,,,,,
0,10.03,9.714,,,,,,,,,,,,,
0,10.926,10.079,,,,,,,,,,,,,
0,12.042,10.568,,,,,,,,,,,,,
0,13.169,10.591,,,,,,,,,,,,,
0,13.489,10.598,,,,,,,,,,,,,
0,13.671,10.606,,,,,,,,,,,,,
0,14.73,10.609,,,,,,,,,,,,,
0,14.888,10.609,,,,,,,,,,,,,
0,14.906,10.61,,,,,,,,,,,,,
0,14.919,10.61,,,,,,,,,,,,,
0,15.874,10.599,,,,,,,,,,,,,
0,16.586,10.605,,,,,,,,,,,,,
0,16.832,10.618,,,,,,,,,,,,,
0,17.508,10.762,,,,,,,,,,,,,
0,17.923,10.581,,,,,,,,,,,,,
0,18.868,10.553,,,,,,,,,,,,,
0,19.232,10.788,,,,,,,,,,,,,
0,19.583,10.564,,,,,,,,,,,,,
0,20,10.576,,,,,,,,,,,,,
0.2,2,200,FALSE,,,60,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,11.353,,,,,,,,,,,,,
0,-18.935,11.388,,,,,,,,,,,,,
0,-18.139,11.366,,,,,,,,,,,,,
0,-16.954,11.355,,,,,,,,,,,,,
0,-16.6,11.363,,,,,,,,,,,,,
0,-16.342,11.345,,,,,,,,,,,,,
0,-15.776,11.338,,,,,,,,,,,,,
0,-14.978,11.35,,,,,,,,,,,,,
0,-14.251,11.279,,,,,,,,,,,,,
0,-13.64,11.232,,,,,,,,,,,,,
0,-12.724,11.337,,,,,,,,,,,,,
0,-12.273,11.38,,,,,,,,,,,,,
0,-11.218,11.372,,,,,,,,,,,,,
0,-10.923,11.393,,,,,,,,,,,,,
0,-9.69,11.354,,,,,,,,,,,,,
0,-9.575,11.221,,,,,,,,,,,,,
0,-8.644,10.222,,,,,,,,,,,,,
0,-8.324,9.84,,,,,,,,,,,,,
0,-8.298,9.84,,,,,,,,,,,,,
0,-6.934,9.857,,,,,,,,,,,,,
0,-6.815,9.866,,,,,,,,,,,,,
0,-5.545,9.947,,,,,,,,,,,,,
0,-4.455,9.682,,,,,,,,,,,,,
0,-4.251,9.636,,,,,,,,,,,,,
0,-4.067,9.536,,,,,,,,,,,,,
0,-2.949,8.706,,,,,,,,,,,,,
0,-2.715,8.473,,,,,,,,,,,,,
0,-1.642,7.865,,,,,,,,,,,,,
0,-1.325,7.825,,,,,,,,,,,,,
0,-1.02,7.683,,,,,,,,,,,,,
0,-0.179,7.382,,,,,,,,,,,,,
0,0.638,8.207,,,,,,,,,,,,,
0,1.158,8.543,,,,,,,,,,,,,
0,1.644,9.108,,,,,,,,,,,,,
0,2.115,9.399,,,,,,,,,,,,,
0,2.805,9.765,,,,,,,,,,,,,
0,3.679,10.219,,,,,,,,,,,,,
0,4.276,10.485,,,,,,,,,,,,,
0,5.209,10.461,,,,,,,,,,,,,
0,5.674,10.522,,,,,,,,,,,,,
0,6.729,10.527,,,,,,,,,,,,,
0,7.079,10.515,,,,,,,,,,,,,
0,8.228,10.525,,,,,,,,,,,,,
0,8.479,10.527,,,,,,,,,,,,,
0,9.756,10.599,,,,,,,,,,,,,
0,9.908,10.608,,,,,,,,,,,,,
0,11.267,10.532,,,,,,,,,,,,,
0,11.303,10.528,,,,,,,,,,,,,
0,11.763,10.488,,,,,,,,,,,,,
0,12.677,10.399,,,,,,,,,,,,,
0,12.797,10.376,,,,,,,,,,,,,
0,13.943,9.065,,,,,,,,,,,,,
0,14.251,9.245,,,,,,,,,,,,,
0,14.82,10.282,,,,,,,,,,,,,
0,14.946,10.431,,,,,,,,,,,,,
0,16.107,10.379,,,,,,,,,,,,,
0,16.679,10.728,,,,,,,,,,,,,
0,18.935,10.912,,,,,,,,,,,,,
0,19.348,10.872,,,,,,,,,,,,,
0,20,10.761,,,,,,,,,,,,,
0.3,3,300,FALSE,,,64,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,11.429,,,,,,,,,,,,,
0,-19.375,11.448,,,,,,,,,,,,,
0,-18.606,11.614,,,,,,,,,,,,,
0,-18.141,11.702,,,,,,,,,,,,,
0,-17.149,11.617,,,,,,,,,,,,,
0,-16.36,11.648,,,,,,,,,,,,,
0,-14.846,11.91,,,,,,,,,,,,,
0,-14.25,11.937,,,,,,,,,,,,,
0,-11.931,11.627,,,,,,,,,,,,,
0,-11.665,11.604,,,,,,,,,,,,,
0,-10.828,11.351,,,,,,,,,,,,,
0,-7.218,10.252,,,,,,,,,,,,,
0,-6.828,10.28,,,,,,,,,,,,,
0,-6.339,10.313,,,,,,,,,,,,,
0,-5.671,10.276,,,,,,,,,,,,,
0,-5.469,10.264,,,,,,,,,,,,,
0,-5.154,10.28,,,,,,,,,,,,,
0,-4.84,10.306,,,,,,,,,,,,,
0,-4.636,10.303,,,,,,,,,,,,,
0,-4.015,10.319,,,,,,,,,,,,,
0,-3.55,10.163,,,,,,,,,,,,,
0,-3.126,9.976,,,,,,,,,,,,,
0,-2.578,9.725,,,,,,,,,,,,,
0,-2.153,9.513,,,,,,,,,,,,,
0,-1.768,9.08,,,,,,,,,,,,,
0,-0.873,7.951,,,,,,,,,,,,,
0,-0.331,7.7,,,,,,,,,,,,,
0,0.486,8.184,,,,,,,,,,,,,
0,0.598,8.261,,,,,,,,,,,,,
0,0.733,8.284,,,,,,,,,,,,,
0,1.658,8.399,,,,,,,,,,,,,
0,3.691,9.76,,,,,,,,,,,,,
0,3.84,9.855,,,,,,,,,,,,,
0,3.884,9.88,,,,,,,,,,,,,
0,3.967,9.911,,,,,,,,,,,,,
0,4.988,10.298,,,,,,,,,,,,,
0,5.735,10.614,,,,,,,,,,,,,
0,6.307,10.886,,,,,,,,,,,,,
0,7.289,10.885,,,,,,,,,,,,,
0,7.396,10.876,,,,,,,,,,,,,
0,7.534,10.88,,,,,,,,,,,,,
0,8.103,10.873,,,,,,,,,,,,,
0,8.549,10.861,,,,,,,,,,,,,
0,8.865,10.853,,,,,,,,,,,,,
0,9.124,10.868,,,,,,,,,,,,,
0,9.735,10.902,,,,,,,,,,,,,
0,11.711,10.841,,,,,,,,,,,,,
0,11.752,10.841,,,,,,,,,,,,,
0,11.789,10.835,,,,,,,,,,,,,
0,12.818,10.69,,,,,,,,,,,,,
0,13.853,10.718,,,,,,,,,,,,,
0,13.888,10.724,,,,,,,,,,,,,
0,13.937,10.726,,,,,,,,,,,,,
0,14.616,10.822,,,,,,,,,,,,,
0,15.106,10.756,,,,,,,,,,,,,
0,15.549,10.757,,,,,,,,,,,,,
0,16.373,10.824,,,,,,,,,,,,,
0,16.949,10.876,,,,,,,,,,,,,
0,17.251,10.901,,,,,,,,,,,,,
0,18.193,10.954,,,,,,,,,,,,,
0,18.57,10.96,,,,,,,,,,,,,
0,19.193,10.951,,,,,,,,,,,,,
0,19.754,10.996,,,,,,,,,,,,,
0,20,10.994,,,,,,,,,,,,,
0.4,4,400,FALSE,,,54,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,11.068,,,,,,,,,,,,,
0,-19.974,11.067,,,,,,,,,,,,,
0,-19.293,11.05,,,,,,,,,,,,,
0,-18.798,11.038,,,,,,,,,,,,,
0,-18.101,10.991,,,,,,,,,,,,,
0,-17.608,10.986,,,,,,,,,,,,,
0,-16.894,10.992,,,,,,,,,,,,,
0,-16.408,10.992,,,,,,,,,,,,,
0,-15.689,11.028,,,,,,,,,,,,,
0,-15.197,10.996,,,,,,,,,,,,,
0,-14.488,10.99,,,,,,,,,,,,,
0,-14.011,11.014,,,,,,,,,,,,,
0,-13.761,10.976,,,,,,,,,,,,,
0,-13.458,10.982,,,,,,,,,,,,,
0,-13.321,10.983,,,,,,,,,,,,,
0,-12.152,11.001,,,,,,,,,,,,,
0,-9.875,10.975,,,,,,,,,,,,,
0,-8.761,11.044,,,,,,,,,,,,,
0,-8.348,11.216,,,,,,,,,,,,,
0,-7.87,11.424,,,,,,,,,,,,,
0,-7.019,12.026,,,,,,,,,,,,,
0,-6.536,12.292,,,,,,,,,,,,,
0,-5.693,12.754,,,,,,,,,,,,,
0,-5.271,12.75,,,,,,,,,,,,,
0,-4.469,12.763,,,,,,,,,,,,,
0,-4.037,12.76,,,,,,,,,,,,,
0,-3.234,12.661,,,,,,,,,,,,,
0,-3.106,12.42,,,,,,,,,,,,,
0,-2.837,12.098,,,,,,,,,,,,,
0,-1.935,10.47,,,,,,,,,,,,,
0,-1.549,10.441,,,,,,,,,,,,,
0,-1.015,10.46,,,,,,,,,,,,,
0,-0.576,10.471,,,,,,,,,,,,,
0,0.252,10.523,,,,,,,,,,,,,
0,1.262,11.982,,,,,,,,,,,,,
0,1.915,12.722,,,,,,,,,,,,,
0,2.174,12.742,,,,,,,,,,,,,
0,3.032,12.742,,,,,,,,,,,,,
0,3.422,12.752,,,,,,,,,,,,,
0,4.28,12.744,,,,,,,,,,,,,
0,4.681,12.729,,,,,,,,,,,,,
0,5.622,12.75,,,,,,,,,,,,,
0,6.366,12.307,,,,,,,,,,,,,
0,6.754,12.303,,,,,,,,,,,,,
0,6.88,12.176,,,,,,,,,,,,,
0,7.315,12.143,,,,,,,,,,,,,
0,8.102,11.715,,,,,,,,,,,,,
0,8.672,11.897,,,,,,,,,,,,,
0,10.857,11.567,,,,,,,,,,,,,
0,16.089,11.287,,,,,,,,,,,,,
0,16.788,11.491,,,,,,,,,,,,,
0,17.462,11.714,,,,,,,,,,,,,
0,19.093,11.481,,,,,,,,,,,,,
0,20,11.41,,,,,,,,,,,,,
0.5,5,500,FALSE,,,60,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,11.954,,,,,,,,,,,,,
0,-18.695,11.452,,,,,,,,,,,,,
0,-17.446,11.043,,,,,,,,,,,,,
0,-17.333,11.065,,,,,,,,,,,,,
0,-16.555,11.116,,,,,,,,,,,,,
0,-15.65,11.187,,,,,,,,,,,,,
0,-13.125,11.25,,,,,,,,,,,,,
0,-12.787,11.304,,,,,,,,,,,,,
0,-12.06,11.351,,,,,,,,,,,,,
0,-11.512,11.369,,,,,,,,,,,,,
0,-10.973,11.289,,,,,,,,,,,,,
0,-10.918,11.29,,,,,,,,,,,,,
0,-10.797,11.301,,,,,,,,,,,,,
0,-10.649,11.316,,,,,,,,,,,,,
0,-10.391,11.377,,,,,,,,,,,,,
0,-8.989,11.479,,,,,,,,,,,,,
0,-8.755,11.494,,,,,,,,,,,,,
0,-7.956,11.477,,,,,,,,,,,,,
0,-7.714,11.513,,,,,,,,,,,,,
0,-7.262,11.4,,,,,,,,,,,,,
0,-7.109,11.399,,,,,,,,,,,,,
0,-6.533,11.565,,,,,,,,,,,,,
0,-3.925,12.229,,,,,,,,,,,,,
0,-2.784,12.527,,,,,,,,,,,,,
0,-2.373,12.526,,,,,,,,,,,,,
0,-2.006,12.449,,,,,,,,,,,,,
0,-1.911,12.448,,,,,,,,,,,,,
0,-1.792,12.413,,,,,,,,,,,,,
0,-1.685,12.281,,,,,,,,,,,,,
0,-0.26,11.275,,,,,,,,,,,,,
0,0.86,11.055,,,,,,,,,,,,,
0,0.893,11.049,,,,,,,,,,,,,
0,1.338,11.115,,,,,,,,,,,,,
0,1.362,11.139,,,,,,,,,,,,,
0,1.497,11.279,,,,,,,,,,,,,
0,2.946,12.662,,,,,,,,,,,,,
0,3.119,12.685,,,,,,,,,,,,,
0,4.298,12.593,,,,,,,,,,,,,
0,4.346,12.589,,,,,,,,,,,,,
0,4.821,12.597,,,,,,,,,,,,,
0,4.858,12.6,,,,,,,,,,,,,
0,5.046,12.6,,,,,,,,,,,,,
0,6.043,12.596,,,,,,,,,,,,,
0,6.403,12.561,,,,,,,,,,,,,
0,6.51,12.545,,,,,,,,,,,,,
0,7.193,12.394,,,,,,,,,,,,,
0,7.779,12.268,,,,,,,,,,,,,
0,7.82,12.257,,,,,,,,,,,,,
0,8.133,12.165,,,,,,,,,,,,,
0,8.25,12.13,,,,,,,,,,,,,
0,8.266,12.126,,,,,,,,,,,,,
0,9.241,11.473,,,,,,,,,,,,,
0,9.361,11.325,,,,,,,,,,,,,
0,11.063,11.581,,,,,,,,,,,,,
0,13.325,11.971,,,,,,,,,,,,,
0,18.598,12.894,,,,,,,,,,,,,
0,18.925,12.893,,,,,,,,,,,,,
0,19.493,12.876,,,,,,,,,,,,,
0,19.888,12.854,,,,,,,,,,,,,
0,20,12.853,,,,,,,,,,,,,
0.6,6,600,FALSE,,,60,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,13.799,,,,,,,,,,,,,
0,-19.973,13.8,,,,,,,,,,,,,
0,-19.959,13.8,,,,,,,,,,,,,
0,-19.9,13.801,,,,,,,,,,,,,
0,-18.552,13.831,,,,,,,,,,,,,
0,-18.043,13.958,,,,,,,,,,,,,
0,-17.988,13.96,,,,,,,,,,,,,
0,-17.805,13.924,,,,,,,,,,,,,
0,-16.527,13.658,,,,,,,,,,,,,
0,-16.038,13.72,,,,,,,,,,,,,
0,-15.886,13.728,,,,,,,,,,,,,
0,-15.52,13.739,,,,,,,,,,,,,
0,-14.541,13.781,,,,,,,,,,,,,
0,-14.166,13.782,,,,,,,,,,,,,
0,-13.905,13.79,,,,,,,,,,,,,
0,-13.209,13.76,,,,,,,,,,,,,
0,-12.49,13.751,,,,,,,,,,,,,
0,-11.978,13.85,,,,,,,,,,,,,
0,-11.891,13.866,,,,,,,,,,,,,
0,-11.745,13.87,,,,,,,,,,,,,
0,-10.519,13.834,,,,,,,,,,,,,
0,-10.17,13.8,,,,,,,,,,,,,
0,-9.845,13.783,,,,,,,,,,,,,
0,-8.501,13.798,,,,,,,,,,,,,
0,-8.4,13.799,,,,,,,,,,,,,
0,-8.223,13.797,,,,,,,,,,,,,
0,-7.757,13.795,,,,,,,,,,,,,
0,-6.606,13.765,,,,,,,,,,,,,
0,-6.384,13.759,,,,,,,,,,,,,
0,-6.344,13.757,,,,,,,,,,,,,
0,-5.678,13.708,,,,,,,,,,,,,
0,-4.778,13.72,,,,,,,,,,,,,
0,-4.243,13.731,,,,,,,,,,,,,
0,-4.034,13.737,,,,,,,,,,,,,
0,-2.293,13.709,,,,,,,,,,,,,
0,-2.135,13.709,,,,,,,,,,,,,
0,-2.072,13.704,,,,,,,,,,,,,
0,-0.68,12.375,,,,,,,,,,,,,
0,-0.196,12.309,,,,,,,,,,,,,
0,0.532,11.997,,,,,,,,,,,,,
0,1.256,11.769,,,,,,,,,,,,,
0,6.028,13.509,,,,,,,,,,,,,
0,6.665,13.832,,,,,,,,,,,,,
0,9.088,13.743,,,,,,,,,,,,,
0,10.461,13.709,,,,,,,,,,,,,
0,10.551,13.684,,,,,,,,,,,,,
0,10.612,13.682,,,,,,,,,,,,,
0,11.794,13.649,,,,,,,,,,,,,
0,12.659,13.619,,,,,,,,,,,,,
0,12.735,13.619,,,,,,,,,,,,,
0,13.355,13.629,,,,,,,,,,,,,
0,14.161,13.939,,,,,,,,,,,,,
0,14.805,14.189,,,,,,,,,,,,,
0,15.224,14.056,,,,,,,,,,,,,
0,15.995,14.27,,,,,,,,,,,,,
0,19.134,14.209,,,,,,,,,,,,,
0,19.207,14.211,,,,,,,,,,,,,
0,19.213,14.212,,,,,,,,,,,,,
0,19.886,14.284,,,,,,,,,,,,,
0,20,14.285,,,,,,,,,,,,,
0.7,7,720,FALSE,,,24,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,13.269,,,,,,,,,,,,,
0,-19.506,13.294,,,,,,,,,,,,,
0,-18.508,13.331,,,,,,,,,,,,,
0,-17.587,13.394,,,,,,,,,,,,,
0,-15.288,13.496,,,,,,,,,,,,,
0,-12.572,13.778,,,,,,,,,,,,,
0,-10.031,13.781,,,,,,,,,,,,,
0,-10.022,13.784,,,,,,,,,,,,,
0,-10.007,13.782,,,,,,,,,,,,,
0,-9.63,13.738,,,,,,,,,,,,,
0,-2.382,12.752,,,,,,,,,,,,,
0,-1.867,12.321,,,,,,,,,,,,,
0,-0.699,11.992,,,,,,,,,,,,,
0,1.876,13.093,,,,,,,,,,,,,
0,5.393,14.25,,,,,,,,,,,,,
0,6.854,14.382,,,,,,,,,,,,,
0,10.097,14.25,,,,,,,,,,,,,
0,13.546,14.007,,,,,,,,,,,,,
0,14.458,13.981,,,,,,,,,,,,,
0,14.967,13.931,,,,,,,,,,,,,
0,16.635,13.924,,,,,,,,,,,,,
0,18.136,13.932,,,,,,,,,,,,,
0,18.474,13.988,,,,,,,,,,,,,
0,20,13.972,,,,,,,,,,,,,
0.8,8,830,FALSE,,,50,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,13.627,,,,,,,,,,,,,
0,-19.976,13.627,,,,,,,,,,,,,
0,-17.895,13.676,,,,,,,,,,,,,
0,-14.948,13.882,,,,,,,,,,,,,
0,-13.956,13.892,,,,,,,,,,,,,
0,-12.068,13.937,,,,,,,,,,,,,
0,-11.747,13.881,,,,,,,,,,,,,
0,-11.201,13.893,,,,,,,,,,,,,
0,-9.327,13.848,,,,,,,,,,,,,
0,-9.12,13.826,,,,,,,,,,,,,
0,-8.874,13.83,,,,,,,,,,,,,
0,-8.731,13.834,,,,,,,,,,,,,
0,-8.318,13.826,,,,,,,,,,,,,
0,-7.589,13.797,,,,,,,,,,,,,
0,-7.235,13.809,,,,,,,,,,,,,
0,-6.417,13.855,,,,,,,,,,,,,
0,-6.009,13.859,,,,,,,,,,,,,
0,-5.316,13.846,,,,,,,,,,,,,
0,-4.543,13.898,,,,,,,,,,,,,
0,-4.226,13.918,,,,,,,,,,,,,
0,-3.281,13.816,,,,,,,,,,,,,
0,-3.067,13.805,,,,,,,,,,,,,
0,-1.183,13.197,,,,,,,,,,,,,
0,0.7,12.709,,,,,,,,,,,,,
0,0.926,12.54,,,,,,,,,,,,,
0,1.848,12.362,,,,,,,,,,,,,
0,1.865,12.362,,,,,,,,,,,,,
0,3.079,12.905,,,,,,,,,,,,,
0,3.308,13.146,,,,,,,,,,,,,
0,4.533,13.685,,,,,,,,,,,,,
0,7.051,14.706,,,,,,,,,,,,,
0,9.985,15.956,,,,,,,,,,,,,
0,10.159,15.96,,,,,,,,,,,,,
0,10.973,15.967,,,,,,,,,,,,,
0,11.306,15.964,,,,,,,,,,,,,
0,11.975,15.95,,,,,,,,,,,,,
0,12.541,15.932,,,,,,,,,,,,,
0,13.609,16.131,,,,,,,,,,,,,
0,13.712,16.148,,,,,,,,,,,,,
0,13.895,16.14,,,,,,,,,,,,,
0,14.95,16.068,,,,,,,,,,,,,
0,15.599,16.017,,,,,,,,,,,,,
0,16.152,16.04,,,,,,,,,,,,,
0,17.269,16.058,,,,,,,,,,,,,
0,17.396,16.057,,,,,,,,,,,,,
0,17.52,16.06,,,,,,,,,,,,,
0,18.58,16.024,,,,,,,,,,,,,
0,19.184,16.036,,,,,,,,,,,,,
0,19.836,16.029,,,,,,,,,,,,,
0,20,16.073,,,,,,,,,,,,,
0.9,9,910,FALSE,,,52,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,13.893,,,,,,,,,,,,,
0,-19.363,13.898,,,,,,,,,,,,,
0,-19.315,13.901,,,,,,,,,,,,,
0,-18.33,13.962,,,,,,,,,,,,,
0,-17.828,13.968,,,,,,,,,,,,,
0,-17.435,13.972,,,,,,,,,,,,,
0,-16.548,13.985,,,,,,,,,,,,,
0,-16.351,13.993,,,,,,,,,,,,,
0,-16.204,14.001,,,,,,,,,,,,,
0,-15.513,14.06,,,,,,,,,,,,,
0,-14.886,14.082,,,,,,,,,,,,,
0,-14.481,14.106,,,,,,,,,,,,,
0,-14.138,14.11,,,,,,,,,,,,,
0,-13.555,14.14,,,,,,,,,,,,,
0,-12.806,14.155,,,,,,,,,,,,,
0,-12.488,14.148,,,,,,,,,,,,,
0,-12.148,14.148,,,,,,,,,,,,,
0,-11.656,14.149,,,,,,,,,,,,,
0,-10.83,14.168,,,,,,,,,,,,,
0,-10.565,14.17,,,,,,,,,,,,,
0,-10.205,14.176,,,,,,,,,,,,,
0,-9.677,14.155,,,,,,,,,,,,,
0,-8.775,14.128,,,,,,,,,,,,,
0,-8.597,14.131,,,,,,,,,,,,,
0,-8.337,14.136,,,,,,,,,,,,,
0,-7.674,14.146,,,,,,,,,,,,,
0,-5.884,14.205,,,,,,,,,,,,,
0,-5.793,14.207,,,,,,,,,,,,,
0,-5.755,14.207,,,,,,,,,,,,,
0,-5.646,14.216,,,,,,,,,,,,,
0,-4.657,14.27,,,,,,,,,,,,,
0,-3.984,14.254,,,,,,,,,,,,,
0,-3.793,14.258,,,,,,,,,,,,,
0,-2.248,14.347,,,,,,,,,,,,,
0,-1.625,14.107,,,,,,,,,,,,,
0,-1.19,13.431,,,,,,,,,,,,,
0,-0.705,12.706,,,,,,,,,,,,,
0,-0.207,12.758,,,,,,,,,,,,,
0,0.153,12.804,,,,,,,,,,,,,
0,0.869,13.397,,,,,,,,,,,,,
0,1.563,13.697,,,,,,,,,,,,,
0,2.497,13.836,,,,,,,,,,,,,
0,2.747,13.827,,,,,,,,,,,,,
0,3.315,13.753,,,,,,,,,,,,,
0,4.751,13.78,,,,,,,,,,,,,
0,7.722,13.848,,,,,,,,,,,,,
0,12.494,13.587,,,,,,,,,,,,,
0,14.139,13.54,,,,,,,,,,,,,
0,14.659,13.528,,,,,,,,,,,,,
0,15.302,13.557,,,,,,,,,,,,,
0,16.808,13.811,,,,,,,,,,,,,
0,20,13.265,,,,,,,,,,,,,
1,10,1030,FALSE,,,62,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,15.697,,,,,,,,,,,,,
0,-19.752,15.679,,,,,,,,,,,,,
0,-18.916,15.67,,,,,,,,,,,,,
0,-17.579,15.703,,,,,,,,,,,,,
0,-17.407,15.708,,,,,,,,,,,,,
0,-17.299,15.709,,,,,,,,,,,,,
0,-16.339,15.725,,,,,,,,,,,,,
0,-15.924,15.736,,,,,,,,,,,,,
0,-14.662,15.457,,,,,,,,,,,,,
0,-14.154,15.272,,,,,,,,,,,,,
0,-13.571,15.156,,,,,,,,,,,,,
0,-13.06,15.078,,,,,,,,,,,,,
0,-12.189,14.962,,,,,,,,,,,,,
0,-11.859,14.954,,,,,,,,,,,,,
0,-11.33,14.994,,,,,,,,,,,,,
0,-10.388,15.105,,,,,,,,,,,,,
