0,21.314,117.914,,,,,,,,,,,,,
0,22.069,117.878,,,,,,,,,,,,,
0,22.508,118.036,,,,,,,,,,,,,
0,22.953,118.12,,,,,,,,,,,,,
0,23.697,118.008,,,,,,,,,,,,,
0,23.912,117.945,,,,,,,,,,,,,
0,24.554,117.642,,,,,,,,,,,,,
0,24.763,117.524,,,,,,,,,,,,,
0,24.976,117.408,,,,,,,,,,,,,
0,25,117.397,,,,,,,,,,,,,
0.2,2,200,FALSE,,,108,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,116.358,,,,,,,,,,,,,
0,-24.706,116.36,,,,,,,,,,,,,
0,-24.7,116.36,,,,,,,,,,,,,
0,-24.693,116.36,,,,,,,,,,,,,
0,-24.155,116.36,,,,,,,,,,,,,
0,-23.887,116.36,,,,,,,,,,,,,
0,-23.372,116.374,,,,,,,,,,,,,
0,-23.022,116.374,,,,,,,,,,,,,
0,-22.397,116.365,,,,,,,,,,,,,
0,-21.48,116.408,,,,,,,,,,,,,
0,-21.432,116.411,,,,,,,,,,,,,
0,-20.691,116.412,,,,,,,,,,,,,
0,-20.596,116.414,,,,,,,,,,,,,
0,-20.545,116.417,,,,,,,,,,,,,
0,-19.754,116.471,,,,,,,,,,,,,
0,-19.269,116.481,,,,,,,,,,,,,
0,-18.938,116.494,,,,,,,,,,,,,
0,-18.301,116.495,,,,,,,,,,,,,
0,-18.15,116.503,,,,,,,,,,,,,
0,-17.494,116.541,,,,,,,,,,,,,
0,-17.471,116.54,,,,,,,,,,,,,
0,-17.458,116.541,,,,,,,,,,,,,
0,-16.618,116.566,,,,,,,,,,,,,
0,-16.147,116.602,,,,,,,,,,,,,
0,-15.778,116.607,,,,,,,,,,,,,
0,-15.092,116.674,,,,,,,,,,,,,
0,-14.961,116.678,,,,,,,,,,,,,
0,-14.766,116.698,,,,,,,,,,,,,
0,-13.049,117.003,,,,,,,,,,,,,
0,-12.617,117.286,,,,,,,,,,,,,
0,-11.972,117.625,,,,,,,,,,,,,
0,-11.874,117.661,,,,,,,,,,,,,
0,-11.637,117.746,,,,,,,,,,,,,
0,-11.319,117.817,,,,,,,,,,,,,
0,-11.193,117.827,,,,,,,,,,,,,
0,-10.547,117.853,,,,,,,,,,,,,
0,-10.231,117.87,,,,,,,,,,,,,
0,-9.94,117.9,,,,,,,,,,,,,
0,-8.087,117.142,,,,,,,,,,,,,
0,-5.084,115.927,,,,,,,,,,,,,
0,-0.872,114.151,,,,,,,,,,,,,
0,0.02,114.335,,,,,,,,,,,,,
0,0.501,114.879,,,,,,,,,,,,,
0,1.106,114.819,,,,,,,,,,,,,
0,1.259,114.77,,,,,,,,,,,,,
0,1.565,114.828,,,,,,,,,,,,,
0,1.747,114.841,,,,,,,,,,,,,
0,1.834,114.848,,,,,,,,,,,,,
0,2.684,114.724,,,,,,,,,,,,,
0,3.222,114.863,,,,,,,,,,,,,
0,3.652,114.935,,,,,,,,,,,,,
0,4.261,115.563,,,,,,,,,,,,,
0,4.493,115.805,,,,,,,,,,,,,
0,4.926,116.32,,,,,,,,,,,,,
0,5.298,116.789,,,,,,,,,,,,,
0,5.512,116.907,,,,,,,,,,,,,
0,6.175,117.202,,,,,,,,,,,,,
0,6.833,117.588,,,,,,,,,,,,,
0,7.002,117.691,,,,,,,,,,,,,
0,7.341,117.789,,,,,,,,,,,,,
0,7.767,117.908,,,,,,,,,,,,,
0,7.987,117.872,,,,,,,,,,,,,
0,8.781,117.89,,,,,,,,,,,,,
0,9.084,117.881,,,,,,,,,,,,,
0,9.765,117.897,,,,,,,,,,,,,
0,10.025,117.905,,,,,,,,,,,,,
0,10.454,117.891,,,,,,,,,,,,,
0,10.825,117.88,,,,,,,,,,,,,
0,11.176,117.86,,,,,,,,,,,,,
0,11.653,117.811,,,,,,,,,,,,,
0,12.006,117.677,,,,,,,,,,,,,
0,12.687,117.464,,,,,,,,,,,,,
0,13.689,116.997,,,,,,,,,,,,,
0,13.702,116.991,,,,,,,,,,,,,
0,14.013,116.832,,,,,,,,,,,,,
0,14.39,116.639,,,,,,,,,,,,,
0,14.406,116.632,,,,,,,,,,,,,
0,15.213,116.264,,,,,,,,,,,,,
0,15.591,116.111,,,,,,,,,,,,,
0,16.023,115.935,,,,,,,,,,,,,
0,16.769,115.774,,,,,,,,,,,,,
0,16.818,115.762,,,,,,,,,,,,,
0,16.925,115.752,,,,,,,,,,,,,
0,17.543,115.722,,,,,,,,,,,,,
0,17.581,115.72,,,,,,,,,,,,,
0,17.588,115.72,,,,,,,,,,,,,
0,17.591,115.72,,,,,,,,,,,,,
0,18.339,115.726,,,,,,,,,,,,,
0,18.682,115.756,,,,,,,,,,,,,
0,19.105,115.77,,,,,,,,,,,,,
0,19.793,115.765,,,,,,,,,,,,,
0,19.868,115.767,,,,,,,,,,,,,
0,20.041,115.765,,,,,,,,,,,,,
0,20.355,115.755,,,,,,,,,,,,,
0,20.697,115.752,,,,,,,,,,,,,
0,20.85,115.751,,,,,,,,,,,,,
0,20.922,115.751,,,,,,,,,,,,,
0,20.999,115.746,,,,,,,,,,,,,
0,21.776,115.74,,,,,,,,,,,,,
0,22.574,115.718,,,,,,,,,,,,,
0,22.693,115.708,,,,,,,,,,,,,
0,22.757,115.71,,,,,,,,,,,,,
0,22.926,115.697,,,,,,,,,,,,,
0,23.4,115.669,,,,,,,,,,,,,
0,23.666,115.697,,,,,,,,,,,,,
0,24.207,115.716,,,,,,,,,,,,,
0,24.473,115.709,,,,,,,,,,,,,
0,25,115.682,,,,,,,,,,,,,
0.3,3,300,FALSE,,,103,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,117.161,,,,,,,,,,,,,
0,-24.706,117.156,,,,,,,,,,,,,
0,-23.579,117.281,,,,,,,,,,,,,
0,-23.517,117.294,,,,,,,,,,,,,
0,-23.407,117.273,,,,,,,,,,,,,
0,-22.511,117.14,,,,,,,,,,,,,
0,-21.978,117.13,,,,,,,,,,,,,
0,-21.53,117.135,,,,,,,,,,,,,
0,-21.367,117.14,,,,,,,,,,,,,
0,-20.584,117.172,,,,,,,,,,,,,
0,-20.095,117.244,,,,,,,,,,,,,
0,-19.656,117.306,,,,,,,,,,,,,
0,-19.111,117.328,,,,,,,,,,,,,
0,-14.772,117.268,,,,,,,,,,,,,
0,-14.281,117.236,,,,,,,,,,,,,
0,-14.115,117.225,,,,,,,,,,,,,
0,-13.962,117.22,,,,,,,,,,,,,
0,-13.338,117.595,,,,,,,,,,,,,
0,-12.617,117.806,,,,,,,,,,,,,
0,-12.157,117.852,,,,,,,,,,,,,
0,-11.896,117.875,,,,,,,,,,,,,
0,-11.16,117.952,,,,,,,,,,,,,
0,-10.985,117.917,,,,,,,,,,,,,
0,-10.165,117.976,,,,,,,,,,,,,
0,-9.431,117.71,,,,,,,,,,,,,
0,-9.264,117.638,,,,,,,,,,,,,
0,-8.861,117.502,,,,,,,,,,,,,
0,-8.122,117.343,,,,,,,,,,,,,
0,-8.009,117.323,,,,,,,,,,,,,
0,-7.767,117.296,,,,,,,,,,,,,
0,-7.014,117.194,,,,,,,,,,,,,
0,-6.676,117.137,,,,,,,,,,,,,
0,-6.029,116.987,,,,,,,,,,,,,
0,-5.808,116.949,,,,,,,,,,,,,
0,-5.103,116.863,,,,,,,,,,,,,
0,-4.583,116.816,,,,,,,,,,,,,
0,-4.17,116.774,,,,,,,,,,,,,
0,-3.345,116.794,,,,,,,,,,,,,
0,-3.253,116.801,,,,,,,,,,,,,
0,-2.948,116.578,,,,,,,,,,,,,
0,-2.269,116.249,,,,,,,,,,,,,
0,-1.391,115.69,,,,,,,,,,,,,
0,-1.279,115.573,,,,,,,,,,,,,
0,-1.247,115.564,,,,,,,,,,,,,
0,-1.187,115.546,,,,,,,,,,,,,
0,0.012,114.743,,,,,,,,,,,,,
0,0.541,114.881,,,,,,,,,,,,,
0,1.092,114.93,,,,,,,,,,,,,
0,2.169,114.677,,,,,,,,,,,,,
0,2.238,114.684,,,,,,,,,,,,,
0,2.399,114.722,,,,,,,,,,,,,
0,3.085,114.959,,,,,,,,,,,,,
0,3.712,115.339,,,,,,,,,,,,,
0,3.886,115.443,,,,,,,,,,,,,
0,3.955,115.415,,,,,,,,,,,,,
0,4.895,114.899,,,,,,,,,,,,,
0,5.244,115.026,,,,,,,,,,,,,
0,5.741,115.299,,,,,,,,,,,,,
0,6.278,116.118,,,,,,,,,,,,,
0,6.477,116.496,,,,,,,,,,,,,
0,7.229,116.942,,,,,,,,,,,,,
0,7.296,116.993,,,,,,,,,,,,,
0,7.375,117.011,,,,,,,,,,,,,
0,8.015,117.221,,,,,,,,,,,,,
0,8.567,117.529,,,,,,,,,,,,,
0,8.752,117.647,,,,,,,,,,,,,
0,8.812,117.686,,,,,,,,,,,,,
0,9.57,118.178,,,,,,,,,,,,,
0,9.915,118.248,,,,,,,,,,,,,
0,10.464,118.349,,,,,,,,,,,,,
0,11.144,118.266,,,,,,,,,,,,,
0,11.405,118.228,,,,,,,,,,,,,
0,12.161,118.197,,,,,,,,,,,,,
0,12.292,118.192,,,,,,,,,,,,,
0,12.473,118.195,,,,,,,,,,,,,
0,13.065,118.187,,,,,,,,,,,,,
0,13.498,118.129,,,,,,,,,,,,,
0,13.919,118.066,,,,,,,,,,,,,
0,14.056,118.018,,,,,,,,,,,,,
0,14.883,117.61,,,,,,,,,,,,,
0,15.343,117.377,,,,,,,,,,,,,
0,15.84,117.136,,,,,,,,,,,,,
0,16.629,116.737,,,,,,,,,,,,,
0,16.823,116.645,,,,,,,,,,,,,
0,17.401,116.427,,,,,,,,,,,,,
0,17.776,116.272,,,,,,,,,,,,,
0,18.732,116.22,,,,,,,,,,,,,
0,18.738,116.22,,,,,,,,,,,,,
0,18.74,116.22,,,,,,,,,,,,,
0,19.7,116.237,,,,,,,,,,,,,
0,20.044,116.233,,,,,,,,,,,,,
0,20.677,116.22,,,,,,,,,,,,,
0,21.371,116.213,,,,,,,,,,,,,
0,21.65,116.212,,,,,,,,,,,,,
0,22.445,116.21,,,,,,,,,,,,,
0,22.564,116.208,,,,,,,,,,,,,
0,22.717,116.208,,,,,,,,,,,,,
0,23.248,116.183,,,,,,,,,,,,,
0,23.641,116.194,,,,,,,,,,,,,
0,24.027,116.185,,,,,,,,,,,,,
0,24.154,116.186,,,,,,,,,,,,,
0,24.957,116.199,,,,,,,,,,,,,
0,25,116.197,,,,,,,,,,,,,
0.4,4,400,FALSE,,,90,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,117.133,,,,,,,,,,,,,
0,-25,117.133,,,,,,,,,,,,,
0,-24.036,117.152,,,,,,,,,,,,,
0,-22.891,117.193,,,,,,,,,,,,,
0,-22.834,117.198,,,,,,,,,,,,,
0,-22.762,117.2,,,,,,,,,,,,,
0,-22.738,117.199,,,,,,,,,,,,,
0,-22.626,117.205,,,,,,,,,,,,,
0,-22.524,117.201,,,,,,,,,,,,,
0,-19.569,117.537,,,,,,,,,,,,,
0,-17.08,117.599,,,,,,,,,,,,,
0,-16.162,117.995,,,,,,,,,,,,,
0,-16.133,117.995,,,,,,,,,,,,,
0,-15.68,118.111,,,,,,,,,,,,,
0,-15.08,118.247,,,,,,,,,,,,,
0,-15.035,118.268,,,,,,,,,,,,,
0,-14.113,118.727,,,,,,,,,,,,,
0,-13.982,118.784,,,,,,,,,,,,,
0,-13.834,118.83,,,,,,,,,,,,,
0,-12.852,119.32,,,,,,,,,,,,,
0,-12.122,119.373,,,,,,,,,,,,,
0,-11.814,119.376,,,,,,,,,,,,,
0,-11.062,119.271,,,,,,,,,,,,,
0,-10.704,119.182,,,,,,,,,,,,,
0,-10.217,119.016,,,,,,,,,,,,,
0,-9.49,118.806,,,,,,,,,,,,,
0,-8.846,118.465,,,,,,,,,,,,,
0,-8.279,118.18,,,,,,,,,,,,,
0,-7.712,117.913,,,,,,,,,,,,,
0,-7.07,117.611,,,,,,,,,,,,,
0,-6.58,117.402,,,,,,,,,,,,,
0,-5.881,117.033,,,,,,,,,,,,,
0,-5.479,116.902,,,,,,,,,,,,,
0,-4.727,116.816,,,,,,,,,,,,,
0,-4.411,116.793,,,,,,,,,,,,,
0,-3.626,116.75,,,,,,,,,,,,,
0,-3.396,116.776,,,,,,,,,,,,,
0,-2.478,116.543,,,,,,,,,,,,,
0,-2.303,116.486,,,,,,,,,,,,,
0,-1.266,115.73,,,,,,,,,,,,,
0,-0.153,115.448,,,,,,,,,,,,,
0,-0.136,115.431,,,,,,,,,,,,,
0,-0.105,115.406,,,,,,,,,,,,,
0,-0.078,115.408,,,,,,,,,,,,,
0,-0.024,115.41,,,,,,,,,,,,,
0,0.393,115.403,,,,,,,,,,,,,
0,4.155,115.505,,,,,,,,,,,,,
0,4.981,115.645,,,,,,,,,,,,,
0,5.187,115.697,,,,,,,,,,,,,
0,5.833,116.482,,,,,,,,,,,,,
0,6.049,116.734,,,,,,,,,,,,,
0,6.068,116.752,,,,,,,,,,,,,
0,6.984,117.102,,,,,,,,,,,,,
0,7.075,117.148,,,,,,,,,,,,,
0,7.879,117.743,,,,,,,,,,,,,
0,8.042,117.852,,,,,,,,,,,,,
0,8.796,118.157,,,,,,,,,,,,,
0,9.024,118.276,,,,,,,,,,,,,
0,9.775,118.266,,,,,,,,,,,,,
0,10.111,118.193,,,,,,,,,,,,,
0,10.776,118.213,,,,,,,,,,,,,
0,11.17,118.212,,,,,,,,,,,,,
0,11.777,118.172,,,,,,,,,,,,,
0,12.24,118.132,,,,,,,,,,,,,
0,12.79,118.064,,,,,,,,,,,,,
0,13.335,117.936,,,,,,,,,,,,,
0,13.835,117.73,,,,,,,,,,,,,
0,14.463,117.447,,,,,,,,,,,,,
0,14.921,117.224,,,,,,,,,,,,,
0,15.625,116.9,,,,,,,,,,,,,
0,15.991,116.763,,,,,,,,,,,,,
0,16.722,116.497,,,,,,,,,,,,,
0,17.013,116.466,,,,,,,,,,,,,
0,17.773,116.495,,,,,,,,,,,,,
0,17.998,116.488,,,,,,,,,,,,,
0,18.827,116.488,,,,,,,,,,,,,
0,18.982,116.486,,,,,,,,,,,,,
0,19.872,116.451,,,,,,,,,,,,,
0,19.965,116.449,,,,,,,,,,,,,
0,20.899,116.44,,,,,,,,,,,,,
0,20.926,116.441,,,,,,,,,,,,,
0,21.361,116.462,,,,,,,,,,,,,
0,21.916,116.486,,,,,,,,,,,,,
0,22.037,116.484,,,,,,,,,,,,,
0,22.911,116.44,,,,,,,,,,,,,
0,23.267,116.458,,,,,,,,,,,,,
0,23.918,116.485,,,,,,,,,,,,,
0,24.488,116.474,,,,,,,,,,,,,
0,24.901,116.473,,,,,,,,,,,,,
0,25,116.473,,,,,,,,,,,,,
0.5,5,500,FALSE,,,101,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,118.065,,,,,,,,,,,,,
0,-23.305,117.959,,,,,,,,,,,,,
0,-22.81,118.207,,,,,,,,,,,,,
0,-22.397,118.376,,,,,,,,,,,,,
0,-21.815,118.558,,,,,,,,,,,,,
0,-21.065,118.595,,,,,,,,,,,,,
0,-20.786,118.598,,,,,,,,,,,,,
0,-19.913,118.608,,,,,,,,,,,,,
0,-19.745,118.608,,,,,,,,,,,,,
0,-19.59,118.623,,,,,,,,,,,,,
0,-18.759,118.642,,,,,,,,,,,,,
0,-17.879,118.595,,,,,,,,,,,,,
0,-17.736,118.58,,,,,,,,,,,,,
0,-17.693,118.579,,,,,,,,,,,,,
0,-16.756,118.493,,,,,,,,,,,,,
0,-16.413,118.436,,,,,,,,,,,,,
0,-15.731,118.334,,,,,,,,,,,,,
0,-15.121,118.402,,,,,,,,,,,,,
0,-14.793,118.579,,,,,,,,,,,,,
0,-13.99,119.397,,,,,,,,,,,,,
0,-13.922,119.455,,,,,,,,,,,,,
0,-13.668,119.524,,,,,,,,,,,,,
0,-13.063,119.697,,,,,,,,,,,,,
0,-12.6,119.761,,,,,,,,,,,,,
0,-12.212,119.728,,,,,,,,,,,,,
0,-11.723,119.782,,,,,,,,,,,,,
0,-11.294,119.787,,,,,,,,,,,,,
0,-11.159,119.761,,,,,,,,,,,,,
0,-10.257,119.577,,,,,,,,,,,,,
0,-9.765,119.286,,,,,,,,,,,,,
0,-9.191,119.175,,,,,,,,,,,,,
0,-8.32,118.481,,,,,,,,,,,,,
0,-8.124,118.205,,,,,,,,,,,,,
0,-7.87,118.092,,,,,,,,,,,,,
0,-7.128,117.866,,,,,,,,,,,,,
0,-6.243,117.465,,,,,,,,,,,,,
0,-6.031,117.438,,,,,,,,,,,,,
0,-5.285,117.41,,,,,,,,,,,,,
0,-5.11,117.41,,,,,,,,,,,,,
0,-5.059,117.405,,,,,,,,,,,,,
0,-4.127,117.276,,,,,,,,,,,,,
0,-3.796,117.291,,,,,,,,,,,,,
0,-3.16,117.299,,,,,,,,,,,,,
0,-2.557,117.176,,,,,,,,,,,,,
0,-2.179,117.068,,,,,,,,,,,,,
0,-1.113,115.802,,,,,,,,,,,,,
0,-1.017,115.691,,,,,,,,,,,,,
0,-0.299,115.946,,,,,,,,,,,,,
0,0.285,116.197,,,,,,,,,,,,,
0,0.814,116.45,,,,,,,,,,,,,
0,0.897,116.442,,,,,,,,,,,,,
0,2.285,116.314,,,,,,,,,,,,,
0,2.752,116.497,,,,,,,,,,,,,
0,3.223,116.477,,,,,,,,,,,,,
0,3.728,116.335,,,,,,,,,,,,,
0,4.061,116.264,,,,,,,,,,,,,
0,5.509,116.253,,,,,,,,,,,,,
0,5.624,116.233,,,,,,,,,,,,,
0,5.679,116.223,,,,,,,,,,,,,
0,5.818,116.352,,,,,,,,,,,,,
0,6.45,116.902,,,,,,,,,,,,,
0,7.152,117.247,,,,,,,,,,,,,
0,7.283,117.305,,,,,,,,,,,,,
0,7.321,117.326,,,,,,,,,,,,,
0,8.21,117.703,,,,,,,,,,,,,
0,8.529,117.759,,,,,,,,,,,,,
0,9.174,117.896,,,,,,,,,,,,,
0,9.798,117.891,,,,,,,,,,,,,
0,10.184,117.883,,,,,,,,,,,,,
0,11.095,117.754,,,,,,,,,,,,,
0,11.19,117.739,,,,,,,,,,,,,
0,11.529,117.601,,,,,,,,,,,,,
0,12.135,117.374,,,,,,,,,,,,,
0,12.699,117.203,,,,,,,,,,,,,
0,13.007,117.115,,,,,,,,,,,,,
0,13.325,117.081,,,,,,,,,,,,,
0,13.939,116.97,,,,,,,,,,,,,
0,14.114,116.979,,,,,,,,,,,,,
0,14.92,116.951,,,,,,,,,,,,,
0,15.396,116.939,,,,,,,,,,,,,
0,15.913,116.962,,,,,,,,,,,,,
0,16.642,116.935,,,,,,,,,,,,,
0,16.868,116.943,,,,,,,,,,,,,
0,17.675,116.963,,,,,,,,,,,,,
0,17.83,116.974,,,,,,,,,,,,,
0,17.984,116.974,,,,,,,,,,,,,
0,18.681,116.99,,,,,,,,,,,,,
0,19.379,117.031,,,,,,,,,,,,,
0,19.559,117.036,,,,,,,,,,,,,
0,19.612,117.038,,,,,,,,,,,,,
0,20.564,116.993,,,,,,,,,,,,,
0,20.902,116.997,,,,,,,,,,,,,
0,21.572,116.979,,,,,,,,,,,,,
0,22.201,116.975,,,,,,,,,,,,,
0,22.582,116.984,,,,,,,,,,,,,
0,23.505,116.988,,,,,,,,,,,,,
0,23.591,116.992,,,,,,,,,,,,,
0,23.903,116.984,,,,,,,,,,,,,
0,24.43,116.979,,,,,,,,,,,,,
0,24.868,116.942,,,,,,,,,,,,,
0,25,116.939,,,,,,,,,,,,,
0.6,6,600,FALSE,,,111,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,119.341,,,,,,,,,,,,,
0,-24.601,119.334,,,,,,,,,,,,,
0,-24.546,119.34,,,,,,,,,,,,,
0,-24.445,119.337,,,,,,,,,,,,,
0,-24.222,119.348,,,,,,,,,,,,,
0,-23.191,119.396,,,,,,,,,,,,,
0,-22.967,119.399,,,,,,,,,,,,,
0,-22.841,119.403,,,,,,,,,,,,,
0,-22.061,119.427,,,,,,,,,,,,,
0,-22.033,119.428,,,,,,,,,,,,,
0,-21.726,119.427,,,,,,,,,,,,,
0,-19.779,119.443,,,,,,,,,,,,,
0,-19.449,119.465,,,,,,,,,,,,,
0,-19.313,119.46,,,,,,,,,,,,,
0,-18.638,119.381,,,,,,,,,,,,,
0,-18.027,119.357,,,,,,,,,,,,,
0,-17.725,119.345,,,,,,,,,,,,,
0,-17.39,119.335,,,,,,,,,,,,,
0,-16.974,119.32,,,,,,,,,,,,,
0,-16.582,119.33,,,,,,,,,,,,,
0,-16.092,119.322,,,,,,,,,,,,,
0,-15.259,119.303,,,,,,,,,,,,,
0,-14.879,119.292,,,,,,,,,,,,,
0,-14.652,119.283,,,,,,,,,,,,,
0,-14.085,119.31,,,,,,,,,,,,,
0,-13.894,119.316,,,,,,,,,,,,,
0,-13.183,119.28,,,,,,,,,,,,,
0,-12.466,119.273,,,,,,,,,,,,,
0,-12.202,119.273,,,,,,,,,,,,,
0,-11.945,119.267,,,,,,,,,,,,,
0,-11.501,119.283,,,,,,,,,,,,,
0,-11.159,119.288,,,,,,,,,,,,,
0,-10.736,119.28,,,,,,,,,,,,,
0,-10.276,119.316,,,,,,,,,,,,,
0,-9.711,119.319,,,,,,,,,,,,,
0,-9.201,119.301,,,,,,,,,,,,,
0,-8.925,119.286,,,,,,,,,,,,,
0,-8.427,119.261,,,,,,,,,,,,,
0,-8.331,119.24,,,,,,,,,,,,,
0,-8.214,119.183,,,,,,,,,,,,,
0,-7.278,118.761,,,,,,,,,,,,,
0,-6.496,118.369,,,,,,,,,,,,,
0,-6.339,118.293,,,,,,,,,,,,,
0,-5.746,118.144,,,,,,,,,,,,,
0,-5.678,118.117,,,,,,,,,,,,,
0,-5.608,118.088,,,,,,,,,,,,,
0,-4.697,117.809,,,,,,,,,,,,,
0,-3.805,117.227,,,,,,,,,,,,,
0,-3.736,117.193,,,,,,,,,,,,,
0,-3.573,117.128,,,,,,,,,,,,,
0,-3.202,116.931,,,,,,,,,,,,,
0,-3.054,116.824,,,,,,,,,,,,,
0,-1.352,116.297,,,,,,,,,,,,,
0,-1.213,116.275,,,,,,,,,,,,,
0,-0.917,116.294,,,,,,,,,,,,,
0,-0.301,116.44,,,,,,,,,,,,,
0,0.214,116.381,,,,,,,,,,,,,
0,0.873,116.316,,,,,,,,,,,,,
0,1.345,116.303,,,,,,,,,,,,,
