0,-9.621,292.159,,,,,,,,,,,,,
0,-8.794,292.178,,,,,,,,,,,,,
0,-8.344,292.195,,,,,,,,,,,,,
0,-7.666,292.181,,,,,,,,,,,,,
0,-7.462,292.165,,,,,,,,,,,,,
0,-6.569,292.19,,,,,,,,,,,,,
0,-6.187,292.197,,,,,,,,,,,,,
0,-5.364,292.162,,,,,,,,,,,,,
0,-5.332,292.168,,,,,,,,,,,,,
0,-4.465,292.497,,,,,,,,,,,,,
0,-4.053,292.496,,,,,,,,,,,,,
0,-3.4,292.464,,,,,,,,,,,,,
0,-1.786,291.925,,,,,,,,,,,,,
0,-0.538,291.522,,,,,,,,,,,,,
0,0.814,291.008,,,,,,,,,,,,,
0,1.141,290.945,,,,,,,,,,,,,
0,1.576,290.799,,,,,,,,,,,,,
0,2.291,290.676,,,,,,,,,,,,,
0,4.392,292.041,,,,,,,,,,,,,
0,4.549,292.125,,,,,,,,,,,,,
0,5.399,292.402,,,,,,,,,,,,,
0,5.935,292.706,,,,,,,,,,,,,
0,6.564,293.106,,,,,,,,,,,,,
0,7.119,293.296,,,,,,,,,,,,,
0,7.674,293.16,,,,,,,,,,,,,
0,8.206,293.031,,,,,,,,,,,,,
0,8.845,292.945,,,,,,,,,,,,,
0,9.472,292.978,,,,,,,,,,,,,
0,9.767,292.981,,,,,,,,,,,,,
0,10.342,292.925,,,,,,,,,,,,,
0,10.993,292.956,,,,,,,,,,,,,
0,11.099,292.956,,,,,,,,,,,,,
0,11.487,292.965,,,,,,,,,,,,,
0,11.915,292.968,,,,,,,,,,,,,
0,12.029,292.971,,,,,,,,,,,,,
0,12.788,293,,,,,,,,,,,,,
0,13.161,292.98,,,,,,,,,,,,,
0,14.026,292.993,,,,,,,,,,,,,
0,14.147,293,,,,,,,,,,,,,
0,14.657,292.996,,,,,,,,,,,,,
0,15.357,292.989,,,,,,,,,,,,,
0,15.456,292.988,,,,,,,,,,,,,
0,16.315,292.961,,,,,,,,,,,,,
0,16.355,292.961,,,,,,,,,,,,,
0,16.417,292.962,,,,,,,,,,,,,
0,17.146,292.994,,,,,,,,,,,,,
0,17.609,292.998,,,,,,,,,,,,,
0,17.896,292.999,,,,,,,,,,,,,
0,18.556,293.001,,,,,,,,,,,,,
0,18.626,293.006,,,,,,,,,,,,,
0,18.655,293.008,,,,,,,,,,,,,
0,18.875,292.998,,,,,,,,,,,,,
0,19.754,292.988,,,,,,,,,,,,,
0,19.927,292.988,,,,,,,,,,,,,
0,20.736,293.066,,,,,,,,,,,,,
0,20.911,293.073,,,,,,,,,,,,,
0,21.215,293.048,,,,,,,,,,,,,
0,21.715,293.051,,,,,,,,,,,,,
0,22.001,293.034,,,,,,,,,,,,,
0,22.429,293.066,,,,,,,,,,,,,
0,23.368,293.109,,,,,,,,,,,,,
0,24.521,293.226,,,,,,,,,,,,,
0,25,293.242,,,,,,,,,,,,,
0.6,6,600,FALSE,,,76,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,298.155,,,,,,,,,,,,,
0,-24.501,298.14,,,,,,,,,,,,,
0,-24.231,298.124,,,,,,,,,,,,,
0,-23.935,298.115,,,,,,,,,,,,,
0,-22.98,298.16,,,,,,,,,,,,,
0,-22.743,298.155,,,,,,,,,,,,,
0,-22.62,298.098,,,,,,,,,,,,,
0,-22.619,298.098,,,,,,,,,,,,,
0,-21.74,297.688,,,,,,,,,,,,,
0,-21.74,297.688,,,,,,,,,,,,,
0,-21.078,297.272,,,,,,,,,,,,,
0,-21.078,297.272,,,,,,,,,,,,,
0,-20.937,297.203,,,,,,,,,,,,,
0,-19.842,296.493,,,,,,,,,,,,,
0,-19.513,296.272,,,,,,,,,,,,,
0,-19.394,296.228,,,,,,,,,,,,,
0,-18.903,295.938,,,,,,,,,,,,,
0,-18.796,295.89,,,,,,,,,,,,,
0,-17.771,295.484,,,,,,,,,,,,,
0,-17.687,295.46,,,,,,,,,,,,,
0,-17.668,295.459,,,,,,,,,,,,,
0,-17.117,295.469,,,,,,,,,,,,,
0,-16.069,295.21,,,,,,,,,,,,,
0,-15.939,295.181,,,,,,,,,,,,,
0,-15.368,295.204,,,,,,,,,,,,,
0,-15.326,295.207,,,,,,,,,,,,,
0,-14.284,295.311,,,,,,,,,,,,,
0,-14.125,295.325,,,,,,,,,,,,,
0,-13.289,295.19,,,,,,,,,,,,,
0,-12.854,295.135,,,,,,,,,,,,,
0,-12.387,295.2,,,,,,,,,,,,,
0,-11.989,295.268,,,,,,,,,,,,,
0,-10.949,295.215,,,,,,,,,,,,,
0,-10.801,295.22,,,,,,,,,,,,,
0,-10.77,295.213,,,,,,,,,,,,,
0,-10.459,295.12,,,,,,,,,,,,,
0,-10.284,295.066,,,,,,,,,,,,,
0,-10.265,295.063,,,,,,,,,,,,,
0,-9.106,295.175,,,,,,,,,,,,,
0,-9.096,295.178,,,,,,,,,,,,,
0,-9.087,295.179,,,,,,,,,,,,,
0,-8.546,295.211,,,,,,,,,,,,,
0,-8.062,295.252,,,,,,,,,,,,,
0,-7.378,295.26,,,,,,,,,,,,,
0,-7.175,295.278,,,,,,,,,,,,,
0,-6.813,295.215,,,,,,,,,,,,,
0,-6.301,295.194,,,,,,,,,,,,,
0,-5.636,295.442,,,,,,,,,,,,,
0,-5.472,295.51,,,,,,,,,,,,,
0,-4.781,295.672,,,,,,,,,,,,,
0,-4.103,295.924,,,,,,,,,,,,,
0,-3.751,296.11,,,,,,,,,,,,,
0,-3.431,296.277,,,,,,,,,,,,,
0,-3.261,296.273,,,,,,,,,,,,,
0,-2.631,296.336,,,,,,,,,,,,,
0,-2.024,296.043,,,,,,,,,,,,,
0,-1.587,295.475,,,,,,,,,,,,,
0,-0.95,294.856,,,,,,,,,,,,,
0,-0.101,294.343,,,,,,,,,,,,,
0,0.162,294.562,,,,,,,,,,,,,
0,1.057,294.933,,,,,,,,,,,,,
0,1.654,295.155,,,,,,,,,,,,,
0,2.047,295.134,,,,,,,,,,,,,
0,2.152,295.226,,,,,,,,,,,,,
0,2.934,295.539,,,,,,,,,,,,,
0,3.633,295.577,,,,,,,,,,,,,
0,3.985,295.56,,,,,,,,,,,,,
0,10.945,296.475,,,,,,,,,,,,,
0,11.067,296.464,,,,,,,,,,,,,
0,11.295,296.414,,,,,,,,,,,,,
0,12.419,296.105,,,,,,,,,,,,,
0,12.837,295.965,,,,,,,,,,,,,
0,13.028,295.928,,,,,,,,,,,,,
0,13.466,296.001,,,,,,,,,,,,,
0,22.515,297.294,,,,,,,,,,,,,
0,25,297.939,,,,,,,,,,,,,
0.7,7,700,FALSE,,,98,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,303.345,,,,,,,,,,,,,
0,-24.511,303.298,,,,,,,,,,,,,
0,-24.092,303.327,,,,,,,,,,,,,
0,-23.698,303.367,,,,,,,,,,,,,
0,-22.894,303.3,,,,,,,,,,,,,
0,-22.894,303.3,,,,,,,,,,,,,
0,-22.893,303.3,,,,,,,,,,,,,
0,-22.29,303.298,,,,,,,,,,,,,
0,-22.097,303.294,,,,,,,,,,,,,
0,-21.631,303.296,,,,,,,,,,,,,
0,-21.468,303.244,,,,,,,,,,,,,
0,-20.972,302.947,,,,,,,,,,,,,
0,-20.627,302.665,,,,,,,,,,,,,
0,-19.957,302.156,,,,,,,,,,,,,
0,-19.794,302.042,,,,,,,,,,,,,
0,-19.713,301.962,,,,,,,,,,,,,
0,-19.437,301.74,,,,,,,,,,,,,
0,-19.038,301.42,,,,,,,,,,,,,
0,-18.753,301.256,,,,,,,,,,,,,
0,-18.195,300.824,,,,,,,,,,,,,
0,-17.999,300.711,,,,,,,,,,,,,
0,-17.535,300.502,,,,,,,,,,,,,
0,-17.111,300.312,,,,,,,,,,,,,
0,-16.861,300.235,,,,,,,,,,,,,
0,-16.211,300.194,,,,,,,,,,,,,
0,-16.15,300.191,,,,,,,,,,,,,
0,-15.525,300.19,,,,,,,,,,,,,
0,-15.387,300.191,,,,,,,,,,,,,
0,-15.374,300.19,,,,,,,,,,,,,
0,-14.523,300.203,,,,,,,,,,,,,
0,-14.062,300.205,,,,,,,,,,,,,
0,-13.653,300.212,,,,,,,,,,,,,
0,-12.871,300.173,,,,,,,,,,,,,
0,-12.826,300.169,,,,,,,,,,,,,
0,-12.699,300.175,,,,,,,,,,,,,
0,-12.295,300.182,,,,,,,,,,,,,
0,-12.152,300.195,,,,,,,,,,,,,
0,-11.609,300.195,,,,,,,,,,,,,
0,-11.39,300.213,,,,,,,,,,,,,
0,-10.869,300.225,,,,,,,,,,,,,
0,-10.351,300.202,,,,,,,,,,,,,
0,-10.14,300.194,,,,,,,,,,,,,
0,-9.615,300.211,,,,,,,,,,,,,
0,-9.401,300.223,,,,,,,,,,,,,
0,-8.913,300.237,,,,,,,,,,,,,
0,-8.659,300.232,,,,,,,,,,,,,
0,-8.535,300.235,,,,,,,,,,,,,
0,-7.869,300.204,,,,,,,,,,,,,
0,-7.321,300.455,,,,,,,,,,,,,
0,-7.022,300.623,,,,,,,,,,,,,
0,-6.504,301,,,,,,,,,,,,,
0,-6.318,301.141,,,,,,,,,,,,,
0,-6.02,301.372,,,,,,,,,,,,,
0,-5.86,301.491,,,,,,,,,,,,,
0,-5.76,301.546,,,,,,,,,,,,,
0,-5.116,301.948,,,,,,,,,,,,,
0,-4.831,302.011,,,,,,,,,,,,,
0,-4.364,302.017,,,,,,,,,,,,,
0,-3.76,302.04,,,,,,,,,,,,,
0,-3.608,302.041,,,,,,,,,,,,,
0,-3.247,302.016,,,,,,,,,,,,,
0,-3.042,302.007,,,,,,,,,,,,,
0,-2.809,301.935,,,,,,,,,,,,,
0,-2.655,301.9,,,,,,,,,,,,,
0,-1.982,301.536,,,,,,,,,,,,,
0,-0.941,300.422,,,,,,,,,,,,,
0,-0.445,299.864,,,,,,,,,,,,,
0,0.33,299.542,,,,,,,,,,,,,
0,0.472,299.499,,,,,,,,,,,,,
0,0.647,299.631,,,,,,,,,,,,,
0,0.898,299.827,,,,,,,,,,,,,
0,2.94,301.89,,,,,,,,,,,,,
0,3.41,302.062,,,,,,,,,,,,,
0,3.668,302.107,,,,,,,,,,,,,
0,4.142,302.181,,,,,,,,,,,,,
0,4.416,302.29,,,,,,,,,,,,,
0,4.535,302.288,,,,,,,,,,,,,
0,5.191,302.406,,,,,,,,,,,,,
0,5.782,302.415,,,,,,,,,,,,,
0,7.195,302.59,,,,,,,,,,,,,
0,8.63,302.854,,,,,,,,,,,,,
0,9.104,302.87,,,,,,,,,,,,,
0,9.214,302.775,,,,,,,,,,,,,
0,9.874,302.896,,,,,,,,,,,,,
0,9.939,302.908,,,,,,,,,,,,,
0,10.369,303.01,,,,,,,,,,,,,
0,10.679,303.093,,,,,,,,,,,,,
0,10.92,303.144,,,,,,,,,,,,,
0,11.022,303.126,,,,,,,,,,,,,
0,11.708,303.177,,,,,,,,,,,,,
0,12.048,303.151,,,,,,,,,,,,,
0,16.247,303.508,,,,,,,,,,,,,
0,20.856,304.103,,,,,,,,,,,,,
0,21.399,304.15,,,,,,,,,,,,,
0,21.816,304.143,,,,,,,,,,,,,
0,21.918,304.147,,,,,,,,,,,,,
0,23.093,304.178,,,,,,,,,,,,,
0,25,304.27,,,,,,,,,,,,,
0.8,8,800,FALSE,,,66,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,319.821,,,,,,,,,,,,,
0,-22.753,318.056,,,,,,,,,,,,,
0,-19.391,315.709,,,,,,,,,,,,,
0,-15.177,312.886,,,,,,,,,,,,,
0,-5.286,306.587,,,,,,,,,,,,,
0,-4.251,305.881,,,,,,,,,,,,,
0,-3.98,305.837,,,,,,,,,,,,,
0,-3.676,305.722,,,,,,,,,,,,,
0,-3.192,305.494,,,,,,,,,,,,,
0,-2.341,305.155,,,,,,,,,,,,,
0,-1.82,304.958,,,,,,,,,,,,,
0,-0.93,304.553,,,,,,,,,,,,,
0,-0.486,304.295,,,,,,,,,,,,,
0,0.335,304.028,,,,,,,,,,,,,
0,1.226,303.848,,,,,,,,,,,,,
0,1.509,303.824,,,,,,,,,,,,,
0,1.793,303.917,,,,,,,,,,,,,
0,2.445,304.169,,,,,,,,,,,,,
0,3.134,304.46,,,,,,,,,,,,,
0,3.486,304.885,,,,,,,,,,,,,
0,4.527,305.442,,,,,,,,,,,,,
0,4.592,305.44,,,,,,,,,,,,,
0,4.796,305.335,,,,,,,,,,,,,
0,5.195,305.11,,,,,,,,,,,,,
0,5.319,305.049,,,,,,,,,,,,,
0,6.165,304.736,,,,,,,,,,,,,
0,6.929,304.748,,,,,,,,,,,,,
0,7.173,304.747,,,,,,,,,,,,,
0,7.444,304.737,,,,,,,,,,,,,
0,8.02,304.714,,,,,,,,,,,,,
0,8.248,304.726,,,,,,,,,,,,,
0,9.236,304.749,,,,,,,,,,,,,
0,10.344,304.735,,,,,,,,,,,,,
0,10.566,304.735,,,,,,,,,,,,,
0,11.152,304.764,,,,,,,,,,,,,
0,11.719,304.785,,,,,,,,,,,,,
0,12.351,304.78,,,,,,,,,,,,,
0,12.819,304.784,,,,,,,,,,,,,
0,13.253,304.772,,,,,,,,,,,,,
0,13.572,304.756,,,,,,,,,,,,,
0,14.063,304.74,,,,,,,,,,,,,
0,14.107,304.741,,,,,,,,,,,,,
0,14.143,304.742,,,,,,,,,,,,,
0,15.059,304.764,,,,,,,,,,,,,
0,15.882,304.776,,,,,,,,,,,,,
0,16.002,304.779,,,,,,,,,,,,,
0,16.147,304.786,,,,,,,,,,,,,
0,16.782,304.763,,,,,,,,,,,,,
0,16.821,304.759,,,,,,,,,,,,,
0,17.962,304.745,,,,,,,,,,,,,
0,19.037,304.759,,,,,,,,,,,,,
0,19.089,304.755,,,,,,,,,,,,,
0,19.227,304.754,,,,,,,,,,,,,
0,19.578,304.74,,,,,,,,,,,,,
0,19.706,304.737,,,,,,,,,,,,,
0,20.574,304.746,,,,,,,,,,,,,
0,21.581,304.907,,,,,,,,,,,,,
0,21.713,304.921,,,,,,,,,,,,,
0,21.826,304.907,,,,,,,,,,,,,
0,22.359,304.831,,,,,,,,,,,,,
0,22.622,305.049,,,,,,,,,,,,,
0,23.439,305.442,,,,,,,,,,,,,
0,24.02,305.631,,,,,,,,,,,,,
0,24.813,306.156,,,,,,,,,,,,,
0,24.897,306.225,,,,,,,,,,,,,
0,25,306.312,,,,,,,,,,,,,
0.9,9,900,FALSE,,,88,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,311.971,,,,,,,,,,,,,
0,-24.461,311.978,,,,,,,,,,,,,
0,-24.332,311.98,,,,,,,,,,,,,
0,-24.3,311.98,,,,,,,,,,,,,
0,-22.959,312,,,,,,,,,,,,,
0,-22.379,312,,,,,,,,,,,,,
0,-22.226,311.999,,,,,,,,,,,,,
0,-21.468,312,,,,,,,,,,,,,
0,-20.782,311.998,,,,,,,,,,,,,
0,-20.697,312.001,,,,,,,,,,,,,
0,-20.066,311.982,,,,,,,,,,,,,
0,-19.096,311.963,,,,,,,,,,,,,
0,-18.637,311.961,,,,,,,,,,,,,
0,-18.06,311.962,,,,,,,,,,,,,
0,-17.897,311.967,,,,,,,,,,,,,
0,-16.96,311.984,,,,,,,,,,,,,
0,-16.438,311.971,,,,,,,,,,,,,
0,-15.819,311.968,,,,,,,,,,,,,
0,-15.705,311.973,,,,,,,,,,,,,
0,-15.309,311.976,,,,,,,,,,,,,
0,-14.309,311.99,,,,,,,,,,,,,
0,-14.091,311.99,,,,,,,,,,,,,
0,-13.52,311.99,,,,,,,,,,,,,
0,-13.078,312,,,,,,,,,,,,,
0,-12.126,312.001,,,,,,,,,,,,,
0,-11.568,311.998,,,,,,,,,,,,,
0,-11.44,311.998,,,,,,,,,,,,,
0,-10.743,311.991,,,,,,,,,,,,,
0,-9.922,311.979,,,,,,,,,,,,,
0,-9.847,311.978,,,,,,,,,,,,,
0,-9.202,311.985,,,,,,,,,,,,,
0,-8.911,312.045,,,,,,,,,,,,,
0,-7.833,312.231,,,,,,,,,,,,,
0,-7.074,312.21,,,,,,,,,,,,,
0,-7.034,312.211,,,,,,,,,,,,,
0,-6.756,312.09,,,,,,,,,,,,,
0,-5.666,311.619,,,,,,,,,,,,,
0,-5.479,311.52,,,,,,,,,,,,,
0,-4.439,310.992,,,,,,,,,,,,,
0,-3.544,310.497,,,,,,,,,,,,,
0,-2.921,310.157,,,,,,,,,,,,,
0,-2.831,310.134,,,,,,,,,,,,,
0,-1.199,308.518,,,,,,,,,,,,,
0,-0.707,308.053,,,,,,,,,,,,,
0,-0.612,308.006,,,,,,,,,,,,,
0,1.267,308.332,,,,,,,,,,,,,
0,2.809,308.612,,,,,,,,,,,,,
0,2.925,308.625,,,,,,,,,,,,,
0,3.011,308.631,,,,,,,,,,,,,
0,3.696,308.574,,,,,,,,,,,,,
0,4.584,308.794,,,,,,,,,,,,,
0,5.08,308.915,,,,,,,,,,,,,
0,5.3,308.944,,,,,,,,,,,,,
0,5.907,309.167,,,,,,,,,,,,,
0,6.662,309.42,,,,,,,,,,,,,
0,7.328,310.032,,,,,,,,,,,,,
0,7.9,310.312,,,,,,,,,,,,,
0,8.052,310.472,,,,,,,,,,,,,
0,8.465,310.59,,,,,,,,,,,,,
0,9.481,311.103,,,,,,,,,,,,,
0,10.086,311.25,,,,,,,,,,,,,
0,10.281,311.225,,,,,,,,,,,,,
0,10.435,311.262,,,,,,,,,,,,,
0,11.628,311.391,,,,,,,,,,,,,
0,11.683,311.398,,,,,,,,,,,,,
0,11.686,311.399,,,,,,,,,,,,,
0,11.69,311.402,,,,,,,,,,,,,
0,11.732,311.434,,,,,,,,,,,,,
0,12.51,312.029,,,,,,,,,,,,,
0,13.608,312.525,,,,,,,,,,,,,
0,14.168,312.632,,,,,,,,,,,,,
0,14.648,313.026,,,,,,,,,,,,,
0,14.734,313.057,,,,,,,,,,,,,
0,14.878,313.142,,,,,,,,,,,,,
0,16.2,313.337,,,,,,,,,,,,,
0,16.914,313.398,,,,,,,,,,,,,
0,17.02,313.413,,,,,,,,,,,,,
0,17.258,313.496,,,,,,,,,,,,,
0,18.472,313.806,,,,,,,,,,,,,
0,19.07,313.887,,,,,,,,,,,,,
0,19.283,313.889,,,,,,,,,,,,,
0,20.183,314.019,,,,,,,,,,,,,
0,21.427,314.304,,,,,,,,,,,,,
0,21.524,314.331,,,,,,,,,,,,,
0,21.729,314.368,,,,,,,,,,,,,
0,23.076,314.745,,,,,,,,,,,,,
0,23.428,314.937,,,,,,,,,,,,,
0,25,315.558,,,,,,,,,,,,,
1,10,1000,FALSE,,,73,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,315.748,,,,,,,,,,,,,
0,-24.804,315.718,,,,,,,,,,,,,
0,-24.64,315.736,,,,,,,,,,,,,
0,-23.529,315.758,,,,,,,,,,,,,
0,-22.956,315.674,,,,,,,,,,,,,
0,-22.079,315.653,,,,,,,,,,,,,
0,-21.676,315.648,,,,,,,,,,,,,
0,-20.758,315.67,,,,,,,,,,,,,
0,-20.188,315.675,,,,,,,,,,,,,
0,-19.715,315.687,,,,,,,,,,,,,
0,-18.84,315.69,,,,,,,,,,,,,
0,-18.834,315.69,,,,,,,,,,,,,
0,-18.799,315.689,,,,,,,,,,,,,
0,-17.506,315.65,,,,,,,,,,,,,
0,-17.295,315.644,,,,,,,,,,,,,
0,-16.467,315.636,,,,,,,,,,,,,
0,-16.045,315.629,,,,,,,,,,,,,
0,-14.959,315.634,,,,,,,,,,,,,
0,-14.458,315.65,,,,,,,,,,,,,
0,-13.368,315.676,,,,,,,,,,,,,
0,-13.196,315.679,,,,,,,,,,,,,
0,-13.153,315.679,,,,,,,,,,,,,
0,-13.082,315.677,,,,,,,,,,,,,
0,-12.15,315.647,,,,,,,,,,,,,
0,-11.585,315.651,,,,,,,,,,,,,
0,-11.153,315.66,,,,,,,,,,,,,
0,-10.247,315.633,,,,,,,,,,,,,
0,-10.076,315.632,,,,,,,,,,,,,
0,-8.685,315.642,,,,,,,,,,,,,
0,-8.347,315.645,,,,,,,,,,,,,
0,-7.385,315.67,,,,,,,,,,,,,
0,-6.827,315.68,,,,,,,,,,,,,
0,-5.775,315.699,,,,,,,,,,,,,
0,-5.713,315.699,,,,,,,,,,,,,
0,-5.588,315.729,,,,,,,,,,,,,
0,-4.47,315.681,,,,,,,,,,,,,
0,-3.825,315.307,,,,,,,,,,,,,
0,-2.925,314.725,,,,,,,,,,,,,
0,-2.737,314.609,,,,,,,,,,,,,
0,-2.214,314.477,,,,,,,,,,,,,
0,-1.751,314.346,,,,,,,,,,,,,
0,-1.583,314.263,,,,,,,,,,,,,
0,-0.826,313.583,,,,,,,,,,,,,
0,-0.336,312.934,,,,,,,,,,,,,
0,0.203,311.943,,,,,,,,,,,,,
0,2.044,312.898,,,,,,,,,,,,,
0,3.493,313.255,,,,,,,,,,,,,
0,3.942,313.952,,,,,,,,,,,,,
0,4.193,314.044,,,,,,,,,,,,,
0,5.369,314.419,,,,,,,,,,,,,
0,5.834,314.45,,,,,,,,,,,,,
0,6.35,314.443,,,,,,,,,,,,,
0,6.634,314.462,,,,,,,,,,,,,
0,7.673,313.868,,,,,,,,,,,,,
0,12.075,314.366,,,,,,,,,,,,,
0,12.534,314.632,,,,,,,,,,,,,
0,14.025,315.427,,,,,,,,,,,,,
0,14.896,315.95,,,,,,,,,,,,,
0,16.082,316.938,,,,,,,,,,,,,
0,16.619,317.235,,,,,,,,,,,,,
0,18.146,318.198,,,,,,,,,,,,,
0,18.657,318.37,,,,,,,,,,,,,
0,20.711,318.744,,,,,,,,,,,,,
0,21.083,318.714,,,,,,,,,,,,,
0,21.224,318.729,,,,,,,,,,,,,
0,21.601,318.805,,,,,,,,,,,,,
0,22.419,318.984,,,,,,,,,,,,,
0,23.121,319.005,,,,,,,,,,,,,
0,23.975,318.899,,,,,,,,,,,,,
0,24.037,318.893,,,,,,,,,,,,,
0,24.088,318.892,,,,,,,,,,,,,
0,24.41,318.912,,,,,,,,,,,,,
0,25,318.949,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,81,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,322.562,,,,,,,,,,,,,
0,-24.02,322.531,,,,,,,,,,,,,
0,-23.82,322.518,,,,,,,,,,,,,
0,-22.254,322.51,,,,,,,,,,,,,
0,-22.236,322.51,,,,,,,,,,,,,
0,-22.234,322.51,,,,,,,,,,,,,
0,-21.338,322.478,,,,,,,,,,,,,
0,-20.637,322.492,,,,,,,,,,,,,
0,-20.394,322.498,,,,,,,,,,,,,
0,-20.235,322.479,,,,,,,,,,,,,
0,-18.462,321.694,,,,,,,,,,,,,
0,-18.151,321.43,,,,,,,,,,,,,
0,-17.265,321.325,,,,,,,,,,,,,
0,-16.859,321.3,,,,,,,,,,,,,
0,-15.945,321.335,,,,,,,,,,,,,
0,-15.567,321.347,,,,,,,,,,,,,
0,-15.401,321.344,,,,,,,,,,,,,
0,-14.401,321.325,,,,,,,,,,,,,
0,-13.773,321.334,,,,,,,,,,,,,
0,-13.377,321.336,,,,,,,,,,,,,
0,-13.004,321.346,,,,,,,,,,,,,
0,-12.451,321.358,,,,,,,,,,,,,
0,-11.876,321.345,,,,,,,,,,,,,
0,-11.275,321.326,,,,,,,,,,,,,
0,-10.312,321.303,,,,,,,,,,,,,
0,-9.803,321.306,,,,,,,,,,,,,
0,-8.935,321.349,,,,,,,,,,,,,
0,-8.626,321.365,,,,,,,,,,,,,
0,-8.447,321.37,,,,,,,,,,,,,
0,-7.337,321.384,,,,,,,,,,,,,
0,-6.817,321.402,,,,,,,,,,,,,
0,-5.891,321.078,,,,,,,,,,,,,
0,-4.95,320.641,,,,,,,,,,,,,
0,-4.109,320.181,,,,,,,,,,,,,
0,-3.675,319.571,,,,,,,,,,,,,
0,-2.939,318.142,,,,,,,,,,,,,
0,-1.581,317.056,,,,,,,,,,,,,
0,-0.573,316.643,,,,,,,,,,,,,
0,0.174,315.986,,,,,,,,,,,,,
0,1.153,315.406,,,,,,,,,,,,,
0,1.928,315.207,,,,,,,,,,,,,
0,2.346,315.326,,,,,,,,,,,,,
0,2.515,315.277,,,,,,,,,,,,,
0,4.365,317.133,,,,,,,,,,,,,
0,5.11,317.659,,,,,,,,,,,,,
0,5.371,318.051,,,,,,,,,,,,,
0,5.587,318.069,,,,,,,,,,,,,
0,6.25,318.092,,,,,,,,,,,,,
0,6.938,318.075,,,,,,,,,,,,,
0,7.235,318.049,,,,,,,,,,,,,
0,8.357,317.98,,,,,,,,,,,,,
0,9.075,317.974,,,,,,,,,,,,,
0,9.53,317.955,,,,,,,,,,,,,
0,10.031,317.955,,,,,,,,,,,,,
0,10.465,317.96,,,,,,,,,,,,,
0,10.858,317.973,,,,,,,,,,,,,
0,11.549,317.994,,,,,,,,,,,,,
0,12.686,318.03,,,,,,,,,,,,,
0,12.699,318.029,,,,,,,,,,,,,
0,12.714,318.03,,,,,,,,,,,,,
0,13.58,318.001,,,,,,,,,,,,,
0,14.366,318.038,,,,,,,,,,,,,
0,14.449,318.038,,,,,,,,,,,,,
0,14.554,318.036,,,,,,,,,,,,,
0,15.478,317.988,,,,,,,,,,,,,
0,16.225,317.964,,,,,,,,,,,,,
0,16.551,317.959,,,,,,,,,,,,,
0,17.259,317.926,,,,,,,,,,,,,
0,17.747,317.915,,,,,,,,,,,,,
0,17.973,317.925,,,,,,,,,,,,,
0,19.331,317.983,,,,,,,,,,,,,
0,19.782,317.985,,,,,,,,,,,,,
0,20.49,317.996,,,,,,,,,,,,,
0,21.313,317.983,,,,,,,,,,,,,
0,21.433,317.979,,,,,,,,,,,,,
0,21.536,317.985,,,,,,,,,,,,,
0,22.473,317.998,,,,,,,,,,,,,
0,23.312,317.994,,,,,,,,,,,,,
0,23.562,318.003,,,,,,,,,,,,,
0,24.188,318.015,,,,,,,,,,,,,
0,25,318.661,,,,,,,,,,,,,
