0,-17.228,155.596,,,,,,,,,,,,,
0,-17.132,155.534,,,,,,,,,,,,,
0,-16.97,155.625,,,,,,,,,,,,,
0,-15.758,156.254,,,,,,,,,,,,,
0,-15.138,156.704,,,,,,,,,,,,,
0,-14.633,157.059,,,,,,,,,,,,,
0,-14.181,157.192,,,,,,,,,,,,,
0,-13.631,157.062,,,,,,,,,,,,,
0,-12.985,157.177,,,,,,,,,,,,,
0,-12.51,157.191,,,,,,,,,,,,,
0,-11.769,156.961,,,,,,,,,,,,,
0,-11.084,156.777,,,,,,,,,,,,,
0,-10.663,156.857,,,,,,,,,,,,,
0,-9.71,157.122,,,,,,,,,,,,,
0,-8.576,157.117,,,,,,,,,,,,,
0,-8.359,157.105,,,,,,,,,,,,,
0,-7.975,157.087,,,,,,,,,,,,,
0,-6.859,157.009,,,,,,,,,,,,,
0,-6.208,156.883,,,,,,,,,,,,,
0,-5.495,156.664,,,,,,,,,,,,,
0,-4.735,155.114,,,,,,,,,,,,,
0,-4.148,153.764,,,,,,,,,,,,,
0,-3.61,153.672,,,,,,,,,,,,,
0,-2.962,153.649,,,,,,,,,,,,,
0,-2.397,153.546,,,,,,,,,,,,,
0,-1.87,153.661,,,,,,,,,,,,,
0,-1.265,153.555,,,,,,,,,,,,,
0,-0.815,153.64,,,,,,,,,,,,,
0,-0.46,153.625,,,,,,,,,,,,,
0,0.161,153.793,,,,,,,,,,,,,
0,0.954,153.609,,,,,,,,,,,,,
0,1.294,153.611,,,,,,,,,,,,,
0,1.83,153.539,,,,,,,,,,,,,
0,2.808,153.554,,,,,,,,,,,,,
0,3.279,154.646,,,,,,,,,,,,,
0,4.159,156.902,,,,,,,,,,,,,
0,5.173,157.15,,,,,,,,,,,,,
0,5.471,157.227,,,,,,,,,,,,,
0,5.778,157.244,,,,,,,,,,,,,
0,6.632,157.295,,,,,,,,,,,,,
0,7.505,157.332,,,,,,,,,,,,,
0,7.789,157.34,,,,,,,,,,,,,
0,8.064,157.327,,,,,,,,,,,,,
0,8.88,157.267,,,,,,,,,,,,,
0,9.719,157.245,,,,,,,,,,,,,
0,9.994,157.239,,,,,,,,,,,,,
0,10.236,157.228,,,,,,,,,,,,,
0,11.117,157.207,,,,,,,,,,,,,
0,12.133,157.229,,,,,,,,,,,,,
0,12.228,157.232,,,,,,,,,,,,,
0,12.313,157.231,,,,,,,,,,,,,
0,13.3,157.206,,,,,,,,,,,,,
0,14.373,157.041,,,,,,,,,,,,,
0,14.38,157.039,,,,,,,,,,,,,
0,14.386,157.037,,,,,,,,,,,,,
0,15.651,156.51,,,,,,,,,,,,,
0,16.876,156.961,,,,,,,,,,,,,
0,16.902,156.971,,,,,,,,,,,,,
0,16.937,156.976,,,,,,,,,,,,,
0,18.177,157.1,,,,,,,,,,,,,
0,19.1,157.165,,,,,,,,,,,,,
0,19.384,157.111,,,,,,,,,,,,,
0,19.47,157.148,,,,,,,,,,,,,
0,20.38,157.304,,,,,,,,,,,,,
0,21.101,157.371,,,,,,,,,,,,,
0,21.512,157.356,,,,,,,,,,,,,
0,22.934,157.127,,,,,,,,,,,,,
0,23.289,157.102,,,,,,,,,,,,,
0,23.689,157.083,,,,,,,,,,,,,
0,24.386,157.13,,,,,,,,,,,,,
0,24.969,157.04,,,,,,,,,,,,,
0,25,157.04,,,,,,,,,,,,,
1.5,15,1490,FALSE,,,76,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,156.357,,,,,,,,,,,,,
0,-24.058,156.086,,,,,,,,,,,,,
0,-23.564,155.927,,,,,,,,,,,,,
0,-22.93,155.968,,,,,,,,,,,,,
0,-22.035,156.367,,,,,,,,,,,,,
0,-21.827,156.472,,,,,,,,,,,,,
0,-21.292,156.753,,,,,,,,,,,,,
0,-20.588,157.157,,,,,,,,,,,,,
0,-20.195,157.255,,,,,,,,,,,,,
0,-19.251,157.614,,,,,,,,,,,,,
0,-18.143,157.586,,,,,,,,,,,,,
0,-17.886,157.609,,,,,,,,,,,,,
0,-17.403,157.8,,,,,,,,,,,,,
0,-16.668,158.145,,,,,,,,,,,,,
0,-16.358,158.215,,,,,,,,,,,,,
0,-15.508,158.356,,,,,,,,,,,,,
0,-14.719,158.444,,,,,,,,,,,,,
0,-14.328,158.482,,,,,,,,,,,,,
0,-13.355,158.497,,,,,,,,,,,,,
0,-13.152,158.501,,,,,,,,,,,,,
0,-13.069,158.501,,,,,,,,,,,,,
0,-11.927,158.493,,,,,,,,,,,,,
0,-11.35,158.475,,,,,,,,,,,,,
0,-10.688,158.474,,,,,,,,,,,,,
0,-9.616,158.55,,,,,,,,,,,,,
0,-9.513,158.556,,,,,,,,,,,,,
0,-9.45,158.557,,,,,,,,,,,,,
0,-9.06,158.514,,,,,,,,,,,,,
0,-6.958,158.55,,,,,,,,,,,,,
0,-6.093,157.993,,,,,,,,,,,,,
0,-5.66,157.784,,,,,,,,,,,,,
0,-4.483,157.263,,,,,,,,,,,,,
0,-4.403,157.226,,,,,,,,,,,,,
0,-4.379,157.217,,,,,,,,,,,,,
0,-3.207,155.938,,,,,,,,,,,,,
0,-2.844,155.471,,,,,,,,,,,,,
0,0.164,155.175,,,,,,,,,,,,,
0,0.28,155.16,,,,,,,,,,,,,
0,0.287,155.161,,,,,,,,,,,,,
0,0.322,155.166,,,,,,,,,,,,,
0,1.507,155.341,,,,,,,,,,,,,
0,2.006,155.439,,,,,,,,,,,,,
0,2.724,155.489,,,,,,,,,,,,,
0,3.704,155.469,,,,,,,,,,,,,
0,3.934,155.514,,,,,,,,,,,,,
0,4.388,156.017,,,,,,,,,,,,,
0,5.262,156.589,,,,,,,,,,,,,
0,5.747,157.109,,,,,,,,,,,,,
0,6.625,157.521,,,,,,,,,,,,,
0,7.819,157.713,,,,,,,,,,,,,
0,8.02,157.741,,,,,,,,,,,,,
0,8.448,157.767,,,,,,,,,,,,,
0,9.442,157.846,,,,,,,,,,,,,
0,9.936,157.847,,,,,,,,,,,,,
0,10.853,157.841,,,,,,,,,,,,,
0,12.073,157.705,,,,,,,,,,,,,
0,12.29,157.682,,,,,,,,,,,,,
0,12.737,157.584,,,,,,,,,,,,,
0,13.705,157.416,,,,,,,,,,,,,
0,14.129,157.464,,,,,,,,,,,,,
0,15.105,157.839,,,,,,,,,,,,,
0,16.197,157.944,,,,,,,,,,,,,
0,16.515,157.946,,,,,,,,,,,,,
0,17.223,157.965,,,,,,,,,,,,,
0,17.876,157.987,,,,,,,,,,,,,
0,18.179,157.99,,,,,,,,,,,,,
0,19.21,158.006,,,,,,,,,,,,,
0,20.15,157.992,,,,,,,,,,,,,
0,20.534,157.984,,,,,,,,,,,,,
0,21.373,157.974,,,,,,,,,,,,,
0,21.888,157.973,,,,,,,,,,,,,
0,22.103,157.973,,,,,,,,,,,,,
0,23.263,158.013,,,,,,,,,,,,,
0,24.081,158.036,,,,,,,,,,,,,
0,24.655,158.034,,,,,,,,,,,,,
0,25,158.031,,,,,,,,,,,,,
1.6,16,1600,FALSE,,,78,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,158.066,,,,,,,,,,,,,
0,-24.259,158.042,,,,,,,,,,,,,
0,-23.757,158.038,,,,,,,,,,,,,
0,-22.571,158.046,,,,,,,,,,,,,
0,-22.381,158.043,,,,,,,,,,,,,
0,-21.558,158.07,,,,,,,,,,,,,
0,-21.038,158.088,,,,,,,,,,,,,
0,-20.924,158.089,,,,,,,,,,,,,
0,-19.728,158.028,,,,,,,,,,,,,
0,-19.328,158.035,,,,,,,,,,,,,
0,-18.437,158.084,,,,,,,,,,,,,
0,-17.746,158.075,,,,,,,,,,,,,
0,-17.124,158.066,,,,,,,,,,,,,
0,-16.145,158.008,,,,,,,,,,,,,
0,-15.817,158.002,,,,,,,,,,,,,
0,-14.567,158.04,,,,,,,,,,,,,
0,-14.523,158.038,,,,,,,,,,,,,
0,-14.34,158.016,,,,,,,,,,,,,
0,-13.309,157.899,,,,,,,,,,,,,
0,-13.084,157.874,,,,,,,,,,,,,
0,-12.086,158.007,,,,,,,,,,,,,
0,-11.647,158.056,,,,,,,,,,,,,
0,-10.87,158.32,,,,,,,,,,,,,
0,-10.196,158.523,,,,,,,,,,,,,
0,-9.638,158.485,,,,,,,,,,,,,
0,-8.737,158.445,,,,,,,,,,,,,
0,-8.433,158.459,,,,,,,,,,,,,
0,-7.312,158.53,,,,,,,,,,,,,
0,-7.224,158.528,,,,,,,,,,,,,
0,-6.76,158.53,,,,,,,,,,,,,
0,-5.912,158.532,,,,,,,,,,,,,
0,-5.707,158.519,,,,,,,,,,,,,
0,-4.552,158.453,,,,,,,,,,,,,
0,-3.976,158.32,,,,,,,,,,,,,
0,-3.195,158.099,,,,,,,,,,,,,
0,-2.261,157.69,,,,,,,,,,,,,
0,-1.863,157.489,,,,,,,,,,,,,
0,-0.519,156.07,,,,,,,,,,,,,
0,-0.486,156.07,,,,,,,,,,,,,
0,-0.388,156.07,,,,,,,,,,,,,
0,0.77,156.07,,,,,,,,,,,,,
0,1.102,156.026,,,,,,,,,,,,,
0,2.075,156.02,,,,,,,,,,,,,
0,2.632,156.613,,,,,,,,,,,,,
0,3.408,157.559,,,,,,,,,,,,,
0,4.133,157.979,,,,,,,,,,,,,
0,4.723,158.194,,,,,,,,,,,,,
0,5.674,158.346,,,,,,,,,,,,,
0,6.038,158.353,,,,,,,,,,,,,
0,7.212,158.339,,,,,,,,,,,,,
0,7.322,158.337,,,,,,,,,,,,,
0,7.857,158.291,,,,,,,,,,,,,
0,8.655,158.224,,,,,,,,,,,,,
0,8.85,158.226,,,,,,,,,,,,,
0,9.988,158.171,,,,,,,,,,,,,
0,10.529,158.162,,,,,,,,,,,,,
0,11.349,158.181,,,,,,,,,,,,,
0,12.189,158.269,,,,,,,,,,,,,
0,12.697,158.316,,,,,,,,,,,,,
0,13.857,158.138,,,,,,,,,,,,,
0,14.029,158.139,,,,,,,,,,,,,
0,14.769,158.196,,,,,,,,,,,,,
0,15.369,158.252,,,,,,,,,,,,,
0,15.491,158.262,,,,,,,,,,,,,
0,16.658,158.153,,,,,,,,,,,,,
0,17.05,158.134,,,,,,,,,,,,,
0,17.975,158.248,,,,,,,,,,,,,
0,18.65,158.27,,,,,,,,,,,,,
0,19.294,158.242,,,,,,,,,,,,,
0,20.231,158.223,,,,,,,,,,,,,
0,20.608,158.23,,,,,,,,,,,,,
0,21.787,158.196,,,,,,,,,,,,,
0,21.904,158.2,,,,,,,,,,,,,
0,22.48,158.194,,,,,,,,,,,,,
0,23.246,158.187,,,,,,,,,,,,,
0,23.428,158.203,,,,,,,,,,,,,
0,24.569,158.15,,,,,,,,,,,,,
0,25,158.131,,,,,,,,,,,,,
1.7,17,1700,FALSE,,,78,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,158.877,,,,,,,,,,,,,
0,-24.936,158.875,,,,,,,,,,,,,
0,-23.841,158.892,,,,,,,,,,,,,
0,-23.384,158.885,,,,,,,,,,,,,
0,-22.539,158.845,,,,,,,,,,,,,
0,-21.819,158.85,,,,,,,,,,,,,
0,-21.224,158.865,,,,,,,,,,,,,
0,-20.267,158.875,,,,,,,,,,,,,
0,-19.925,158.883,,,,,,,,,,,,,
0,-18.729,158.856,,,,,,,,,,,,,
0,-18.631,158.851,,,,,,,,,,,,,
0,-18.134,158.858,,,,,,,,,,,,,
0,-17.364,158.87,,,,,,,,,,,,,
0,-17.238,158.87,,,,,,,,,,,,,
0,-16.134,158.87,,,,,,,,,,,,,
0,-15.804,158.867,,,,,,,,,,,,,
0,-14.882,158.847,,,,,,,,,,,,,
0,-14.351,158.84,,,,,,,,,,,,,
0,-13.645,158.845,,,,,,,,,,,,,
0,-12.93,158.862,,,,,,,,,,,,,
0,-12.415,158.967,,,,,,,,,,,,,
0,-11.484,159.14,,,,,,,,,,,,,
0,-11.156,158.979,,,,,,,,,,,,,
0,-10.035,158.42,,,,,,,,,,,,,
0,-9.946,158.443,,,,,,,,,,,,,
0,-9.294,158.647,,,,,,,,,,,,,
0,-8.683,158.825,,,,,,,,,,,,,
0,-8.584,158.855,,,,,,,,,,,,,
0,-7.429,158.816,,,,,,,,,,,,,
0,-7.105,158.82,,,,,,,,,,,,,
0,-6.203,158.864,,,,,,,,,,,,,
0,-5.629,158.854,,,,,,,,,,,,,
0,-4.946,158.805,,,,,,,,,,,,,
0,-4.15,158.642,,,,,,,,,,,,,
0,-3.732,158.44,,,,,,,,,,,,,
0,-2.614,157.555,,,,,,,,,,,,,
0,-2.509,157.445,,,,,,,,,,,,,
0,-0.738,156.575,,,,,,,,,,,,,
0,0.164,156.502,,,,,,,,,,,,,
0,0.598,156.539,,,,,,,,,,,,,
0,1.539,157.102,,,,,,,,,,,,,
0,2.118,157.789,,,,,,,,,,,,,
0,2.883,158.431,,,,,,,,,,,,,
0,3.62,158.722,,,,,,,,,,,,,
0,4.237,158.852,,,,,,,,,,,,,
0,5.2,158.891,,,,,,,,,,,,,
0,5.594,158.898,,,,,,,,,,,,,
0,6.785,158.925,,,,,,,,,,,,,
0,6.95,158.94,,,,,,,,,,,,,
0,7.951,158.915,,,,,,,,,,,,,
0,8.261,158.911,,,,,,,,,,,,,
0,8.32,158.91,,,,,,,,,,,,,
0,8.407,158.904,,,,,,,,,,,,,
0,9.753,158.907,,,,,,,,,,,,,
0,10.185,158.916,,,,,,,,,,,,,
0,11.172,158.854,,,,,,,,,,,,,
0,11.958,158.828,,,,,,,,,,,,,
0,12.61,158.832,,,,,,,,,,,,,
0,13.72,158.831,,,,,,,,,,,,,
0,14.033,158.818,,,,,,,,,,,,,
0,15.289,158.794,,,,,,,,,,,,,
0,15.443,158.79,,,,,,,,,,,,,
0,15.47,158.791,,,,,,,,,,,,,
0,16.738,158.832,,,,,,,,,,,,,
0,16.98,158.828,,,,,,,,,,,,,
0,18.038,158.82,,,,,,,,,,,,,
0,18.483,158.806,,,,,,,,,,,,,
0,19.333,158.814,,,,,,,,,,,,,
0,20.009,158.835,,,,,,,,,,,,,
0,20.644,158.834,,,,,,,,,,,,,
0,21.519,158.847,,,,,,,,,,,,,
0,21.944,158.872,,,,,,,,,,,,,
0,23.039,158.846,,,,,,,,,,,,,
0,23.25,158.848,,,,,,,,,,,,,
0,24.544,158.889,,,,,,,,,,,,,
0,24.557,158.89,,,,,,,,,,,,,
0,24.561,158.89,,,,,,,,,,,,,
0,25,158.867,,,,,,,,,,,,,
1.8,18,1800,FALSE,,,79,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,159.309,,,,,,,,,,,,,
0,-23.809,159.29,,,,,,,,,,,,,
0,-23.58,159.292,,,,,,,,,,,,,
0,-22.509,159.3,,,,,,,,,,,,,
0,-22.063,159.297,,,,,,,,,,,,,
0,-21.209,159.284,,,,,,,,,,,,,
0,-20.544,159.295,,,,,,,,,,,,,
0,-19.907,159.297,,,,,,,,,,,,,
0,-19.068,159.32,,,,,,,,,,,,,
0,-18.62,159.325,,,,,,,,,,,,,
0,-17.554,159.298,,,,,,,,,,,,,
0,-17.317,159.294,,,,,,,,,,,,,
0,-16.066,159.289,,,,,,,,,,,,,
0,-16.024,159.291,,,,,,,,,,,,,
0,-15.764,159.286,,,,,,,,,,,,,
0,-14.78,159.271,,,,,,,,,,,,,
0,-14.575,159.273,,,,,,,,,,,,,
0,-13.541,159.29,,,,,,,,,,,,,
0,-13.078,159.301,,,,,,,,,,,,,
0,-12.318,159.42,,,,,,,,,,,,,
0,-11.627,159.443,,,,,,,,,,,,,
0,-11.083,159.166,,,,,,,,,,,,,
0,-10.079,158.659,,,,,,,,,,,,,
0,-9.861,158.722,,,,,,,,,,,,,
0,-8.628,159.2,,,,,,,,,,,,,
0,-8.614,159.2,,,,,,,,,,,,,
0,-8.547,159.201,,,,,,,,,,,,,
0,-7.29,159.216,,,,,,,,,,,,,
0,-7.08,159.22,,,,,,,,,,,,,
0,-5.915,159.198,,,,,,,,,,,,,
0,-5.484,159.196,,,,,,,,,,,,,
0,-4.576,159.181,,,,,,,,,,,,,
0,-3.895,158.968,,,,,,,,,,,,,
0,-3.207,158.711,,,,,,,,,,,,,
0,-2.186,157.45,,,,,,,,,,,,,
0,-1.808,157.043,,,,,,,,,,,,,
0,-0.524,156.766,,,,,,,,,,,,,
0,-0.436,156.742,,,,,,,,,,,,,
0,0.118,156.712,,,,,,,,,,,,,
0,0.858,156.672,,,,,,,,,,,,,
0,1.003,156.675,,,,,,,,,,,,,
0,2.074,158.179,,,,,,,,,,,,,
0,2.326,158.542,,,,,,,,,,,,,
0,3.335,159.002,,,,,,,,,,,,,
0,3.78,159.181,,,,,,,,,,,,,
0,4.569,159.211,,,,,,,,,,,,,
0,5.258,159.192,,,,,,,,,,,,,
0,5.796,159.17,,,,,,,,,,,,,
0,6.729,159.238,,,,,,,,,,,,,
0,7.028,159.312,,,,,,,,,,,,,
0,8.189,159.482,,,,,,,,,,,,,
0,8.251,159.468,,,,,,,,,,,,,
0,8.544,159.418,,,,,,,,,,,,,
0,9.484,159.246,,,,,,,,,,,,,
0,9.631,159.225,,,,,,,,,,,,,
0,10.711,159.176,,,,,,,,,,,,,
0,11.057,159.232,,,,,,,,,,,,,
0,11.963,159.45,,,,,,,,,,,,,
0,12.464,159.442,,,,,,,,,,,,,
0,13.196,159.43,,,,,,,,,,,,,
0,13.895,159.402,,,,,,,,,,,,,
0,14.432,159.403,,,,,,,,,,,,,
0,15.317,159.39,,,,,,,,,,,,,
0,15.68,159.365,,,,,,,,,,,,,
0,16.733,159.435,,,,,,,,,,,,,
0,16.913,159.436,,,,,,,,,,,,,
0,18.173,159.5,,,,,,,,,,,,,
0,18.184,159.5,,,,,,,,,,,,,
0,18.186,159.5,,,,,,,,,,,,,
0,19.386,159.484,,,,,,,,,,,,,
0,19.618,159.494,,,,,,,,,,,,,
0,20.591,159.444,,,,,,,,,,,,,
0,21.087,159.426,,,,,,,,,,,,,
0,21.81,159.39,,,,,,,,,,,,,
0,22.543,159.378,,,,,,,,,,,,,
0,22.998,159.39,,,,,,,,,,,,,
0,23.989,159.349,,,,,,,,,,,,,
0,24.21,159.344,,,,,,,,,,,,,
0,25,159.361,,,,,,,,,,,,,
1.9,19,1900,FALSE,,,80,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,159.939,,,,,,,,,,,,,
0,-24.515,159.934,,,,,,,,,,,,,
0,-24.126,159.946,,,,,,,,,,,,,
0,-23.395,159.946,,,,,,,,,,,,,
0,-22.783,159.951,,,,,,,,,,,,,
0,-22.496,159.952,,,,,,,,,,,,,
0,-21.344,159.933,,,,,,,,,,,,,
0,-20.377,159.93,,,,,,,,,,,,,
0,-19.89,159.933,,,,,,,,,,,,,
0,-18.867,159.933,,,,,,,,,,,,,
0,-18.432,159.928,,,,,,,,,,,,,
0,-18.162,159.934,,,,,,,,,,,,,
0,-17.007,159.945,,,,,,,,,,,,,
0,-15.818,159.932,,,,,,,,,,,,,
0,-15.571,159.932,,,,,,,,,,,,,
0,-15.178,159.93,,,,,,,,,,,,,
0,-14.341,159.932,,,,,,,,,,,,,
0,-14.071,159.93,,,,,,,,,,,,,
0,-13.208,159.936,,,,,,,,,,,,,
0,-12.596,159.935,,,,,,,,,,,,,
0,-12.077,159.978,,,,,,,,,,,,,
0,-11.079,160.131,,,,,,,,,,,,,
0,-10.931,160.09,,,,,,,,,,,,,
0,-10.419,159.783,,,,,,,,,,,,,
0,-9.661,159.346,,,,,,,,,,,,,
0,-9.258,159.419,,,,,,,,,,,,,
0,-8.403,159.646,,,,,,,,,,,,,
0,-7.218,159.649,,,,,,,,,,,,,
0,-7.122,159.655,,,,,,,,,,,,,
0,-6.967,159.669,,,,,,,,,,,,,
0,-5.75,159.786,,,,,,,,,,,,,
0,-5.224,159.761,,,,,,,,,,,,,
0,-4.354,159.702,,,,,,,,,,,,,
0,-3.269,159.366,,,,,,,,,,,,,
0,-2.95,159.29,,,,,,,,,,,,,
0,-2.015,158.206,,,,,,,,,,,,,
0,-1.453,157.566,,,,,,,,,,,,,
0,-1.182,157.473,,,,,,,,,,,,,
0,-0.119,157.155,,,,,,,,,,,,,
0,0.955,157.132,,,,,,,,,,,,,
0,1.233,157.131,,,,,,,,,,,,,
0,1.609,157.568,,,,,,,,,,,,,
0,2.385,158.359,,,,,,,,,,,,,
0,2.692,158.71,,,,,,,,,,,,,
0,3.563,159.296,,,,,,,,,,,,,
0,4.326,159.638,,,,,,,,,,,,,
0,4.746,159.747,,,,,,,,,,,,,
0,5.974,159.76,,,,,,,,,,,,,
0,5.983,159.76,,,,,,,,,,,,,
0,6.011,159.761,,,,,,,,,,,,,
0,7.074,159.778,,,,,,,,,,,,,
0,7.572,159.858,,,,,,,,,,,,,
0,8.179,159.88,,,,,,,,,,,,,
0,9.211,159.734,,,,,,,,,,,,,
0,9.31,159.734,,,,,,,,,,,,,
0,9.517,159.741,,,,,,,,,,,,,
0,10.607,159.797,,,,,,,,,,,,,
0,11.027,159.803,,,,,,,,,,,,,
0,11.95,159.805,,,,,,,,,,,,,
0,12.911,159.908,,,,,,,,,,,,,
0,13.298,159.952,,,,,,,,,,,,,
0,14.325,159.968,,,,,,,,,,,,,
0,14.574,159.955,,,,,,,,,,,,,
0,14.693,159.964,,,,,,,,,,,,,
0,15.676,159.861,,,,,,,,,,,,,
0,16.348,159.887,,,,,,,,,,,,,
0,16.772,159.894,,,,,,,,,,,,,
0,17.604,159.945,,,,,,,,,,,,,
0,17.916,159.951,,,,,,,,,,,,,
0,18.04,159.934,,,,,,,,,,,,,
0,19.261,159.813,,,,,,,,,,,,,
0,19.892,159.825,,,,,,,,,,,,,
0,20.607,159.809,,,,,,,,,,,,,
0,21.785,159.939,,,,,,,,,,,,,
0,21.953,159.955,,,,,,,,,,,,,
0,22.394,159.947,,,,,,,,,,,,,
0,23.184,159.894,,,,,,,,,,,,,
0,23.641,159.871,,,,,,,,,,,,,
0,24.389,159.841,,,,,,,,,,,,,
0,25,159.877,,,,,,,,,,,,,
2,20,2000,FALSE,,,83,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,160.449,,,,,,,,,,,,,
0,-24.36,160.372,,,,,,,,,,,,,
0,-24.097,160.31,,,,,,,,,,,,,
0,-23.904,160.359,,,,,,,,,,,,,
0,-23.165,160.443,,,,,,,,,,,,,
0,-22.252,160.27,,,,,,,,,,,,,
0,-22.241,160.27,,,,,,,,,,,,,
0,-22.211,160.27,,,,,,,,,,,,,
0,-20.851,160.333,,,,,,,,,,,,,
0,-20.355,160.307,,,,,,,,,,,,,
0,-19.745,160.353,,,,,,,,,,,,,
0,-18.968,160.354,,,,,,,,,,,,,
0,-18.772,160.354,,,,,,,,,,,,,
0,-18.617,160.345,,,,,,,,,,,,,
0,-17.469,160.334,,,,,,,,,,,,,
0,-16.701,160.304,,,,,,,,,,,,,
0,-16.107,160.271,,,,,,,,,,,,,
0,-15.043,160.273,,,,,,,,,,,,,
0,-14.678,160.29,,,,,,,,,,,,,
0,-13.442,160.306,,,,,,,,,,,,,
0,-13.169,160.313,,,,,,,,,,,,,
0,-13.087,160.317,,,,,,,,,,,,,
0,-11.56,160.121,,,,,,,,,,,,,
0,-11.359,160.02,,,,,,,,,,,,,
0,-10.01,159.749,,,,,,,,,,,,,
0,-9.39,159.948,,,,,,,,,,,,,
0,-8.58,160.094,,,,,,,,,,,,,
0,-7.785,160.169,,,,,,,,,,,,,
0,-7.219,160.25,,,,,,,,,,,,,
0,-6.032,160.241,,,,,,,,,,,,,
0,-5.871,160.241,,,,,,,,,,,,,
0,-5.792,160.241,,,,,,,,,,,,,
0,-4.689,160.25,,,,,,,,,,,,,
0,-4.161,160.075,,,,,,,,,,,,,
0,-3.517,159.832,,,,,,,,,,,,,
0,-2.689,159.192,,,,,,,,,,,,,
0,-2.314,158.898,,,,,,,,,,,,,
0,-2.003,158.61,,,,,,,,,,,,,
0,-1.295,157.991,,,,,,,,,,,,,
0,-0.523,157.722,,,,,,,,,,,,,
0,-0.388,157.716,,,,,,,,,,,,,
0,-0.272,157.719,,,,,,,,,,,,,
0,0.747,157.8,,,,,,,,,,,,,
0,1.674,158.717,,,,,,,,,,,,,
0,1.827,158.902,,,,,,,,,,,,,
0,2.07,159.107,,,,,,,,,,,,,
0,2.748,159.717,,,,,,,,,,,,,
0,3.195,159.937,,,,,,,,,,,,,
0,3.985,160.236,,,,,,,,,,,,,
0,5.206,160.236,,,,,,,,,,,,,
0,5.506,160.234,,,,,,,,,,,,,
0,6.811,160.268,,,,,,,,,,,,,
0,6.985,160.268,,,,,,,,,,,,,
0,7.384,160.22,,,,,,,,,,,,,
0,8.43,160.09,,,,,,,,,,,,,
0,8.884,160.113,,,,,,,,,,,,,
0,9.76,160.121,,,,,,,,,,,,,
0,10.461,160.09,,,,,,,,,,,,,
0,10.91,160.107,,,,,,,,,,,,,
0,11.321,160.111,,,,,,,,,,,,,
0,11.892,160.137,,,,,,,,,,,,,
0,12.518,160.166,,,,,,,,,,,,,
0,13.083,160.151,,,,,,,,,,,,,
0,14.094,160.144,,,,,,,,,,,,,
0,14.56,160.154,,,,,,,,,,,,,
0,15.264,160.113,,,,,,,,,,,,,
0,15.785,160.08,,,,,,,,,,,,,
0,16.142,160.087,,,,,,,,,,,,,
0,16.747,160.153,,,,,,,,,,,,,
0,17.443,160.073,,,,,,,,,,,,,
0,17.605,160.064,,,,,,,,,,,,,
0,17.745,160.075,,,,,,,,,,,,,
0,18.994,160.175,,,,,,,,,,,,,
0,19.778,160.111,,,,,,,,,,,,,
0,20.554,160.084,,,,,,,,,,,,,
0,21.337,160.135,,,,,,,,,,,,,
0,22.068,160.126,,,,,,,,,,,,,
0,23.398,160.177,,,,,,,,,,,,,
0,23.43,160.18,,,,,,,,,,,,,
0,23.467,160.177,,,,,,,,,,,,,
0,24.296,160.075,,,,,,,,,,,,,
0,24.982,160.159,,,,,,,,,,,,,
0,25,160.159,,,,,,,,,,,,,
2.1,21,2100,FALSE,,,85,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,160.815,,,,,,,,,,,,,
0,-24.728,160.822,,,,,,,,,,,,,
0,-24.395,160.828,,,,,,,,,,,,,
0,-23.83,160.834,,,,,,,,,,,,,
0,-23.079,160.838,,,,,,,,,,,,,
0,-22.635,160.826,,,,,,,,,,,,,
0,-22.021,160.806,,,,,,,,,,,,,
0,-21.517,160.805,,,,,,,,,,,,,
0,-21.08,160.817,,,,,,,,,,,,,
0,-20.555,160.821,,,,,,,,,,,,,
0,-20.047,160.832,,,,,,,,,,,,,
0,-19.357,160.842,,,,,,,,,,,,,
0,-18.856,160.854,,,,,,,,,,,,,
0,-18.495,160.847,,,,,,,,,,,,,
0,-17.754,160.826,,,,,,,,,,,,,
0,-17.001,160.826,,,,,,,,,,,,,
0,-16.669,160.826,,,,,,,,,,,,,
0,-16.345,160.826,,,,,,,,,,,,,
0,-15.365,160.835,,,,,,,,,,,,,
0,-14.252,160.814,,,,,,,,,,,,,
0,-13.98,160.811,,,,,,,,,,,,,
0,-13.386,160.81,,,,,,,,,,,,,
0,-12.513,160.806,,,,,,,,,,,,,
0,-12.098,160.793,,,,,,,,,,,,,
0,-11.01,160.75,,,,,,,,,,,,,
0,-10.088,160.816,,,,,,,,,,,,,
0,-9.484,160.88,,,,,,,,,,,,,
0,-8.154,160.6,,,,,,,,,,,,,
0,-7.999,160.568,,,,,,,,,,,,,
0,-7.929,160.578,,,,,,,,,,,,,
0,-6.645,160.762,,,,,,,,,,,,,
0,-5.837,160.812,,,,,,,,,,,,,
0,-5.393,160.825,,,,,,,,,,,,,
