0,-22.134,91.615,,,,,,,,,,,,,
0,-21.225,91.675,,,,,,,,,,,,,
0,-20.704,91.698,,,,,,,,,,,,,
0,-19.957,91.806,,,,,,,,,,,,,
0,-19.306,91.89,,,,,,,,,,,,,
0,-18.695,91.826,,,,,,,,,,,,,
0,-17.854,91.655,,,,,,,,,,,,,
0,-17.399,91.387,,,,,,,,,,,,,
0,-16.353,90.634,,,,,,,,,,,,,
0,-16.117,90.523,,,,,,,,,,,,,
0,-14.899,90.135,,,,,,,,,,,,,
0,-14.837,90.13,,,,,,,,,,,,,
0,-14.353,90.134,,,,,,,,,,,,,
0,-13.548,90.138,,,,,,,,,,,,,
0,-13.475,90.142,,,,,,,,,,,,,
0,-12.273,90.327,,,,,,,,,,,,,
0,-12.098,90.339,,,,,,,,,,,,,
0,-10.948,89.758,,,,,,,,,,,,,
0,-10.62,89.6,,,,,,,,,,,,,
0,-9.634,89.291,,,,,,,,,,,,,
0,-9.173,89.1,,,,,,,,,,,,,
0,-8.321,88.627,,,,,,,,,,,,,
0,-7.721,88.453,,,,,,,,,,,,,
0,-7.015,88.382,,,,,,,,,,,,,
0,-6.292,88.391,,,,,,,,,,,,,
0,-5.38,87.686,,,,,,,,,,,,,
0,-4.856,87.445,,,,,,,,,,,,,
0,-4.397,87.426,,,,,,,,,,,,,
0,-3.421,87.543,,,,,,,,,,,,,
0,-3.093,87.547,,,,,,,,,,,,,
0,-1.994,87.361,,,,,,,,,,,,,
0,-1.78,87.294,,,,,,,,,,,,,
0,-0.608,87.233,,,,,,,,,,,,,
0,-0.511,87.267,,,,,,,,,,,,,
0,0.32,87.732,,,,,,,,,,,,,
0,1.146,87.507,,,,,,,,,,,,,
0,2.089,87.556,,,,,,,,,,,,,
0,2.239,87.594,,,,,,,,,,,,,
0,3.4,87.804,,,,,,,,,,,,,
0,3.703,87.704,,,,,,,,,,,,,
0,4.739,87.377,,,,,,,,,,,,,
0,5.236,87.338,,,,,,,,,,,,,
0,6.044,87.305,,,,,,,,,,,,,
0,6.704,87.335,,,,,,,,,,,,,
0,7.364,87.369,,,,,,,,,,,,,
0,8.168,87.442,,,,,,,,,,,,,
0,8.513,87.473,,,,,,,,,,,,,
0,9.061,87.856,,,,,,,,,,,,,
0,9.923,88.433,,,,,,,,,,,,,
0,10.952,88.58,,,,,,,,,,,,,
0,11.193,88.623,,,,,,,,,,,,,
0,12.347,89.296,,,,,,,,,,,,,
0,12.475,89.337,,,,,,,,,,,,,
0,13.617,89.662,,,,,,,,,,,,,
0,13.749,89.698,,,,,,,,,,,,,
0,13.759,89.703,,,,,,,,,,,,,
0,15.007,90.378,,,,,,,,,,,,,
0,15.092,90.427,,,,,,,,,,,,,
0,16.283,90.923,,,,,,,,,,,,,
0,16.446,90.98,,,,,,,,,,,,,
0,17.54,91.145,,,,,,,,,,,,,
0,17.811,91.141,,,,,,,,,,,,,
0,18.854,91.139,,,,,,,,,,,,,
0,19.214,91.181,,,,,,,,,,,,,
0,19.582,91.318,,,,,,,,,,,,,
0,20.26,91.614,,,,,,,,,,,,,
0,20.51,91.67,,,,,,,,,,,,,
0,21.128,91.81,,,,,,,,,,,,,
0,21.901,92.244,,,,,,,,,,,,,
0,22.475,92.371,,,,,,,,,,,,,
0,25,92.429,,,,,,,,,,,,,
0.2,2,200,FALSE,,,71,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,91.92,,,,,,,,,,,,,
0,-23.388,91.773,,,,,,,,,,,,,
0,-22.746,91.721,,,,,,,,,,,,,
0,-22.288,91.827,,,,,,,,,,,,,
0,-21.544,91.925,,,,,,,,,,,,,
0,-20.76,91.7,,,,,,,,,,,,,
0,-20.159,91.646,,,,,,,,,,,,,
0,-19.239,91.043,,,,,,,,,,,,,
0,-18.761,90.714,,,,,,,,,,,,,
0,-17.68,90.347,,,,,,,,,,,,,
0,-17.359,90.151,,,,,,,,,,,,,
0,-16.151,90.115,,,,,,,,,,,,,
0,-15.963,90.126,,,,,,,,,,,,,
0,-14.668,90.059,,,,,,,,,,,,,
0,-14.599,90.059,,,,,,,,,,,,,
0,-13.769,90.036,,,,,,,,,,,,,
0,-13.224,90.021,,,,,,,,,,,,,
0,-13.172,90.019,,,,,,,,,,,,,
0,-11.918,89.869,,,,,,,,,,,,,
0,-11.72,89.799,,,,,,,,,,,,,
0,-10.598,89.135,,,,,,,,,,,,,
0,-10.232,88.94,,,,,,,,,,,,,
0,-9.279,88.586,,,,,,,,,,,,,
0,-8.746,88.426,,,,,,,,,,,,,
0,-7.966,88.006,,,,,,,,,,,,,
0,-7.276,87.688,,,,,,,,,,,,,
0,-6.649,87.609,,,,,,,,,,,,,
0,-5.829,87.445,,,,,,,,,,,,,
0,-5.356,87.433,,,,,,,,,,,,,
0,-4.388,87.416,,,,,,,,,,,,,
0,-4.052,87.387,,,,,,,,,,,,,
0,-2.968,87.376,,,,,,,,,,,,,
0,-2.752,87.38,,,,,,,,,,,,,
0,-1.52,87.421,,,,,,,,,,,,,
0,-1.451,87.402,,,,,,,,,,,,,
0,-0.849,87.203,,,,,,,,,,,,,
0,-0.137,86.968,,,,,,,,,,,,,
0,-0.069,86.945,,,,,,,,,,,,,
0,1.173,86.981,,,,,,,,,,,,,
0,1.353,86.985,,,,,,,,,,,,,
0,2.497,86.866,,,,,,,,,,,,,
0,2.787,86.864,,,,,,,,,,,,,
0,3.787,86.945,,,,,,,,,,,,,
0,4.185,86.979,,,,,,,,,,,,,
0,5.119,87.052,,,,,,,,,,,,,
0,5.628,87.004,,,,,,,,,,,,,
0,6.443,87.052,,,,,,,,,,,,,
0,7.026,87.262,,,,,,,,,,,,,
0,7.727,87.472,,,,,,,,,,,,,
0,8.403,87.911,,,,,,,,,,,,,
0,9.03,88.215,,,,,,,,,,,,,
0,9.781,88.476,,,,,,,,,,,,,
0,10.327,88.561,,,,,,,,,,,,,
0,11.192,88.712,,,,,,,,,,,,,
0,11.636,88.958,,,,,,,,,,,,,
0,12.549,89.606,,,,,,,,,,,,,
0,12.93,89.821,,,,,,,,,,,,,
0,13.928,90.035,,,,,,,,,,,,,
0,14.218,90.176,,,,,,,,,,,,,
0,15.306,90.822,,,,,,,,,,,,,
0,15.528,90.896,,,,,,,,,,,,,
0,16.695,90.939,,,,,,,,,,,,,
0,16.824,90.94,,,,,,,,,,,,,
0,18.117,90.851,,,,,,,,,,,,,
0,18.134,90.851,,,,,,,,,,,,,
0,18.356,90.877,,,,,,,,,,,,,
0,19.518,90.996,,,,,,,,,,,,,
0,19.654,91,,,,,,,,,,,,,
0,20.892,90.751,,,,,,,,,,,,,
0,21.275,90.859,,,,,,,,,,,,,
0,25,91.217,,,,,,,,,,,,,
0.3,3,300,FALSE,,,69,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,92.397,,,,,,,,,,,,,
0,-24.591,92.264,,,,,,,,,,,,,
0,-24.15,92.275,,,,,,,,,,,,,
0,-23.539,92.263,,,,,,,,,,,,,
0,-23.004,92.32,,,,,,,,,,,,,
0,-21.835,92.676,,,,,,,,,,,,,
0,-21.454,92.808,,,,,,,,,,,,,
0,-21.38,92.807,,,,,,,,,,,,,
0,-21.276,92.778,,,,,,,,,,,,,
0,-20.256,92.521,,,,,,,,,,,,,
0,-19.125,92.472,,,,,,,,,,,,,
0,-19.091,92.471,,,,,,,,,,,,,
0,-19.061,92.472,,,,,,,,,,,,,
0,-17.994,92.511,,,,,,,,,,,,,
0,-17.039,92.629,,,,,,,,,,,,,
0,-16.928,92.65,,,,,,,,,,,,,
0,-16.807,92.619,,,,,,,,,,,,,
0,-15.409,91.745,,,,,,,,,,,,,
0,-14.757,90.728,,,,,,,,,,,,,
0,-13.014,89.598,,,,,,,,,,,,,
0,-12.748,89.53,,,,,,,,,,,,,
0,-12.554,89.42,,,,,,,,,,,,,
0,-11.242,88.701,,,,,,,,,,,,,
0,-11.168,88.696,,,,,,,,,,,,,
0,-9.717,87.918,,,,,,,,,,,,,
0,-9.56,87.926,,,,,,,,,,,,,
0,-8.183,87.576,,,,,,,,,,,,,
0,-7.937,87.529,,,,,,,,,,,,,
0,-7.667,87.525,,,,,,,,,,,,,
0,-5.114,87.579,,,,,,,,,,,,,
0,-4.709,87.677,,,,,,,,,,,,,
0,-3.584,87.71,,,,,,,,,,,,,
0,-3.086,87.622,,,,,,,,,,,,,
0,-2.047,87.39,,,,,,,,,,,,,
0,-1.477,87.21,,,,,,,,,,,,,
0,-0.516,87.057,,,,,,,,,,,,,
0,0.146,87.111,,,,,,,,,,,,,
0,1.026,87.091,,,,,,,,,,,,,
0,1.768,87.108,,,,,,,,,,,,,
0,2.556,87.131,,,,,,,,,,,,,
0,3.275,87.049,,,,,,,,,,,,,
0,5.05,87.205,,,,,,,,,,,,,
0,7.036,87.575,,,,,,,,,,,,,
0,7.909,88.138,,,,,,,,,,,,,
0,13.767,92.535,,,,,,,,,,,,,
0,13.869,92.565,,,,,,,,,,,,,
0,13.997,92.564,,,,,,,,,,,,,
0,14.169,92.759,,,,,,,,,,,,,
0,14.601,93.019,,,,,,,,,,,,,
0,15.426,93.04,,,,,,,,,,,,,
0,15.441,93.04,,,,,,,,,,,,,
0,15.456,93.04,,,,,,,,,,,,,
0,16.553,93.07,,,,,,,,,,,,,
0,17.633,93.005,,,,,,,,,,,,,
0,17.687,93.003,,,,,,,,,,,,,
0,17.73,93,,,,,,,,,,,,,
0,18.773,93.055,,,,,,,,,,,,,
0,19.683,92.919,,,,,,,,,,,,,
0,19.88,92.897,,,,,,,,,,,,,
0,20.12,92.84,,,,,,,,,,,,,
0,21.223,92.373,,,,,,,,,,,,,
0,22.235,91.541,,,,,,,,,,,,,
0,22.58,91.33,,,,,,,,,,,,,
0,22.87,91.213,,,,,,,,,,,,,
0,23.668,90.962,,,,,,,,,,,,,
0,24.671,90.821,,,,,,,,,,,,,
0,24.736,90.814,,,,,,,,,,,,,
0,24.785,90.813,,,,,,,,,,,,,
0,25,90.821,,,,,,,,,,,,,
0.4,4,400,FALSE,,,89,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,90.709,,,,,,,,,,,,,
0,-24.606,90.716,,,,,,,,,,,,,
0,-24.367,90.72,,,,,,,,,,,,,
0,-24.026,90.744,,,,,,,,,,,,,
0,-23.097,90.78,,,,,,,,,,,,,
0,-22.444,90.805,,,,,,,,,,,,,
0,-21.975,90.798,,,,,,,,,,,,,
0,-21.672,90.791,,,,,,,,,,,,,
0,-20.929,90.783,,,,,,,,,,,,,
0,-20.007,90.403,,,,,,,,,,,,,
0,-19.933,90.362,,,,,,,,,,,,,
0,-19.81,90.349,,,,,,,,,,,,,
0,-19.015,90.2,,,,,,,,,,,,,
0,-18.41,90.33,,,,,,,,,,,,,
0,-18.087,90.434,,,,,,,,,,,,,
0,-17.644,90.498,,,,,,,,,,,,,
0,-17.038,90.615,,,,,,,,,,,,,
0,-16.592,90.61,,,,,,,,,,,,,
0,-15.932,90.624,,,,,,,,,,,,,
0,-15.023,90.553,,,,,,,,,,,,,
0,-14.754,90.541,,,,,,,,,,,,,
0,-14.134,90.353,,,,,,,,,,,,,
0,-13.266,90.102,,,,,,,,,,,,,
0,-12.897,89.892,,,,,,,,,,,,,
0,-12.132,89.386,,,,,,,,,,,,,
0,-11.61,89.111,,,,,,,,,,,,,
0,-11.083,88.803,,,,,,,,,,,,,
0,-10.304,88.296,,,,,,,,,,,,,
0,-10.061,88.118,,,,,,,,,,,,,
0,-9.838,88.064,,,,,,,,,,,,,
0,-9.048,87.92,,,,,,,,,,,,,
0,-8.163,87.582,,,,,,,,,,,,,
0,-8.049,87.531,,,,,,,,,,,,,
0,-7.978,87.547,,,,,,,,,,,,,
0,-7.059,87.754,,,,,,,,,,,,,
0,-6.399,87.675,,,,,,,,,,,,,
0,-6.082,87.642,,,,,,,,,,,,,
0,-5.558,87.723,,,,,,,,,,,,,
0,-4.993,87.803,,,,,,,,,,,,,
0,-4.402,87.79,,,,,,,,,,,,,
0,-3.862,87.757,,,,,,,,,,,,,
0,-3.341,87.767,,,,,,,,,,,,,
0,-2.565,87.768,,,,,,,,,,,,,
0,-1.585,87.785,,,,,,,,,,,,,
0,-1.156,87.788,,,,,,,,,,,,,
0,-0.821,87.755,,,,,,,,,,,,,
0,0.26,87.649,,,,,,,,,,,,,
0,1.4,87.552,,,,,,,,,,,,,
0,1.614,87.523,,,,,,,,,,,,,
0,1.776,87.481,,,,,,,,,,,,,
0,2.755,87.207,,,,,,,,,,,,,
0,3.841,87.216,,,,,,,,,,,,,
0,4.001,87.215,,,,,,,,,,,,,
0,4.924,87.135,,,,,,,,,,,,,
0,5.704,87.183,,,,,,,,,,,,,
0,5.947,87.227,,,,,,,,,,,,,
0,6.253,87.369,,,,,,,,,,,,,
0,6.957,87.607,,,,,,,,,,,,,
0,7.405,87.842,,,,,,,,,,,,,
0,7.981,88.047,,,,,,,,,,,,,
0,8.871,88.272,,,,,,,,,,,,,
0,9.026,88.349,,,,,,,,,,,,,
0,9.227,88.404,,,,,,,,,,,,,
0,10.343,88.848,,,,,,,,,,,,,
0,11.232,89.469,,,,,,,,,,,,,
0,11.654,89.791,,,,,,,,,,,,,
0,12.067,90.109,,,,,,,,,,,,,
0,12.982,90.781,,,,,,,,,,,,,
0,13.85,91.049,,,,,,,,,,,,,
0,14.279,91.147,,,,,,,,,,,,,
0,14.78,91.203,,,,,,,,,,,,,
0,15.52,91.313,,,,,,,,,,,,,
0,16.135,91.33,,,,,,,,,,,,,
0,16.809,91.342,,,,,,,,,,,,,
0,17.495,91.323,,,,,,,,,,,,,
0,18.095,91.295,,,,,,,,,,,,,
0,18.66,91.205,,,,,,,,,,,,,
0,19.324,91.065,,,,,,,,,,,,,
0,20.052,90.96,,,,,,,,,,,,,
0,20.477,90.89,,,,,,,,,,,,,
0,20.872,90.887,,,,,,,,,,,,,
0,21.663,90.867,,,,,,,,,,,,,
0,22.402,90.912,,,,,,,,,,,,,
0,22.823,90.928,,,,,,,,,,,,,
0,23.287,90.918,,,,,,,,,,,,,
0,23.899,90.889,,,,,,,,,,,,,
0,24.396,90.905,,,,,,,,,,,,,
0,24.92,90.916,,,,,,,,,,,,,
0,25,90.903,,,,,,,,,,,,,
0.5,5,500,FALSE,,,88,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,90.933,,,,,,,,,,,,,
0,-23.526,90.422,,,,,,,,,,,,,
0,-22.884,90.249,,,,,,,,,,,,,
0,-22.698,90.158,,,,,,,,,,,,,
0,-22.213,90.292,,,,,,,,,,,,,
0,-21.931,90.327,,,,,,,,,,,,,
0,-21.202,90.718,,,,,,,,,,,,,
0,-21.016,90.854,,,,,,,,,,,,,
0,-20.753,91.004,,,,,,,,,,,,,
0,-20.025,91.378,,,,,,,,,,,,,
0,-19.524,91.705,,,,,,,,,,,,,
0,-19.041,91.904,,,,,,,,,,,,,
0,-18.498,91.926,,,,,,,,,,,,,
0,-18.077,91.933,,,,,,,,,,,,,
0,-17.435,91.977,,,,,,,,,,,,,
0,-17.132,91.977,,,,,,,,,,,,,
0,-16.927,91.987,,,,,,,,,,,,,
0,-16.363,91.991,,,,,,,,,,,,,
0,-15.926,91.959,,,,,,,,,,,,,
0,-15.475,91.921,,,,,,,,,,,,,
0,-14.578,91.835,,,,,,,,,,,,,
0,-14.393,91.823,,,,,,,,,,,,,
0,-14.307,91.791,,,,,,,,,,,,,
0,-13.495,91.293,,,,,,,,,,,,,
0,-13.282,91.183,,,,,,,,,,,,,
0,-12.258,90.563,,,,,,,,,,,,,
0,-11.702,90.121,,,,,,,,,,,,,
0,-11.251,89.846,,,,,,,,,,,,,
0,-10.668,89.695,,,,,,,,,,,,,
0,-10.3,89.504,,,,,,,,,,,,,
0,-9.098,88.713,,,,,,,,,,,,,
0,-8.921,88.598,,,,,,,,,,,,,
0,-8.078,88.104,,,,,,,,,,,,,
0,-7.651,87.922,,,,,,,,,,,,,
0,-6.473,87.744,,,,,,,,,,,,,
0,-5.933,87.86,,,,,,,,,,,,,
0,-5.39,87.936,,,,,,,,,,,,,
0,-4.266,87.958,,,,,,,,,,,,,
0,-3.772,87.825,,,,,,,,,,,,,
0,-2.996,87.552,,,,,,,,,,,,,
0,-2.682,87.63,,,,,,,,,,,,,
0,-2.258,87.633,,,,,,,,,,,,,
0,0.017,88.197,,,,,,,,,,,,,
0,0.097,88.204,,,,,,,,,,,,,
0,1.271,87.765,,,,,,,,,,,,,
0,1.723,87.819,,,,,,,,,,,,,
0,2.386,88.006,,,,,,,,,,,,,
0,2.827,87.99,,,,,,,,,,,,,
0,3.381,87.897,,,,,,,,,,,,,
0,4.261,87.906,,,,,,,,,,,,,
0,4.409,87.929,,,,,,,,,,,,,
0,4.501,87.902,,,,,,,,,,,,,
0,5.401,87.92,,,,,,,,,,,,,
0,5.594,87.928,,,,,,,,,,,,,
0,6.886,88.037,,,,,,,,,,,,,
0,7.273,88.072,,,,,,,,,,,,,
0,7.907,88.235,,,,,,,,,,,,,
0,8.393,88.347,,,,,,,,,,,,,
0,9.004,88.389,,,,,,,,,,,,,
0,10.078,88.402,,,,,,,,,,,,,
0,10.303,88.388,,,,,,,,,,,,,
0,11.21,88.497,,,,,,,,,,,,,
0,11.255,88.517,,,,,,,,,,,,,
0,11.789,88.909,,,,,,,,,,,,,
0,12.86,89.696,,,,,,,,,,,,,
0,12.95,89.737,,,,,,,,,,,,,
0,13.285,89.839,,,,,,,,,,,,,
0,14.053,90.053,,,,,,,,,,,,,
0,14.222,90.133,,,,,,,,,,,,,
0,14.687,90.401,,,,,,,,,,,,,
0,15.515,90.89,,,,,,,,,,,,,
0,15.81,91.155,,,,,,,,,,,,,
0,16.81,91.739,,,,,,,,,,,,,
0,16.965,91.864,,,,,,,,,,,,,
0,17.035,91.866,,,,,,,,,,,,,
0,18.646,91.959,,,,,,,,,,,,,
0,18.945,91.955,,,,,,,,,,,,,
0,19.82,91.894,,,,,,,,,,,,,
0,20.253,91.846,,,,,,,,,,,,,
0,20.859,91.767,,,,,,,,,,,,,
0,21.21,91.712,,,,,,,,,,,,,
0,21.457,91.658,,,,,,,,,,,,,
0,22.227,91.46,,,,,,,,,,,,,
0,22.564,91.275,,,,,,,,,,,,,
0,23.447,90.902,,,,,,,,,,,,,
0,24.2,90.931,,,,,,,,,,,,,
0,24.542,90.902,,,,,,,,,,,,,
0,25,90.932,,,,,,,,,,,,,
0.6,6,600,FALSE,,,87,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,90.922,,,,,,,,,,,,,
0,-24.866,90.921,,,,,,,,,,,,,
0,-24.704,90.926,,,,,,,,,,,,,
0,-24.194,90.97,,,,,,,,,,,,,
0,-23.95,91.081,,,,,,,,,,,,,
0,-23.14,91.303,,,,,,,,,,,,,
0,-22.134,91.18,,,,,,,,,,,,,
0,-21.752,91.011,,,,,,,,,,,,,
0,-21.392,90.898,,,,,,,,,,,,,
0,-20.444,90.995,,,,,,,,,,,,,
0,-19.587,91.235,,,,,,,,,,,,,
0,-19.4,91.298,,,,,,,,,,,,,
0,-18.836,91.377,,,,,,,,,,,,,
0,-18.756,91.384,,,,,,,,,,,,,
0,-17.064,91.428,,,,,,,,,,,,,
0,-16.885,91.42,,,,,,,,,,,,,
0,-16.303,91.365,,,,,,,,,,,,,
0,-15.908,91.356,,,,,,,,,,,,,
0,-14.75,91.579,,,,,,,,,,,,,
0,-14.602,91.6,,,,,,,,,,,,,
0,-14.549,91.625,,,,,,,,,,,,,
0,-14.391,91.698,,,,,,,,,,,,,
0,-13.791,91.99,,,,,,,,,,,,,
0,-13.543,92.132,,,,,,,,,,,,,
0,-11.979,92.891,,,,,,,,,,,,,
0,-11.905,92.893,,,,,,,,,,,,,
0,-11.214,92.808,,,,,,,,,,,,,
0,-10.794,92.81,,,,,,,,,,,,,
0,-9.468,92.949,,,,,,,,,,,,,
0,-9.217,92.957,,,,,,,,,,,,,
0,-8.708,92.752,,,,,,,,,,,,,
0,-7.691,91.94,,,,,,,,,,,,,
0,-7.041,91.465,,,,,,,,,,,,,
0,-6.563,91.353,,,,,,,,,,,,,
0,-6.313,91.291,,,,,,,,,,,,,
0,-6.046,91.146,,,,,,,,,,,,,
0,-5.365,90.727,,,,,,,,,,,,,
0,-2.951,90.451,,,,,,,,,,,,,
0,-0.518,90.457,,,,,,,,,,,,,
0,0.13,90.589,,,,,,,,,,,,,
0,0.409,90.657,,,,,,,,,,,,,
0,0.649,90.759,,,,,,,,,,,,,
0,1.192,90.922,,,,,,,,,,,,,
0,2.249,91.354,,,,,,,,,,,,,
0,2.648,91.483,,,,,,,,,,,,,
0,2.936,91.733,,,,,,,,,,,,,
0,3.457,92.21,,,,,,,,,,,,,
0,5.423,92.849,,,,,,,,,,,,,
0,5.451,92.862,,,,,,,,,,,,,
0,5.456,92.86,,,,,,,,,,,,,
0,6.172,92.818,,,,,,,,,,,,,
0,6.454,92.806,,,,,,,,,,,,,
0,7.324,92.834,,,,,,,,,,,,,
0,7.702,92.841,,,,,,,,,,,,,
0,7.822,92.823,,,,,,,,,,,,,
0,8.421,92.612,,,,,,,,,,,,,
0,8.572,92.55,,,,,,,,,,,,,
0,9.302,92.233,,,,,,,,,,,,,
0,10.192,91.855,,,,,,,,,,,,,
0,10.288,91.831,,,,,,,,,,,,,
0,10.933,91.735,,,,,,,,,,,,,
0,11.558,91.553,,,,,,,,,,,,,
0,13.11,91.453,,,,,,,,,,,,,
0,13.24,91.424,,,,,,,,,,,,,
0,13.287,91.429,,,,,,,,,,,,,
0,13.315,91.434,,,,,,,,,,,,,
0,14.486,91.477,,,,,,,,,,,,,
0,14.96,91.456,,,,,,,,,,,,,
0,15.468,91.422,,,,,,,,,,,,,
0,15.688,91.41,,,,,,,,,,,,,
0,16.838,91.331,,,,,,,,,,,,,
0,17.289,91.213,,,,,,,,,,,,,
0,17.842,91.032,,,,,,,,,,,,,
0,18.046,90.986,,,,,,,,,,,,,
0,18.922,90.988,,,,,,,,,,,,,
0,19.646,90.994,,,,,,,,,,,,,
0,20.211,90.894,,,,,,,,,,,,,
0,20.363,90.893,,,,,,,,,,,,,
0,21.249,90.903,,,,,,,,,,,,,
0,21.936,90.939,,,,,,,,,,,,,
0,22.466,90.911,,,,,,,,,,,,,
0,22.686,90.887,,,,,,,,,,,,,
0,23.684,90.941,,,,,,,,,,,,,
0,24.248,90.964,,,,,,,,,,,,,
0,24.335,90.96,,,,,,,,,,,,,
0,24.969,90.906,,,,,,,,,,,,,
0,25,90.906,,,,,,,,,,,,,
0.7,7,700,FALSE,,,93,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,90.917,,,,,,,,,,,,,
0,-24.677,90.928,,,,,,,,,,,,,
0,-24.186,91.05,,,,,,,,,,,,,
0,-22.892,91.059,,,,,,,,,,,,,
0,-22.763,91.025,,,,,,,,,,,,,
0,-22.393,90.965,,,,,,,,,,,,,
0,-20.805,91.159,,,,,,,,,,,,,
0,-20.651,91.2,,,,,,,,,,,,,
0,-20.512,91.276,,,,,,,,,,,,,
0,-20.352,91.368,,,,,,,,,,,,,
0,-19.906,91.615,,,,,,,,,,,,,
0,-19.075,91.921,,,,,,,,,,,,,
0,-18.134,91.954,,,,,,,,,,,,,
0,-17.587,91.981,,,,,,,,,,,,,
0,-17.495,91.984,,,,,,,,,,,,,
0,-17.398,91.989,,,,,,,,,,,,,
0,-17.158,91.993,,,,,,,,,,,,,
0,-16.121,92.031,,,,,,,,,,,,,
0,-15.683,92.071,,,,,,,,,,,,,
0,-15.288,92.084,,,,,,,,,,,,,
0,-15.097,92.107,,,,,,,,,,,,,
