0,17.36,85.199,,,,,,,,,,,,,
0,17.95,85.203,,,,,,,,,,,,,
0,18.27,85.198,,,,,,,,,,,,,
0,19.01,85.169,,,,,,,,,,,,,
0,19.47,85.151,,,,,,,,,,,,,
0,19.67,85.153,,,,,,,,,,,,,
0,20.59,85.179,,,,,,,,,,,,,
0,20.73,85.184,,,,,,,,,,,,,
0,21.74,85.169,,,,,,,,,,,,,
0,22.45,85.177,,,,,,,,,,,,,
0,23.02,85.184,,,,,,,,,,,,,
0,23.5,85.167,,,,,,,,,,,,,
0,24.44,85.192,,,,,,,,,,,,,
0.8,8,790,FALSE,,,94,,,,,0,,,,固定値
0,-24.85,85.109,,,,,,,,,,,,,
0,-24.53,85.133,,,,,,,,,,,,,
0,-23.96,85.076,,,,,,,,,,,,,
0,-23.91,85.075,,,,,,,,,,,,,
0,-23.27,85.107,,,,,,,,,,,,,
0,-22.69,85.142,,,,,,,,,,,,,
0,-22.6,85.129,,,,,,,,,,,,,
0,-22.11,85.091,,,,,,,,,,,,,
0,-21.35,85.187,,,,,,,,,,,,,
0,-20.88,85.257,,,,,,,,,,,,,
0,-20.61,85.264,,,,,,,,,,,,,
0,-20.26,85.283,,,,,,,,,,,,,
0,-19.54,85.312,,,,,,,,,,,,,
0,-19.03,85.305,,,,,,,,,,,,,
0,-18.75,85.315,,,,,,,,,,,,,
0,-18.46,85.286,,,,,,,,,,,,,
0,-17.97,85.282,,,,,,,,,,,,,
0,-17.21,85.306,,,,,,,,,,,,,
0,-17.03,85.297,,,,,,,,,,,,,
0,-16.6,85.339,,,,,,,,,,,,,
0,-16.05,85.52,,,,,,,,,,,,,
0,-15.35,85.684,,,,,,,,,,,,,
0,-15.16,85.758,,,,,,,,,,,,,
0,-14.75,85.894,,,,,,,,,,,,,
0,-13.79,86.214,,,,,,,,,,,,,
0,-13.51,86.282,,,,,,,,,,,,,
0,-13.03,86.462,,,,,,,,,,,,,
0,-12.88,86.463,,,,,,,,,,,,,
0,-11.72,86.003,,,,,,,,,,,,,
0,-11.68,86,,,,,,,,,,,,,
0,-11.41,85.973,,,,,,,,,,,,,
0,-11.08,85.941,,,,,,,,,,,,,
0,-11.04,85.941,,,,,,,,,,,,,
0,-9.86,86.02,,,,,,,,,,,,,
0,-9.72,86.023,,,,,,,,,,,,,
0,-9.24,86.014,,,,,,,,,,,,,
0,-8.95,86.013,,,,,,,,,,,,,
0,-8.02,85.942,,,,,,,,,,,,,
0,-7.96,85.934,,,,,,,,,,,,,
0,-7.43,85.915,,,,,,,,,,,,,
0,-6.52,85.43,,,,,,,,,,,,,
0,-6.23,85.241,,,,,,,,,,,,,
0,-5.94,85.137,,,,,,,,,,,,,
0,-5.64,85.064,,,,,,,,,,,,,
0,-5.36,84.958,,,,,,,,,,,,,
0,-4.7,84.9,,,,,,,,,,,,,
0,-4.7,84.06,,,,,,,,,,,,,
0,-4.41,84.719,,,,,,,,,,,,,
0,-4.13,84.705,,,,,,,,,,,,,
0,-3.92,84.688,,,,,,,,,,,,,
0,-3.88,84.714,,,,,,,,,,,,,
0,0.54,84.63,,,,,,,,,,,,,
0,3.73,84.457,,,,,,,,,,,,,
0,4.49,84.416,,,,,,,,,,,,,
0,6.36,84.39,,,,,,,,,,,,,
0,6.56,84.392,,,,,,,,,,,,,
0,6.93,84.742,,,,,,,,,,,,,
0,7.5,84.06,,,,,,,,,,,,,
0,7.5,85.76,,,,,,,,,,,,,
0,8.51,85.925,,,,,,,,,,,,,
0,8.54,85.917,,,,,,,,,,,,,
0,8.62,85.938,,,,,,,,,,,,,
0,9.35,86.18,,,,,,,,,,,,,
0,10.4,86.54,,,,,,,,,,,,,
0,10.48,86.59,,,,,,,,,,,,,
0,11.55,86.961,,,,,,,,,,,,,
0,12.25,87.019,,,,,,,,,,,,,
0,12.78,86.985,,,,,,,,,,,,,
0,12.84,86.977,,,,,,,,,,,,,
0,13.95,86.689,,,,,,,,,,,,,
0,14.04,86.664,,,,,,,,,,,,,
0,14.15,86.629,,,,,,,,,,,,,
0,14.63,86.414,,,,,,,,,,,,,
0,15.12,86.42,,,,,,,,,,,,,
0,15.88,86.425,,,,,,,,,,,,,
0,16.23,86.45,,,,,,,,,,,,,
0,16.47,86.524,,,,,,,,,,,,,
0,17.43,86.942,,,,,,,,,,,,,
0,17.75,87.006,,,,,,,,,,,,,
0,18.02,87.084,,,,,,,,,,,,,
0,18.33,87.058,,,,,,,,,,,,,
0,18.81,87.065,,,,,,,,,,,,,
0,19.57,86.933,,,,,,,,,,,,,
0,19.99,86.647,,,,,,,,,,,,,
0,20.14,86.563,,,,,,,,,,,,,
0,21.1,86.032,,,,,,,,,,,,,
0,21.37,85.898,,,,,,,,,,,,,
0,21.68,85.674,,,,,,,,,,,,,
0,21.92,85.583,,,,,,,,,,,,,
0,22.24,85.59,,,,,,,,,,,,,
0,23.19,85.735,,,,,,,,,,,,,
0,23.55,85.819,,,,,,,,,,,,,
0,23.79,85.8,,,,,,,,,,,,,
0,24.5,85.57,,,,,,,,,,,,,
0.9,9,900,FALSE,,,96,,,,,0,,,,固定値
0,-24.84,85.042,,,,,,,,,,,,,
0,-24.5,85.06,,,,,,,,,,,,,
0,-23.62,85.034,,,,,,,,,,,,,
0,-23.15,85.025,,,,,,,,,,,,,
0,-22.94,85.012,,,,,,,,,,,,,
0,-22.62,85.032,,,,,,,,,,,,,
0,-22.18,85.009,,,,,,,,,,,,,
0,-21.23,85.004,,,,,,,,,,,,,
0,-21,84.996,,,,,,,,,,,,,
0,-20.68,84.999,,,,,,,,,,,,,
0,-19.71,85.009,,,,,,,,,,,,,
0,-19.32,85,,,,,,,,,,,,,
0,-19.08,85.022,,,,,,,,,,,,,
0,-18.77,85.034,,,,,,,,,,,,,
0,-18.22,85.042,,,,,,,,,,,,,
0,-17.39,85.066,,,,,,,,,,,,,
0,-17.02,85.191,,,,,,,,,,,,,
0,-16.85,85.252,,,,,,,,,,,,,
0,-15.68,85.369,,,,,,,,,,,,,
0,-15.48,85.356,,,,,,,,,,,,,
0,-15.34,85.311,,,,,,,,,,,,,
0,-14.94,85.109,,,,,,,,,,,,,
0,-13.89,85.623,,,,,,,,,,,,,
0,-13.61,85.779,,,,,,,,,,,,,
0,-13.11,85.794,,,,,,,,,,,,,
0,-13.07,85.787,,,,,,,,,,,,,
0,-12.68,85.774,,,,,,,,,,,,,
0,-11.7,85.778,,,,,,,,,,,,,
0,-11.52,85.935,,,,,,,,,,,,,
0,-11.19,86.19,,,,,,,,,,,,,
0,-10.46,86.143,,,,,,,,,,,,,
0,-9.82,86.081,,,,,,,,,,,,,
0,-9.46,85.84,,,,,,,,,,,,,
0,-9.26,85.75,,,,,,,,,,,,,
0,-8.53,85.741,,,,,,,,,,,,,
0,-7.86,85.795,,,,,,,,,,,,,
0,-7.52,85.89,,,,,,,,,,,,,
0,-7.35,85.93,,,,,,,,,,,,,
0,-6.28,85.626,,,,,,,,,,,,,
0,-5.97,85.482,,,,,,,,,,,,,
0,-5.74,85.375,,,,,,,,,,,,,
0,-4.91,84.919,,,,,,,,,,,,,
0,-3.97,84.534,,,,,,,,,,,,,
0,-3.83,84.554,,,,,,,,,,,,,
0,-3.5,84.12,,,,,,,,,,,,,
0,-3.23,84.537,,,,,,,,,,,,,
0,-3.01,84.538,,,,,,,,,,,,,
0,-1.02,84.53,,,,,,,,,,,,,
0,-0.16,84.584,,,,,,,,,,,,,
0,1.58,84.539,,,,,,,,,,,,,
0,4.8,84.12,,,,,,,,,,,,,
0,5.52,84.605,,,,,,,,,,,,,
0,5.55,84.631,,,,,,,,,,,,,
0,6.4,85.32,,,,,,,,,,,,,
0,7.35,85.679,,,,,,,,,,,,,
0,7.47,85.712,,,,,,,,,,,,,
0,7.89,85.876,,,,,,,,,,,,,
0,8.26,85.925,,,,,,,,,,,,,
0,9.25,86.285,,,,,,,,,,,,,
0,9.39,86.346,,,,,,,,,,,,,
0,9.74,86.375,,,,,,,,,,,,,
0,10.96,86.529,,,,,,,,,,,,,
0,11.14,86.52,,,,,,,,,,,,,
0,11.22,86.517,,,,,,,,,,,,,
0,11.67,86.404,,,,,,,,,,,,,
0,12.38,86.068,,,,,,,,,,,,,
0,13.09,85.788,,,,,,,,,,,,,
0,13.4,85.688,,,,,,,,,,,,,
0,13.59,85.656,,,,,,,,,,,,,
0,13.88,85.621,,,,,,,,,,,,,
0,14.63,85.504,,,,,,,,,,,,,
0,14.91,85.411,,,,,,,,,,,,,
0,15.01,85.437,,,,,,,,,,,,,
0,15.43,85.442,,,,,,,,,,,,,
0,15.49,85.453,,,,,,,,,,,,,
0,16.61,85.306,,,,,,,,,,,,,
0,16.9,85.276,,,,,,,,,,,,,
0,17.03,85.291,,,,,,,,,,,,,
0,17.42,85.29,,,,,,,,,,,,,
0,18.24,85.268,,,,,,,,,,,,,
0,18.84,85.234,,,,,,,,,,,,,
0,19.25,85.197,,,,,,,,,,,,,
0,19.33,85.195,,,,,,,,,,,,,
0,19.48,85.191,,,,,,,,,,,,,
0,20.7,85.248,,,,,,,,,,,,,
0,20.81,85.252,,,,,,,,,,,,,
0,21.23,85.262,,,,,,,,,,,,,
0,21.41,85.27,,,,,,,,,,,,,
0,22.46,85.261,,,,,,,,,,,,,
0,22.6,85.259,,,,,,,,,,,,,
0,22.63,85.26,,,,,,,,,,,,,
0,23.07,85.297,,,,,,,,,,,,,
0,23.12,85.298,,,,,,,,,,,,,
0,24.42,85.254,,,,,,,,,,,,,
0,24.52,85.25,,,,,,,,,,,,,
0,24.53,85.25,,,,,,,,,,,,,
1,10,1000,FALSE,,,93,,,,,0,,,,固定値
0,-24.62,84.805,,,,,,,,,,,,,
0,-24.16,84.789,,,,,,,,,,,,,
0,-23.4,84.778,,,,,,,,,,,,,
0,-22.75,84.824,,,,,,,,,,,,,
0,-22.68,84.829,,,,,,,,,,,,,
0,-22.65,84.83,,,,,,,,,,,,,
0,-22.43,84.826,,,,,,,,,,,,,
0,-21.57,84.814,,,,,,,,,,,,,
0,-21.44,84.807,,,,,,,,,,,,,
0,-21.26,84.822,,,,,,,,,,,,,
0,-20.7,84.85,,,,,,,,,,,,,
0,-20,84.832,,,,,,,,,,,,,
0,-19.46,84.82,,,,,,,,,,,,,
0,-19.08,84.979,,,,,,,,,,,,,
0,-18.76,85.061,,,,,,,,,,,,,
0,-18.57,85.128,,,,,,,,,,,,,
0,-18,85.245,,,,,,,,,,,,,
0,-17.66,85.304,,,,,,,,,,,,,
0,-17.54,85.31,,,,,,,,,,,,,
0,-17.05,85.254,,,,,,,,,,,,,
0,-16.83,85.146,,,,,,,,,,,,,
0,-16.08,84.887,,,,,,,,,,,,,
0,-15.55,84.956,,,,,,,,,,,,,
0,-15.05,85.164,,,,,,,,,,,,,
0,-14.83,85.221,,,,,,,,,,,,,
0,-13.7,85.431,,,,,,,,,,,,,
0,-13.62,85.434,,,,,,,,,,,,,
0,-13.52,85.459,,,,,,,,,,,,,
0,-12.91,85.52,,,,,,,,,,,,,
0,-12.39,85.719,,,,,,,,,,,,,
0,-11.69,85.903,,,,,,,,,,,,,
0,-11.07,85.838,,,,,,,,,,,,,
0,-10.95,85.845,,,,,,,,,,,,,
0,-10.29,85.819,,,,,,,,,,,,,
0,-9.7,85.82,,,,,,,,,,,,,
0,-9.61,85.821,,,,,,,,,,,,,
0,-8.99,85.916,,,,,,,,,,,,,
0,-8.62,85.889,,,,,,,,,,,,,
0,-7.7,85.539,,,,,,,,,,,,,
0,-7.62,85.514,,,,,,,,,,,,,
0,-7.2,85.371,,,,,,,,,,,,,
0,-7,85.309,,,,,,,,,,,,,
0,-6.96,85.288,,,,,,,,,,,,,
0,-5.8,84.799,,,,,,,,,,,,,
0,-5.67,84.764,,,,,,,,,,,,,
0,-5.3,84.18,,,,,,,,,,,,,
0,-4.96,84.512,,,,,,,,,,,,,
0,-4.95,84.51,,,,,,,,,,,,,
0,-4.74,84.51,,,,,,,,,,,,,
0,0.92,84.527,,,,,,,,,,,,,
0,2.62,84.504,,,,,,,,,,,,,
0,3,84.18,,,,,,,,,,,,,
0,3.06,84.5,,,,,,,,,,,,,
0,3.56,84.684,,,,,,,,,,,,,
0,4.3,84.979,,,,,,,,,,,,,
0,4.68,85.129,,,,,,,,,,,,,
0,5.02,85.302,,,,,,,,,,,,,
0,5.76,85.806,,,,,,,,,,,,,
0,6.02,85.963,,,,,,,,,,,,,
0,6.93,85.885,,,,,,,,,,,,,
0,7.63,85.72,,,,,,,,,,,,,
0,8.26,85.681,,,,,,,,,,,,,
0,9,85.701,,,,,,,,,,,,,
0,10.26,85.691,,,,,,,,,,,,,
0,10.29,85.692,,,,,,,,,,,,,
0,10.99,85.517,,,,,,,,,,,,,
0,11.51,85.34,,,,,,,,,,,,,
0,12.31,85.332,,,,,,,,,,,,,
0,12.74,85.44,,,,,,,,,,,,,
0,13.01,85.416,,,,,,,,,,,,,
0,14.11,85.244,,,,,,,,,,,,,
0,14.3,85.233,,,,,,,,,,,,,
0,14.6,85.244,,,,,,,,,,,,,
0,15.02,85.245,,,,,,,,,,,,,
0,15.29,85.244,,,,,,,,,,,,,
0,16.32,85.22,,,,,,,,,,,,,
0,16.62,85.228,,,,,,,,,,,,,
0,17.03,85.208,,,,,,,,,,,,,
0,17.89,85.18,,,,,,,,,,,,,
0,18.31,85.191,,,,,,,,,,,,,
0,18.92,85.213,,,,,,,,,,,,,
0,19.04,85.207,,,,,,,,,,,,,
0,20.21,85.227,,,,,,,,,,,,,
0,20.31,85.228,,,,,,,,,,,,,
0,21.01,85.23,,,,,,,,,,,,,
0,21.02,85.23,,,,,,,,,,,,,
0,21.11,85.231,,,,,,,,,,,,,
0,22.32,85.246,,,,,,,,,,,,,
0,22.48,85.239,,,,,,,,,,,,,
0,23.02,85.205,,,,,,,,,,,,,
0,24.26,85.257,,,,,,,,,,,,,
0,24.34,85.259,,,,,,,,,,,,,
0,24.93,85.235,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,93,,,,,0,,,,固定値
0,-24.73,85.02,,,,,,,,,,,,,
0,-23.9,84.996,,,,,,,,,,,,,
0,-23.69,84.992,,,,,,,,,,,,,
0,-23,84.973,,,,,,,,,,,,,
0,-22.52,84.977,,,,,,,,,,,,,
0,-21.91,84.913,,,,,,,,,,,,,
0,-21.07,84.911,,,,,,,,,,,,,
0,-20.96,84.915,,,,,,,,,,,,,
0,-20.22,84.885,,,,,,,,,,,,,
0,-19.87,84.922,,,,,,,,,,,,,
0,-19.22,84.985,,,,,,,,,,,,,
0,-19,84.977,,,,,,,,,,,,,
0,-18.15,84.957,,,,,,,,,,,,,
0,-17.91,85.004,,,,,,,,,,,,,
0,-17.41,85.039,,,,,,,,,,,,,
0,-17,85.092,,,,,,,,,,,,,
0,-16.81,85.049,,,,,,,,,,,,,
0,-15.89,84.659,,,,,,,,,,,,,
0,-15.83,84.641,,,,,,,,,,,,,
0,-15.59,84.725,,,,,,,,,,,,,
0,-15.12,84.856,,,,,,,,,,,,,
0,-15.02,84.889,,,,,,,,,,,,,
0,-13.99,85.558,,,,,,,,,,,,,
0,-13.94,85.586,,,,,,,,,,,,,
0,-12.04,85.972,,,,,,,,,,,,,
0,-12,85.979,,,,,,,,,,,,,
0,-11.28,86.212,,,,,,,,,,,,,
0,-11.12,86.185,,,,,,,,,,,,,
0,-10.44,85.976,,,,,,,,,,,,,
0,-10,86.03,,,,,,,,,,,,,
0,-9.67,86.121,,,,,,,,,,,,,
0,-9.12,85.99,,,,,,,,,,,,,
0,-8.84,85.885,,,,,,,,,,,,,
0,-7.98,85.66,,,,,,,,,,,,,
0,-7.44,85.657,,,,,,,,,,,,,
0,-7.09,85.582,,,,,,,,,,,,,
0,-6.23,84.983,,,,,,,,,,,,,
0,-5.94,84.887,,,,,,,,,,,,,
0,-5.54,84.662,,,,,,,,,,,,,
0,-5.34,84.603,,,,,,,,,,,,,
0,-4.9,84.24,,,,,,,,,,,,,
0,-3.35,84.617,,,,,,,,,,,,,
0,-1.07,84.575,,,,,,,,,,,,,
0,0.94,84.556,,,,,,,,,,,,,
0,2.85,84.55,,,,,,,,,,,,,
0,3.4,84.24,,,,,,,,,,,,,
0,3.71,84.644,,,,,,,,,,,,,
0,4.02,84.97,,,,,,,,,,,,,
0,4.07,84.999,,,,,,,,,,,,,
0,4.16,85.031,,,,,,,,,,,,,
0,4.94,85.384,,,,,,,,,,,,,
0,5.32,85.483,,,,,,,,,,,,,
0,6.02,85.89,,,,,,,,,,,,,
0,6.27,85.927,,,,,,,,,,,,,
0,6.91,85.826,,,,,,,,,,,,,
0,7.33,85.774,,,,,,,,,,,,,
0,8.04,85.592,,,,,,,,,,,,,
0,8.87,85.45,,,,,,,,,,,,,
0,8.95,85.44,,,,,,,,,,,,,
0,9.93,85.187,,,,,,,,,,,,,
0,10.08,85.175,,,,,,,,,,,,,
0,10.35,85.103,,,,,,,,,,,,,
0,10.95,85.023,,,,,,,,,,,,,
0,11.32,85.128,,,,,,,,,,,,,
0,12.04,85.515,,,,,,,,,,,,,
0,12.79,85.507,,,,,,,,,,,,,
0,12.94,85.464,,,,,,,,,,,,,
0,13.64,85.496,,,,,,,,,,,,,
0,14.08,85.487,,,,,,,,,,,,,
0,14.11,85.491,,,,,,,,,,,,,
0,14.92,85.437,,,,,,,,,,,,,
0,14.94,85.435,,,,,,,,,,,,,
0,15.3,85.41,,,,,,,,,,,,,
0,16.04,85.342,,,,,,,,,,,,,
0,16.08,85.342,,,,,,,,,,,,,
0,16.91,85.276,,,,,,,,,,,,,
0,16.98,85.278,,,,,,,,,,,,,
0,17.31,85.335,,,,,,,,,,,,,
0,18.07,85.403,,,,,,,,,,,,,
0,18.33,85.387,,,,,,,,,,,,,
0,18.96,85.251,,,,,,,,,,,,,
0,19.87,85.296,,,,,,,,,,,,,
0,20.09,85.288,,,,,,,,,,,,,
0,20.8,85.375,,,,,,,,,,,,,
0,20.96,85.386,,,,,,,,,,,,,
0,20.99,85.385,,,,,,,,,,,,,
0,22.07,85.371,,,,,,,,,,,,,
0,22.15,85.367,,,,,,,,,,,,,
0,22.95,85.321,,,,,,,,,,,,,
0,23.44,85.334,,,,,,,,,,,,,
0,24.09,85.329,,,,,,,,,,,,,
0,24.43,85.341,,,,,,,,,,,,,
0,24.94,85.38,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,88,,,,,0,,,,固定値
0,-24.75,84.88,,,,,,,,,,,,,
0,-24.52,84.874,,,,,,,,,,,,,
0,-24.29,84.869,,,,,,,,,,,,,
0,-23.49,84.851,,,,,,,,,,,,,
0,-22.83,84.886,,,,,,,,,,,,,
0,-22.55,84.901,,,,,,,,,,,,,
0,-21.7,84.894,,,,,,,,,,,,,
0,-21.5,84.902,,,,,,,,,,,,,
0,-21.16,84.875,,,,,,,,,,,,,
0,-20.55,84.847,,,,,,,,,,,,,
0,-20.2,84.827,,,,,,,,,,,,,
0,-19.53,84.833,,,,,,,,,,,,,
0,-19.26,84.86,,,,,,,,,,,,,
0,-18.57,84.892,,,,,,,,,,,,,
0,-18.49,84.886,,,,,,,,,,,,,
0,-18.22,84.923,,,,,,,,,,,,,
0,-17.66,84.979,,,,,,,,,,,,,
0,-17.5,85.019,,,,,,,,,,,,,
0,-17.1,85.031,,,,,,,,,,,,,
0,-16.62,85.097,,,,,,,,,,,,,
0,-16.38,85.119,,,,,,,,,,,,,
0,-15.58,85.513,,,,,,,,,,,,,
0,-15.32,85.545,,,,,,,,,,,,,
0,-14.76,85.555,,,,,,,,,,,,,
0,-13.94,85.539,,,,,,,,,,,,,
0,-13.61,85.583,,,,,,,,,,,,,
0,-13.22,85.792,,,,,,,,,,,,,
0,-12.69,85.935,,,,,,,,,,,,,
0,-11.85,86.423,,,,,,,,,,,,,
0,-11.67,86.464,,,,,,,,,,,,,
0,-10.91,86.328,,,,,,,,,,,,,
0,-10.72,86.352,,,,,,,,,,,,,
0,-10.26,86.292,,,,,,,,,,,,,
0,-9.67,86.271,,,,,,,,,,,,,
0,-9.38,86.227,,,,,,,,,,,,,
0,-8.73,86.298,,,,,,,,,,,,,
0,-8.14,86.013,,,,,,,,,,,,,
0,-7.67,85.686,,,,,,,,,,,,,
0,-6.92,85.327,,,,,,,,,,,,,
0,-6.68,85.186,,,,,,,,,,,,,
0,-6.04,84.763,,,,,,,,,,,,,
0,-5.8,84.3,,,,,,,,,,,,,
0,-5.59,84.636,,,,,,,,,,,,,
0,-5.32,84.583,,,,,,,,,,,,,
0,-4.48,84.569,,,,,,,,,,,,,
0,-3.89,84.55,,,,,,,,,,,,,
0,-3.34,84.553,,,,,,,,,,,,,
0,-2.77,84.566,,,,,,,,,,,,,
0,-1.18,84.614,,,,,,,,,,,,,
0,-0.82,84.56,,,,,,,,,,,,,
0,0.48,84.576,,,,,,,,,,,,,
0,2.5,84.3,,,,,,,,,,,,,
0,2.8,84.598,,,,,,,,,,,,,
0,3.18,84.833,,,,,,,,,,,,,
0,3.33,84.892,,,,,,,,,,,,,
0,3.69,85.173,,,,,,,,,,,,,
0,4.32,85.5,,,,,,,,,,,,,
0,4.62,85.708,,,,,,,,,,,,,
0,6.46,85.545,,,,,,,,,,,,,
0,10.39,85.067,,,,,,,,,,,,,
0,11,85.104,,,,,,,,,,,,,
0,11.32,85.268,,,,,,,,,,,,,
0,12.24,85.444,,,,,,,,,,,,,
0,12.34,85.467,,,,,,,,,,,,,
0,12.38,85.464,,,,,,,,,,,,,
0,13.32,85.25,,,,,,,,,,,,,
0,13.64,85.237,,,,,,,,,,,,,
0,14.35,85.23,,,,,,,,,,,,,
0,14.92,85.23,,,,,,,,,,,,,
0,15.3,85.242,,,,,,,,,,,,,
0,16.13,85.252,,,,,,,,,,,,,
0,16.34,85.241,,,,,,,,,,,,,
0,16.7,85.239,,,,,,,,,,,,,
0,17.29,85.218,,,,,,,,,,,,,
0,17.56,85.22,,,,,,,,,,,,,
0,18.32,85.213,,,,,,,,,,,,,
0,18.83,85.21,,,,,,,,,,,,,
0,19.29,85.21,,,,,,,,,,,,,
0,20.05,85.195,,,,,,,,,,,,,
0,20.32,85.198,,,,,,,,,,,,,
0,21,85.213,,,,,,,,,,,,,
0,21.27,85.21,,,,,,,,,,,,,
0,22.28,85.191,,,,,,,,,,,,,
0,22.31,85.19,,,,,,,,,,,,,
0,22.32,85.19,,,,,,,,,,,,,
0,23.28,85.17,,,,,,,,,,,,,
0,23.54,85.18,,,,,,,,,,,,,
0,24.31,85.23,,,,,,,,,,,,,
1.3,13,1300,FALSE,,,86,,,,,0,,,,固定値
0,-24.74,85.16,,,,,,,,,,,,,
0,-24.53,85.155,,,,,,,,,,,,,
0,-23.99,85.103,,,,,,,,,,,,,
0,-23.26,85.096,,,,,,,,,,,,,
0,-22.8,85.109,,,,,,,,,,,,,
0,-22.3,85.113,,,,,,,,,,,,,
0,-22.03,85.117,,,,,,,,,,,,,
0,-21.79,85.12,,,,,,,,,,,,,
0,-20.81,85.169,,,,,,,,,,,,,
0,-20.63,85.165,,,,,,,,,,,,,
0,-20.03,85.168,,,,,,,,,,,,,
0,-19.63,85.173,,,,,,,,,,,,,
0,-18.84,85.157,,,,,,,,,,,,,
0,-18.08,85.21,,,,,,,,,,,,,
0,-18.07,85.21,,,,,,,,,,,,,
0,-18.05,85.208,,,,,,,,,,,,,
0,-16.86,85.12,,,,,,,,,,,,,
0,-16.7,85.098,,,,,,,,,,,,,
0,-16.07,85.132,,,,,,,,,,,,,
0,-15.38,85.174,,,,,,,,,,,,,
0,-14.88,85.184,,,,,,,,,,,,,
0,-14.17,85.315,,,,,,,,,,,,,
0,-14.11,85.337,,,,,,,,,,,,,
0,-14.02,85.351,,,,,,,,,,,,,
0,-12.91,85.68,,,,,,,,,,,,,
0,-12.41,85.975,,,,,,,,,,,,,
0,-12.17,86.062,,,,,,,,,,,,,
0,-11.86,86.197,,,,,,,,,,,,,
0,-10.99,86.153,,,,,,,,,,,,,
0,-10.64,86.023,,,,,,,,,,,,,
0,-10.18,86,,,,,,,,,,,,,
0,-9.6,86.01,,,,,,,,,,,,,
0,-8.99,86.082,,,,,,,,,,,,,
0,-8.23,86.059,,,,,,,,,,,,,
0,-8.2,86.059,,,,,,,,,,,,,
0,-8.19,86.055,,,,,,,,,,,,,
0,-8.15,86.029,,,,,,,,,,,,,
0,-7.32,85.376,,,,,,,,,,,,,
0,-6.98,85.282,,,,,,,,,,,,,
0,-6.32,84.95,,,,,,,,,,,,,
0,-6.18,84.891,,,,,,,,,,,,,
0,-6.06,84.844,,,,,,,,,,,,,
0,-4.95,84.603,,,,,,,,,,,,,
0,-4.83,84.59,,,,,,,,,,,,,
0,-4.8,84.36,,,,,,,,,,,,,
0,-3.39,84.759,,,,,,,,,,,,,
0,3.5,84.36,,,,,,,,,,,,,
0,4.7,85.56,,,,,,,,,,,,,
0,5.24,85.778,,,,,,,,,,,,,
0,6.22,85.91,,,,,,,,,,,,,
0,7.27,85.94,,,,,,,,,,,,,
0,7.72,85.803,,,,,,,,,,,,,
0,8.44,85.498,,,,,,,,,,,,,
0,8.94,85.265,,,,,,,,,,,,,
0,9.4,85.118,,,,,,,,,,,,,
0,9.73,85.032,,,,,,,,,,,,,
0,10.65,85.181,,,,,,,,,,,,,
0,11.02,85.204,,,,,,,,,,,,,
0,11.68,85.369,,,,,,,,,,,,,
0,12.21,85.389,,,,,,,,,,,,,
0,12.87,85.306,,,,,,,,,,,,,
0,13.55,85.186,,,,,,,,,,,,,
0,13.67,85.182,,,,,,,,,,,,,
0,14.22,85.214,,,,,,,,,,,,,
0,14.82,85.239,,,,,,,,,,,,,
0,15.11,85.222,,,,,,,,,,,,,
0,15.65,85.201,,,,,,,,,,,,,
0,16.38,85.225,,,,,,,,,,,,,
0,16.83,85.189,,,,,,,,,,,,,
0,17.38,85.194,,,,,,,,,,,,,
0,17.63,85.194,,,,,,,,,,,,,
0,17.93,85.205,,,,,,,,,,,,,
0,18.8,85.202,,,,,,,,,,,,,
0,19.07,85.207,,,,,,,,,,,,,
0,19.61,85.215,,,,,,,,,,,,,
0,20.02,85.224,,,,,,,,,,,,,
0,20.8,85.241,,,,,,,,,,,,,
0,21.3,85.264,,,,,,,,,,,,,
0,21.6,85.286,,,,,,,,,,,,,
0,22.3,85.268,,,,,,,,,,,,,
0,22.76,85.256,,,,,,,,,,,,,
0,23.36,85.265,,,,,,,,,,,,,
0,23.55,85.266,,,,,,,,,,,,,
0,24.17,85.234,,,,,,,,,,,,,
0,24.75,85.204,,,,,,,,,,,,,
0,24.94,85.198,,,,,,,,,,,,,
1.4,14,1400,FALSE,,,94,,,,,0,,,,固定値
0,-24.83,85.042,,,,,,,,,,,,,
0,-24.44,85.03,,,,,,,,,,,,,
0,-24.13,85.041,,,,,,,,,,,,,
0,-23.85,85.06,,,,,,,,,,,,,
0,-23.12,85.043,,,,,,,,,,,,,
0,-22.48,85.052,,,,,,,,,,,,,
0,-22.06,85.069,,,,,,,,,,,,,
0,-21.86,85.07,,,,,,,,,,,,,
0,-20.76,85.052,,,,,,,,,,,,,
0,-20.53,85.05,,,,,,,,,,,,,
0,-20.39,85.048,,,,,,,,,,,,,
0,-20.03,85.04,,,,,,,,,,,,,
0,-19.95,85.043,,,,,,,,,,,,,
0,-19.08,85.092,,,,,,,,,,,,,
0,-18.59,85.181,,,,,,,,,,,,,
0,-18.22,85.285,,,,,,,,,,,,,
0,-17.99,85.222,,,,,,,,,,,,,
0,-16.76,85.363,,,,,,,,,,,,,
0,-16.65,85.403,,,,,,,,,,,,,
0,-16.11,85.649,,,,,,,,,,,,,
0,-16.01,85.72,,,,,,,,,,,,,
0,-14.78,86.543,,,,,,,,,,,,,
0,-14.51,86.54,,,,,,,,,,,,,
0,-14.16,86.439,,,,,,,,,,,,,
