0,-20,3.405,,,,,,,,,,,,,
0,-18.684,3.399,,,,,,,,,,,,,
0,-18.279,3.471,,,,,,,,,,,,,
0,-12.167,3.519,,,,,,,,,,,,,
0,-7.588,3.579,,,,,,,,,,,,,
0,-6.267,3.639,,,,,,,,,,,,,
0,-5.863,3.683,,,,,,,,,,,,,
0,-5.464,3.742,,,,,,,,,,,,,
0,-4.895,3.711,,,,,,,,,,,,,
0,-4.253,3.708,,,,,,,,,,,,,
0,-3.457,3.73,,,,,,,,,,,,,
0,-3.069,3.738,,,,,,,,,,,,,
0,-2.094,4.197,,,,,,,,,,,,,
0,-1.933,4.268,,,,,,,,,,,,,
0,-1.084,3.754,,,,,,,,,,,,,
0,-0.678,3.49,,,,,,,,,,,,,
0,-0.483,3.475,,,,,,,,,,,,,
0,0.381,3.456,,,,,,,,,,,,,
0,1.084,3.454,,,,,,,,,,,,,
0,1.48,3.431,,,,,,,,,,,,,
0,2.282,3.346,,,,,,,,,,,,,
0,2.571,3.312,,,,,,,,,,,,,
0,2.625,3.31,,,,,,,,,,,,,
0,3.678,3.188,,,,,,,,,,,,,
0,3.914,3.403,,,,,,,,,,,,,
0,4.691,4.317,,,,,,,,,,,,,
0,5.153,3.963,,,,,,,,,,,,,
0,5.882,3.33,,,,,,,,,,,,,
0,6.53,3.357,,,,,,,,,,,,,
0,6.995,3.366,,,,,,,,,,,,,
0,7.852,3.351,,,,,,,,,,,,,
0,8.103,3.324,,,,,,,,,,,,,
0,9.555,3.413,,,,,,,,,,,,,
0,10.001,3.419,,,,,,,,,,,,,
0,10.414,3.43,,,,,,,,,,,,,
0,10.7,3.416,,,,,,,,,,,,,
0,11.455,3.344,,,,,,,,,,,,,
0,12.41,3.336,,,,,,,,,,,,,
0,12.574,3.316,,,,,,,,,,,,,
0,13.032,3.231,,,,,,,,,,,,,
0,14.331,3.243,,,,,,,,,,,,,
0,19.488,2.304,,,,,,,,,,,,,
0,19.539,2.302,,,,,,,,,,,,,
0,19.584,2.302,,,,,,,,,,,,,
0,19.623,2.302,,,,,,,,,,,,,
0,19.763,2.31,,,,,,,,,,,,,
0,20,2.244,,,,,,,,,,,,,
0.3,3,300,FALSE,,,48,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,3.104,,,,,,,,,,,,,
0,-19.81,3.124,,,,,,,,,,,,,
0,-18.755,3.007,,,,,,,,,,,,,
0,-17.088,2.859,,,,,,,,,,,,,
0,-16.333,2.81,,,,,,,,,,,,,
0,-15.386,2.786,,,,,,,,,,,,,
0,-15.213,2.803,,,,,,,,,,,,,
0,-15.067,2.988,,,,,,,,,,,,,
0,-14.771,2.954,,,,,,,,,,,,,
0,-5.843,4.054,,,,,,,,,,,,,
0,-4.688,4.194,,,,,,,,,,,,,
0,-4.66,4.188,,,,,,,,,,,,,
0,-4.46,4.181,,,,,,,,,,,,,
0,-3.434,4.087,,,,,,,,,,,,,
0,-2.984,4.223,,,,,,,,,,,,,
0,-2.307,4.548,,,,,,,,,,,,,
0,-1.511,4.083,,,,,,,,,,,,,
0,-1.015,3.748,,,,,,,,,,,,,
0,-0.007,3.704,,,,,,,,,,,,,
0,0.166,3.69,,,,,,,,,,,,,
0,0.907,3.702,,,,,,,,,,,,,
0,1.307,3.704,,,,,,,,,,,,,
0,1.556,3.689,,,,,,,,,,,,,
0,2.371,3.629,,,,,,,,,,,,,
0,3.157,4.036,,,,,,,,,,,,,
0,3.357,4.186,,,,,,,,,,,,,
0,3.725,4.005,,,,,,,,,,,,,
0,4.479,3.851,,,,,,,,,,,,,
0,4.653,3.727,,,,,,,,,,,,,
0,5.587,3.703,,,,,,,,,,,,,
0,5.97,3.683,,,,,,,,,,,,,
0,6.667,3.705,,,,,,,,,,,,,
0,7.274,3.664,,,,,,,,,,,,,
0,7.789,3.594,,,,,,,,,,,,,
0,8.593,3.622,,,,,,,,,,,,,
0,8.875,3.624,,,,,,,,,,,,,
0,9.887,3.637,,,,,,,,,,,,,
0,9.959,3.641,,,,,,,,,,,,,
0,10.343,3.658,,,,,,,,,,,,,
0,11.089,3.722,,,,,,,,,,,,,
0,11.603,3.695,,,,,,,,,,,,,
0,12.201,3.706,,,,,,,,,,,,,
0,13.044,3.722,,,,,,,,,,,,,
0,13.341,3.73,,,,,,,,,,,,,
0,14.128,3.764,,,,,,,,,,,,,
0,14.785,3.826,,,,,,,,,,,,,
0,16.261,3.709,,,,,,,,,,,,,
0,20,3.412,,,,,,,,,,,,,
0.4,4,400,FALSE,,,76,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,3.685,,,,,,,,,,,,,
0,-16.576,3.573,,,,,,,,,,,,,
0,-15.685,3.566,,,,,,,,,,,,,
0,-15.481,3.591,,,,,,,,,,,,,
0,-14.778,3.629,,,,,,,,,,,,,
0,-14.078,3.669,,,,,,,,,,,,,
0,-13.721,3.667,,,,,,,,,,,,,
0,-13.635,3.671,,,,,,,,,,,,,
0,-13.077,3.71,,,,,,,,,,,,,
0,-12.737,3.72,,,,,,,,,,,,,
0,-12.546,3.724,,,,,,,,,,,,,
0,-12.314,3.712,,,,,,,,,,,,,
0,-10.625,3.775,,,,,,,,,,,,,
0,-10.404,3.778,,,,,,,,,,,,,
0,-9.828,3.746,,,,,,,,,,,,,
0,-9.67,3.753,,,,,,,,,,,,,
0,-9.526,3.742,,,,,,,,,,,,,
0,-7.626,3.765,,,,,,,,,,,,,
0,-7.599,3.769,,,,,,,,,,,,,
0,-7.305,3.847,,,,,,,,,,,,,
0,-6.914,3.957,,,,,,,,,,,,,
0,-6.878,3.955,,,,,,,,,,,,,
0,-5.756,4.218,,,,,,,,,,,,,
0,-4.614,4.343,,,,,,,,,,,,,
0,-4.581,4.34,,,,,,,,,,,,,
0,-4.377,4.377,,,,,,,,,,,,,
0,-3.972,4.451,,,,,,,,,,,,,
0,-3.908,4.449,,,,,,,,,,,,,
0,-3.038,4.452,,,,,,,,,,,,,
0,-2.42,4.826,,,,,,,,,,,,,
0,-2.115,4.92,,,,,,,,,,,,,
0,-1.714,4.864,,,,,,,,,,,,,
0,-1.219,4.605,,,,,,,,,,,,,
0,-0.945,4.525,,,,,,,,,,,,,
0,-0.307,4.4,,,,,,,,,,,,,
0,0.172,4.4,,,,,,,,,,,,,
0,0.638,4.409,,,,,,,,,,,,,
0,1.276,4.407,,,,,,,,,,,,,
0,1.525,4.41,,,,,,,,,,,,,
0,2.048,4.383,,,,,,,,,,,,,
0,2.381,4.371,,,,,,,,,,,,,
0,2.66,4.356,,,,,,,,,,,,,
0,3.404,4.349,,,,,,,,,,,,,
0,4.289,4.998,,,,,,,,,,,,,
0,4.31,5.005,,,,,,,,,,,,,
0,4.338,4.994,,,,,,,,,,,,,
0,4.426,4.926,,,,,,,,,,,,,
0,5.015,4.476,,,,,,,,,,,,,
0,5.19,4.355,,,,,,,,,,,,,
0,5.309,4.357,,,,,,,,,,,,,
0,6.085,4.388,,,,,,,,,,,,,
0,6.788,4.195,,,,,,,,,,,,,
0,6.984,4.144,,,,,,,,,,,,,
0,7.287,4.214,,,,,,,,,,,,,
0,7.65,4.33,,,,,,,,,,,,,
0,7.995,4.302,,,,,,,,,,,,,
0,8.426,4.283,,,,,,,,,,,,,
0,8.824,4.299,,,,,,,,,,,,,
0,9.518,4.267,,,,,,,,,,,,,
0,10.254,4.246,,,,,,,,,,,,,
0,10.42,4.241,,,,,,,,,,,,,
0,10.904,4.051,,,,,,,,,,,,,
0,10.932,4.041,,,,,,,,,,,,,
0,10.942,4.042,,,,,,,,,,,,,
0,12.028,4.244,,,,,,,,,,,,,
0,13.1,4.262,,,,,,,,,,,,,
0,13.177,4.265,,,,,,,,,,,,,
0,13.259,4.254,,,,,,,,,,,,,
0,13.71,4.21,,,,,,,,,,,,,
0,13.961,4.255,,,,,,,,,,,,,
0,14.408,4.204,,,,,,,,,,,,,
0,14.683,4.155,,,,,,,,,,,,,
0,15.115,4.1,,,,,,,,,,,,,
0,17.534,4.181,,,,,,,,,,,,,
0,18.028,4.158,,,,,,,,,,,,,
0,20,4.137,,,,,,,,,,,,,
0.5,5,500,FALSE,,,54,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,5.186,,,,,,,,,,,,,
0,-18.861,5.175,,,,,,,,,,,,,
0,-17.512,5.232,,,,,,,,,,,,,
0,-16.784,5.222,,,,,,,,,,,,,
0,-11.935,4.785,,,,,,,,,,,,,
0,-8.858,4.671,,,,,,,,,,,,,
0,-8.387,4.596,,,,,,,,,,,,,
0,-7.736,4.541,,,,,,,,,,,,,
0,-7.702,4.545,,,,,,,,,,,,,
0,-7.515,4.571,,,,,,,,,,,,,
0,-6.755,4.666,,,,,,,,,,,,,
0,-6.67,4.677,,,,,,,,,,,,,
0,-6.647,4.68,,,,,,,,,,,,,
0,-6.632,4.68,,,,,,,,,,,,,
0,-5.771,4.722,,,,,,,,,,,,,
0,-5.209,4.781,,,,,,,,,,,,,
0,-4.896,4.808,,,,,,,,,,,,,
0,-4.382,4.816,,,,,,,,,,,,,
0,-3.903,4.826,,,,,,,,,,,,,
0,-3.606,4.856,,,,,,,,,,,,,
0,-2.908,5.06,,,,,,,,,,,,,
0,-2.246,4.455,,,,,,,,,,,,,
0,-1.607,4.256,,,,,,,,,,,,,
0,0.516,3.02,,,,,,,,,,,,,
0,0.995,3.01,,,,,,,,,,,,,
0,1.743,2.978,,,,,,,,,,,,,
0,2.611,3.655,,,,,,,,,,,,,
0,2.943,3.918,,,,,,,,,,,,,
0,4.052,4.704,,,,,,,,,,,,,
0,5.15,4.669,,,,,,,,,,,,,
0,5.209,4.677,,,,,,,,,,,,,
0,5.27,4.674,,,,,,,,,,,,,
0,5.44,4.688,,,,,,,,,,,,,
0,6.116,4.764,,,,,,,,,,,,,
0,6.369,4.745,,,,,,,,,,,,,
0,6.62,4.732,,,,,,,,,,,,,
0,7.541,4.646,,,,,,,,,,,,,
0,8.491,4.525,,,,,,,,,,,,,
0,8.601,4.507,,,,,,,,,,,,,
0,8.78,4.522,,,,,,,,,,,,,
0,9.163,4.552,,,,,,,,,,,,,
0,9.404,4.527,,,,,,,,,,,,,
0,10.014,4.46,,,,,,,,,,,,,
0,10.563,4.48,,,,,,,,,,,,,
0,11.124,4.477,,,,,,,,,,,,,
0,11.725,4.507,,,,,,,,,,,,,
0,12.04,4.477,,,,,,,,,,,,,
0,12.627,4.483,,,,,,,,,,,,,
0,12.913,4.512,,,,,,,,,,,,,
0,13.795,4.575,,,,,,,,,,,,,
0,14.674,4.515,,,,,,,,,,,,,
0,14.799,4.516,,,,,,,,,,,,,
0,15.224,4.507,,,,,,,,,,,,,
0,20,4.425,,,,,,,,,,,,,
0.6,6,600,FALSE,,,50,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,4.202,,,,,,,,,,,,,
0,-19.677,4.2,,,,,,,,,,,,,
0,-19.461,4.22,,,,,,,,,,,,,
0,-15.192,4.119,,,,,,,,,,,,,
0,-12.693,4.517,,,,,,,,,,,,,
0,-11.225,4.66,,,,,,,,,,,,,
0,-6.472,4.755,,,,,,,,,,,,,
0,-6.073,4.74,,,,,,,,,,,,,
0,-5.715,4.811,,,,,,,,,,,,,
0,-4.664,4.777,,,,,,,,,,,,,
0,-4.313,4.852,,,,,,,,,,,,,
0,-4.223,4.894,,,,,,,,,,,,,
0,-3.214,5.114,,,,,,,,,,,,,
0,-2.479,5.636,,,,,,,,,,,,,
0,-2.394,5.495,,,,,,,,,,,,,
0,-1.488,3.531,,,,,,,,,,,,,
0,-1.33,3.532,,,,,,,,,,,,,
0,-0.243,3.48,,,,,,,,,,,,,
0,0.079,3.48,,,,,,,,,,,,,
0,1.177,3.544,,,,,,,,,,,,,
0,2.562,5.423,,,,,,,,,,,,,
0,2.918,5.671,,,,,,,,,,,,,
0,3.166,5.618,,,,,,,,,,,,,
0,4.059,5.447,,,,,,,,,,,,,
0,4.147,5.418,,,,,,,,,,,,,
0,4.183,5.418,,,,,,,,,,,,,
0,4.266,5.422,,,,,,,,,,,,,
0,5.521,5.448,,,,,,,,,,,,,
0,6.086,5.414,,,,,,,,,,,,,
0,6.66,5.356,,,,,,,,,,,,,
0,7.068,5.332,,,,,,,,,,,,,
0,7.758,5.272,,,,,,,,,,,,,
0,8.727,5.367,,,,,,,,,,,,,
0,8.898,5.39,,,,,,,,,,,,,
0,8.942,5.38,,,,,,,,,,,,,
0,11.421,5.292,,,,,,,,,,,,,
0,11.692,5.274,,,,,,,,,,,,,
0,11.975,5.216,,,,,,,,,,,,,
0,12.434,5.168,,,,,,,,,,,,,
0,12.971,5.215,,,,,,,,,,,,,
0,13.295,5.182,,,,,,,,,,,,,
0,13.921,5.128,,,,,,,,,,,,,
0,14.599,5.057,,,,,,,,,,,,,
0,14.946,5.168,,,,,,,,,,,,,
0,15.809,5.292,,,,,,,,,,,,,
0,15.874,5.244,,,,,,,,,,,,,
0,16.386,5.112,,,,,,,,,,,,,
0,17.485,4.708,,,,,,,,,,,,,
0,18.738,4.512,,,,,,,,,,,,,
0,20,4.095,,,,,,,,,,,,,
0.7,7,700,FALSE,,,54,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,4.555,,,,,,,,,,,,,
0,-17.201,4.852,,,,,,,,,,,,,
0,-16.921,4.861,,,,,,,,,,,,,
0,-16.668,4.824,,,,,,,,,,,,,
0,-16.434,4.83,,,,,,,,,,,,,
0,-16.224,4.846,,,,,,,,,,,,,
0,-16.032,4.864,,,,,,,,,,,,,
0,-11.945,5.351,,,,,,,,,,,,,
0,-10.089,5.461,,,,,,,,,,,,,
0,-9.705,5.413,,,,,,,,,,,,,
0,-8.974,5.534,,,,,,,,,,,,,
0,-8.146,5.323,,,,,,,,,,,,,
0,-7.59,5.421,,,,,,,,,,,,,
0,-7.121,5.458,,,,,,,,,,,,,
0,-6.062,5.352,,,,,,,,,,,,,
0,-6.059,5.352,,,,,,,,,,,,,
0,-4.563,6.001,,,,,,,,,,,,,
0,-3.837,5.849,,,,,,,,,,,,,
0,-3.541,5.843,,,,,,,,,,,,,
0,-2.783,5.826,,,,,,,,,,,,,
0,-2.419,5.241,,,,,,,,,,,,,
0,-1.866,4.767,,,,,,,,,,,,,
0,-1.282,3.866,,,,,,,,,,,,,
0,-1.043,3.854,,,,,,,,,,,,,
0,-0.327,3.867,,,,,,,,,,,,,
0,1.454,3.906,,,,,,,,,,,,,
0,2.111,3.898,,,,,,,,,,,,,
0,2.363,3.871,,,,,,,,,,,,,
0,3.007,3.882,,,,,,,,,,,,,
0,3.162,3.905,,,,,,,,,,,,,
0,3.269,4.475,,,,,,,,,,,,,
0,3.954,5.873,,,,,,,,,,,,,
0,4.192,6.458,,,,,,,,,,,,,
0,4.847,6.077,,,,,,,,,,,,,
0,5.155,5.805,,,,,,,,,,,,,
0,5.46,5.796,,,,,,,,,,,,,
0,5.913,5.836,,,,,,,,,,,,,
0,6.292,5.83,,,,,,,,,,,,,
0,6.828,5.84,,,,,,,,,,,,,
0,7.296,5.84,,,,,,,,,,,,,
0,7.914,5.843,,,,,,,,,,,,,
0,8.641,5.806,,,,,,,,,,,,,
0,9.021,5.803,,,,,,,,,,,,,
0,10.104,5.776,,,,,,,,,,,,,
0,10.217,5.767,,,,,,,,,,,,,
0,10.354,5.769,,,,,,,,,,,,,
0,11.5,5.772,,,,,,,,,,,,,
0,11.828,5.817,,,,,,,,,,,,,
0,12.171,5.857,,,,,,,,,,,,,
0,12.538,5.842,,,,,,,,,,,,,
0,13.129,5.866,,,,,,,,,,,,,
0,13.894,5.496,,,,,,,,,,,,,
0,14.674,5.663,,,,,,,,,,,,,
0,20,5.03,,,,,,,,,,,,,
0.8,8,800,FALSE,,,62,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,5.053,,,,,,,,,,,,,
0,-19.453,5.049,,,,,,,,,,,,,
0,-17.799,5.066,,,,,,,,,,,,,
0,-16.177,5.046,,,,,,,,,,,,,
0,-15.5,5.065,,,,,,,,,,,,,
0,-12.518,5.055,,,,,,,,,,,,,
0,-11.989,5.087,,,,,,,,,,,,,
0,-11.4,5.091,,,,,,,,,,,,,
0,-9.69,5.11,,,,,,,,,,,,,
0,-8.908,5.079,,,,,,,,,,,,,
0,-8.387,5.003,,,,,,,,,,,,,
0,-7.938,4.97,,,,,,,,,,,,,
0,-7.934,4.972,,,,,,,,,,,,,
0,-6.95,5.284,,,,,,,,,,,,,
0,-5.597,5.98,,,,,,,,,,,,,
0,-4.744,6.586,,,,,,,,,,,,,
0,-3.643,7.061,,,,,,,,,,,,,
0,-3.472,7.067,,,,,,,,,,,,,
0,-3.096,7.047,,,,,,,,,,,,,
0,-2.67,7.02,,,,,,,,,,,,,
0,-2.472,7.019,,,,,,,,,,,,,
0,-1.74,6.989,,,,,,,,,,,,,
0,-1.03,5.084,,,,,,,,,,,,,
0,-0.751,4.323,,,,,,,,,,,,,
0,-0.457,4.306,,,,,,,,,,,,,
0,0.204,4.309,,,,,,,,,,,,,
0,0.713,4.29,,,,,,,,,,,,,
0,1.359,4.288,,,,,,,,,,,,,
0,2.414,4.292,,,,,,,,,,,,,
0,2.583,4.291,,,,,,,,,,,,,
0,3.073,4.29,,,,,,,,,,,,,
0,3.32,4.295,,,,,,,,,,,,,
0,3.538,4.656,,,,,,,,,,,,,
0,4.317,5.823,,,,,,,,,,,,,
0,5.031,6.336,,,,,,,,,,,,,
0,5.187,6.887,,,,,,,,,,,,,
0,5.594,6.712,,,,,,,,,,,,,
0,5.967,6.535,,,,,,,,,,,,,
0,6.177,6.522,,,,,,,,,,,,,
0,7.264,6.513,,,,,,,,,,,,,
0,7.859,6.504,,,,,,,,,,,,,
0,8.442,6.485,,,,,,,,,,,,,
0,9.07,6.441,,,,,,,,,,,,,
0,9.639,6.4,,,,,,,,,,,,,
0,10.766,6.35,,,,,,,,,,,,,
0,11.126,6.322,,,,,,,,,,,,,
0,11.988,6.262,,,,,,,,,,,,,
0,12.414,6.245,,,,,,,,,,,,,
0,13.102,6.204,,,,,,,,,,,,,
0,13.463,6.18,,,,,,,,,,,,,
0,13.692,6.161,,,,,,,,,,,,,
0,14.562,6.076,,,,,,,,,,,,,
0,14.913,6.044,,,,,,,,,,,,,
0,15.93,5.972,,,,,,,,,,,,,
0,16.603,5.915,,,,,,,,,,,,,
0,17.029,5.892,,,,,,,,,,,,,
0,17.766,5.755,,,,,,,,,,,,,
0,17.802,5.75,,,,,,,,,,,,,
0,17.822,5.751,,,,,,,,,,,,,
0,18.819,5.816,,,,,,,,,,,,,
0,19.269,5.77,,,,,,,,,,,,,
0,20,5.765,,,,,,,,,,,,,
0.9,9,900,FALSE,,,62,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,5.155,,,,,,,,,,,,,
0,-17.447,5.17,,,,,,,,,,,,,
0,-17.372,5.17,,,,,,,,,,,,,
0,-17.351,5.161,,,,,,,,,,,,,
0,-16.292,5.085,,,,,,,,,,,,,
0,-16.043,5.099,,,,,,,,,,,,,
0,-15.393,5.098,,,,,,,,,,,,,
0,-14.241,5.145,,,,,,,,,,,,,
0,-12.91,5.134,,,,,,,,,,,,,
0,-12.635,5.147,,,,,,,,,,,,,
0,-12.476,5.145,,,,,,,,,,,,,
0,-11.039,5.258,,,,,,,,,,,,,
0,-11.015,5.26,,,,,,,,,,,,,
0,-11.011,5.26,,,,,,,,,,,,,
0,-10.179,5.398,,,,,,,,,,,,,
0,-9.636,5.353,,,,,,,,,,,,,
0,-9.314,5.34,,,,,,,,,,,,,
0,-8.965,5.677,,,,,,,,,,,,,
0,-8.471,6.166,,,,,,,,,,,,,
0,-8.014,6.222,,,,,,,,,,,,,
0,-7.5,6.265,,,,,,,,,,,,,
0,-6.666,6.783,,,,,,,,,,,,,
0,-6.406,6.921,,,,,,,,,,,,,
0,-6.014,6.97,,,,,,,,,,,,,
0,-5.405,7.01,,,,,,,,,,,,,
0,-4.997,7.045,,,,,,,,,,,,,
0,-4.017,7.117,,,,,,,,,,,,,
0,-3.622,7.113,,,,,,,,,,,,,
0,-2.513,7.064,,,,,,,,,,,,,
0,-2.237,7.088,,,,,,,,,,,,,
0,-0.94,5.219,,,,,,,,,,,,,
0,-0.566,4.705,,,,,,,,,,,,,
0,0.783,4.755,,,,,,,,,,,,,
0,3.362,4.713,,,,,,,,,,,,,
0,4.261,4.738,,,,,,,,,,,,,
0,4.47,5.07,,,,,,,,,,,,,
0,5.367,7.248,,,,,,,,,,,,,
0,5.799,7.24,,,,,,,,,,,,,
0,7.398,7.575,,,,,,,,,,,,,
0,7.621,7.54,,,,,,,,,,,,,
0,8.584,7.256,,,,,,,,,,,,,
0,8.799,7.249,,,,,,,,,,,,,
0,9.387,7.274,,,,,,,,,,,,,
0,9.995,7.307,,,,,,,,,,,,,
0,10.215,7.285,,,,,,,,,,,,,
0,10.989,7.103,,,,,,,,,,,,,
0,11.619,6.872,,,,,,,,,,,,,
0,12.015,6.754,,,,,,,,,,,,,
0,13.237,6.573,,,,,,,,,,,,,
0,13.282,6.569,,,,,,,,,,,,,
0,13.37,6.563,,,,,,,,,,,,,
0,14.214,6.493,,,,,,,,,,,,,
0,14.666,6.456,,,,,,,,,,,,,
0,15.215,6.393,,,,,,,,,,,,,
0,16.287,6.191,,,,,,,,,,,,,
0,16.294,6.19,,,,,,,,,,,,,
0,16.32,6.195,,,,,,,,,,,,,
0,17.351,6.398,,,,,,,,,,,,,
0,17.615,6.378,,,,,,,,,,,,,
0,18.746,6.259,,,,,,,,,,,,,
0,19.215,6.215,,,,,,,,,,,,,
0,20,6.123,,,,,,,,,,,,,
