0,28.14,368.492,,,,,,,,,,,,,
0,28.288,368.509,,,,,,,,,,,,,
0,28.564,368.601,,,,,,,,,,,,,
0,29.258,368.793,,,,,,,,,,,,,
0,30,368.784,,,,,,,,,,,,,
4.2,42,4200,FALSE,,,95,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,375.504,,,,,,,,,,,,,
0,-29.551,375.509,,,,,,,,,,,,,
0,-28.868,374.67,,,,,,,,,,,,,
0,-27.852,374.217,,,,,,,,,,,,,
0,-27.675,373.831,,,,,,,,,,,,,
0,-27.414,373.27,,,,,,,,,,,,,
0,-26.033,373.21,,,,,,,,,,,,,
0,-18.826,373.01,,,,,,,,,,,,,
0,-18.759,373.002,,,,,,,,,,,,,
0,-18.482,372.874,,,,,,,,,,,,,
0,-18.005,372.638,,,,,,,,,,,,,
0,-17.792,372.65,,,,,,,,,,,,,
0,-16.889,372.72,,,,,,,,,,,,,
0,-16.549,372.771,,,,,,,,,,,,,
0,-16.339,372.753,,,,,,,,,,,,,
0,-15.301,372.761,,,,,,,,,,,,,
0,-14.639,372.729,,,,,,,,,,,,,
0,-14.054,372.724,,,,,,,,,,,,,
0,-13.6,372.755,,,,,,,,,,,,,
0,-12.86,372.703,,,,,,,,,,,,,
0,-12.698,372.675,,,,,,,,,,,,,
0,-11.658,372.157,,,,,,,,,,,,,
0,-11.575,372.116,,,,,,,,,,,,,
0,-11.37,371.929,,,,,,,,,,,,,
0,-10.724,371.382,,,,,,,,,,,,,
0,-10.467,371.234,,,,,,,,,,,,,
0,-9.809,370.883,,,,,,,,,,,,,
0,-9.275,370.598,,,,,,,,,,,,,
0,-8.501,370.051,,,,,,,,,,,,,
0,-8.1,369.777,,,,,,,,,,,,,
0,-7.222,369.294,,,,,,,,,,,,,
0,-6.853,369.018,,,,,,,,,,,,,
0,-6.017,368.432,,,,,,,,,,,,,
0,-5.721,368.212,,,,,,,,,,,,,
0,-5.053,367.655,,,,,,,,,,,,,
0,-4.493,367.306,,,,,,,,,,,,,
0,-4.241,367.163,,,,,,,,,,,,,
0,-3.726,366.575,,,,,,,,,,,,,
0,-2.747,365.213,,,,,,,,,,,,,
0,-2.092,365.317,,,,,,,,,,,,,
0,-0.936,365.515,,,,,,,,,,,,,
0,-0.692,365.431,,,,,,,,,,,,,
0,-0.15,365.22,,,,,,,,,,,,,
0,0.203,365.052,,,,,,,,,,,,,
0,0.359,365.055,,,,,,,,,,,,,
0,0.632,365.187,,,,,,,,,,,,,
0,2.173,365.703,,,,,,,,,,,,,
0,2.78,365.76,,,,,,,,,,,,,
0,4.767,367.386,,,,,,,,,,,,,
0,5.648,368.14,,,,,,,,,,,,,
0,6.05,368.668,,,,,,,,,,,,,
0,6.498,369.024,,,,,,,,,,,,,
0,7.337,369.456,,,,,,,,,,,,,
0,7.764,369.547,,,,,,,,,,,,,
0,8.375,369.56,,,,,,,,,,,,,
0,8.952,369.564,,,,,,,,,,,,,
0,9.299,369.575,,,,,,,,,,,,,
0,10.209,369.552,,,,,,,,,,,,,
0,10.361,369.554,,,,,,,,,,,,,
0,10.869,369.572,,,,,,,,,,,,,
0,11.283,369.591,,,,,,,,,,,,,
0,11.407,369.585,,,,,,,,,,,,,
0,12.22,369.569,,,,,,,,,,,,,
0,12.679,369.556,,,,,,,,,,,,,
0,13.689,369.598,,,,,,,,,,,,,
0,13.816,369.598,,,,,,,,,,,,,
0,13.886,369.601,,,,,,,,,,,,,
0,14.416,369.591,,,,,,,,,,,,,
0,15.025,369.581,,,,,,,,,,,,,
0,15.105,369.58,,,,,,,,,,,,,
0,15.954,369.595,,,,,,,,,,,,,
0,16.273,369.586,,,,,,,,,,,,,
0,17.175,369.567,,,,,,,,,,,,,
0,17.568,369.564,,,,,,,,,,,,,
0,18.219,369.584,,,,,,,,,,,,,
0,18.703,369.54,,,,,,,,,,,,,
0,19.457,369.526,,,,,,,,,,,,,
0,20.01,369.57,,,,,,,,,,,,,
0,20.626,369.6,,,,,,,,,,,,,
0,21.19,369.579,,,,,,,,,,,,,
0,21.624,369.567,,,,,,,,,,,,,
0,22.502,369.565,,,,,,,,,,,,,
0,22.781,369.57,,,,,,,,,,,,,
0,23.655,369.727,,,,,,,,,,,,,
0,24.125,369.813,,,,,,,,,,,,,
0,24.953,369.962,,,,,,,,,,,,,
0,25.689,370.075,,,,,,,,,,,,,
0,26.118,370.042,,,,,,,,,,,,,
0,26.936,369.94,,,,,,,,,,,,,
0,27.44,369.972,,,,,,,,,,,,,
0,28.041,370.02,,,,,,,,,,,,,
0,28.557,370.015,,,,,,,,,,,,,
0,29.273,369.999,,,,,,,,,,,,,
0,29.898,369.97,,,,,,,,,,,,,
0,30,369.97,,,,,,,,,,,,,
4.3,43,4300,FALSE,,,78,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,377.525,,,,,,,,,,,,,
0,-29.919,377.527,,,,,,,,,,,,,
0,-28.887,377.538,,,,,,,,,,,,,
0,-28.375,377.53,,,,,,,,,,,,,
0,-27.886,377.546,,,,,,,,,,,,,
0,-27.41,377.561,,,,,,,,,,,,,
0,-26.576,377.558,,,,,,,,,,,,,
0,-26.312,377.56,,,,,,,,,,,,,
0,-25.481,377.582,,,,,,,,,,,,,
0,-25.3,377.579,,,,,,,,,,,,,
0,-24.85,377.585,,,,,,,,,,,,,
0,-24.353,377.579,,,,,,,,,,,,,
0,-24.155,377.569,,,,,,,,,,,,,
0,-23.48,377.516,,,,,,,,,,,,,
0,-23.315,377.546,,,,,,,,,,,,,
0,-22.978,377.509,,,,,,,,,,,,,
0,-22.597,377.145,,,,,,,,,,,,,
0,-20.504,376.307,,,,,,,,,,,,,
0,-15.694,374.59,,,,,,,,,,,,,
0,-14.822,374.423,,,,,,,,,,,,,
0,-7.883,367.783,,,,,,,,,,,,,
0,-7.095,367.126,,,,,,,,,,,,,
0,-6.661,367.001,,,,,,,,,,,,,
0,-5.492,366.657,,,,,,,,,,,,,
0,-5.475,366.654,,,,,,,,,,,,,
0,-5.461,366.649,,,,,,,,,,,,,
0,-4.607,366.536,,,,,,,,,,,,,
0,-4.336,366.568,,,,,,,,,,,,,
0,-3.39,366.836,,,,,,,,,,,,,
0,-2.982,366.933,,,,,,,,,,,,,
0,-2.808,366.953,,,,,,,,,,,,,
0,-1.955,366.711,,,,,,,,,,,,,
0,-1.663,366.619,,,,,,,,,,,,,
0,-0.989,366.691,,,,,,,,,,,,,
0,-0.749,366.716,,,,,,,,,,,,,
0,-0.645,366.713,,,,,,,,,,,,,
0,0.488,367.221,,,,,,,,,,,,,
0,0.941,367.656,,,,,,,,,,,,,
0,2.196,368.372,,,,,,,,,,,,,
0,4.071,369.843,,,,,,,,,,,,,
0,4.906,370.796,,,,,,,,,,,,,
0,6.175,371.721,,,,,,,,,,,,,
0,9.501,372.348,,,,,,,,,,,,,
0,10.292,372.439,,,,,,,,,,,,,
0,12.591,372.989,,,,,,,,,,,,,
0,12.642,373.002,,,,,,,,,,,,,
0,12.706,373.029,,,,,,,,,,,,,
0,12.9,373.082,,,,,,,,,,,,,
0,13.746,373.402,,,,,,,,,,,,,
0,14.962,373.901,,,,,,,,,,,,,
0,15.095,373.986,,,,,,,,,,,,,
0,15.161,373.997,,,,,,,,,,,,,
0,16.374,374.478,,,,,,,,,,,,,
0,16.883,374.539,,,,,,,,,,,,,
0,17.521,374.732,,,,,,,,,,,,,
0,18.294,375.256,,,,,,,,,,,,,
0,18.841,375.775,,,,,,,,,,,,,
0,19.352,376.13,,,,,,,,,,,,,
0,19.974,376.398,,,,,,,,,,,,,
0,20.213,376.507,,,,,,,,,,,,,
0,20.966,376.654,,,,,,,,,,,,,
0,21.185,376.684,,,,,,,,,,,,,
0,21.255,376.756,,,,,,,,,,,,,
0,22.156,377.374,,,,,,,,,,,,,
0,22.424,377.547,,,,,,,,,,,,,
0,23.158,378.119,,,,,,,,,,,,,
0,23.71,378.208,,,,,,,,,,,,,
0,24.734,378.654,,,,,,,,,,,,,
0,24.842,378.733,,,,,,,,,,,,,
0,25.297,378.891,,,,,,,,,,,,,
0,26.148,379.26,,,,,,,,,,,,,
0,26.244,379.248,,,,,,,,,,,,,
0,27.309,379.669,,,,,,,,,,,,,
0,27.314,379.668,,,,,,,,,,,,,
0,28.565,379.249,,,,,,,,,,,,,
0,28.876,379.235,,,,,,,,,,,,,
0,29.717,379.406,,,,,,,,,,,,,
0,30,379.434,,,,,,,,,,,,,
4.4,44,4400,FALSE,,,56,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,372.19,,,,,,,,,,,,,
0,-29.688,372.187,,,,,,,,,,,,,
0,-28.904,372.166,,,,,,,,,,,,,
0,-22.637,372.188,,,,,,,,,,,,,
0,-22.173,372.15,,,,,,,,,,,,,
0,-17.57,372.094,,,,,,,,,,,,,
0,-16.784,372.073,,,,,,,,,,,,,
0,-16.524,372.144,,,,,,,,,,,,,
0,-15.856,372.145,,,,,,,,,,,,,
0,-13.37,372.237,,,,,,,,,,,,,
0,-9.609,372.304,,,,,,,,,,,,,
0,-9.21,372.288,,,,,,,,,,,,,
0,-8.309,372.176,,,,,,,,,,,,,
0,-7.814,372.066,,,,,,,,,,,,,
0,-3.679,370.609,,,,,,,,,,,,,
0,-3.622,370.575,,,,,,,,,,,,,
0,-2.533,370.274,,,,,,,,,,,,,
0,-2.365,370.26,,,,,,,,,,,,,
0,-2.207,370.232,,,,,,,,,,,,,
0,-1.565,370.299,,,,,,,,,,,,,
0,-0.964,370.238,,,,,,,,,,,,,
0,-0.301,370.269,,,,,,,,,,,,,
0,0.258,370.074,,,,,,,,,,,,,
0,0.515,370.022,,,,,,,,,,,,,
0,0.931,370.055,,,,,,,,,,,,,
0,1.796,370.398,,,,,,,,,,,,,
0,2.507,372.257,,,,,,,,,,,,,
0,2.651,372.597,,,,,,,,,,,,,
0,2.989,373.447,,,,,,,,,,,,,
0,4.009,375.987,,,,,,,,,,,,,
0,5.427,378.484,,,,,,,,,,,,,
0,6.156,379.546,,,,,,,,,,,,,
0,6.817,379.584,,,,,,,,,,,,,
0,6.991,379.585,,,,,,,,,,,,,
0,7.307,379.607,,,,,,,,,,,,,
0,8.25,379.663,,,,,,,,,,,,,
0,8.989,379.642,,,,,,,,,,,,,
0,9.051,379.642,,,,,,,,,,,,,
0,9.566,379.62,,,,,,,,,,,,,
0,10.326,379.595,,,,,,,,,,,,,
0,10.41,379.602,,,,,,,,,,,,,
0,11.109,379.693,,,,,,,,,,,,,
0,11.424,379.663,,,,,,,,,,,,,
0,12.394,379.556,,,,,,,,,,,,,
0,12.599,379.545,,,,,,,,,,,,,
0,13.214,379.504,,,,,,,,,,,,,
0,14.491,384.25,,,,,,,,,,,,,
0,14.545,384.451,,,,,,,,,,,,,
0,14.59,384.546,,,,,,,,,,,,,
0,15.419,385.72,,,,,,,,,,,,,
0,15.869,386.387,,,,,,,,,,,,,
0,16.698,387.262,,,,,,,,,,,,,
0,17.266,388.515,,,,,,,,,,,,,
0,17.552,388.994,,,,,,,,,,,,,
0,19.091,389.606,,,,,,,,,,,,,
0,30,397.507,,,,,,,,,,,,,
4.5,45,4500,FALSE,,,57,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,384.327,,,,,,,,,,,,,
0,-27.768,382.271,,,,,,,,,,,,,
0,-27.44,382.343,,,,,,,,,,,,,
0,-26.933,382.301,,,,,,,,,,,,,
0,-26.507,382.27,,,,,,,,,,,,,
0,-26.187,382.267,,,,,,,,,,,,,
0,-25.621,382.254,,,,,,,,,,,,,
0,-25.485,382.242,,,,,,,,,,,,,
0,-25.375,382.247,,,,,,,,,,,,,
0,-24.46,382.235,,,,,,,,,,,,,
0,-23.529,382.12,,,,,,,,,,,,,
0,-23.456,382.114,,,,,,,,,,,,,
0,-23.428,382.114,,,,,,,,,,,,,
0,-23.33,382.029,,,,,,,,,,,,,
0,-21.073,379.812,,,,,,,,,,,,,
0,-20.369,379.394,,,,,,,,,,,,,
0,-20.345,379.388,,,,,,,,,,,,,
0,-19.473,379.13,,,,,,,,,,,,,
0,-19.118,378.961,,,,,,,,,,,,,
0,-18.536,378.889,,,,,,,,,,,,,
0,-17.617,378.879,,,,,,,,,,,,,
0,-15.587,378.399,,,,,,,,,,,,,
0,-13.359,378.124,,,,,,,,,,,,,
0,-13.156,378.138,,,,,,,,,,,,,
0,-12.852,378.124,,,,,,,,,,,,,
0,-12.61,378.077,,,,,,,,,,,,,
0,-12.435,377.979,,,,,,,,,,,,,
0,-9.841,376.684,,,,,,,,,,,,,
0,-9.74,376.618,,,,,,,,,,,,,
0,-9.396,376.362,,,,,,,,,,,,,
0,-8.546,375.781,,,,,,,,,,,,,
0,-7.845,375.255,,,,,,,,,,,,,
0,-7.599,375.116,,,,,,,,,,,,,
0,-7.197,374.84,,,,,,,,,,,,,
0,-7.012,374.711,,,,,,,,,,,,,
0,-6.895,374.661,,,,,,,,,,,,,
0,-6.246,374.286,,,,,,,,,,,,,
0,-5.705,373.777,,,,,,,,,,,,,
0,-4.718,372.577,,,,,,,,,,,,,
0,-4.551,372.538,,,,,,,,,,,,,
0,-4.018,372.546,,,,,,,,,,,,,
0,-3.831,372.584,,,,,,,,,,,,,
0,-2.496,372.715,,,,,,,,,,,,,
0,-0.621,372.611,,,,,,,,,,,,,
0,-0.592,372.612,,,,,,,,,,,,,
0,-0.338,372.708,,,,,,,,,,,,,
0,1.262,373.295,,,,,,,,,,,,,
0,1.368,373.313,,,,,,,,,,,,,
0,1.598,373.288,,,,,,,,,,,,,
0,2.257,373.107,,,,,,,,,,,,,
0,2.411,373.178,,,,,,,,,,,,,
0,2.839,373.626,,,,,,,,,,,,,
0,6.028,373.908,,,,,,,,,,,,,
0,8.327,373.623,,,,,,,,,,,,,
0,15.072,373.397,,,,,,,,,,,,,
0,15.554,373.378,,,,,,,,,,,,,
0,30,377.366,,,,,,,,,,,,,
4.6,46,4600,FALSE,,,86,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,383.476,,,,,,,,,,,,,
0,-28.94,382.665,,,,,,,,,,,,,
0,-28.239,382.221,,,,,,,,,,,,,
0,-27.302,381.945,,,,,,,,,,,,,
0,-27.207,381.903,,,,,,,,,,,,,
0,-26.725,381.846,,,,,,,,,,,,,
0,-26.219,381.783,,,,,,,,,,,,,
0,-25.788,381.488,,,,,,,,,,,,,
0,-25.165,381.168,,,,,,,,,,,,,
0,-24.467,380.803,,,,,,,,,,,,,
0,-24.412,380.795,,,,,,,,,,,,,
0,-24.329,380.791,,,,,,,,,,,,,
0,-23.057,380.861,,,,,,,,,,,,,
0,-22.536,380.865,,,,,,,,,,,,,
0,-22.125,380.892,,,,,,,,,,,,,
0,-21.565,380.86,,,,,,,,,,,,,
0,-20.985,380.84,,,,,,,,,,,,,
0,-20.595,380.847,,,,,,,,,,,,,
0,-19.842,380.852,,,,,,,,,,,,,
0,-19.635,380.841,,,,,,,,,,,,,
0,-18.713,380.752,,,,,,,,,,,,,
0,-18.679,380.749,,,,,,,,,,,,,
0,-18.504,380.752,,,,,,,,,,,,,
0,-17.701,380.771,,,,,,,,,,,,,
0,-17.44,380.719,,,,,,,,,,,,,
0,-15.872,379.931,,,,,,,,,,,,,
0,-15.567,379.592,,,,,,,,,,,,,
0,-15.022,379.181,,,,,,,,,,,,,
0,-14.771,379.075,,,,,,,,,,,,,
0,-14.077,378.943,,,,,,,,,,,,,
0,-13.611,378.961,,,,,,,,,,,,,
0,-13.065,378.983,,,,,,,,,,,,,
0,-12.42,378.976,,,,,,,,,,,,,
0,-12.074,378.958,,,,,,,,,,,,,
0,-11.23,378.947,,,,,,,,,,,,,
0,-11.074,378.951,,,,,,,,,,,,,
0,-10.218,378.934,,,,,,,,,,,,,
0,-10.072,378.932,,,,,,,,,,,,,
0,-9.904,378.934,,,,,,,,,,,,,
0,-6.761,378.77,,,,,,,,,,,,,
0,-4.681,378.714,,,,,,,,,,,,,
0,-4.523,378.586,,,,,,,,,,,,,
0,-3.82,377.665,,,,,,,,,,,,,
0,-3.55,377.257,,,,,,,,,,,,,
0,-2.643,375.83,,,,,,,,,,,,,
0,-2.616,375.789,,,,,,,,,,,,,
0,-2.592,375.739,,,,,,,,,,,,,
0,-2.443,375.418,,,,,,,,,,,,,
0,-1.852,374.046,,,,,,,,,,,,,
0,-1.4,373.72,,,,,,,,,,,,,
0,-0.975,373.571,,,,,,,,,,,,,
0,-0.35,373.507,,,,,,,,,,,,,
0,-0.021,373.486,,,,,,,,,,,,,
0,5.553,377.993,,,,,,,,,,,,,
0,8.537,380.395,,,,,,,,,,,,,
0,8.631,380.529,,,,,,,,,,,,,
0,8.688,380.529,,,,,,,,,,,,,
0,8.87,380.526,,,,,,,,,,,,,
0,9.771,380.51,,,,,,,,,,,,,
0,10.58,380.453,,,,,,,,,,,,,
0,11.335,380.035,,,,,,,,,,,,,
0,11.685,379.844,,,,,,,,,,,,,
0,12.072,379.828,,,,,,,,,,,,,
0,12.923,379.748,,,,,,,,,,,,,
0,13.071,379.706,,,,,,,,,,,,,
0,14.182,380.086,,,,,,,,,,,,,
0,14.278,380.104,,,,,,,,,,,,,
0,14.67,380.169,,,,,,,,,,,,,
0,15.459,380.34,,,,,,,,,,,,,
0,16.133,380.252,,,,,,,,,,,,,
0,16.561,380.217,,,,,,,,,,,,,
0,17.069,380.208,,,,,,,,,,,,,
0,17.729,380.233,,,,,,,,,,,,,
0,17.902,380.237,,,,,,,,,,,,,
0,18.974,380.28,,,,,,,,,,,,,
0,19.453,380.272,,,,,,,,,,,,,
0,20.165,380.284,,,,,,,,,,,,,
0,20.638,380.264,,,,,,,,,,,,,
0,20.974,380.26,,,,,,,,,,,,,
0,23.048,380.22,,,,,,,,,,,,,
0,23.984,380.325,,,,,,,,,,,,,
0,28.175,383.443,,,,,,,,,,,,,
0,28.383,383.541,,,,,,,,,,,,,
0,28.791,383.984,,,,,,,,,,,,,
0,29.665,384.488,,,,,,,,,,,,,
0,30,384.677,,,,,,,,,,,,,
4.7,47,4700,FALSE,,,77,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,382.857,,,,,,,,,,,,,
0,-29.848,382.814,,,,,,,,,,,,,
0,-29.046,382.608,,,,,,,,,,,,,
0,-28.443,381.933,,,,,,,,,,,,,
0,-27.88,381.487,,,,,,,,,,,,,
0,-27.338,380.996,,,,,,,,,,,,,
0,-26.548,381.046,,,,,,,,,,,,,
0,-26.441,381.051,,,,,,,,,,,,,
0,-25.367,381.121,,,,,,,,,,,,,
0,-25.229,381.13,,,,,,,,,,,,,
0,-25.155,381.131,,,,,,,,,,,,,
0,-24.086,381.128,,,,,,,,,,,,,
0,-23.424,381.09,,,,,,,,,,,,,
0,-22.965,381.073,,,,,,,,,,,,,
0,-22.11,381.138,,,,,,,,,,,,,
0,-21.911,381.153,,,,,,,,,,,,,
0,-21.477,381.165,,,,,,,,,,,,,
0,-21.088,381.166,,,,,,,,,,,,,
0,-20.901,381.163,,,,,,,,,,,,,
0,-20.127,381.124,,,,,,,,,,,,,
0,-19.789,381.123,,,,,,,,,,,,,
0,-19.127,381.09,,,,,,,,,,,,,
0,-18.331,380.909,,,,,,,,,,,,,
0,-18.115,380.869,,,,,,,,,,,,,
0,-17.665,380.92,,,,,,,,,,,,,
0,-17.314,380.932,,,,,,,,,,,,,
0,-17.207,380.953,,,,,,,,,,,,,
0,-16.835,380.918,,,,,,,,,,,,,
0,-7.338,377.643,,,,,,,,,,,,,
0,-6.022,377.077,,,,,,,,,,,,,
0,-5.194,376.896,,,,,,,,,,,,,
0,-4.906,376.77,,,,,,,,,,,,,
0,-3.357,376.286,,,,,,,,,,,,,
0,-0.26,375.275,,,,,,,,,,,,,
0,0.445,375.191,,,,,,,,,,,,,
0,0.556,375.191,,,,,,,,,,,,,
0,0.681,375.243,,,,,,,,,,,,,
0,2.446,375.837,,,,,,,,,,,,,
0,4.991,376.805,,,,,,,,,,,,,
0,5.474,376.866,,,,,,,,,,,,,
0,5.935,377.015,,,,,,,,,,,,,
0,7.485,377.501,,,,,,,,,,,,,
0,9.272,377.883,,,,,,,,,,,,,
0,10.483,378.06,,,,,,,,,,,,,
0,11.074,378.242,,,,,,,,,,,,,
0,12.292,378.753,,,,,,,,,,,,,
0,13.677,379.325,,,,,,,,,,,,,
0,15.144,380.162,,,,,,,,,,,,,
0,16.09,380.513,,,,,,,,,,,,,
0,16.874,381.087,,,,,,,,,,,,,
0,17.274,381.456,,,,,,,,,,,,,
0,18.074,382.097,,,,,,,,,,,,,
0,18.229,382.206,,,,,,,,,,,,,
0,18.423,382.33,,,,,,,,,,,,,
0,19.376,382.944,,,,,,,,,,,,,
0,19.61,382.963,,,,,,,,,,,,,
0,20.318,383.074,,,,,,,,,,,,,
0,21.184,383.136,,,,,,,,,,,,,
0,21.265,383.138,,,,,,,,,,,,,
0,21.388,383.149,,,,,,,,,,,,,
0,22.106,383.247,,,,,,,,,,,,,
0,22.164,383.249,,,,,,,,,,,,,
0,23.417,383.299,,,,,,,,,,,,,
0,24.511,383.212,,,,,,,,,,,,,
0,24.658,383.176,,,,,,,,,,,,,
0,25.26,383.182,,,,,,,,,,,,,
0,25.503,383.186,,,,,,,,,,,,,
0,26.449,383.291,,,,,,,,,,,,,
0,27.206,383.344,,,,,,,,,,,,,
0,27.365,383.37,,,,,,,,,,,,,
0,27.596,383.362,,,,,,,,,,,,,
0,27.993,383.265,,,,,,,,,,,,,
0,28.416,383.273,,,,,,,,,,,,,
0,28.661,383.3,,,,,,,,,,,,,
0,28.913,383.383,,,,,,,,,,,,,
0,29.832,383.647,,,,,,,,,,,,,
0,30,383.764,,,,,,,,,,,,,
4.8,48,4800,FALSE,,,47,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,392.22,,,,,,,,,,,,,
0,-25.361,390.039,,,,,,,,,,,,,
0,-25.175,389.965,,,,,,,,,,,,,
0,-24.128,389.985,,,,,,,,,,,,,
0,-22.305,388.046,,,,,,,,,,,,,
0,-21.732,387.333,,,,,,,,,,,,,
0,-20.56,386.95,,,,,,,,,,,,,
0,-19.16,385.871,,,,,,,,,,,,,
0,-18.422,385.607,,,,,,,,,,,,,
0,-17.229,385.128,,,,,,,,,,,,,
0,-12.461,383.424,,,,,,,,,,,,,
0,-11.112,383.105,,,,,,,,,,,,,
0,-11.082,383.1,,,,,,,,,,,,,
0,-9.471,382.713,,,,,,,,,,,,,
0,-8.854,382.71,,,,,,,,,,,,,
0,-8.649,382.647,,,,,,,,,,,,,
0,-8.182,382.597,,,,,,,,,,,,,
0,-7.009,382.544,,,,,,,,,,,,,
0,-6.203,382.522,,,,,,,,,,,,,
0,-6.189,382.522,,,,,,,,,,,,,
0,-6.174,382.52,,,,,,,,,,,,,
0,-5.943,382.511,,,,,,,,,,,,,
0,-4.621,382.461,,,,,,,,,,,,,
0,-4.533,382.458,,,,,,,,,,,,,
0,-4.444,382.468,,,,,,,,,,,,,
0,-3.709,382.516,,,,,,,,,,,,,
0,-2.72,382.488,,,,,,,,,,,,,
0,-2.055,382.454,,,,,,,,,,,,,
0,-1.444,381.768,,,,,,,,,,,,,
0,-0.243,381.003,,,,,,,,,,,,,
0,2.541,379.282,,,,,,,,,,,,,
0,4.875,377.675,,,,,,,,,,,,,
0,5.382,377.335,,,,,,,,,,,,,
0,5.989,376.851,,,,,,,,,,,,,
0,6.05,376.805,,,,,,,,,,,,,
0,6.08,376.801,,,,,,,,,,,,,
0,6.147,376.801,,,,,,,,,,,,,
0,6.502,376.981,,,,,,,,,,,,,
0,17.491,382.495,,,,,,,,,,,,,
0,18.232,382.832,,,,,,,,,,,,,
0,22.545,386.322,,,,,,,,,,,,,
0,25.189,387.674,,,,,,,,,,,,,
0,27.038,388.714,,,,,,,,,,,,,
0,27.338,388.802,,,,,,,,,,,,,
0,27.993,389.027,,,,,,,,,,,,,
0,29.8,389.674,,,,,,,,,,,,,
0,30,389.787,,,,,,,,,,,,,
4.9,49,4900,FALSE,,,57,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,386.85,,,,,,,,,,,,,
0,-28.647,386.804,,,,,,,,,,,,,
0,-28.331,386.771,,,,,,,,,,,,,
0,-27.77,386.432,,,,,,,,,,,,,
0,-27.255,386.437,,,,,,,,,,,,,
0,-26.884,386.469,,,,,,,,,,,,,
0,-26.304,386.021,,,,,,,,,,,,,
0,-23.807,385.506,,,,,,,,,,,,,
0,-23.6,385.49,,,,,,,,,,,,,
0,-23.459,385.409,,,,,,,,,,,,,
0,-23.377,385.416,,,,,,,,,,,,,
0,-21.4,384.566,,,,,,,,,,,,,
0,-17.741,383.019,,,,,,,,,,,,,
0,-16.387,382.74,,,,,,,,,,,,,
0,-14.737,382.399,,,,,,,,,,,,,
0,-13.81,382.227,,,,,,,,,,,,,
0,-11.921,382.044,,,,,,,,,,,,,
0,-10.378,381.49,,,,,,,,,,,,,
0,-9.586,381.505,,,,,,,,,,,,,
0,-8.859,381.565,,,,,,,,,,,,,
0,-7.92,381.501,,,,,,,,,,,,,
0,-5.863,381.374,,,,,,,,,,,,,
0,-5.531,381.336,,,,,,,,,,,,,
0,-0.545,378.906,,,,,,,,,,,,,
0,-0.212,378.709,,,,,,,,,,,,,
0,-0.046,378.713,,,,,,,,,,,,,
0,0.87,378.669,,,,,,,,,,,,,
0,2.067,379.22,,,,,,,,,,,,,
0,7.452,381.704,,,,,,,,,,,,,
0,9.082,381.77,,,,,,,,,,,,,
0,14.036,382.664,,,,,,,,,,,,,
0,15.163,382.861,,,,,,,,,,,,,
0,16.878,383.077,,,,,,,,,,,,,
0,17.538,383.102,,,,,,,,,,,,,
0,18.002,383.049,,,,,,,,,,,,,
0,18.319,382.976,,,,,,,,,,,,,
0,19.089,382.93,,,,,,,,,,,,,
0,19.741,382.897,,,,,,,,,,,,,
0,20.308,382.877,,,,,,,,,,,,,
0,21.028,382.918,,,,,,,,,,,,,
0,21.443,382.886,,,,,,,,,,,,,
0,22.372,382.832,,,,,,,,,,,,,
0,22.518,382.816,,,,,,,,,,,,,
0,22.581,382.822,,,,,,,,,,,,,
0,23.608,382.773,,,,,,,,,,,,,
0,24.3,382.779,,,,,,,,,,,,,
0,24.687,382.8,,,,,,,,,,,,,
0,25.265,382.938,,,,,,,,,,,,,
0,25.727,382.975,,,,,,,,,,,,,
0,26.64,383.577,,,,,,,,,,,,,
0,26.742,383.636,,,,,,,,,,,,,
0,26.794,383.652,,,,,,,,,,,,,
0,27.846,383.852,,,,,,,,,,,,,
0,28.584,384.05,,,,,,,,,,,,,
0,29.008,384.046,,,,,,,,,,,,,
0,29.597,383.994,,,,,,,,,,,,,
0,30,383.963,,,,,,,,,,,,,
5,50,5000,FALSE,,,38,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,396.793,,,,,,,,,,,,,
0,-28.992,396.299,,,,,,,,,,,,,
0,-23.85,392.916,,,,,,,,,,,,,
0,-10.942,384.659,,,,,,,,,,,,,
0,-10.773,384.505,,,,,,,,,,,,,
0,-9.887,384.235,,,,,,,,,,,,,
0,-9.635,384.062,,,,,,,,,,,,,
0,-7.667,383.347,,,,,,,,,,,,,
0,1.528,380.513,,,,,,,,,,,,,
0,1.587,380.507,,,,,,,,,,,,,
0,1.95,380.471,,,,,,,,,,,,,
0,2.379,380.409,,,,,,,,,,,,,
0,2.992,380.448,,,,,,,,,,,,,
0,3.096,380.463,,,,,,,,,,,,,
0,3.17,380.469,,,,,,,,,,,,,
0,3.848,380.523,,,,,,,,,,,,,
0,4.822,380.801,,,,,,,,,,,,,
