0,-10.923,8.886,,,,,,,,,,,,,
0,-10.431,8.883,,,,,,,,,,,,,
0,-9.326,9.238,,,,,,,,,,,,,
0,-8.971,9.246,,,,,,,,,,,,,
0,-8.857,9.361,,,,,,,,,,,,,
0,-8.254,9.981,,,,,,,,,,,,,
0,-7.251,7.995,,,,,,,,,,,,,
0,-7.005,7.452,,,,,,,,,,,,,
0,-6.201,6.77,,,,,,,,,,,,,
0,-5.092,5.74,,,,,,,,,,,,,
0,-4.478,5.37,,,,,,,,,,,,,
0,-4.347,5.3,,,,,,,,,,,,,
0,-4.082,5.3,,,,,,,,,,,,,
0,-3.242,5.309,,,,,,,,,,,,,
0,-2.587,5.335,,,,,,,,,,,,,
0,-2.51,5.334,,,,,,,,,,,,,
0,-2.259,5.335,,,,,,,,,,,,,
0,-1.401,5.318,,,,,,,,,,,,,
0,-0.811,5.338,,,,,,,,,,,,,
0,-0.759,5.336,,,,,,,,,,,,,
0,-0.401,5.343,,,,,,,,,,,,,
0,0.312,5.347,,,,,,,,,,,,,
0,0.526,5.34,,,,,,,,,,,,,
0,0.962,5.32,,,,,,,,,,,,,
0,1.324,5.298,,,,,,,,,,,,,
0,1.955,5.301,,,,,,,,,,,,,
0,2.281,5.316,,,,,,,,,,,,,
0,2.634,5.306,,,,,,,,,,,,,
0,3.285,5.445,,,,,,,,,,,,,
0,3.675,5.579,,,,,,,,,,,,,
0,3.962,5.576,,,,,,,,,,,,,
0,4.381,5.651,,,,,,,,,,,,,
0,4.815,5.82,,,,,,,,,,,,,
0,5.294,6.145,,,,,,,,,,,,,
0,6.495,8.578,,,,,,,,,,,,,
0,7.527,9.285,,,,,,,,,,,,,
0,7.649,9.29,,,,,,,,,,,,,
0,7.757,9.289,,,,,,,,,,,,,
0,8.667,9.316,,,,,,,,,,,,,
0,8.748,9.31,,,,,,,,,,,,,
0,9.38,9.261,,,,,,,,,,,,,
0,9.784,9.249,,,,,,,,,,,,,
0,10.358,9.22,,,,,,,,,,,,,
0,10.885,9.234,,,,,,,,,,,,,
0,11.13,9.289,,,,,,,,,,,,,
0,13.117,9.939,,,,,,,,,,,,,
0,15.658,10.787,,,,,,,,,,,,,
0,16.134,10.766,,,,,,,,,,,,,
0,17.214,10.713,,,,,,,,,,,,,
0,17.616,10.693,,,,,,,,,,,,,
0,17.838,10.7,,,,,,,,,,,,,
0,18.197,10.693,,,,,,,,,,,,,
0,18.893,10.711,,,,,,,,,,,,,
0,19.448,10.656,,,,,,,,,,,,,
0,19.545,10.661,,,,,,,,,,,,,
0,20.221,10.669,,,,,,,,,,,,,
0,20.474,10.68,,,,,,,,,,,,,
0,20.565,10.681,,,,,,,,,,,,,
0,21.331,10.692,,,,,,,,,,,,,
0,21.53,10.688,,,,,,,,,,,,,
0,22.437,10.691,,,,,,,,,,,,,
0,23.399,10.678,,,,,,,,,,,,,
0,23.836,10.677,,,,,,,,,,,,,
0,24.153,10.705,,,,,,,,,,,,,
0,24.479,10.74,,,,,,,,,,,,,
0,24.897,10.74,,,,,,,,,,,,,
0,25.441,10.737,,,,,,,,,,,,,
0,25.697,10.74,,,,,,,,,,,,,
0,26.156,10.74,,,,,,,,,,,,,
0,26.748,10.721,,,,,,,,,,,,,
0,27.084,10.708,,,,,,,,,,,,,
0,27.444,10.728,,,,,,,,,,,,,
0,27.679,10.731,,,,,,,,,,,,,
0,28.664,10.699,,,,,,,,,,,,,
0,28.69,10.7,,,,,,,,,,,,,
0,28.707,10.7,,,,,,,,,,,,,
0,29.294,10.695,,,,,,,,,,,,,
0,29.749,10.713,,,,,,,,,,,,,
0,30,10.722,,,,,,,,,,,,,
15,15,1500,TRUE,,,73,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,9.015,,,,,,,,,,,,,
0,-29.733,9.056,,,,,,,,,,,,,
0,-29.383,9.064,,,,,,,,,,,,,
0,-28.449,9.213,,,,,,,,,,,,,
0,-28.27,9.228,,,,,,,,,,,,,
0,-28.135,9.234,,,,,,,,,,,,,
0,-25.794,9.395,,,,,,,,,,,,,
0,-24.251,9.584,,,,,,,,,,,,,
0,-22.754,9.545,,,,,,,,,,,,,
0,-22.498,9.53,,,,,,,,,,,,,
0,-22.228,9.544,,,,,,,,,,,,,
0,-21.679,9.618,,,,,,,,,,,,,
0,-20.038,9.738,,,,,,,,,,,,,
0,-18.829,10.072,,,,,,,,,,,,,
0,-18.715,10.079,,,,,,,,,,,,,
0,-18.593,10.088,,,,,,,,,,,,,
0,-17.624,10.17,,,,,,,,,,,,,
0,-17.33,10.171,,,,,,,,,,,,,
0,-16.671,10.18,,,,,,,,,,,,,
0,-16.024,10.228,,,,,,,,,,,,,
0,-15.649,10.249,,,,,,,,,,,,,
0,-15.446,10.259,,,,,,,,,,,,,
0,-14.729,10.269,,,,,,,,,,,,,
0,-14.119,10.278,,,,,,,,,,,,,
0,-13.742,10.296,,,,,,,,,,,,,
0,-13.356,10.295,,,,,,,,,,,,,
0,-12.818,10.308,,,,,,,,,,,,,
0,-11.909,10.243,,,,,,,,,,,,,
0,-11.849,10.237,,,,,,,,,,,,,
0,-11.792,10.256,,,,,,,,,,,,,
0,-10.904,10.378,,,,,,,,,,,,,
0,-10.448,10.398,,,,,,,,,,,,,
0,-9.607,10.516,,,,,,,,,,,,,
0,-8.867,10.603,,,,,,,,,,,,,
0,-8.545,10.6,,,,,,,,,,,,,
0,-7.549,10.791,,,,,,,,,,,,,
0,-7.353,10.782,,,,,,,,,,,,,
0,-7.137,10.768,,,,,,,,,,,,,
0,-6.484,10.723,,,,,,,,,,,,,
0,-6.018,10.767,,,,,,,,,,,,,
0,-4.086,11.021,,,,,,,,,,,,,
0,-2.389,11.099,,,,,,,,,,,,,
0,-1.075,11.053,,,,,,,,,,,,,
0,-0.376,11.079,,,,,,,,,,,,,
0,1.112,11.05,,,,,,,,,,,,,
0,1.364,11.051,,,,,,,,,,,,,
0,1.4,11.05,,,,,,,,,,,,,
0,2.979,11.059,,,,,,,,,,,,,
0,3.104,11.059,,,,,,,,,,,,,
0,3.328,11.064,,,,,,,,,,,,,
0,6.628,11.022,,,,,,,,,,,,,
0,7.154,10.999,,,,,,,,,,,,,
0,7.655,10.99,,,,,,,,,,,,,
0,8.288,11.019,,,,,,,,,,,,,
0,9.052,11.006,,,,,,,,,,,,,
0,9.962,11.017,,,,,,,,,,,,,
0,10.228,11.02,,,,,,,,,,,,,
0,10.452,11.02,,,,,,,,,,,,,
0,11.19,11.04,,,,,,,,,,,,,
0,12.24,10.969,,,,,,,,,,,,,
0,12.67,10.932,,,,,,,,,,,,,
0,13.138,10.958,,,,,,,,,,,,,
0,13.397,10.953,,,,,,,,,,,,,
0,14.67,10.983,,,,,,,,,,,,,
0,15.313,10.954,,,,,,,,,,,,,
0,16.003,10.951,,,,,,,,,,,,,
0,16.293,10.905,,,,,,,,,,,,,
0,17.069,10.928,,,,,,,,,,,,,
0,17.098,10.928,,,,,,,,,,,,,
0,17.158,10.934,,,,,,,,,,,,,
0,17.956,10.994,,,,,,,,,,,,,
0,18.576,11.05,,,,,,,,,,,,,
0,18.893,11.009,,,,,,,,,,,,,
1.6,16,1700,FALSE,,,71,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,10.939,,,,,,,,,,,,,
0,-29.691,10.94,,,,,,,,,,,,,
0,-29.517,10.946,,,,,,,,,,,,,
0,-29.208,10.943,,,,,,,,,,,,,
0,-28.374,10.896,,,,,,,,,,,,,
0,-27.737,10.902,,,,,,,,,,,,,
0,-27.285,10.885,,,,,,,,,,,,,
0,-26.673,10.868,,,,,,,,,,,,,
0,-26.051,10.857,,,,,,,,,,,,,
0,-25.687,10.858,,,,,,,,,,,,,
0,-24.656,10.871,,,,,,,,,,,,,
0,-23.379,10.895,,,,,,,,,,,,,
0,-23.239,10.899,,,,,,,,,,,,,
0,-23.126,10.835,,,,,,,,,,,,,
0,-19.215,10.881,,,,,,,,,,,,,
0,-14.591,10.653,,,,,,,,,,,,,
0,-13.054,10.552,,,,,,,,,,,,,
0,-12.739,10.51,,,,,,,,,,,,,
0,-12.183,10.288,,,,,,,,,,,,,
0,-11.424,9.991,,,,,,,,,,,,,
0,-10.325,10.013,,,,,,,,,,,,,
0,-9.611,8.654,,,,,,,,,,,,,
0,-9.453,8.397,,,,,,,,,,,,,
0,-8.88,7.739,,,,,,,,,,,,,
0,-7.94,7.248,,,,,,,,,,,,,
0,-7.916,7.233,,,,,,,,,,,,,
0,-7.904,7.23,,,,,,,,,,,,,
0,-6.694,7.059,,,,,,,,,,,,,
0,-6.073,7.03,,,,,,,,,,,,,
0,-5.485,7.06,,,,,,,,,,,,,
0,-4.316,7.051,,,,,,,,,,,,,
0,-4.254,7.05,,,,,,,,,,,,,
0,-4.186,7.05,,,,,,,,,,,,,
0,-2.896,7.087,,,,,,,,,,,,,
0,-1.715,7.043,,,,,,,,,,,,,
0,-1.518,7.044,,,,,,,,,,,,,
0,-1.383,7.043,,,,,,,,,,,,,
0,-0.072,7.075,,,,,,,,,,,,,
0,1.067,7.048,,,,,,,,,,,,,
0,1.366,7.054,,,,,,,,,,,,,
0,1.783,7.109,,,,,,,,,,,,,
0,2.557,7.213,,,,,,,,,,,,,
0,3.121,7.687,,,,,,,,,,,,,
0,3.308,7.938,,,,,,,,,,,,,
0,4.375,9.625,,,,,,,,,,,,,
0,5.031,10.649,,,,,,,,,,,,,
0,5.541,10.623,,,,,,,,,,,,,
0,6.541,10.574,,,,,,,,,,,,,
0,7.991,10.474,,,,,,,,,,,,,
0,8.051,10.47,,,,,,,,,,,,,
0,8.123,10.483,,,,,,,,,,,,,
0,9.117,10.669,,,,,,,,,,,,,
0,9.4,10.594,,,,,,,,,,,,,
0,10.651,10.878,,,,,,,,,,,,,
0,10.96,10.913,,,,,,,,,,,,,
0,11.18,10.926,,,,,,,,,,,,,
0,12.326,10.925,,,,,,,,,,,,,
0,13.551,11.004,,,,,,,,,,,,,
0,13.961,11.054,,,,,,,,,,,,,
0,15.064,11.221,,,,,,,,,,,,,
0,16.202,11.23,,,,,,,,,,,,,
0,16.375,11.245,,,,,,,,,,,,,
0,17.476,11.293,,,,,,,,,,,,,
0,19.466,11.17,,,,,,,,,,,,,
0,19.568,11.146,,,,,,,,,,,,,
0,19.863,11.148,,,,,,,,,,,,,
0,20.039,11.128,,,,,,,,,,,,,
0,20.593,11.138,,,,,,,,,,,,,
0,20.954,11.134,,,,,,,,,,,,,
0,28.019,11.179,,,,,,,,,,,,,
0,30,11.179,,,,,,,,,,,,,
1.7,17,1800,FALSE,,,68,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,11.205,,,,,,,,,,,,,
0,-27.924,11.045,,,,,,,,,,,,,
0,-27.482,10.981,,,,,,,,,,,,,
0,-23.753,10.874,,,,,,,,,,,,,
0,-22.701,10.817,,,,,,,,,,,,,
0,-22.181,10.855,,,,,,,,,,,,,
0,-21.28,10.871,,,,,,,,,,,,,
0,-20.879,10.878,,,,,,,,,,,,,
0,-20.637,10.876,,,,,,,,,,,,,
0,-19.779,10.854,,,,,,,,,,,,,
0,-19.318,10.882,,,,,,,,,,,,,
0,-18.713,10.928,,,,,,,,,,,,,
0,-17.673,11.009,,,,,,,,,,,,,
0,-17.646,11.011,,,,,,,,,,,,,
0,-17.595,11.013,,,,,,,,,,,,,
0,-16.301,11.113,,,,,,,,,,,,,
0,-15.62,11.15,,,,,,,,,,,,,
0,-14.98,11.164,,,,,,,,,,,,,
0,-14.536,11.227,,,,,,,,,,,,,
0,-13.657,11.36,,,,,,,,,,,,,
0,-12.382,11.36,,,,,,,,,,,,,
0,-12.374,11.36,,,,,,,,,,,,,
0,-12.361,11.36,,,,,,,,,,,,,
0,-11.136,11.339,,,,,,,,,,,,,
0,-10.36,10.909,,,,,,,,,,,,,
0,-9.952,10.767,,,,,,,,,,,,,
0,-9.041,9.515,,,,,,,,,,,,,
0,-7.895,7.889,,,,,,,,,,,,,
0,-7.718,7.816,,,,,,,,,,,,,
0,-7.145,7.648,,,,,,,,,,,,,
0,-6.432,7.437,,,,,,,,,,,,,
0,-5.17,7.423,,,,,,,,,,,,,
0,-5.058,7.42,,,,,,,,,,,,,
0,-4.994,7.422,,,,,,,,,,,,,
0,-3.732,7.444,,,,,,,,,,,,,
0,-2.8,7.509,,,,,,,,,,,,,
0,-2.408,7.515,,,,,,,,,,,,,
0,-1.889,7.514,,,,,,,,,,,,,
0,-1.13,7.493,,,,,,,,,,,,,
0,-0.124,7.482,,,,,,,,,,,,,
0,0.122,7.477,,,,,,,,,,,,,
0,0.308,7.468,,,,,,,,,,,,,
0,1.587,7.435,,,,,,,,,,,,,
0,2.209,7.49,,,,,,,,,,,,,
0,3.501,8.395,,,,,,,,,,,,,
0,5.281,11.153,,,,,,,,,,,,,
0,5.482,11.401,,,,,,,,,,,,,
0,5.616,11.406,,,,,,,,,,,,,
0,6.615,11.447,,,,,,,,,,,,,
0,7.155,11.431,,,,,,,,,,,,,
0,7.737,11.407,,,,,,,,,,,,,
0,8.809,11.249,,,,,,,,,,,,,
0,8.865,11.242,,,,,,,,,,,,,
0,8.917,11.244,,,,,,,,,,,,,
0,9.933,11.35,,,,,,,,,,,,,
0,10.525,11.312,,,,,,,,,,,,,
0,11.537,11.316,,,,,,,,,,,,,
0,12.196,11.308,,,,,,,,,,,,,
0,20.079,11.19,,,,,,,,,,,,,
0,20.204,11.188,,,,,,,,,,,,,
0,20.497,11.193,,,,,,,,,,,,,
0,21.813,11.264,,,,,,,,,,,,,
0,21.972,11.269,,,,,,,,,,,,,
0,25.58,11.204,,,,,,,,,,,,,
0,27.522,11.277,,,,,,,,,,,,,
0,28.449,11.2,,,,,,,,,,,,,
0,29.811,11.263,,,,,,,,,,,,,
0,30,11.245,,,,,,,,,,,,,
1.8,18,1930,FALSE,,,93,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,11.592,,,,,,,,,,,,,
0,-29.92,11.593,,,,,,,,,,,,,
0,-29.128,11.557,,,,,,,,,,,,,
0,-28.995,11.555,,,,,,,,,,,,,
0,-28.717,11.556,,,,,,,,,,,,,
0,-27.057,11.569,,,,,,,,,,,,,
0,-26.363,11.606,,,,,,,,,,,,,
0,-26.15,11.619,,,,,,,,,,,,,
0,-25.81,11.624,,,,,,,,,,,,,
0,-24.222,11.657,,,,,,,,,,,,,
0,-23.696,11.64,,,,,,,,,,,,,
0,-23.259,11.637,,,,,,,,,,,,,
0,-21.738,11.653,,,,,,,,,,,,,
0,-21.262,11.664,,,,,,,,,,,,,
0,-21.044,11.663,,,,,,,,,,,,,
0,-20.404,11.688,,,,,,,,,,,,,
0,-19.443,11.68,,,,,,,,,,,,,
0,-18.576,11.696,,,,,,,,,,,,,
0,-17.996,11.706,,,,,,,,,,,,,
0,-17.577,11.707,,,,,,,,,,,,,
0,-16.429,11.7,,,,,,,,,,,,,
0,-15.726,11.721,,,,,,,,,,,,,
0,-15.107,11.725,,,,,,,,,,,,,
0,-14.734,11.71,,,,,,,,,,,,,
0,-12.94,11.76,,,,,,,,,,,,,
0,-12.938,11.76,,,,,,,,,,,,,
0,-12.635,11.859,,,,,,,,,,,,,
0,-11.959,12.08,,,,,,,,,,,,,
0,-11.948,12.08,,,,,,,,,,,,,
0,-10.163,12.172,,,,,,,,,,,,,
0,-9.334,12.21,,,,,,,,,,,,,
0,-9.179,12.205,,,,,,,,,,,,,
0,-8.94,11.897,,,,,,,,,,,,,
0,-7.335,10.208,,,,,,,,,,,,,
0,-6.377,8.816,,,,,,,,,,,,,
0,-6.31,8.69,,,,,,,,,,,,,
0,-6.147,8.662,,,,,,,,,,,,,
0,-4.537,8.495,,,,,,,,,,,,,
0,-3.971,8.506,,,,,,,,,,,,,
0,-3.549,8.506,,,,,,,,,,,,,
0,-2.415,8.53,,,,,,,,,,,,,
0,-1.835,8.542,,,,,,,,,,,,,
0,-1.22,8.542,,,,,,,,,,,,,
0,-0.828,8.546,,,,,,,,,,,,,
0,0.202,8.522,,,,,,,,,,,,,
0,0.89,8.498,,,,,,,,,,,,,
0,1.562,8.502,,,,,,,,,,,,,
0,1.809,8.51,,,,,,,,,,,,,
0,2.502,8.459,,,,,,,,,,,,,
0,3.574,8.42,,,,,,,,,,,,,
0,4.004,8.371,,,,,,,,,,,,,
0,4.497,8.39,,,,,,,,,,,,,
0,5.772,8.373,,,,,,,,,,,,,
0,6.202,8.37,,,,,,,,,,,,,
0,6.726,8.879,,,,,,,,,,,,,
0,7.116,9.242,,,,,,,,,,,,,
0,8.15,11.481,,,,,,,,,,,,,
0,8.633,12.504,,,,,,,,,,,,,
0,8.819,12.425,,,,,,,,,,,,,
0,9.593,12.067,,,,,,,,,,,,,
0,10.08,12.07,,,,,,,,,,,,,
0,11.26,12.055,,,,,,,,,,,,,
0,11.661,12.041,,,,,,,,,,,,,
0,12.119,12.042,,,,,,,,,,,,,
0,13.164,12.055,,,,,,,,,,,,,
0,13.795,12.074,,,,,,,,,,,,,
0,14.121,12.051,,,,,,,,,,,,,
0,14.647,12.026,,,,,,,,,,,,,
0,15.805,11.798,,,,,,,,,,,,,
0,16.323,11.696,,,,,,,,,,,,,
0,16.824,11.773,,,,,,,,,,,,,
0,17.11,11.818,,,,,,,,,,,,,
0,17.567,11.817,,,,,,,,,,,,,
0,18.766,11.81,,,,,,,,,,,,,
0,19.404,11.825,,,,,,,,,,,,,
0,19.635,11.828,,,,,,,,,,,,,
0,19.938,11.83,,,,,,,,,,,,,
0,21.21,11.837,,,,,,,,,,,,,
0,21.529,11.828,,,,,,,,,,,,,
0,22.022,11.814,,,,,,,,,,,,,
0,23.149,11.834,,,,,,,,,,,,,
0,23.62,11.835,,,,,,,,,,,,,
0,24.188,11.82,,,,,,,,,,,,,
0,24.423,11.817,,,,,,,,,,,,,
0,25.489,11.858,,,,,,,,,,,,,
0,25.975,11.877,,,,,,,,,,,,,
0,26.623,11.864,,,,,,,,,,,,,
0,26.785,11.865,,,,,,,,,,,,,
0,26.909,11.87,,,,,,,,,,,,,
0,28.339,11.934,,,,,,,,,,,,,
0,28.472,11.932,,,,,,,,,,,,,
0,29.115,11.937,,,,,,,,,,,,,
0,30,11.982,,,,,,,,,,,,,
1.9,19,2000,FALSE,,,76,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,11.365,,,,,,,,,,,,,
0,-29.773,11.356,,,,,,,,,,,,,
0,-29.064,11.348,,,,,,,,,,,,,
0,-27.513,11.39,,,,,,,,,,,,,
0,-27.51,11.39,,,,,,,,,,,,,
0,-26.624,11.374,,,,,,,,,,,,,
0,-26.357,11.372,,,,,,,,,,,,,
0,-26.031,11.357,,,,,,,,,,,,,
0,-25.106,11.337,,,,,,,,,,,,,
0,-24.341,11.302,,,,,,,,,,,,,
0,-23.526,11.377,,,,,,,,,,,,,
0,-23.477,11.38,,,,,,,,,,,,,
0,-23.417,11.38,,,,,,,,,,,,,
0,-23.265,11.38,,,,,,,,,,,,,
0,-21.792,11.362,,,,,,,,,,,,,
0,-21.212,11.376,,,,,,,,,,,,,
0,-20.593,11.398,,,,,,,,,,,,,
0,-20.32,11.396,,,,,,,,,,,,,
0,-19.198,11.37,,,,,,,,,,,,,
0,-18.07,11.402,,,,,,,,,,,,,
0,-17.875,11.399,,,,,,,,,,,,,
0,-17.226,11.412,,,,,,,,,,,,,
0,-16.996,11.405,,,,,,,,,,,,,
0,-16.424,11.395,,,,,,,,,,,,,
0,-15.37,11.357,,,,,,,,,,,,,
0,-14.944,11.334,,,,,,,,,,,,,
0,-14.207,11.326,,,,,,,,,,,,,
0,-14.124,11.327,,,,,,,,,,,,,
0,-12.893,11.312,,,,,,,,,,,,,
0,-11.852,11.392,,,,,,,,,,,,,
0,-11.552,11.372,,,,,,,,,,,,,
0,-11.205,11.313,,,,,,,,,,,,,
0,-9.314,12.087,,,,,,,,,,,,,
0,-8.674,12.39,,,,,,,,,,,,,
0,-8.559,12.39,,,,,,,,,,,,,
0,-5.25,9.54,,,,,,,,,,,,,
0,-4.817,9.182,,,,,,,,,,,,,
0,-4.778,9.148,,,,,,,,,,,,,
0,-4.739,9.107,,,,,,,,,,,,,
0,-4.733,9.106,,,,,,,,,,,,,
0,-4.676,9.095,,,,,,,,,,,,,
0,-2.508,8.63,,,,,,,,,,,,,
0,-1.361,8.651,,,,,,,,,,,,,
0,0.634,8.68,,,,,,,,,,,,,
0,0.921,8.632,,,,,,,,,,,,,
0,1.431,8.61,,,,,,,,,,,,,
0,3.358,8.705,,,,,,,,,,,,,
0,3.58,8.72,,,,,,,,,,,,,
0,3.615,8.723,,,,,,,,,,,,,
0,4.458,8.78,,,,,,,,,,,,,
0,5.259,8.828,,,,,,,,,,,,,
0,6.582,9.219,,,,,,,,,,,,,
0,7.276,10.362,,,,,,,,,,,,,
0,7.649,10.781,,,,,,,,,,,,,
0,9.031,11.919,,,,,,,,,,,,,
0,9.516,12.299,,,,,,,,,,,,,
0,10.377,12.29,,,,,,,,,,,,,
0,10.396,12.29,,,,,,,,,,,,,
0,11.55,12.242,,,,,,,,,,,,,
0,12.46,12.235,,,,,,,,,,,,,
0,12.93,12.245,,,,,,,,,,,,,
0,13.348,12.252,,,,,,,,,,,,,
0,15.204,12.269,,,,,,,,,,,,,
0,15.441,12.272,,,,,,,,,,,,,
0,15.639,12.275,,,,,,,,,,,,,
0,16.246,12.287,,,,,,,,,,,,,
0,16.603,12.297,,,,,,,,,,,,,
0,17.082,12.235,,,,,,,,,,,,,
0,18.369,12.197,,,,,,,,,,,,,
0,19.112,12.194,,,,,,,,,,,,,
0,19.165,12.19,,,,,,,,,,,,,
0,20.942,11.378,,,,,,,,,,,,,
0,21.078,11.298,,,,,,,,,,,,,
0,21.18,11.234,,,,,,,,,,,,,
0,24.387,11.731,,,,,,,,,,,,,
0,30,12.596,,,,,,,,,,,,,
2,20,2100,FALSE,,,79,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,12.704,,,,,,,,,,,,,
0,-25.701,12.77,,,,,,,,,,,,,
0,-22.91,12.789,,,,,,,,,,,,,
0,-22.16,12.804,,,,,,,,,,,,,
0,-21.954,12.788,,,,,,,,,,,,,
0,-20.447,12.77,,,,,,,,,,,,,
0,-16.026,12.712,,,,,,,,,,,,,
0,-11.238,12.641,,,,,,,,,,,,,
0,-11.087,12.627,,,,,,,,,,,,,
0,-10.677,12.616,,,,,,,,,,,,,
0,-10.11,12.627,,,,,,,,,,,,,
0,-9.457,12.666,,,,,,,,,,,,,
0,-9.22,12.665,,,,,,,,,,,,,
0,-8.97,12.673,,,,,,,,,,,,,
0,-7.833,12.645,,,,,,,,,,,,,
0,-7.72,12.649,,,,,,,,,,,,,
0,-7.297,12.779,,,,,,,,,,,,,
0,-6.155,10.902,,,,,,,,,,,,,
0,-5.633,10.19,,,,,,,,,,,,,
0,-5.058,9.644,,,,,,,,,,,,,
0,-4.254,8.79,,,,,,,,,,,,,
0,-4.045,8.75,,,,,,,,,,,,,
0,-3.79,8.769,,,,,,,,,,,,,
0,-2.626,8.859,,,,,,,,,,,,,
0,-2.579,8.86,,,,,,,,,,,,,
0,-2.567,8.861,,,,,,,,,,,,,
0,-2.052,8.881,,,,,,,,,,,,,
0,-1.993,8.876,,,,,,,,,,,,,
0,-0.928,8.894,,,,,,,,,,,,,
0,-0.542,8.871,,,,,,,,,,,,,
0,-0.294,8.837,,,,,,,,,,,,,
0,0.818,8.912,,,,,,,,,,,,,
0,0.916,8.918,,,,,,,,,,,,,
0,0.956,8.922,,,,,,,,,,,,,
0,1.426,8.933,,,,,,,,,,,,,
0,1.869,8.926,,,,,,,,,,,,,
0,2.522,8.925,,,,,,,,,,,,,
0,2.766,8.928,,,,,,,,,,,,,
0,3.155,8.948,,,,,,,,,,,,,
0,3.951,8.954,,,,,,,,,,,,,
0,4.292,8.947,,,,,,,,,,,,,
0,4.753,8.927,,,,,,,,,,,,,
0,4.851,8.921,,,,,,,,,,,,,
0,4.938,8.966,,,,,,,,,,,,,
0,6.054,9.309,,,,,,,,,,,,,
0,6.975,10.96,,,,,,,,,,,,,
0,7.323,11.358,,,,,,,,,,,,,
0,7.701,12.096,,,,,,,,,,,,,
0,9.089,12.626,,,,,,,,,,,,,
0,9.398,12.74,,,,,,,,,,,,,
0,9.887,12.725,,,,,,,,,,,,,
0,9.979,12.717,,,,,,,,,,,,,
0,10.289,12.675,,,,,,,,,,,,,
0,11.032,12.622,,,,,,,,,,,,,
0,11.525,12.707,,,,,,,,,,,,,
0,11.664,12.745,,,,,,,,,,,,,
0,12.628,12.755,,,,,,,,,,,,,
0,12.801,12.756,,,,,,,,,,,,,
0,12.908,12.755,,,,,,,,,,,,,
0,13.39,12.738,,,,,,,,,,,,,
0,14.1,12.78,,,,,,,,,,,,,
0,14.437,12.8,,,,,,,,,,,,,
0,14.857,12.787,,,,,,,,,,,,,
0,15.023,12.787,,,,,,,,,,,,,
0,15.256,12.778,,,,,,,,,,,,,
0,16.181,12.75,,,,,,,,,,,,,
0,16.553,12.708,,,,,,,,,,,,,
0,16.687,12.704,,,,,,,,,,,,,
0,17.718,12.76,,,,,,,,,,,,,
0,17.729,12.76,,,,,,,,,,,,,
0,17.774,12.755,,,,,,,,,,,,,
0,18.448,12.686,,,,,,,,,,,,,
0,19.445,12.66,,,,,,,,,,,,,
0,19.631,12.667,,,,,,,,,,,,,
0,19.96,12.674,,,,,,,,,,,,,
0,20.088,12.615,,,,,,,,,,,,,
0,20.611,12.654,,,,,,,,,,,,,
0,22.32,12.677,,,,,,,,,,,,,
0,30,12.374,,,,,,,,,,,,,
2.1,21,2200,FALSE,,,101,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,12.676,,,,,,,,,,,,,
0,-29.407,12.672,,,,,,,,,,,,,
0,-29.221,12.654,,,,,,,,,,,,,
0,-28.449,12.644,,,,,,,,,,,,,
0,-27.985,12.811,,,,,,,,,,,,,
0,-27.404,12.846,,,,,,,,,,,,,
0,-27.156,12.793,,,,,,,,,,,,,
0,-26.147,13.05,,,,,,,,,,,,,
0,-23.584,13.067,,,,,,,,,,,,,
0,-23.53,13.06,,,,,,,,,,,,,
0,-23.493,13.051,,,,,,,,,,,,,
0,-23.003,13.07,,,,,,,,,,,,,
0,-20.664,13.101,,,,,,,,,,,,,
0,-20.206,13.027,,,,,,,,,,,,,
0,-19.603,13.127,,,,,,,,,,,,,
0,-19.557,13.129,,,,,,,,,,,,,
0,-19.505,13.129,,,,,,,,,,,,,
0,-18.964,13.056,,,,,,,,,,,,,
0,-17.938,12.897,,,,,,,,,,,,,
0,-17.787,12.887,,,,,,,,,,,,,
0,-17.675,12.898,,,,,,,,,,,,,
0,-16.158,12.915,,,,,,,,,,,,,
0,-15.584,13.066,,,,,,,,,,,,,
0,-14.28,13.066,,,,,,,,,,,,,
0,-12.711,12.976,,,,,,,,,,,,,
0,-11.347,12.905,,,,,,,,,,,,,
0,-11.191,12.898,,,,,,,,,,,,,
0,-10.841,12.893,,,,,,,,,,,,,
0,-10.135,12.907,,,,,,,,,,,,,
0,-9.754,12.971,,,,,,,,,,,,,
0,-9.519,12.993,,,,,,,,,,,,,
0,-8.918,13.014,,,,,,,,,,,,,
0,-8.509,13.023,,,,,,,,,,,,,
0,-8.325,13.022,,,,,,,,,,,,,
0,-6.537,10.944,,,,,,,,,,,,,
0,-6.24,10.689,,,,,,,,,,,,,
0,-5.321,10.081,,,,,,,,,,,,,
0,-4.377,9.555,,,,,,,,,,,,,
0,-3.997,9.58,,,,,,,,,,,,,
0,-3.498,9.555,,,,,,,,,,,,,
