0,1.573,14.71,,,,,,,,,,,,,
0,1.586,14.712,,,,,,,,,,,,,
0,2.172,14.801,,,,,,,,,,,,,
0,2.424,14.953,,,,,,,,,,,,,
0,3.318,15.919,,,,,,,,,,,,,
0,4.574,17.292,,,,,,,,,,,,,
0,5.404,17.293,,,,,,,,,,,,,
0,5.826,17.29,,,,,,,,,,,,,
0,6.48,17.285,,,,,,,,,,,,,
0,7.121,17.302,,,,,,,,,,,,,
0,8.205,17.281,,,,,,,,,,,,,
0,8.364,17.272,,,,,,,,,,,,,
0,8.432,17.277,,,,,,,,,,,,,
0,9.393,17.272,,,,,,,,,,,,,
0,9.678,17.241,,,,,,,,,,,,,
0,10.2,17.286,,,,,,,,,,,,,
0,11.366,17.355,,,,,,,,,,,,,
0,14.51,17.272,,,,,,,,,,,,,
0,15.577,17.273,,,,,,,,,,,,,
0,17.023,17.44,,,,,,,,,,,,,
0,17.569,17.431,,,,,,,,,,,,,
0,20,17.368,,,,,,,,,,,,,
2,20,2500,FALSE,,,59,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,18.149,,,,,,,,,,,,,
0,-18.794,17.934,,,,,,,,,,,,,
0,-17.929,17.89,,,,,,,,,,,,,
0,-15.937,17.691,,,,,,,,,,,,,
0,-13.31,17.532,,,,,,,,,,,,,
0,-8.898,16.986,,,,,,,,,,,,,
0,-8.265,16.946,,,,,,,,,,,,,
0,-7.741,16.919,,,,,,,,,,,,,
0,-7.715,16.948,,,,,,,,,,,,,
0,-7.557,17.038,,,,,,,,,,,,,
0,-7.199,17.374,,,,,,,,,,,,,
0,-6.68,17.825,,,,,,,,,,,,,
0,-6.561,17.826,,,,,,,,,,,,,
0,-5.552,17.725,,,,,,,,,,,,,
0,-5.122,17.361,,,,,,,,,,,,,
0,-4.815,17.129,,,,,,,,,,,,,
0,-3.794,16.167,,,,,,,,,,,,,
0,-3.344,15.643,,,,,,,,,,,,,
0,-3.078,15.504,,,,,,,,,,,,,
0,-2.045,15.263,,,,,,,,,,,,,
0,-1.911,15.235,,,,,,,,,,,,,
0,-1.351,15.26,,,,,,,,,,,,,
0,-0.888,15.27,,,,,,,,,,,,,
0,-0.646,15.272,,,,,,,,,,,,,
0,0.026,15.255,,,,,,,,,,,,,
0,0.752,15.268,,,,,,,,,,,,,
0,0.93,15.267,,,,,,,,,,,,,
0,1.259,15.245,,,,,,,,,,,,,
0,1.996,15.197,,,,,,,,,,,,,
0,2.179,15.215,,,,,,,,,,,,,
0,3.139,15.257,,,,,,,,,,,,,
0,3.556,15.582,,,,,,,,,,,,,
0,4.154,16.159,,,,,,,,,,,,,
0,4.855,16.827,,,,,,,,,,,,,
0,5.433,17.738,,,,,,,,,,,,,
0,6.078,17.615,,,,,,,,,,,,,
0,6.273,17.553,,,,,,,,,,,,,
0,7.032,17.547,,,,,,,,,,,,,
0,7.343,17.545,,,,,,,,,,,,,
0,7.539,17.538,,,,,,,,,,,,,
0,8.318,17.738,,,,,,,,,,,,,
0,9.019,17.89,,,,,,,,,,,,,
0,9.071,17.898,,,,,,,,,,,,,
0,9.126,17.898,,,,,,,,,,,,,
0,9.239,17.889,,,,,,,,,,,,,
0,9.425,17.868,,,,,,,,,,,,,
0,11.878,17.633,,,,,,,,,,,,,
0,12.714,17.66,,,,,,,,,,,,,
0,13.6,17.688,,,,,,,,,,,,,
0,13.986,17.702,,,,,,,,,,,,,
0,15.139,17.717,,,,,,,,,,,,,
0,15.227,17.723,,,,,,,,,,,,,
0,15.591,17.72,,,,,,,,,,,,,
0,16.373,17.723,,,,,,,,,,,,,
0,17.099,17.779,,,,,,,,,,,,,
0,17.481,17.807,,,,,,,,,,,,,
0,17.868,17.78,,,,,,,,,,,,,
0,19.051,17.905,,,,,,,,,,,,,
0,20,17.728,,,,,,,,,,,,,
2.1,21,2600,FALSE,,,63,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,19.321,,,,,,,,,,,,,
0,-19.498,19.358,,,,,,,,,,,,,
0,-19.066,19.425,,,,,,,,,,,,,
0,-18.679,19.451,,,,,,,,,,,,,
0,-17.192,19.568,,,,,,,,,,,,,
0,-12.079,19.467,,,,,,,,,,,,,
0,-8.101,18.353,,,,,,,,,,,,,
0,-6.872,18.339,,,,,,,,,,,,,
0,-6.178,18.645,,,,,,,,,,,,,
0,-6.087,18.671,,,,,,,,,,,,,
0,-5.188,18.962,,,,,,,,,,,,,
0,-4.548,18.954,,,,,,,,,,,,,
0,-4.24,18.932,,,,,,,,,,,,,
0,-3.863,18.635,,,,,,,,,,,,,
0,-3.173,17.837,,,,,,,,,,,,,
0,-2.74,17.091,,,,,,,,,,,,,
0,-2.476,16.634,,,,,,,,,,,,,
0,-1.582,15.925,,,,,,,,,,,,,
0,-1.461,15.799,,,,,,,,,,,,,
0,-1.418,15.786,,,,,,,,,,,,,
0,-0.73,15.797,,,,,,,,,,,,,
0,-0.662,15.798,,,,,,,,,,,,,
0,0.347,15.844,,,,,,,,,,,,,
0,0.389,15.846,,,,,,,,,,,,,
0,1.016,15.868,,,,,,,,,,,,,
0,1.347,15.964,,,,,,,,,,,,,
0,2.036,16.644,,,,,,,,,,,,,
0,3.002,18.073,,,,,,,,,,,,,
0,3.692,18.759,,,,,,,,,,,,,
0,4.259,18.674,,,,,,,,,,,,,
0,4.441,18.654,,,,,,,,,,,,,
0,4.512,18.652,,,,,,,,,,,,,
0,5.732,18.353,,,,,,,,,,,,,
0,6.453,17.95,,,,,,,,,,,,,
0,7.534,18.531,,,,,,,,,,,,,
0,9.529,19.223,,,,,,,,,,,,,
0,9.803,19.173,,,,,,,,,,,,,
0,10.794,19.111,,,,,,,,,,,,,
0,10.829,19.11,,,,,,,,,,,,,
0,11.704,19.111,,,,,,,,,,,,,
0,11.767,19.111,,,,,,,,,,,,,
0,12.354,19.112,,,,,,,,,,,,,
0,12.756,19.118,,,,,,,,,,,,,
0,13.353,19.12,,,,,,,,,,,,,
0,13.816,19.116,,,,,,,,,,,,,
0,13.947,19.12,,,,,,,,,,,,,
0,14.896,19.091,,,,,,,,,,,,,
0,14.945,19.092,,,,,,,,,,,,,
0,14.994,19.093,,,,,,,,,,,,,
0,15.602,19.135,,,,,,,,,,,,,
0,16.108,19.141,,,,,,,,,,,,,
0,16.535,19.125,,,,,,,,,,,,,
0,16.851,19.105,,,,,,,,,,,,,
0,17.15,19.125,,,,,,,,,,,,,
0,17.783,19.117,,,,,,,,,,,,,
0,18.545,19.117,,,,,,,,,,,,,
0,18.748,19.122,,,,,,,,,,,,,
0,18.837,19.12,,,,,,,,,,,,,
0,19.359,19.14,,,,,,,,,,,,,
0,19.634,19.15,,,,,,,,,,,,,
0,19.68,19.148,,,,,,,,,,,,,
0,19.951,19.145,,,,,,,,,,,,,
0,20,19.144,,,,,,,,,,,,,
2.2,22,2700,FALSE,,,74,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,19.357,,,,,,,,,,,,,
0,-19.58,19.346,,,,,,,,,,,,,
0,-19.412,19.343,,,,,,,,,,,,,
0,-19.082,19.3,,,,,,,,,,,,,
0,-18.589,19.278,,,,,,,,,,,,,
0,-18.332,19.279,,,,,,,,,,,,,
0,-17.793,19.271,,,,,,,,,,,,,
0,-17.228,19.283,,,,,,,,,,,,,
0,-16.973,19.304,,,,,,,,,,,,,
0,-16.535,19.305,,,,,,,,,,,,,
0,-16.066,19.302,,,,,,,,,,,,,
0,-15.796,19.307,,,,,,,,,,,,,
0,-15.129,19.295,,,,,,,,,,,,,
0,-14.624,19.339,,,,,,,,,,,,,
0,-14.17,19.36,,,,,,,,,,,,,
0,-13.372,19.38,,,,,,,,,,,,,
0,-13.167,19.38,,,,,,,,,,,,,
0,-12.781,19.362,,,,,,,,,,,,,
0,-12.306,19.334,,,,,,,,,,,,,
0,-12.061,19.329,,,,,,,,,,,,,
0,-11.479,19.313,,,,,,,,,,,,,
0,-10.688,19.301,,,,,,,,,,,,,
0,-10.666,19.3,,,,,,,,,,,,,
0,-10.59,19.297,,,,,,,,,,,,,
0,-9.738,19.264,,,,,,,,,,,,,
0,-9.497,19.263,,,,,,,,,,,,,
0,-8.204,19.29,,,,,,,,,,,,,
0,-8.192,19.291,,,,,,,,,,,,,
0,-8.16,19.292,,,,,,,,,,,,,
0,-6.969,19.35,,,,,,,,,,,,,
0,-6.743,19.37,,,,,,,,,,,,,
0,-6.363,19.386,,,,,,,,,,,,,
0,-5.865,19.424,,,,,,,,,,,,,
0,-5.078,19.433,,,,,,,,,,,,,
0,-4.367,18.482,,,,,,,,,,,,,
0,-3.696,17.37,,,,,,,,,,,,,
0,-3.101,16.926,,,,,,,,,,,,,
0,-2.44,16.541,,,,,,,,,,,,,
0,-1.815,16.514,,,,,,,,,,,,,
0,-1.323,16.51,,,,,,,,,,,,,
0,-0.504,16.504,,,,,,,,,,,,,
0,-0.222,16.502,,,,,,,,,,,,,
0,0.22,16.5,,,,,,,,,,,,,
0,0.573,16.503,,,,,,,,,,,,,
0,0.794,16.494,,,,,,,,,,,,,
0,1.346,16.492,,,,,,,,,,,,,
0,2.21,17.471,,,,,,,,,,,,,
0,3.211,19.127,,,,,,,,,,,,,
0,4.016,19.309,,,,,,,,,,,,,
0,5.052,19.31,,,,,,,,,,,,,
0,5.614,19.41,,,,,,,,,,,,,
0,6.298,19.575,,,,,,,,,,,,,
0,6.386,19.591,,,,,,,,,,,,,
0,8.748,19.558,,,,,,,,,,,,,
0,8.755,19.56,,,,,,,,,,,,,
0,8.771,19.565,,,,,,,,,,,,,
0,10.512,19.532,,,,,,,,,,,,,
0,10.707,19.553,,,,,,,,,,,,,
0,11.831,19.459,,,,,,,,,,,,,
0,12.34,19.438,,,,,,,,,,,,,
0,12.572,19.507,,,,,,,,,,,,,
0,12.743,19.472,,,,,,,,,,,,,
0,13.657,19.532,,,,,,,,,,,,,
0,13.969,19.527,,,,,,,,,,,,,
0,15.061,19.478,,,,,,,,,,,,,
0,15.361,19.498,,,,,,,,,,,,,
0,16.1,19.804,,,,,,,,,,,,,
0,16.664,19.587,,,,,,,,,,,,,
0,17.269,19.463,,,,,,,,,,,,,
0,18.133,19.489,,,,,,,,,,,,,
0,18.713,19.44,,,,,,,,,,,,,
0,19.328,19.508,,,,,,,,,,,,,
0,19.927,19.711,,,,,,,,,,,,,
0,20,19.694,,,,,,,,,,,,,
2.3,23,2800,FALSE,,,48,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,19.905,,,,,,,,,,,,,
0,-19.61,19.909,,,,,,,,,,,,,
0,-19.008,19.936,,,,,,,,,,,,,
0,-18.328,19.962,,,,,,,,,,,,,
0,-17.317,19.943,,,,,,,,,,,,,
0,-16.857,19.958,,,,,,,,,,,,,
0,-15.315,20.01,,,,,,,,,,,,,
0,-15.29,20.01,,,,,,,,,,,,,
0,-15.249,20.011,,,,,,,,,,,,,
0,-14.177,20.026,,,,,,,,,,,,,
0,-13.524,20.001,,,,,,,,,,,,,
0,-12.971,19.992,,,,,,,,,,,,,
0,-11.781,19.898,,,,,,,,,,,,,
0,-11.673,19.891,,,,,,,,,,,,,
0,-11.622,19.892,,,,,,,,,,,,,
0,-10.656,19.956,,,,,,,,,,,,,
0,-9.836,19.929,,,,,,,,,,,,,
0,-9.562,19.944,,,,,,,,,,,,,
0,-8.935,19.986,,,,,,,,,,,,,
0,-8.149,20.072,,,,,,,,,,,,,
0,-7.798,20.053,,,,,,,,,,,,,
0,-6.766,20.058,,,,,,,,,,,,,
0,-6.03,20.1,,,,,,,,,,,,,
0,-5.299,20.1,,,,,,,,,,,,,
0,-4.663,19.73,,,,,,,,,,,,,
0,-4.01,19.412,,,,,,,,,,,,,
0,-3.039,18.444,,,,,,,,,,,,,
0,-2.437,17.867,,,,,,,,,,,,,
0,-2.112,17.403,,,,,,,,,,,,,
0,-1.532,17.453,,,,,,,,,,,,,
0,-0.79,17.478,,,,,,,,,,,,,
0,-0.366,17.48,,,,,,,,,,,,,
0,0.514,17.5,,,,,,,,,,,,,
0,1.31,17.33,,,,,,,,,,,,,
0,1.641,17.277,,,,,,,,,,,,,
0,1.784,17.241,,,,,,,,,,,,,
0,2.005,17.401,,,,,,,,,,,,,
0,5.047,20.292,,,,,,,,,,,,,
0,6.673,20.314,,,,,,,,,,,,,
0,7.745,20.345,,,,,,,,,,,,,
0,9.131,20.293,,,,,,,,,,,,,
0,13.152,20.545,,,,,,,,,,,,,
0,13.54,20.558,,,,,,,,,,,,,
0,13.656,20.535,,,,,,,,,,,,,
0,13.967,20.566,,,,,,,,,,,,,
0,14.493,20.552,,,,,,,,,,,,,
0,15.997,20.413,,,,,,,,,,,,,
0,20,20.457,,,,,,,,,,,,,
2.4,24,2900,FALSE,,,64,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,20.386,,,,,,,,,,,,,
0,-18.61,20.303,,,,,,,,,,,,,
0,-18.529,20.302,,,,,,,,,,,,,
0,-18.494,20.303,,,,,,,,,,,,,
0,-18.365,20.295,,,,,,,,,,,,,
0,-17.276,20.273,,,,,,,,,,,,,
0,-16.502,20.277,,,,,,,,,,,,,
0,-16.086,20.288,,,,,,,,,,,,,
0,-15.784,20.275,,,,,,,,,,,,,
0,-14.977,20.282,,,,,,,,,,,,,
0,-13.883,20.309,,,,,,,,,,,,,
0,-13.858,20.31,,,,,,,,,,,,,
0,-13.83,20.309,,,,,,,,,,,,,
0,-12.945,20.304,,,,,,,,,,,,,
0,-12.141,20.299,,,,,,,,,,,,,
0,-11.964,20.301,,,,,,,,,,,,,
0,-11.704,20.289,,,,,,,,,,,,,
0,-10.484,20.273,,,,,,,,,,,,,
0,-9.68,20.279,,,,,,,,,,,,,
0,-9.13,20.297,,,,,,,,,,,,,
0,-8.019,20.178,,,,,,,,,,,,,
0,-7.89,20.164,,,,,,,,,,,,,
0,-7.857,20.161,,,,,,,,,,,,,
0,-6.585,19.43,,,,,,,,,,,,,
0,-6.099,19.714,,,,,,,,,,,,,
0,-5.706,20.035,,,,,,,,,,,,,
0,-5.095,20.212,,,,,,,,,,,,,
0,-4.683,20.35,,,,,,,,,,,,,
0,-4.065,20.452,,,,,,,,,,,,,
0,-3.744,20.467,,,,,,,,,,,,,
0,-3.527,20.246,,,,,,,,,,,,,
0,-2.688,19.889,,,,,,,,,,,,,
0,-2.567,19.766,,,,,,,,,,,,,
0,-1.793,19.275,,,,,,,,,,,,,
0,-1.469,19.085,,,,,,,,,,,,,
0,-1.267,18.357,,,,,,,,,,,,,
0,-0.665,18.36,,,,,,,,,,,,,
0,0.959,18.268,,,,,,,,,,,,,
0,3.429,20.698,,,,,,,,,,,,,
0,3.43,20.699,,,,,,,,,,,,,
0,3.434,20.7,,,,,,,,,,,,,
0,4.447,20.661,,,,,,,,,,,,,
0,5.379,20.662,,,,,,,,,,,,,
0,5.487,20.662,,,,,,,,,,,,,
0,5.6,20.652,,,,,,,,,,,,,
0,6.632,20.541,,,,,,,,,,,,,
0,6.873,20.533,,,,,,,,,,,,,
0,8.374,21.91,,,,,,,,,,,,,
0,9.432,22.717,,,,,,,,,,,,,
0,9.716,22.887,,,,,,,,,,,,,
0,9.798,22.881,,,,,,,,,,,,,
0,11.065,22.793,,,,,,,,,,,,,
0,12.173,22.74,,,,,,,,,,,,,
0,12.831,22.754,,,,,,,,,,,,,
0,13.37,22.779,,,,,,,,,,,,,
0,14.024,22.794,,,,,,,,,,,,,
0,15.705,22.798,,,,,,,,,,,,,
0,16.461,22.807,,,,,,,,,,,,,
0,17.012,22.831,,,,,,,,,,,,,
0,17.764,22.878,,,,,,,,,,,,,
0,18.467,22.833,,,,,,,,,,,,,
0,19.244,22.894,,,,,,,,,,,,,
0,19.681,23.028,,,,,,,,,,,,,
0,20,23.088,,,,,,,,,,,,,
2.5,25,3000,FALSE,,,66,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,21.858,,,,,,,,,,,,,
0,-19.864,21.858,,,,,,,,,,,,,
0,-19.79,21.858,,,,,,,,,,,,,
0,-19.729,21.859,,,,,,,,,,,,,
0,-19.009,21.743,,,,,,,,,,,,,
0,-18.829,21.817,,,,,,,,,,,,,
0,-18.741,21.829,,,,,,,,,,,,,
0,-16.25,22.103,,,,,,,,,,,,,
0,-11.848,22.302,,,,,,,,,,,,,
0,-10.859,22.344,,,,,,,,,,,,,
0,-10.064,22.287,,,,,,,,,,,,,
0,-8.988,22.189,,,,,,,,,,,,,
0,-8.161,22.213,,,,,,,,,,,,,
0,-7.932,22.251,,,,,,,,,,,,,
0,-6.476,22.352,,,,,,,,,,,,,
0,-5.64,22.398,,,,,,,,,,,,,
0,-5.247,22.391,,,,,,,,,,,,,
0,-5.108,22.423,,,,,,,,,,,,,
0,-4.642,22.351,,,,,,,,,,,,,
0,-4.382,22.322,,,,,,,,,,,,,
0,-3.855,22.261,,,,,,,,,,,,,
0,-3.324,21.205,,,,,,,,,,,,,
0,-2.835,20.575,,,,,,,,,,,,,
0,-0.371,19.043,,,,,,,,,,,,,
0,-0.208,18.915,,,,,,,,,,,,,
0,-0.147,18.892,,,,,,,,,,,,,
0,-0.101,18.896,,,,,,,,,,,,,
0,0.023,18.944,,,,,,,,,,,,,
0,2.301,19.026,,,,,,,,,,,,,
0,2.361,19.093,,,,,,,,,,,,,
0,2.58,19.394,,,,,,,,,,,,,
0,2.785,19.658,,,,,,,,,,,,,
0,4.805,22.404,,,,,,,,,,,,,
0,5.071,22.381,,,,,,,,,,,,,
0,5.098,22.384,,,,,,,,,,,,,
0,5.908,22.368,,,,,,,,,,,,,
0,5.947,22.375,,,,,,,,,,,,,
0,6.032,22.383,,,,,,,,,,,,,
0,6.52,22.447,,,,,,,,,,,,,
0,6.815,22.458,,,,,,,,,,,,,
0,7.352,22.397,,,,,,,,,,,,,
0,7.653,22.36,,,,,,,,,,,,,
0,8.039,22.307,,,,,,,,,,,,,
0,8.563,22.315,,,,,,,,,,,,,
0,9.642,22.327,,,,,,,,,,,,,
0,9.774,22.327,,,,,,,,,,,,,
0,10.516,22.316,,,,,,,,,,,,,
0,11.143,22.304,,,,,,,,,,,,,
0,12.078,22.306,,,,,,,,,,,,,
0,12.365,22.317,,,,,,,,,,,,,
0,12.626,22.306,,,,,,,,,,,,,
0,13.625,22.4,,,,,,,,,,,,,
0,14.125,22.434,,,,,,,,,,,,,
0,14.214,22.443,,,,,,,,,,,,,
0,14.403,22.456,,,,,,,,,,,,,
0,14.844,22.486,,,,,,,,,,,,,
0,15.566,22.553,,,,,,,,,,,,,
0,15.959,22.575,,,,,,,,,,,,,
0,16.474,22.641,,,,,,,,,,,,,
0,17.177,22.73,,,,,,,,,,,,,
0,17.394,22.75,,,,,,,,,,,,,
0,17.73,22.763,,,,,,,,,,,,,
0,18.279,22.789,,,,,,,,,,,,,
0,19.1,22.858,,,,,,,,,,,,,
0,19.122,22.863,,,,,,,,,,,,,
0,20,22.859,,,,,,,,,,,,,
2.6,26,3100,FALSE,,,81,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,21.809,,,,,,,,,,,,,
0,-18.569,21.757,,,,,,,,,,,,,
0,-18.282,21.914,,,,,,,,,,,,,
0,-17.776,21.888,,,,,,,,,,,,,
0,-17.549,21.913,,,,,,,,,,,,,
0,-17.13,21.902,,,,,,,,,,,,,
0,-16.467,21.924,,,,,,,,,,,,,
0,-16.202,21.917,,,,,,,,,,,,,
0,-16.033,21.914,,,,,,,,,,,,,
0,-15.388,21.872,,,,,,,,,,,,,
0,-15.114,21.882,,,,,,,,,,,,,
0,-14.731,21.895,,,,,,,,,,,,,
0,-14.431,21.895,,,,,,,,,,,,,
0,-13.659,21.926,,,,,,,,,,,,,
0,-13.48,21.93,,,,,,,,,,,,,
0,-12.862,21.956,,,,,,,,,,,,,
0,-12.415,21.97,,,,,,,,,,,,,
0,-12.308,21.974,,,,,,,,,,,,,
0,-11.527,21.995,,,,,,,,,,,,,
0,-10.95,22.021,,,,,,,,,,,,,
0,-8.437,20.634,,,,,,,,,,,,,
0,-8.206,20.506,,,,,,,,,,,,,
0,-7.588,20.857,,,,,,,,,,,,,
0,-6.846,21.231,,,,,,,,,,,,,
0,-6.51,21.437,,,,,,,,,,,,,
0,-5.516,21.913,,,,,,,,,,,,,
0,-5.458,21.921,,,,,,,,,,,,,
0,-4.714,21.949,,,,,,,,,,,,,
0,-4.619,21.932,,,,,,,,,,,,,
0,-4.187,21.822,,,,,,,,,,,,,
0,-3.849,21.506,,,,,,,,,,,,,
0,-3.082,20.413,,,,,,,,,,,,,
0,-3.06,20.38,,,,,,,,,,,,,
0,-3.032,20.364,,,,,,,,,,,,,
0,-2.47,19.877,,,,,,,,,,,,,
0,-2.213,19.806,,,,,,,,,,,,,
0,-1.522,19.557,,,,,,,,,,,,,
0,-0.443,19.504,,,,,,,,,,,,,
0,-0.325,19.498,,,,,,,,,,,,,
0,-0.247,19.491,,,,,,,,,,,,,
0,0.599,19.578,,,,,,,,,,,,,
0,0.61,19.58,,,,,,,,,,,,,
0,0.66,19.585,,,,,,,,,,,,,
0,1.316,19.612,,,,,,,,,,,,,
0,1.681,19.755,,,,,,,,,,,,,
0,2.548,21.05,,,,,,,,,,,,,
0,3.033,21.735,,,,,,,,,,,,,
0,3.508,21.87,,,,,,,,,,,,,
0,3.571,21.87,,,,,,,,,,,,,
0,4.288,21.866,,,,,,,,,,,,,
0,4.488,21.854,,,,,,,,,,,,,
0,5.194,21.819,,,,,,,,,,,,,
0,5.546,21.793,,,,,,,,,,,,,
0,6.21,21.565,,,,,,,,,,,,,
0,6.639,21.432,,,,,,,,,,,,,
0,6.984,20.864,,,,,,,,,,,,,
0,7.199,20.434,,,,,,,,,,,,,
0,9.866,22.839,,,,,,,,,,,,,
0,10.561,23.174,,,,,,,,,,,,,
0,11.13,23.23,,,,,,,,,,,,,
0,12.122,23.3,,,,,,,,,,,,,
0,12.298,23.313,,,,,,,,,,,,,
0,12.355,23.315,,,,,,,,,,,,,
0,12.507,23.308,,,,,,,,,,,,,
0,13.123,23.257,,,,,,,,,,,,,
0,13.349,23.253,,,,,,,,,,,,,
0,13.735,23.245,,,,,,,,,,,,,
0,14.332,23.273,,,,,,,,,,,,,
0,14.478,23.283,,,,,,,,,,,,,
0,15.137,23.28,,,,,,,,,,,,,
0,15.159,23.28,,,,,,,,,,,,,
0,15.731,23.287,,,,,,,,,,,,,
0,16.055,23.3,,,,,,,,,,,,,
0,16.936,23.328,,,,,,,,,,,,,
0,17.013,23.331,,,,,,,,,,,,,
0,17.958,23.347,,,,,,,,,,,,,
0,18.282,23.352,,,,,,,,,,,,,
0,18.655,23.364,,,,,,,,,,,,,
0,19.373,23.39,,,,,,,,,,,,,
0,19.981,23.379,,,,,,,,,,,,,
0,20,23.379,,,,,,,,,,,,,
2.7,27,3200,FALSE,,,53,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,22.523,,,,,,,,,,,,,
0,-17.803,22.533,,,,,,,,,,,,,
0,-16.139,22.538,,,,,,,,,,,,,
0,-15.357,22.571,,,,,,,,,,,,,
0,-13.802,22.437,,,,,,,,,,,,,
0,-12.064,22.513,,,,,,,,,,,,,
0,-11.638,22.484,,,,,,,,,,,,,
0,-11.17,22.54,,,,,,,,,,,,,
0,-10.032,22.652,,,,,,,,,,,,,
0,-8.566,22.387,,,,,,,,,,,,,
0,-8.242,22.392,,,,,,,,,,,,,
0,-8.127,22.396,,,,,,,,,,,,,
0,-7.905,22.403,,,,,,,,,,,,,
0,-6.948,22.443,,,,,,,,,,,,,
0,-6.605,22.471,,,,,,,,,,,,,
0,-4.316,21.51,,,,,,,,,,,,,
0,-2.701,21.086,,,,,,,,,,,,,
0,-1.975,20.598,,,,,,,,,,,,,
0,-1.361,20.438,,,,,,,,,,,,,
0,-0.112,20.352,,,,,,,,,,,,,
0,-0.079,20.351,,,,,,,,,,,,,
0,-0.018,20.353,,,,,,,,,,,,,
0,1.267,20.416,,,,,,,,,,,,,
0,1.748,20.417,,,,,,,,,,,,,
0,1.974,20.615,,,,,,,,,,,,,
0,2.919,21.408,,,,,,,,,,,,,
0,3.7,22.245,,,,,,,,,,,,,
0,5.036,23.375,,,,,,,,,,,,,
0,5.416,23.611,,,,,,,,,,,,,
0,6.072,23.827,,,,,,,,,,,,,
0,6.659,23.898,,,,,,,,,,,,,
0,7.023,23.93,,,,,,,,,,,,,
0,7.212,23.924,,,,,,,,,,,,,
0,8.247,23.907,,,,,,,,,,,,,
0,9.103,23.934,,,,,,,,,,,,,
0,9.497,23.942,,,,,,,,,,,,,
0,10.218,23.964,,,,,,,,,,,,,
0,10.582,23.988,,,,,,,,,,,,,
0,11.003,24.174,,,,,,,,,,,,,
0,12.04,24.492,,,,,,,,,,,,,
0,12.607,24.574,,,,,,,,,,,,,
0,13.008,24.679,,,,,,,,,,,,,
0,13.858,24.75,,,,,,,,,,,,,
0,15.544,24.685,,,,,,,,,,,,,
0,15.941,24.654,,,,,,,,,,,,,
0,16.359,24.663,,,,,,,,,,,,,
0,16.752,24.657,,,,,,,,,,,,,
0,17.336,24.644,,,,,,,,,,,,,
0,17.657,24.65,,,,,,,,,,,,,
0,18.593,24.651,,,,,,,,,,,,,
0,19.592,24.646,,,,,,,,,,,,,
0,19.868,24.66,,,,,,,,,,,,,
0,20,24.655,,,,,,,,,,,,,
2.8,28,3300,FALSE,,,81,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,23.146,,,,,,,,,,,,,
0,-19.948,23.14,,,,,,,,,,,,,
0,-19.608,23.107,,,,,,,,,,,,,
0,-19.312,23.097,,,,,,,,,,,,,
0,-18.677,23.079,,,,,,,,,,,,,
0,-17.922,23.042,,,,,,,,,,,,,
0,-17.805,23.035,,,,,,,,,,,,,
0,-17.347,23.03,,,,,,,,,,,,,
0,-17.202,23.031,,,,,,,,,,,,,
0,-17.163,23.032,,,,,,,,,,,,,
0,-16.001,23.077,,,,,,,,,,,,,
0,-15.067,23.098,,,,,,,,,,,,,
0,-14.825,23.108,,,,,,,,,,,,,
0,-14.165,23.137,,,,,,,,,,,,,
0,-13.835,23.14,,,,,,,,,,,,,
0,-13.543,23.143,,,,,,,,,,,,,
0,-12.885,23.113,,,,,,,,,,,,,
0,-12.134,23.182,,,,,,,,,,,,,
0,-11.833,23.126,,,,,,,,,,,,,
0,-11.348,23.142,,,,,,,,,,,,,
0,-10.445,23.215,,,,,,,,,,,,,
0,-9.242,23,,,,,,,,,,,,,
0,-9.08,22.962,,,,,,,,,,,,,
0,-8.52,22.964,,,,,,,,,,,,,
0,-7.934,23.097,,,,,,,,,,,,,
0,-7.158,23.1,,,,,,,,,,,,,
0,-6.754,23.101,,,,,,,,,,,,,
0,-6.445,23.105,,,,,,,,,,,,,
0,-6.005,23.263,,,,,,,,,,,,,
0,-5.711,23.329,,,,,,,,,,,,,
0,-5.562,23.354,,,,,,,,,,,,,
0,-5.435,23.227,,,,,,,,,,,,,
0,-4.542,22.205,,,,,,,,,,,,,
0,-3.598,20.999,,,,,,,,,,,,,
0,-3.503,20.877,,,,,,,,,,,,,
0,-3.392,20.857,,,,,,,,,,,,,
0,-2.899,21.067,,,,,,,,,,,,,
0,-2.622,21.025,,,,,,,,,,,,,
0,-1.99,20.73,,,,,,,,,,,,,
0,-1.18,20.725,,,,,,,,,,,,,
0,-0.9,20.712,,,,,,,,,,,,,
0,-0.687,20.712,,,,,,,,,,,,,
0,0.002,20.772,,,,,,,,,,,,,
0,0.197,20.948,,,,,,,,,,,,,
0,0.979,21.595,,,,,,,,,,,,,
