0,25,338.263,,,,,,,,,,,,,
2.1,21,2100,FALSE,,,48,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,350.701,,,,,,,,,,,,,
0,-16.089,344.143,,,,,,,,,,,,,
0,-11.562,340.138,,,,,,,,,,,,,
0,-9.041,339.122,,,,,,,,,,,,,
0,-7.521,338.755,,,,,,,,,,,,,
0,-4.284,337.537,,,,,,,,,,,,,
0,-3.074,337.26,,,,,,,,,,,,,
0,-2.476,337.22,,,,,,,,,,,,,
0,-2.177,337.33,,,,,,,,,,,,,
0,-1.257,337.341,,,,,,,,,,,,,
0,-0.236,337.362,,,,,,,,,,,,,
0,-0.033,337.367,,,,,,,,,,,,,
0,0.029,337.361,,,,,,,,,,,,,
0,0.606,337.908,,,,,,,,,,,,,
0,0.715,337.99,,,,,,,,,,,,,
0,5.782,341.275,,,,,,,,,,,,,
0,8.487,343.112,,,,,,,,,,,,,
0,8.986,343.347,,,,,,,,,,,,,
0,9.874,343.781,,,,,,,,,,,,,
0,10.867,344.523,,,,,,,,,,,,,
0,11.16,344.75,,,,,,,,,,,,,
0,12.071,345.352,,,,,,,,,,,,,
0,13.202,345.21,,,,,,,,,,,,,
0,13.237,345.198,,,,,,,,,,,,,
0,14.119,345.254,,,,,,,,,,,,,
0,14.26,345.266,,,,,,,,,,,,,
0,14.36,345.265,,,,,,,,,,,,,
0,15.229,345.199,,,,,,,,,,,,,
0,16.001,345.261,,,,,,,,,,,,,
0,16.185,345.273,,,,,,,,,,,,,
0,16.452,345.256,,,,,,,,,,,,,
0,16.943,345.195,,,,,,,,,,,,,
0,17.367,345.181,,,,,,,,,,,,,
0,17.745,345.173,,,,,,,,,,,,,
0,18.062,345.173,,,,,,,,,,,,,
0,19.719,345.146,,,,,,,,,,,,,
0,19.813,345.136,,,,,,,,,,,,,
0,19.998,345.137,,,,,,,,,,,,,
0,20.412,345.166,,,,,,,,,,,,,
0,20.634,345.156,,,,,,,,,,,,,
0,21.405,345.167,,,,,,,,,,,,,
0,22.217,345.146,,,,,,,,,,,,,
0,22.609,345.128,,,,,,,,,,,,,
0,22.99,345.142,,,,,,,,,,,,,
0,23.593,345.144,,,,,,,,,,,,,
0,23.899,345.159,,,,,,,,,,,,,
0,24.715,345.143,,,,,,,,,,,,,
0,25,345.124,,,,,,,,,,,,,
2.2,22,2200,FALSE,,,105,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,346.199,,,,,,,,,,,,,
0,-24.512,346.178,,,,,,,,,,,,,
0,-23.942,346.227,,,,,,,,,,,,,
0,-23.671,346.229,,,,,,,,,,,,,
0,-23.139,346.246,,,,,,,,,,,,,
0,-22.778,346.41,,,,,,,,,,,,,
0,-22.468,346.774,,,,,,,,,,,,,
0,-21.814,347.393,,,,,,,,,,,,,
0,-21.277,347.556,,,,,,,,,,,,,
0,-20.73,347.77,,,,,,,,,,,,,
0,-20.51,347.861,,,,,,,,,,,,,
0,-20.002,347.846,,,,,,,,,,,,,
0,-19.81,347.81,,,,,,,,,,,,,
0,-19.344,347.875,,,,,,,,,,,,,
0,-19.307,347.879,,,,,,,,,,,,,
0,-19.292,347.88,,,,,,,,,,,,,
0,-18.299,347.896,,,,,,,,,,,,,
0,-17.628,347.913,,,,,,,,,,,,,
0,-17.287,347.916,,,,,,,,,,,,,
0,-16.796,347.94,,,,,,,,,,,,,
0,-16.511,347.942,,,,,,,,,,,,,
0,-16.098,347.916,,,,,,,,,,,,,
0,-15.848,347.914,,,,,,,,,,,,,
0,-15.729,347.922,,,,,,,,,,,,,
0,-15.025,347.933,,,,,,,,,,,,,
0,-14.474,347.923,,,,,,,,,,,,,
0,-14.187,347.94,,,,,,,,,,,,,
0,-13.59,347.94,,,,,,,,,,,,,
0,-13.48,347.937,,,,,,,,,,,,,
0,-13.262,347.905,,,,,,,,,,,,,
0,-13.048,347.884,,,,,,,,,,,,,
0,-12.943,347.883,,,,,,,,,,,,,
0,-12.402,347.913,,,,,,,,,,,,,
0,-12.168,347.914,,,,,,,,,,,,,
0,-11.637,347.939,,,,,,,,,,,,,
0,-11.066,347.943,,,,,,,,,,,,,
0,-10.869,347.932,,,,,,,,,,,,,
0,-10.406,347.918,,,,,,,,,,,,,
0,-10.208,347.895,,,,,,,,,,,,,
0,-9.765,347.898,,,,,,,,,,,,,
0,-9.715,347.9,,,,,,,,,,,,,
0,-9.686,347.9,,,,,,,,,,,,,
0,-8.792,347.909,,,,,,,,,,,,,
0,-8.237,347.86,,,,,,,,,,,,,
0,-7.871,347.843,,,,,,,,,,,,,
0,-7.227,347.834,,,,,,,,,,,,,
0,-7.108,347.833,,,,,,,,,,,,,
0,-6.92,347.808,,,,,,,,,,,,,
0,-6.701,347.774,,,,,,,,,,,,,
0,-6.563,347.76,,,,,,,,,,,,,
0,-5.971,347.657,,,,,,,,,,,,,
0,-5.619,347.447,,,,,,,,,,,,,
0,-5.017,347.161,,,,,,,,,,,,,
0,-3.948,346.072,,,,,,,,,,,,,
0,-3.941,346.066,,,,,,,,,,,,,
0,-3.249,344.241,,,,,,,,,,,,,
0,-3.239,344.212,,,,,,,,,,,,,
0,-3.232,344.205,,,,,,,,,,,,,
0,-3.229,344.204,,,,,,,,,,,,,
0,-3.225,344.203,,,,,,,,,,,,,
0,-2.698,343.826,,,,,,,,,,,,,
0,-0.133,341.986,,,,,,,,,,,,,
0,-0.094,341.962,,,,,,,,,,,,,
0,-0.077,341.96,,,,,,,,,,,,,
0,4.427,344.037,,,,,,,,,,,,,
0,5.232,344.462,,,,,,,,,,,,,
0,5.475,344.663,,,,,,,,,,,,,
0,6.023,345.485,,,,,,,,,,,,,
0,6.044,345.5,,,,,,,,,,,,,
0,7.025,345.864,,,,,,,,,,,,,
0,7.781,345.963,,,,,,,,,,,,,
0,7.99,346.041,,,,,,,,,,,,,
0,8.24,346.032,,,,,,,,,,,,,
0,8.764,345.669,,,,,,,,,,,,,
0,8.811,345.67,,,,,,,,,,,,,
0,9.945,346.08,,,,,,,,,,,,,
0,10.996,346.154,,,,,,,,,,,,,
0,11.084,346.138,,,,,,,,,,,,,
0,11.587,346.07,,,,,,,,,,,,,
0,12.012,345.826,,,,,,,,,,,,,
0,12.547,345.246,,,,,,,,,,,,,
0,13.256,344.514,,,,,,,,,,,,,
0,13.788,343.922,,,,,,,,,,,,,
0,14.288,343.706,,,,,,,,,,,,,
0,14.368,343.645,,,,,,,,,,,,,
0,14.451,343.628,,,,,,,,,,,,,
0,14.571,343.612,,,,,,,,,,,,,
0,15.714,343.399,,,,,,,,,,,,,
0,16.51,343.398,,,,,,,,,,,,,
0,16.743,343.393,,,,,,,,,,,,,
0,17.121,343.43,,,,,,,,,,,,,
0,17.654,343.46,,,,,,,,,,,,,
0,18.323,343.471,,,,,,,,,,,,,
0,19.204,343.7,,,,,,,,,,,,,
0,19.231,343.706,,,,,,,,,,,,,
0,19.3,343.739,,,,,,,,,,,,,
0,19.873,343.896,,,,,,,,,,,,,
0,20.799,344.474,,,,,,,,,,,,,
0,22.013,345.07,,,,,,,,,,,,,
0,22.062,345.111,,,,,,,,,,,,,
0,22.191,345.19,,,,,,,,,,,,,
0,24.194,346.543,,,,,,,,,,,,,
0,24.749,346.339,,,,,,,,,,,,,
0,24.833,346.328,,,,,,,,,,,,,
0,25,346.367,,,,,,,,,,,,,
2.3,23,2320,FALSE,,,56,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,353.827,,,,,,,,,,,,,
0,-24.684,353.692,,,,,,,,,,,,,
0,-24.265,353.661,,,,,,,,,,,,,
0,-22.792,353.694,,,,,,,,,,,,,
0,-22.223,353.681,,,,,,,,,,,,,
0,-21.435,353.511,,,,,,,,,,,,,
0,-20.896,353.343,,,,,,,,,,,,,
0,-20.259,353.321,,,,,,,,,,,,,
0,-20.251,353.321,,,,,,,,,,,,,
0,-20.231,353.327,,,,,,,,,,,,,
0,-19.261,353.663,,,,,,,,,,,,,
0,-18.909,353.729,,,,,,,,,,,,,
0,-18.427,353.827,,,,,,,,,,,,,
0,-16.906,354.293,,,,,,,,,,,,,
0,-15.773,354.614,,,,,,,,,,,,,
0,-14.238,354.509,,,,,,,,,,,,,
0,-13.958,354.504,,,,,,,,,,,,,
0,-11.391,353.813,,,,,,,,,,,,,
0,-9.842,353.83,,,,,,,,,,,,,
0,-7.143,353.677,,,,,,,,,,,,,
0,-4.319,351.916,,,,,,,,,,,,,
0,-0.633,347.924,,,,,,,,,,,,,
0,-0.622,347.918,,,,,,,,,,,,,
0,0.84,347.705,,,,,,,,,,,,,
0,1.377,347.69,,,,,,,,,,,,,
0,2.013,347.751,,,,,,,,,,,,,
0,2.155,347.829,,,,,,,,,,,,,
0,3.096,348.431,,,,,,,,,,,,,
0,3.348,348.937,,,,,,,,,,,,,
0,4.075,350.096,,,,,,,,,,,,,
0,5.896,353.737,,,,,,,,,,,,,
0,6.501,353.624,,,,,,,,,,,,,
0,7.259,353.559,,,,,,,,,,,,,
0,7.716,353.551,,,,,,,,,,,,,
0,7.927,353.571,,,,,,,,,,,,,
0,8.239,353.564,,,,,,,,,,,,,
0,9.273,353.585,,,,,,,,,,,,,
0,9.483,353.565,,,,,,,,,,,,,
0,9.932,353.511,,,,,,,,,,,,,
0,11.06,353.379,,,,,,,,,,,,,
0,11.293,353.347,,,,,,,,,,,,,
0,11.369,353.376,,,,,,,,,,,,,
0,11.958,353.532,,,,,,,,,,,,,
0,12.325,354.217,,,,,,,,,,,,,
0,12.892,355.323,,,,,,,,,,,,,
0,13.285,356.022,,,,,,,,,,,,,
0,15.528,358.466,,,,,,,,,,,,,
0,17.253,360.497,,,,,,,,,,,,,
0,17.798,360.672,,,,,,,,,,,,,
0,17.903,360.738,,,,,,,,,,,,,
0,18.03,360.826,,,,,,,,,,,,,
0,19.247,361.505,,,,,,,,,,,,,
0,19.54,361.642,,,,,,,,,,,,,
0,23.476,362.19,,,,,,,,,,,,,
0,24.266,362.601,,,,,,,,,,,,,
0,25,362.281,,,,,,,,,,,,,
2.4,24,2400,FALSE,,,56,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,361.135,,,,,,,,,,,,,
0,-24.98,361.136,,,,,,,,,,,,,
0,-23.913,361.203,,,,,,,,,,,,,
0,-23.219,361.128,,,,,,,,,,,,,
0,-22.726,360.979,,,,,,,,,,,,,
0,-22.193,360.833,,,,,,,,,,,,,
0,-21.628,360.747,,,,,,,,,,,,,
0,-20.953,360.881,,,,,,,,,,,,,
0,-20.649,360.916,,,,,,,,,,,,,
0,-20.39,360.889,,,,,,,,,,,,,
0,-19.889,360.715,,,,,,,,,,,,,
0,-19.268,360.455,,,,,,,,,,,,,
0,-19.13,360.421,,,,,,,,,,,,,
0,-18.758,360.345,,,,,,,,,,,,,
0,-17.816,360.144,,,,,,,,,,,,,
0,-17.464,360.104,,,,,,,,,,,,,
0,-16.753,360.01,,,,,,,,,,,,,
0,-16.396,360.062,,,,,,,,,,,,,
0,-15.424,359.888,,,,,,,,,,,,,
0,-14.574,359.804,,,,,,,,,,,,,
0,-14.224,359.895,,,,,,,,,,,,,
0,-13.472,359.752,,,,,,,,,,,,,
0,-13.466,359.749,,,,,,,,,,,,,
0,-13.462,359.748,,,,,,,,,,,,,
0,-12.363,359.361,,,,,,,,,,,,,
0,-11.709,359.344,,,,,,,,,,,,,
0,-11.385,359.323,,,,,,,,,,,,,
0,-10.697,359.27,,,,,,,,,,,,,
0,-10.6,359.26,,,,,,,,,,,,,
0,-10.552,359.242,,,,,,,,,,,,,
0,-9.589,358.518,,,,,,,,,,,,,
0,-8.874,357.916,,,,,,,,,,,,,
0,-8.049,357.119,,,,,,,,,,,,,
0,-7.593,356.391,,,,,,,,,,,,,
0,-7.349,356.106,,,,,,,,,,,,,
0,-7.023,356.072,,,,,,,,,,,,,
0,-6.303,356.005,,,,,,,,,,,,,
0,-5.8,356.011,,,,,,,,,,,,,
0,-5.053,355.927,,,,,,,,,,,,,
0,-4.655,355.823,,,,,,,,,,,,,
0,-3.432,355.878,,,,,,,,,,,,,
0,-2.883,355.838,,,,,,,,,,,,,
0,-2.293,355.685,,,,,,,,,,,,,
0,-1.685,355.419,,,,,,,,,,,,,
0,-1.172,354.941,,,,,,,,,,,,,
0,-0.575,353.965,,,,,,,,,,,,,
0,0.535,353.61,,,,,,,,,,,,,
0,0.811,353.504,,,,,,,,,,,,,
0,1.567,353.49,,,,,,,,,,,,,
0,2.277,353.646,,,,,,,,,,,,,
0,11.639,358.165,,,,,,,,,,,,,
0,21.901,364.163,,,,,,,,,,,,,
0,22.138,364.239,,,,,,,,,,,,,
0,22.416,364.318,,,,,,,,,,,,,
0,23.514,364.983,,,,,,,,,,,,,
0,25,365.987,,,,,,,,,,,,,
2.5,25,2500,FALSE,,,61,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,374.533,,,,,,,,,,,,,
0,-24.998,374.532,,,,,,,,,,,,,
0,-24.986,374.531,,,,,,,,,,,,,
0,-24.167,374.856,,,,,,,,,,,,,
0,-22.522,374.593,,,,,,,,,,,,,
0,-22.356,374.506,,,,,,,,,,,,,
0,-21.916,374.381,,,,,,,,,,,,,
0,-21.593,374.191,,,,,,,,,,,,,
0,-18.659,372.983,,,,,,,,,,,,,
0,-16.263,370.881,,,,,,,,,,,,,
0,-16.132,370.897,,,,,,,,,,,,,
0,-15.729,370.865,,,,,,,,,,,,,
0,-15.036,370.805,,,,,,,,,,,,,
0,-14.281,370.743,,,,,,,,,,,,,
0,-14.161,370.743,,,,,,,,,,,,,
0,-13.147,370.552,,,,,,,,,,,,,
0,-13.077,370.567,,,,,,,,,,,,,
0,-12.921,370.577,,,,,,,,,,,,,
0,-12.206,370.635,,,,,,,,,,,,,
0,-11.668,370.367,,,,,,,,,,,,,
0,-11.112,369.945,,,,,,,,,,,,,
0,-10.52,369.514,,,,,,,,,,,,,
0,-10.224,369.389,,,,,,,,,,,,,
0,-9.985,369.328,,,,,,,,,,,,,
0,-9.155,369.204,,,,,,,,,,,,,
0,-8.592,369.131,,,,,,,,,,,,,
0,-8.263,369.029,,,,,,,,,,,,,
0,-7.844,368.909,,,,,,,,,,,,,
0,-7.167,368.73,,,,,,,,,,,,,
0,-6.56,368.487,,,,,,,,,,,,,
0,-6.271,368.372,,,,,,,,,,,,,
0,-5.847,367.994,,,,,,,,,,,,,
0,-5.191,367.406,,,,,,,,,,,,,
0,-4.77,366.957,,,,,,,,,,,,,
0,-4.268,366.506,,,,,,,,,,,,,
0,-3.768,366.043,,,,,,,,,,,,,
0,-2.678,365.413,,,,,,,,,,,,,
0,-2.261,365.27,,,,,,,,,,,,,
0,-1.462,364.463,,,,,,,,,,,,,
0,-1.167,364.142,,,,,,,,,,,,,
0,-0.912,363.753,,,,,,,,,,,,,
0,-0.225,362.587,,,,,,,,,,,,,
0,0.766,362.602,,,,,,,,,,,,,
0,0.841,362.605,,,,,,,,,,,,,
0,0.888,362.597,,,,,,,,,,,,,
0,1.709,362.544,,,,,,,,,,,,,
0,2.167,362.52,,,,,,,,,,,,,
0,2.785,362.618,,,,,,,,,,,,,
0,3.006,362.724,,,,,,,,,,,,,
0,7.378,363.763,,,,,,,,,,,,,
0,14.912,364.659,,,,,,,,,,,,,
0,15.575,364.911,,,,,,,,,,,,,
0,19.008,366.18,,,,,,,,,,,,,
0,20.82,365.991,,,,,,,,,,,,,
0,21.027,365.92,,,,,,,,,,,,,
0,22.689,368.65,,,,,,,,,,,,,
0,23.148,369.04,,,,,,,,,,,,,
0,24.043,369.548,,,,,,,,,,,,,
0,24.101,369.593,,,,,,,,,,,,,
0,24.929,369.739,,,,,,,,,,,,,
0,25,369.765,,,,,,,,,,,,,
2.6,26,2600,FALSE,,,70,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,376.645,,,,,,,,,,,,,
0,-24.261,376.594,,,,,,,,,,,,,
0,-24.195,376.592,,,,,,,,,,,,,
0,-24.171,376.592,,,,,,,,,,,,,
0,-24.072,376.597,,,,,,,,,,,,,
0,-22.869,376.68,,,,,,,,,,,,,
0,-22.383,376.729,,,,,,,,,,,,,
0,-21.665,376.757,,,,,,,,,,,,,
0,-20.809,376.945,,,,,,,,,,,,,
0,-20.386,376.985,,,,,,,,,,,,,
0,-19.631,376.847,,,,,,,,,,,,,
0,-19.143,376.764,,,,,,,,,,,,,
0,-18.995,376.741,,,,,,,,,,,,,
0,-18.63,376.754,,,,,,,,,,,,,
0,-18.09,376.76,,,,,,,,,,,,,
0,-17.864,376.779,,,,,,,,,,,,,
0,-17.033,376.767,,,,,,,,,,,,,
0,-16.659,376.793,,,,,,,,,,,,,
0,-15.883,376.38,,,,,,,,,,,,,
0,-15.177,376.074,,,,,,,,,,,,,
0,-14.989,375.942,,,,,,,,,,,,,
0,-14.092,375.509,,,,,,,,,,,,,
0,-13.671,375.385,,,,,,,,,,,,,
0,-12.796,375.438,,,,,,,,,,,,,
0,-12.211,375.725,,,,,,,,,,,,,
0,-11.624,375.656,,,,,,,,,,,,,
0,-10.985,375.628,,,,,,,,,,,,,
0,-10.068,375.697,,,,,,,,,,,,,
0,-9.76,375.806,,,,,,,,,,,,,
0,-9.173,375.677,,,,,,,,,,,,,
0,-7.1,375.813,,,,,,,,,,,,,
0,-6.722,375.81,,,,,,,,,,,,,
0,-6.26,375.416,,,,,,,,,,,,,
0,-5.532,375.169,,,,,,,,,,,,,
0,-5.425,375.116,,,,,,,,,,,,,
0,-4.754,374.705,,,,,,,,,,,,,
0,-4.539,374.628,,,,,,,,,,,,,
0,-3.824,374.005,,,,,,,,,,,,,
0,-3.039,373.121,,,,,,,,,,,,,
0,-1.988,371.996,,,,,,,,,,,,,
0,-1.21,371.536,,,,,,,,,,,,,
0,-0.759,370.68,,,,,,,,,,,,,
0,0.23,371.324,,,,,,,,,,,,,
0,1.067,371.718,,,,,,,,,,,,,
0,2.273,372.39,,,,,,,,,,,,,
0,4.158,372.598,,,,,,,,,,,,,
0,4.768,372.742,,,,,,,,,,,,,
0,5.964,373.362,,,,,,,,,,,,,
0,6.701,373.579,,,,,,,,,,,,,
0,9.372,374.481,,,,,,,,,,,,,
0,9.499,374.495,,,,,,,,,,,,,
0,9.6,374.497,,,,,,,,,,,,,
0,9.705,374.505,,,,,,,,,,,,,
0,10.697,374.114,,,,,,,,,,,,,
0,11.206,374.217,,,,,,,,,,,,,
0,13.221,374.353,,,,,,,,,,,,,
0,13.305,374.364,,,,,,,,,,,,,
0,13.35,374.362,,,,,,,,,,,,,
0,13.361,374.365,,,,,,,,,,,,,
0,14.172,374.872,,,,,,,,,,,,,
0,21.317,379.095,,,,,,,,,,,,,
0,21.445,379.265,,,,,,,,,,,,,
0,21.691,379.313,,,,,,,,,,,,,
0,21.938,379.43,,,,,,,,,,,,,
0,22.387,379.462,,,,,,,,,,,,,
0,23.085,378.862,,,,,,,,,,,,,
0,23.316,378.758,,,,,,,,,,,,,
0,23.906,378.778,,,,,,,,,,,,,
0,24.428,378.477,,,,,,,,,,,,,
0,25,378.342,,,,,,,,,,,,,
