0,-9.077,90.324,,,,,,,,,,,,,
0,-8.431,90.28,,,,,,,,,,,,,
0,-8.431,90.28,,,,,,,,,,,,,
0,-8.431,90.28,,,,,,,,,,,,,
0,-8.431,90.28,,,,,,,,,,,,,
0,-7.157,90.356,,,,,,,,,,,,,
0,-6.789,90.38,,,,,,,,,,,,,
0,-6.235,90.419,,,,,,,,,,,,,
0,-5.235,90.328,,,,,,,,,,,,,
0,-5.011,90.318,,,,,,,,,,,,,
0,-4.955,90.314,,,,,,,,,,,,,
0,-4.526,90.185,,,,,,,,,,,,,
0,-2.232,89.555,,,,,,,,,,,,,
0,-1.958,89.744,,,,,,,,,,,,,
0,-0.986,90.218,,,,,,,,,,,,,
0,-0.701,90.389,,,,,,,,,,,,,
0,-0.081,90.556,,,,,,,,,,,,,
0,0.248,90.581,,,,,,,,,,,,,
0,1.071,90.891,,,,,,,,,,,,,
0,1.501,90.889,,,,,,,,,,,,,
0,2.258,90.945,,,,,,,,,,,,,
0,2.431,90.957,,,,,,,,,,,,,
0,2.486,90.956,,,,,,,,,,,,,
0,3.632,90.932,,,,,,,,,,,,,
0,3.826,90.937,,,,,,,,,,,,,
0,4.576,91,,,,,,,,,,,,,
0,6.119,90.937,,,,,,,,,,,,,
0,6.856,90.975,,,,,,,,,,,,,
0,9.854,91.019,,,,,,,,,,,,,
0,10.66,91.025,,,,,,,,,,,,,
0,10.788,91.033,,,,,,,,,,,,,
0,12.6,91.155,,,,,,,,,,,,,
0,13.166,91.066,,,,,,,,,,,,,
0,13.605,91.062,,,,,,,,,,,,,
0,14.153,90.966,,,,,,,,,,,,,
0,14.61,91.045,,,,,,,,,,,,,
0,15,91.088,,,,,,,,,,,,,
2.5,25,2500,FALSE,,,40,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,90.957,,,,,,,,,,,,,
0,-12.689,90.971,,,,,,,,,,,,,
0,-11.743,90.946,,,,,,,,,,,,,
0,-11.309,90.992,,,,,,,,,,,,,
0,-8.174,90.9,,,,,,,,,,,,,
0,-5.794,90.921,,,,,,,,,,,,,
0,-5.173,90.902,,,,,,,,,,,,,
0,-4.826,90.889,,,,,,,,,,,,,
0,-4.789,90.887,,,,,,,,,,,,,
0,-4.722,90.886,,,,,,,,,,,,,
0,-3.94,90.874,,,,,,,,,,,,,
0,-3.416,90.839,,,,,,,,,,,,,
0,-3.12,90.819,,,,,,,,,,,,,
0,-2.785,90.798,,,,,,,,,,,,,
0,-2.282,90.584,,,,,,,,,,,,,
0,-1.999,90.755,,,,,,,,,,,,,
0,-0.36,90.834,,,,,,,,,,,,,
0,2.306,91.041,,,,,,,,,,,,,
0,5.753,91.108,,,,,,,,,,,,,
0,6.222,91.131,,,,,,,,,,,,,
0,6.288,91.129,,,,,,,,,,,,,
0,6.455,91.269,,,,,,,,,,,,,
0,6.905,91.408,,,,,,,,,,,,,
0,7.668,91.341,,,,,,,,,,,,,
0,7.731,91.331,,,,,,,,,,,,,
0,7.773,91.335,,,,,,,,,,,,,
0,8.534,91.415,,,,,,,,,,,,,
0,9.164,91.442,,,,,,,,,,,,,
0,9.819,91.539,,,,,,,,,,,,,
0,10.208,91.606,,,,,,,,,,,,,
0,10.548,91.628,,,,,,,,,,,,,
0,11.93,91.824,,,,,,,,,,,,,
0,12.448,91.915,,,,,,,,,,,,,
0,12.717,91.955,,,,,,,,,,,,,
0,13.405,92.038,,,,,,,,,,,,,
0,13.512,92.053,,,,,,,,,,,,,
0,13.66,92.081,,,,,,,,,,,,,
0,13.804,92.1,,,,,,,,,,,,,
0,14.198,92.131,,,,,,,,,,,,,
0,15,92.208,,,,,,,,,,,,,
2.6,26,2600,FALSE,,,36,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,91.863,,,,,,,,,,,,,
0,-14.527,91.976,,,,,,,,,,,,,
0,-13.736,91.968,,,,,,,,,,,,,
0,-13.293,91.988,,,,,,,,,,,,,
0,-12.888,91.997,,,,,,,,,,,,,
0,-11.949,91.988,,,,,,,,,,,,,
0,-11.204,91.991,,,,,,,,,,,,,
0,-10.691,92.003,,,,,,,,,,,,,
0,-10.277,92.006,,,,,,,,,,,,,
0,-9.652,91.977,,,,,,,,,,,,,
0,-8.894,91.964,,,,,,,,,,,,,
0,-8.681,91.957,,,,,,,,,,,,,
0,-8.478,91.96,,,,,,,,,,,,,
0,-7.896,91.998,,,,,,,,,,,,,
0,-7.282,91.943,,,,,,,,,,,,,
0,-6.962,91.909,,,,,,,,,,,,,
0,-6.236,91.576,,,,,,,,,,,,,
0,-5.491,91.363,,,,,,,,,,,,,
0,-4.583,91.279,,,,,,,,,,,,,
0,-4.156,91.225,,,,,,,,,,,,,
0,-3.349,91.275,,,,,,,,,,,,,
0,-2.929,91.305,,,,,,,,,,,,,
0,-2.648,91.197,,,,,,,,,,,,,
0,-2.166,90.927,,,,,,,,,,,,,
0,-1.59,90.621,,,,,,,,,,,,,
0,-0.493,90.447,,,,,,,,,,,,,
0,-0.075,90.364,,,,,,,,,,,,,
0,0.542,90.446,,,,,,,,,,,,,
0,0.994,90.487,,,,,,,,,,,,,
0,1.478,90.731,,,,,,,,,,,,,
0,3.311,91.371,,,,,,,,,,,,,
0,6.169,91.327,,,,,,,,,,,,,
0,6.779,91.299,,,,,,,,,,,,,
0,7.939,91.321,,,,,,,,,,,,,
0,13.854,91.275,,,,,,,,,,,,,
0,15,91.287,,,,,,,,,,,,,
2.7,27,2700,FALSE,,,66,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,91.813,,,,,,,,,,,,,
0,-13.905,91.802,,,,,,,,,,,,,
0,-13.905,91.802,,,,,,,,,,,,,
0,-13.731,91.842,,,,,,,,,,,,,
0,-13.731,91.842,,,,,,,,,,,,,
0,-13.189,91.932,,,,,,,,,,,,,
0,-13.189,91.932,,,,,,,,,,,,,
0,-12.306,91.963,,,,,,,,,,,,,
0,-12.306,91.963,,,,,,,,,,,,,
0,-11.871,91.925,,,,,,,,,,,,,
0,-11.871,91.925,,,,,,,,,,,,,
0,-11.309,92.045,,,,,,,,,,,,,
0,-11.309,92.045,,,,,,,,,,,,,
0,-11.067,92.038,,,,,,,,,,,,,
0,-11.067,92.038,,,,,,,,,,,,,
0,-10.145,91.916,,,,,,,,,,,,,
0,-10.145,91.916,,,,,,,,,,,,,
0,-9.741,91.907,,,,,,,,,,,,,
0,-9.741,91.907,,,,,,,,,,,,,
0,-8.965,91.946,,,,,,,,,,,,,
0,-8.965,91.946,,,,,,,,,,,,,
0,-8.898,91.952,,,,,,,,,,,,,
0,-8.026,91.95,,,,,,,,,,,,,
0,-8.026,91.95,,,,,,,,,,,,,
0,-7.551,91.95,,,,,,,,,,,,,
0,-7.551,91.95,,,,,,,,,,,,,
0,-7.527,91.951,,,,,,,,,,,,,
0,-7.527,91.951,,,,,,,,,,,,,
0,-7.375,91.956,,,,,,,,,,,,,
0,-7.375,91.956,,,,,,,,,,,,,
0,-6.818,91.975,,,,,,,,,,,,,
0,-6.729,91.987,,,,,,,,,,,,,
0,-6.729,91.987,,,,,,,,,,,,,
0,-5.968,92.012,,,,,,,,,,,,,
0,-5.968,92.012,,,,,,,,,,,,,
0,-5.678,92.016,,,,,,,,,,,,,
0,-5.678,92.016,,,,,,,,,,,,,
0,-4.879,92.124,,,,,,,,,,,,,
0,-4.879,92.124,,,,,,,,,,,,,
0,-4.262,92.115,,,,,,,,,,,,,
0,-3.317,92.129,,,,,,,,,,,,,
0,-2.097,92.088,,,,,,,,,,,,,
0,-1.414,92.027,,,,,,,,,,,,,
0,-0.206,91.921,,,,,,,,,,,,,
0,1.599,91.739,,,,,,,,,,,,,
0,1.929,92.011,,,,,,,,,,,,,
0,2.189,92.084,,,,,,,,,,,,,
0,3.292,92.091,,,,,,,,,,,,,
0,3.403,92.046,,,,,,,,,,,,,
0,4.084,91.81,,,,,,,,,,,,,
0,4.382,91.83,,,,,,,,,,,,,
0,5.891,92.14,,,,,,,,,,,,,
0,7.629,92.18,,,,,,,,,,,,,
0,8.441,92.161,,,,,,,,,,,,,
0,8.819,92.099,,,,,,,,,,,,,
0,9.731,91.877,,,,,,,,,,,,,
0,10.031,91.899,,,,,,,,,,,,,
0,10.573,92.004,,,,,,,,,,,,,
0,11.429,92.021,,,,,,,,,,,,,
0,12.166,92.038,,,,,,,,,,,,,
0,12.77,92.287,,,,,,,,,,,,,
0,13.555,92.079,,,,,,,,,,,,,
0,14.051,91.998,,,,,,,,,,,,,
0,14.829,91.841,,,,,,,,,,,,,
0,14.841,91.84,,,,,,,,,,,,,
0,15,91.84,,,,,,,,,,,,,
2.8,28,2800,FALSE,,,49,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,92.32,,,,,,,,,,,,,
0,-13.973,92.356,,,,,,,,,,,,,
0,-13.215,92.39,,,,,,,,,,,,,
0,-10.072,92.7,,,,,,,,,,,,,
0,-8.517,92.799,,,,,,,,,,,,,
0,-7.816,92.858,,,,,,,,,,,,,
0,-7.292,92.728,,,,,,,,,,,,,
0,-6.925,92.53,,,,,,,,,,,,,
0,-6.02,92.538,,,,,,,,,,,,,
0,-5.857,92.541,,,,,,,,,,,,,
0,-5.262,92.466,,,,,,,,,,,,,
0,-5.063,92.468,,,,,,,,,,,,,
0,-4.588,92.521,,,,,,,,,,,,,
0,-3.943,92.595,,,,,,,,,,,,,
0,-3.689,92.491,,,,,,,,,,,,,
0,-3.191,92.313,,,,,,,,,,,,,
0,-1.24,92.166,,,,,,,,,,,,,
0,-0.676,92.192,,,,,,,,,,,,,
0,0.234,92.494,,,,,,,,,,,,,
0,1.023,92.78,,,,,,,,,,,,,
0,1.542,92.737,,,,,,,,,,,,,
0,2.047,92.727,,,,,,,,,,,,,
0,2.313,92.721,,,,,,,,,,,,,
0,2.893,92.7,,,,,,,,,,,,,
0,3.379,92.689,,,,,,,,,,,,,
0,3.717,92.693,,,,,,,,,,,,,
0,4.162,92.716,,,,,,,,,,,,,
0,4.658,92.723,,,,,,,,,,,,,
0,5.72,92.721,,,,,,,,,,,,,
0,5.831,92.723,,,,,,,,,,,,,
0,6.524,92.733,,,,,,,,,,,,,
0,6.91,92.73,,,,,,,,,,,,,
0,7.873,92.695,,,,,,,,,,,,,
0,8.013,92.69,,,,,,,,,,,,,
0,8.07,92.691,,,,,,,,,,,,,
0,8.14,92.691,,,,,,,,,,,,,
0,8.859,92.705,,,,,,,,,,,,,
0,9.652,92.68,,,,,,,,,,,,,
0,10.424,92.684,,,,,,,,,,,,,
0,10.72,92.692,,,,,,,,,,,,,
0,11.221,92.633,,,,,,,,,,,,,
0,11.356,92.629,,,,,,,,,,,,,
0,11.82,92.618,,,,,,,,,,,,,
0,12.537,92.607,,,,,,,,,,,,,
0,12.744,92.605,,,,,,,,,,,,,
0,13.404,92.613,,,,,,,,,,,,,
0,13.535,92.61,,,,,,,,,,,,,
0,14.552,92.577,,,,,,,,,,,,,
0,15,92.548,,,,,,,,,,,,,
2.9,29,2900,FALSE,,,37,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,92.98,,,,,,,,,,,,,
0,-13.312,92.992,,,,,,,,,,,,,
0,-12.806,92.97,,,,,,,,,,,,,
0,-10.549,93.26,,,,,,,,,,,,,
0,-4.455,92.995,,,,,,,,,,,,,
0,-2.67,92.978,,,,,,,,,,,,,
0,-2.663,92.978,,,,,,,,,,,,,
0,-2.657,92.975,,,,,,,,,,,,,
0,-2.505,92.985,,,,,,,,,,,,,
0,0.628,93.016,,,,,,,,,,,,,
0,2.012,93.318,,,,,,,,,,,,,
0,2.026,93.32,,,,,,,,,,,,,
0,2.975,93.346,,,,,,,,,,,,,
0,3.384,93.361,,,,,,,,,,,,,
0,3.931,93.366,,,,,,,,,,,,,
0,4.748,93.347,,,,,,,,,,,,,
0,4.886,93.351,,,,,,,,,,,,,
0,5.194,93.36,,,,,,,,,,,,,
0,5.98,93.363,,,,,,,,,,,,,
0,6.588,93.388,,,,,,,,,,,,,
0,7.055,93.404,,,,,,,,,,,,,
0,7.27,93.412,,,,,,,,,,,,,
0,8.089,93.396,,,,,,,,,,,,,
0,8.777,93.39,,,,,,,,,,,,,
0,9.105,93.369,,,,,,,,,,,,,
0,9.816,93.387,,,,,,,,,,,,,
0,10.183,93.376,,,,,,,,,,,,,
0,11.165,93.357,,,,,,,,,,,,,
0,11.341,93.362,,,,,,,,,,,,,
0,11.438,93.357,,,,,,,,,,,,,
0,12.45,93.348,,,,,,,,,,,,,
0,13.183,93.379,,,,,,,,,,,,,
0,13.586,93.39,,,,,,,,,,,,,
0,14.298,93.39,,,,,,,,,,,,,
0,14.555,93.388,,,,,,,,,,,,,
0,14.807,93.372,,,,,,,,,,,,,
0,15,93.36,,,,,,,,,,,,,
3,30,3000,FALSE,,,39,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,93.936,,,,,,,,,,,,,
0,-8.33,93.918,,,,,,,,,,,,,
0,-7.466,93.875,,,,,,,,,,,,,
0,-6.566,93.867,,,,,,,,,,,,,
0,-6.146,93.944,,,,,,,,,,,,,
0,-5.665,93.87,,,,,,,,,,,,,
0,-5.546,93.804,,,,,,,,,,,,,
0,-5.439,93.765,,,,,,,,,,,,,
0,-4.528,93.414,,,,,,,,,,,,,
0,-3.879,93.427,,,,,,,,,,,,,
0,-3.489,93.417,,,,,,,,,,,,,
0,-3.07,93.435,,,,,,,,,,,,,
0,-2.488,93.452,,,,,,,,,,,,,
0,-1.497,93.384,,,,,,,,,,,,,
0,-1.443,93.382,,,,,,,,,,,,,
0,-1.375,93.369,,,,,,,,,,,,,
0,-1.342,93.366,,,,,,,,,,,,,
0,1.589,92.693,,,,,,,,,,,,,
0,1.892,92.861,,,,,,,,,,,,,
0,2.319,93.219,,,,,,,,,,,,,
0,2.535,93.415,,,,,,,,,,,,,
0,4.05,93.537,,,,,,,,,,,,,
0,4.488,93.575,,,,,,,,,,,,,
0,4.601,93.544,,,,,,,,,,,,,
0,4.939,93.487,,,,,,,,,,,,,
0,5.255,93.516,,,,,,,,,,,,,
0,5.668,93.535,,,,,,,,,,,,,
0,5.771,93.545,,,,,,,,,,,,,
0,6.507,93.608,,,,,,,,,,,,,
0,6.815,93.624,,,,,,,,,,,,,
0,7.346,93.655,,,,,,,,,,,,,
0,7.861,93.674,,,,,,,,,,,,,
0,8.184,93.679,,,,,,,,,,,,,
0,8.929,93.735,,,,,,,,,,,,,
0,9.007,93.744,,,,,,,,,,,,,
0,10.681,93.802,,,,,,,,,,,,,
0,12.89,93.786,,,,,,,,,,,,,
0,13.892,93.798,,,,,,,,,,,,,
0,15,93.798,,,,,,,,,,,,,
3.1,31,3100,FALSE,,,47,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,94.034,,,,,,,,,,,,,
0,-14.989,94.034,,,,,,,,,,,,,
0,-14.715,94.03,,,,,,,,,,,,,
0,-14.045,94.026,,,,,,,,,,,,,
0,-13.843,94.022,,,,,,,,,,,,,
0,-13.075,94.021,,,,,,,,,,,,,
0,-12.563,94,,,,,,,,,,,,,
0,-12.069,93.98,,,,,,,,,,,,,
0,-11.304,94.003,,,,,,,,,,,,,
0,-11.12,94.013,,,,,,,,,,,,,
0,-10.49,94.026,,,,,,,,,,,,,
0,-10.134,94.028,,,,,,,,,,,,,
0,-9.508,94.023,,,,,,,,,,,,,
0,-9.187,94.019,,,,,,,,,,,,,
0,-9.003,94.01,,,,,,,,,,,,,
0,-8.224,93.998,,,,,,,,,,,,,
0,-7.524,94.024,,,,,,,,,,,,,
0,-6.085,94.24,,,,,,,,,,,,,
0,-5.887,94.3,,,,,,,,,,,,,
0,-5.4,94.297,,,,,,,,,,,,,
0,-4.715,94.013,,,,,,,,,,,,,
0,-4.535,93.94,,,,,,,,,,,,,
0,-4.501,93.939,,,,,,,,,,,,,
0,-4.072,93.902,,,,,,,,,,,,,
0,-3.456,93.843,,,,,,,,,,,,,
0,-3.203,93.824,,,,,,,,,,,,,
0,-2.488,93.753,,,,,,,,,,,,,
0,-2.298,93.75,,,,,,,,,,,,,
0,-1.584,93.771,,,,,,,,,,,,,
0,-1.13,93.665,,,,,,,,,,,,,
0,-1.054,93.62,,,,,,,,,,,,,
0,-0.866,93.592,,,,,,,,,,,,,
0,1.783,93.926,,,,,,,,,,,,,
0,1.976,93.942,,,,,,,,,,,,,
0,3.055,93.818,,,,,,,,,,,,,
0,4.71,94.025,,,,,,,,,,,,,
0,6.021,94.399,,,,,,,,,,,,,
0,6.667,94.267,,,,,,,,,,,,,
0,6.905,94.196,,,,,,,,,,,,,
0,7.009,94.18,,,,,,,,,,,,,
0,8.769,93.922,,,,,,,,,,,,,
0,9.04,93.918,,,,,,,,,,,,,
0,11.62,93.655,,,,,,,,,,,,,
0,12.172,93.606,,,,,,,,,,,,,
0,14.037,93.662,,,,,,,,,,,,,
0,14.417,93.693,,,,,,,,,,,,,
0,15,93.716,,,,,,,,,,,,,
3.2,32,3200,FALSE,,,49,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,94.57,,,,,,,,,,,,,
0,-13.609,94.527,,,,,,,,,,,,,
0,-8.791,94.489,,,,,,,,,,,,,
0,-8.413,94.472,,,,,,,,,,,,,
0,-8.085,94.544,,,,,,,,,,,,,
0,-7.635,94.567,,,,,,,,,,,,,
0,-6.986,94.533,,,,,,,,,,,,,
0,-6.467,94.511,,,,,,,,,,,,,
0,-5.868,94.5,,,,,,,,,,,,,
0,-5.307,94.459,,,,,,,,,,,,,
0,-4.766,94.415,,,,,,,,,,,,,
0,-4.171,94.421,,,,,,,,,,,,,
0,-3.678,94.434,,,,,,,,,,,,,
0,-3.017,94.357,,,,,,,,,,,,,
0,-2.574,94.351,,,,,,,,,,,,,
0,-2.134,94.231,,,,,,,,,,,,,
0,-1.745,94.234,,,,,,,,,,,,,
0,-1.291,94.142,,,,,,,,,,,,,
0,0.91,93.429,,,,,,,,,,,,,
0,1.647,93.114,,,,,,,,,,,,,
0,1.968,93.117,,,,,,,,,,,,,
0,2.703,93.768,,,,,,,,,,,,,
0,2.901,93.975,,,,,,,,,,,,,
0,3.776,94.072,,,,,,,,,,,,,
0,3.939,94.064,,,,,,,,,,,,,
0,4.912,94.066,,,,,,,,,,,,,
0,5.028,94.07,,,,,,,,,,,,,
0,6.002,94.192,,,,,,,,,,,,,
0,6.126,94.205,,,,,,,,,,,,,
0,7.085,94.399,,,,,,,,,,,,,
0,7.232,94.39,,,,,,,,,,,,,
0,8.038,94.32,,,,,,,,,,,,,
0,8.13,94.327,,,,,,,,,,,,,
0,8.193,94.329,,,,,,,,,,,,,
0,8.211,94.329,,,,,,,,,,,,,
0,8.339,94.323,,,,,,,,,,,,,
0,9.311,94.34,,,,,,,,,,,,,
0,10.087,94.368,,,,,,,,,,,,,
0,10.413,94.39,,,,,,,,,,,,,
0,11.074,94.368,,,,,,,,,,,,,
0,11.512,94.362,,,,,,,,,,,,,
0,12.049,94.364,,,,,,,,,,,,,
0,12.618,94.39,,,,,,,,,,,,,
0,13.023,94.409,,,,,,,,,,,,,
0,13.714,94.357,,,,,,,,,,,,,
0,14.017,94.342,,,,,,,,,,,,,
0,14.812,94.351,,,,,,,,,,,,,
0,14.99,94.356,,,,,,,,,,,,,
0,15,94.357,,,,,,,,,,,,,
3.3,33,3300,FALSE,,,44,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,96.223,,,,,,,,,,,,,
0,-13.381,96.21,,,,,,,,,,,,,
0,-12.147,96.185,,,,,,,,,,,,,
0,-11.563,96.105,,,,,,,,,,,,,
0,-6.004,95.858,,,,,,,,,,,,,
0,-5.703,95.795,,,,,,,,,,,,,
0,-5.653,95.796,,,,,,,,,,,,,
0,-5.363,95.766,,,,,,,,,,,,,
0,-5.21,95.737,,,,,,,,,,,,,
0,-5.013,95.746,,,,,,,,,,,,,
0,-4.227,95.254,,,,,,,,,,,,,
0,-3.728,94.951,,,,,,,,,,,,,
0,-3.09,94.82,,,,,,,,,,,,,
0,-2.529,94.709,,,,,,,,,,,,,
0,-2.302,94.674,,,,,,,,,,,,,
0,-1.076,94.211,,,,,,,,,,,,,
0,0.52,93.49,,,,,,,,,,,,,
0,0.811,93.657,,,,,,,,,,,,,
0,2.03,94.372,,,,,,,,,,,,,
0,2.154,94.468,,,,,,,,,,,,,
0,3.042,94.757,,,,,,,,,,,,,
0,3.25,94.821,,,,,,,,,,,,,
0,3.327,94.836,,,,,,,,,,,,,
0,4.329,95.068,,,,,,,,,,,,,
0,4.776,95.111,,,,,,,,,,,,,
0,5.455,95.137,,,,,,,,,,,,,
0,6.243,95.103,,,,,,,,,,,,,
0,6.585,95.105,,,,,,,,,,,,,
0,7.701,95.189,,,,,,,,,,,,,
0,7.708,95.19,,,,,,,,,,,,,
0,7.708,95.19,,,,,,,,,,,,,
0,8.782,95.164,,,,,,,,,,,,,
0,8.89,95.165,,,,,,,,,,,,,
0,9.835,95.136,,,,,,,,,,,,,
0,10.054,95.138,,,,,,,,,,,,,
0,10.905,95.144,,,,,,,,,,,,,
0,11.218,95.147,,,,,,,,,,,,,
0,11.943,95.172,,,,,,,,,,,,,
0,12.379,95.158,,,,,,,,,,,,,
0,13.011,95.126,,,,,,,,,,,,,
0,13.53,95.145,,,,,,,,,,,,,
0,14.053,95.159,,,,,,,,,,,,,
0,14.678,95.14,,,,,,,,,,,,,
0,15,95.128,,,,,,,,,,,,,
3.4,34,3400,FALSE,,,47,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,96.777,,,,,,,,,,,,,
0,-13.599,96.674,,,,,,,,,,,,,
0,-13.013,96.629,,,,,,,,,,,,,
0,-12.318,96.639,,,,,,,,,,,,,
0,-11.702,96.661,,,,,,,,,,,,,
0,-11.347,96.672,,,,,,,,,,,,,
0,-10.426,96.585,,,,,,,,,,,,,
0,-10.36,96.575,,,,,,,,,,,,,
0,-10.156,96.56,,,,,,,,,,,,,
0,-9.269,96.504,,,,,,,,,,,,,
0,-9.117,96.496,,,,,,,,,,,,,
0,-8.174,96.46,,,,,,,,,,,,,
0,-7.843,96.45,,,,,,,,,,,,,
0,-7.111,96.475,,,,,,,,,,,,,
0,-6.583,96.468,,,,,,,,,,,,,
0,-6.014,96.439,,,,,,,,,,,,,
0,-5.306,96.389,,,,,,,,,,,,,
0,-4.925,96.371,,,,,,,,,,,,,
0,-4.061,96.32,,,,,,,,,,,,,
0,-3.843,96.273,,,,,,,,,,,,,
0,-2.731,95.837,,,,,,,,,,,,,
0,-2.664,95.746,,,,,,,,,,,,,
0,-1.433,94.056,,,,,,,,,,,,,
0,-1.263,93.822,,,,,,,,,,,,,
0,-1.244,93.822,,,,,,,,,,,,,
0,-0.091,93.943,,,,,,,,,,,,,
0,0.474,93.912,,,,,,,,,,,,,
0,1.105,93.854,,,,,,,,,,,,,
0,2.195,93.901,,,,,,,,,,,,,
0,2.294,93.942,,,,,,,,,,,,,
0,2.406,94.155,,,,,,,,,,,,,
0,3.172,95.903,,,,,,,,,,,,,
0,3.468,95.964,,,,,,,,,,,,,
0,4.32,96.079,,,,,,,,,,,,,
0,4.855,96.043,,,,,,,,,,,,,
0,5.512,96.002,,,,,,,,,,,,,
0,6.238,95.988,,,,,,,,,,,,,
0,6.676,95.956,,,,,,,,,,,,,
0,7.568,96.213,,,,,,,,,,,,,
0,7.783,96.281,,,,,,,,,,,,,
0,8.09,96.168,,,,,,,,,,,,,
0,10.035,95.811,,,,,,,,,,,,,
0,10.525,95.758,,,,,,,,,,,,,
0,11.246,95.577,,,,,,,,,,,,,
0,12.903,96.153,,,,,,,,,,,,,
0,13.176,96.175,,,,,,,,,,,,,
0,15,96.176,,,,,,,,,,,,,
3.5,35,3500,FALSE,,,36,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,96.94,,,,,,,,,,,,,
0,-12.6,96.891,,,,,,,,,,,,,
0,-9.368,96.926,,,,,,,,,,,,,
0,-9.217,96.901,,,,,,,,,,,,,
0,-8.078,96.932,,,,,,,,,,,,,
0,-7.903,96.918,,,,,,,,,,,,,
0,-5.704,96.894,,,,,,,,,,,,,
0,-5.489,96.88,,,,,,,,,,,,,
0,-5.446,96.865,,,,,,,,,,,,,
0,-5.241,96.726,,,,,,,,,,,,,
0,-4.255,96.016,,,,,,,,,,,,,
0,-4.078,95.899,,,,,,,,,,,,,
0,-3.997,95.864,,,,,,,,,,,,,
0,-2.714,95.053,,,,,,,,,,,,,
0,1.367,94.669,,,,,,,,,,,,,
0,1.823,94.676,,,,,,,,,,,,,
0,2.244,94.793,,,,,,,,,,,,,
0,4.811,96,,,,,,,,,,,,,
0,5.038,96.14,,,,,,,,,,,,,
0,5.256,96.117,,,,,,,,,,,,,
0,5.628,96.233,,,,,,,,,,,,,
0,6.299,96.32,,,,,,,,,,,,,
0,6.412,96.358,,,,,,,,,,,,,
0,7.136,96.45,,,,,,,,,,,,,
0,8.254,96.699,,,,,,,,,,,,,
0,8.813,96.629,,,,,,,,,,,,,
0,9.921,96.501,,,,,,,,,,,,,
0,10.077,96.501,,,,,,,,,,,,,
0,10.559,96.481,,,,,,,,,,,,,
0,11.496,96.484,,,,,,,,,,,,,
0,12.14,96.542,,,,,,,,,,,,,
0,13.06,96.512,,,,,,,,,,,,,
0,13.137,96.509,,,,,,,,,,,,,
0,13.274,96.511,,,,,,,,,,,,,
0,14.338,96.525,,,,,,,,,,,,,
0,15,96.56,,,,,,,,,,,,,
3.6,36,3600,FALSE,,,57,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,96.061,,,,,,,,,,,,,
0,-14.481,96.048,,,,,,,,,,,,,
0,-14.38,96.048,,,,,,,,,,,,,
0,-14.143,96.048,,,,,,,,,,,,,
0,-13.363,96.046,,,,,,,,,,,,,
0,-12.825,96.024,,,,,,,,,,,,,
0,-12.356,96.026,,,,,,,,,,,,,
0,-11.716,96.029,,,,,,,,,,,,,
0,-11.345,96.044,,,,,,,,,,,,,
0,-11.195,96.04,,,,,,,,,,,,,
0,-10.31,96.059,,,,,,,,,,,,,
0,-9.774,96.065,,,,,,,,,,,,,
0,-9.27,96.063,,,,,,,,,,,,,
0,-8.342,96.124,,,,,,,,,,,,,
0,-8.238,96.121,,,,,,,,,,,,,
0,-7.962,96.111,,,,,,,,,,,,,
0,-7.287,96.082,,,,,,,,,,,,,
0,-6.87,96.06,,,,,,,,,,,,,
0,-6.36,96.077,,,,,,,,,,,,,
0,-5.55,96.123,,,,,,,,,,,,,
0,-5.436,96.13,,,,,,,,,,,,,
0,-5.389,96.137,,,,,,,,,,,,,
0,-4.276,95.733,,,,,,,,,,,,,
0,-3.803,95.539,,,,,,,,,,,,,
0,-3.146,95.555,,,,,,,,,,,,,
0,-2.297,95.891,,,,,,,,,,,,,
0,-2.107,95.913,,,,,,,,,,,,,
0,-1.566,95.771,,,,,,,,,,,,,
0,-0.969,95.556,,,,,,,,,,,,,
0,-0.518,95.528,,,,,,,,,,,,,
0,0.111,95.497,,,,,,,,,,,,,
0,0.901,95.123,,,,,,,,,,,,,
0,2.358,94.465,,,,,,,,,,,,,
0,2.8,94.47,,,,,,,,,,,,,
0,3.399,94.493,,,,,,,,,,,,,
0,4.159,95.425,,,,,,,,,,,,,
0,4.564,95.845,,,,,,,,,,,,,
0,5.206,96.345,,,,,,,,,,,,,
0,5.815,96.769,,,,,,,,,,,,,
0,6.145,96.957,,,,,,,,,,,,,
0,6.568,96.991,,,,,,,,,,,,,
0,7.203,97.057,,,,,,,,,,,,,
