0,4.788,0.423,,,,,,,,,,,,,
0,5.04,0.406,,,,,,,,,,,,,
0,5.112,0.545,,,,,,,,,,,,,
0,5.654,0.408,,,,,,,,,,,,,
0,7.901,0.416,,,,,,,,,,,,,
0,8.829,1.197,,,,,,,,,,,,,
0,10.449,2.459,,,,,,,,,,,,,
0,11.049,2.025,,,,,,,,,,,,,
0,11.98,2.489,,,,,,,,,,,,,
0,13.307,2.282,,,,,,,,,,,,,
0,13.757,2.217,,,,,,,,,,,,,
0,14.643,2.379,,,,,,,,,,,,,
0,14.882,2.302,,,,,,,,,,,,,
0,15.22,2.356,,,,,,,,,,,,,
0,17.158,2.338,,,,,,,,,,,,,
0,17.785,2.179,,,,,,,,,,,,,
0,18.32,2.189,,,,,,,,,,,,,
0,18.745,2.135,,,,,,,,,,,,,
0,19.32,2.117,,,,,,,,,,,,,
0,19.85,2.149,,,,,,,,,,,,,
0,20.51,2.146,,,,,,,,,,,,,
0,20.796,2.154,,,,,,,,,,,,,
0,21.533,2.235,,,,,,,,,,,,,
0,22.119,2.27,,,,,,,,,,,,,
0,22.732,2.293,,,,,,,,,,,,,
0,23.591,2.258,,,,,,,,,,,,,
0,23.753,2.254,,,,,,,,,,,,,
0,24.506,2.299,,,,,,,,,,,,,
0,24.94,2.33,,,,,,,,,,,,,
0,25.821,2.291,,,,,,,,,,,,,
0,25.986,2.287,,,,,,,,,,,,,
0,27.151,2.281,,,,,,,,,,,,,
0,27.504,2.412,,,,,,,,,,,,,
0,27.726,2.427,,,,,,,,,,,,,
0,27.841,2.447,,,,,,,,,,,,,
0,32.887,2.212,,,,,,,,,,,,,
0,33.603,2.071,,,,,,,,,,,,,
0,33.745,2.043,,,,,,,,,,,,,
0,34.236,1.945,,,,,,,,,,,,,
0.1,1,100,FALSE,,,101,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,1.45,,,,,,,,,,,,,
0,-29.503,1.443,,,,,,,,,,,,,
0,-27.744,1.616,,,,,,,,,,,,,
0,-27.511,1.609,,,,,,,,,,,,,
0,-24.661,1.549,,,,,,,,,,,,,
0,-22.663,1.648,,,,,,,,,,,,,
0,-22.536,1.648,,,,,,,,,,,,,
0,-20.553,1.575,,,,,,,,,,,,,
0,-20.237,1.548,,,,,,,,,,,,,
0,-20.015,1.557,,,,,,,,,,,,,
0,-19.823,1.558,,,,,,,,,,,,,
0,-19.284,1.561,,,,,,,,,,,,,
0,-18.821,1.561,,,,,,,,,,,,,
0,-18.077,1.568,,,,,,,,,,,,,
0,-17.444,1.545,,,,,,,,,,,,,
0,-17.352,1.544,,,,,,,,,,,,,
0,-16.883,1.559,,,,,,,,,,,,,
0,-16.141,1.618,,,,,,,,,,,,,
0,-15.412,1.69,,,,,,,,,,,,,
0,-15.409,1.69,,,,,,,,,,,,,
0,-15.343,1.785,,,,,,,,,,,,,
0,-14.219,3.388,,,,,,,,,,,,,
0,-14.169,3.407,,,,,,,,,,,,,
0,-13.517,3.532,,,,,,,,,,,,,
0,-12.823,3.363,,,,,,,,,,,,,
0,-11.574,2.163,,,,,,,,,,,,,
0,-10.497,0.63,,,,,,,,,,,,,
0,-10.34,0.397,,,,,,,,,,,,,
0,-10.202,0.39,,,,,,,,,,,,,
0,-9.617,0.35,,,,,,,,,,,,,
0,-9.049,0.336,,,,,,,,,,,,,
0,-8.425,0.312,,,,,,,,,,,,,
0,-8.183,0.33,,,,,,,,,,,,,
0,-7.677,0.323,,,,,,,,,,,,,
0,-6.771,0.369,,,,,,,,,,,,,
0,-6.489,0.377,,,,,,,,,,,,,
0,-5.857,0.336,,,,,,,,,,,,,
0,-5.78,0.324,,,,,,,,,,,,,
0,-5.336,0.336,,,,,,,,,,,,,
0,-4.573,0.321,,,,,,,,,,,,,
0,-4.361,0.333,,,,,,,,,,,,,
0,-3.84,0.331,,,,,,,,,,,,,
0,-3.195,0.34,,,,,,,,,,,,,
0,-2.62,0.312,,,,,,,,,,,,,
0,-2.078,0.278,,,,,,,,,,,,,
0,-1.949,0.288,,,,,,,,,,,,,
0,-1.747,0.29,,,,,,,,,,,,,
0,-0.754,0.319,,,,,,,,,,,,,
0,-0.188,0.283,,,,,,,,,,,,,
0,-0.061,0.291,,,,,,,,,,,,,
0,0.79,0.329,,,,,,,,,,,,,
0,1.098,0.357,,,,,,,,,,,,,
0,1.762,0.351,,,,,,,,,,,,,
0,1.768,0.35,,,,,,,,,,,,,
0,2.585,0.448,,,,,,,,,,,,,
0,3.153,0.457,,,,,,,,,,,,,
0,7.518,2.579,,,,,,,,,,,,,
0,7.518,2.579,,,,,,,,,,,,,
0,8.899,3.134,,,,,,,,,,,,,
0,8.899,3.134,,,,,,,,,,,,,
0,9.302,3.158,,,,,,,,,,,,,
0,9.302,3.158,,,,,,,,,,,,,
0,10.792,3.235,,,,,,,,,,,,,
0,10.793,3.235,,,,,,,,,,,,,
0,11.797,3.294,,,,,,,,,,,,,
0,11.797,3.294,,,,,,,,,,,,,
0,11.971,3.36,,,,,,,,,,,,,
0,12.472,3.414,,,,,,,,,,,,,
0,13.177,3.374,,,,,,,,,,,,,
0,13.573,3.26,,,,,,,,,,,,,
0,14.248,3.28,,,,,,,,,,,,,
0,14.274,3.28,,,,,,,,,,,,,
0,14.29,3.28,,,,,,,,,,,,,
0,15.342,3.255,,,,,,,,,,,,,
0,15.623,3.245,,,,,,,,,,,,,
0,15.955,3.229,,,,,,,,,,,,,
0,16.291,3.231,,,,,,,,,,,,,
0,17.028,3.224,,,,,,,,,,,,,
0,17.427,3.191,,,,,,,,,,,,,
0,17.685,3.173,,,,,,,,,,,,,
0,18.144,3.202,,,,,,,,,,,,,
0,18.775,3.218,,,,,,,,,,,,,
0,19.195,3.183,,,,,,,,,,,,,
0,19.416,3.163,,,,,,,,,,,,,
0,19.808,3.176,,,,,,,,,,,,,
0,20.54,3.21,,,,,,,,,,,,,
0,21.208,3.191,,,,,,,,,,,,,
0,21.214,3.19,,,,,,,,,,,,,
0,21.222,3.19,,,,,,,,,,,,,
0,22.319,3.211,,,,,,,,,,,,,
0,22.753,3.153,,,,,,,,,,,,,
0,22.957,3.134,,,,,,,,,,,,,
0,23.249,3.135,,,,,,,,,,,,,
0,24.072,3.155,,,,,,,,,,,,,
0,24.584,3.142,,,,,,,,,,,,,
0,24.738,3.133,,,,,,,,,,,,,
0,25.276,3.169,,,,,,,,,,,,,
0,25.524,3.24,,,,,,,,,,,,,
0,25.862,3.303,,,,,,,,,,,,,
0,26.387,3.336,,,,,,,,,,,,,
0,30,3.038,,,,,,,,,,,,,
0.2,2,200,FALSE,,,48,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,1.053,,,,,,,,,,,,,
0,-29.824,1.06,,,,,,,,,,,,,
0,-28.83,1.081,,,,,,,,,,,,,
0,-28.127,1.145,,,,,,,,,,,,,
0,-25.432,1.314,,,,,,,,,,,,,
0,-25.114,1.253,,,,,,,,,,,,,
0,-23.015,1.239,,,,,,,,,,,,,
0,-22.605,1.219,,,,,,,,,,,,,
0,-22.013,1.191,,,,,,,,,,,,,
0,-21.819,1.17,,,,,,,,,,,,,
0,-19.811,1.499,,,,,,,,,,,,,
0,-19.799,1.495,,,,,,,,,,,,,
0,-19.784,1.527,,,,,,,,,,,,,
0,-19.756,1.541,,,,,,,,,,,,,
0,-19.563,1.739,,,,,,,,,,,,,
0,-18.932,1.678,,,,,,,,,,,,,
0,-17.848,2.906,,,,,,,,,,,,,
0,-17.434,2.841,,,,,,,,,,,,,
0,-17.218,2.937,,,,,,,,,,,,,
0,-14.888,1.644,,,,,,,,,,,,,
0,-14.046,1.232,,,,,,,,,,,,,
0,-12.939,0.4,,,,,,,,,,,,,
0,-12.634,0.328,,,,,,,,,,,,,
0,-11.119,0.348,,,,,,,,,,,,,
0,-7.128,0.42,,,,,,,,,,,,,
0,-7.069,0.419,,,,,,,,,,,,,
0,-5.333,0.395,,,,,,,,,,,,,
0,-4.529,0.385,,,,,,,,,,,,,
0,-2.4,0.77,,,,,,,,,,,,,
0,7.488,1.511,,,,,,,,,,,,,
0,7.759,3.32,,,,,,,,,,,,,
0,7.8,3.298,,,,,,,,,,,,,
0,8.164,2.868,,,,,,,,,,,,,
0,11.519,2.669,,,,,,,,,,,,,
0,18.051,2.065,,,,,,,,,,,,,
0,19.06,1.979,,,,,,,,,,,,,
0,19.241,1.96,,,,,,,,,,,,,
0,19.432,2.023,,,,,,,,,,,,,
0,19.663,1.987,,,,,,,,,,,,,
0,20.252,1.993,,,,,,,,,,,,,
0,20.379,1.967,,,,,,,,,,,,,
0,20.425,1.973,,,,,,,,,,,,,
0,20.729,2.25,,,,,,,,,,,,,
0,20.808,2.254,,,,,,,,,,,,,
0,22.94,2.302,,,,,,,,,,,,,
0,29.494,2.389,,,,,,,,,,,,,
0,29.494,2.389,,,,,,,,,,,,,
0,30,2.335,,,,,,,,,,,,,
0.3,3,300,FALSE,,,49,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,1.584,,,,,,,,,,,,,
0,-25.187,1.647,,,,,,,,,,,,,
0,-20.541,1.537,,,,,,,,,,,,,
0,-19.994,1.553,,,,,,,,,,,,,
0,-17.83,1.674,,,,,,,,,,,,,
0,-16.819,1.826,,,,,,,,,,,,,
0,-16.244,2.412,,,,,,,,,,,,,
0,-15.936,1.36,,,,,,,,,,,,,
0,-14.894,0.889,,,,,,,,,,,,,
0,-14.36,0.807,,,,,,,,,,,,,
0,-12.35,0.396,,,,,,,,,,,,,
0,-11.269,0.349,,,,,,,,,,,,,
0,-10.867,0.309,,,,,,,,,,,,,
0,-10.41,0.342,,,,,,,,,,,,,
0,-10.105,0.35,,,,,,,,,,,,,
0,-9.632,0.347,,,,,,,,,,,,,
0,-8.641,0.375,,,,,,,,,,,,,
0,-8.029,0.348,,,,,,,,,,,,,
0,-7.877,0.349,,,,,,,,,,,,,
0,-7.504,0.355,,,,,,,,,,,,,
0,-6.422,0.341,,,,,,,,,,,,,
0,-5.954,0.306,,,,,,,,,,,,,
0,-5.634,0.322,,,,,,,,,,,,,
0,-4.946,0.335,,,,,,,,,,,,,
0,-4.151,0.33,,,,,,,,,,,,,
0,-3.797,0.357,,,,,,,,,,,,,
0,-3.365,0.36,,,,,,,,,,,,,
0,-2.133,0.312,,,,,,,,,,,,,
0,-1.947,0.303,,,,,,,,,,,,,
0,-1.901,0.303,,,,,,,,,,,,,
0,-1.32,0.324,,,,,,,,,,,,,
0,-1.169,0.33,,,,,,,,,,,,,
0,-1.157,0.33,,,,,,,,,,,,,
0,-1.067,0.331,,,,,,,,,,,,,
0,0.298,0.33,,,,,,,,,,,,,
0,1.538,0.773,,,,,,,,,,,,,
0,3.235,1.321,,,,,,,,,,,,,
0,8.896,2.37,,,,,,,,,,,,,
0,10.323,1.805,,,,,,,,,,,,,
0,10.869,1.851,,,,,,,,,,,,,
0,15.884,2.757,,,,,,,,,,,,,
0,16.428,2.316,,,,,,,,,,,,,
0,18.83,2.621,,,,,,,,,,,,,
0,19.342,2.59,,,,,,,,,,,,,
0,20.517,2.591,,,,,,,,,,,,,
0,21.589,2.518,,,,,,,,,,,,,
0,25.062,2.947,,,,,,,,,,,,,
0,28.106,2.842,,,,,,,,,,,,,
0,30,2.746,,,,,,,,,,,,,
0.4,4,400,FALSE,,,63,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,1.386,,,,,,,,,,,,,
0,-29.129,1.48,,,,,,,,,,,,,
0,-27.989,1.437,,,,,,,,,,,,,
0,-26.036,1.809,,,,,,,,,,,,,
0,-25.332,1.925,,,,,,,,,,,,,
0,-24.625,1.994,,,,,,,,,,,,,
0,-24.385,2.065,,,,,,,,,,,,,
0,-23.549,1.913,,,,,,,,,,,,,
0,-22.567,1.932,,,,,,,,,,,,,
0,-21.357,1.978,,,,,,,,,,,,,
0,-18.1,1.94,,,,,,,,,,,,,
0,-14.612,1.869,,,,,,,,,,,,,
0,-14.202,2.657,,,,,,,,,,,,,
0,-13.502,1.516,,,,,,,,,,,,,
0,-13.002,0.289,,,,,,,,,,,,,
0,-12.387,0.33,,,,,,,,,,,,,
0,-12.061,0.265,,,,,,,,,,,,,
0,-11.072,0.29,,,,,,,,,,,,,
0,-10.814,0.282,,,,,,,,,,,,,
0,-10.668,0.289,,,,,,,,,,,,,
0,-9.87,0.266,,,,,,,,,,,,,
0,-9.273,0.238,,,,,,,,,,,,,
0,-8.607,0.327,,,,,,,,,,,,,
0,-7.669,0.24,,,,,,,,,,,,,
0,-7.658,0.241,,,,,,,,,,,,,
0,-7.649,0.24,,,,,,,,,,,,,
0,-6.396,0.345,,,,,,,,,,,,,
0,-5.868,0.304,,,,,,,,,,,,,
0,-5.455,0.26,,,,,,,,,,,,,
0,-5.049,0.279,,,,,,,,,,,,,
0,-4.195,0.341,,,,,,,,,,,,,
0,-3.838,0.32,,,,,,,,,,,,,
0,-3.221,0.225,,,,,,,,,,,,,
0,-2.725,0.23,,,,,,,,,,,,,
0,-1.958,0.252,,,,,,,,,,,,,
0,-1.133,0.297,,,,,,,,,,,,,
0,-0.991,0.293,,,,,,,,,,,,,
0,-0.663,0.36,,,,,,,,,,,,,
0,0.276,0.488,,,,,,,,,,,,,
0,0.671,0.503,,,,,,,,,,,,,
0,1.243,0.339,,,,,,,,,,,,,
0,2.269,0.385,,,,,,,,,,,,,
0,2.513,0.394,,,,,,,,,,,,,
0,2.608,0.406,,,,,,,,,,,,,
0,2.822,0.408,,,,,,,,,,,,,
0,4.766,0.322,,,,,,,,,,,,,
0,5.033,0.413,,,,,,,,,,,,,
0,5.478,0.569,,,,,,,,,,,,,
0,6.601,1.083,,,,,,,,,,,,,
0,10.999,2.713,,,,,,,,,,,,,
0,12.41,2.343,,,,,,,,,,,,,
0,12.576,2.32,,,,,,,,,,,,,
0,13.734,2.249,,,,,,,,,,,,,
0,15.014,2.338,,,,,,,,,,,,,
0,17.362,2.448,,,,,,,,,,,,,
0,22.693,2.391,,,,,,,,,,,,,
0,25.591,2.269,,,,,,,,,,,,,
0,27.922,2.187,,,,,,,,,,,,,
0,28.923,2.401,,,,,,,,,,,,,
0,29.12,2.439,,,,,,,,,,,,,
0,29.271,2.445,,,,,,,,,,,,,
0,29.905,2.433,,,,,,,,,,,,,
0,30,2.424,,,,,,,,,,,,,
0.5,5,500,FALSE,,,64,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,1.498,,,,,,,,,,,,,
0,-28.098,1.466,,,,,,,,,,,,,
0,-27.698,1.431,,,,,,,,,,,,,
0,-24.015,1.582,,,,,,,,,,,,,
0,-22.709,1.632,,,,,,,,,,,,,
0,-22.208,1.579,,,,,,,,,,,,,
0,-20.357,1.623,,,,,,,,,,,,,
0,-19.67,1.569,,,,,,,,,,,,,
0,-19.484,1.592,,,,,,,,,,,,,
0,-15.685,2.507,,,,,,,,,,,,,
0,-13.779,3.378,,,,,,,,,,,,,
0,-13.365,0.89,,,,,,,,,,,,,
0,-12.449,0.782,,,,,,,,,,,,,
0,-11.831,0.266,,,,,,,,,,,,,
0,-11.215,0.245,,,,,,,,,,,,,
0,-10.197,0.305,,,,,,,,,,,,,
0,-10.094,0.309,,,,,,,,,,,,,
0,-10.061,0.306,,,,,,,,,,,,,
0,-9.048,0.269,,,,,,,,,,,,,
0,-8.738,0.262,,,,,,,,,,,,,
0,-7.917,0.213,,,,,,,,,,,,,
0,-7.412,0.249,,,,,,,,,,,,,
0,-6.852,0.275,,,,,,,,,,,,,
0,-6.304,0.256,,,,,,,,,,,,,
0,-5.712,0.217,,,,,,,,,,,,,
0,-5.346,0.237,,,,,,,,,,,,,
0,-4.653,0.252,,,,,,,,,,,,,
0,-4.158,0.226,,,,,,,,,,,,,
0,-3.535,0.233,,,,,,,,,,,,,
0,-2.679,0.238,,,,,,,,,,,,,
0,-2.519,0.226,,,,,,,,,,,,,
0,-2.407,0.225,,,,,,,,,,,,,
0,-1.403,0.239,,,,,,,,,,,,,
0,-0.659,0.187,,,,,,,,,,,,,
0,-0.362,0.19,,,,,,,,,,,,,
0,0.638,0.172,,,,,,,,,,,,,
0,0.725,0.178,,,,,,,,,,,,,
0,0.794,0.18,,,,,,,,,,,,,
0,1.748,0.285,,,,,,,,,,,,,
0,2,0.263,,,,,,,,,,,,,
0,2.81,0.327,,,,,,,,,,,,,
0,3.314,0.254,,,,,,,,,,,,,
0,3.839,0.411,,,,,,,,,,,,,
0,4.83,0.436,,,,,,,,,,,,,
0,4.928,0.445,,,,,,,,,,,,,
0,5.021,0.444,,,,,,,,,,,,,
0,5.941,0.45,,,,,,,,,,,,,
0,6.649,0.495,,,,,,,,,,,,,
0,7.049,0.635,,,,,,,,,,,,,
0,7.467,0.404,,,,,,,,,,,,,
0,8.044,0.221,,,,,,,,,,,,,
0,9.07,0.273,,,,,,,,,,,,,
0,9.15,0.284,,,,,,,,,,,,,
0,9.198,0.303,,,,,,,,,,,,,
0,10.171,0.499,,,,,,,,,,,,,
0,10.684,1.2,,,,,,,,,,,,,
0,11.291,2.116,,,,,,,,,,,,,
0,12.161,2.523,,,,,,,,,,,,,
0,12.325,2.548,,,,,,,,,,,,,
0,12.432,2.582,,,,,,,,,,,,,
0,13.481,3.074,,,,,,,,,,,,,
0,14.251,3.085,,,,,,,,,,,,,
0,21.233,2.592,,,,,,,,,,,,,
0,30,2.682,,,,,,,,,,,,,
0.6,6,600,FALSE,,,50,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,1.992,,,,,,,,,,,,,
0,-24.094,2.083,,,,,,,,,,,,,
0,-23.786,2.038,,,,,,,,,,,,,
0,-20.112,1.567,,,,,,,,,,,,,
0,-20.005,1.514,,,,,,,,,,,,,
0,-19.268,1.406,,,,,,,,,,,,,
0,-19.1,1.425,,,,,,,,,,,,,
0,-18.453,1.55,,,,,,,,,,,,,
0,-18.166,1.657,,,,,,,,,,,,,
0,-17.568,1.778,,,,,,,,,,,,,
0,-15.554,1.991,,,,,,,,,,,,,
0,-14.252,2.089,,,,,,,,,,,,,
0,-14.016,2.178,,,,,,,,,,,,,
0,-13.732,2.592,,,,,,,,,,,,,
0,-13.171,3.275,,,,,,,,,,,,,
0,-12.78,2.278,,,,,,,,,,,,,
0,-11.738,1.938,,,,,,,,,,,,,
0,-9.528,0.216,,,,,,,,,,,,,
0,-8.652,0.231,,,,,,,,,,,,,
0,-7.724,0.25,,,,,,,,,,,,,
0,-7.284,0.197,,,,,,,,,,,,,
0,-6.592,0.178,,,,,,,,,,,,,
0,-5.041,0.308,,,,,,,,,,,,,
0,-3.491,0.437,,,,,,,,,,,,,
0,-3.423,0.438,,,,,,,,,,,,,
0,-3.383,0.436,,,,,,,,,,,,,
0,-2.568,0.271,,,,,,,,,,,,,
0,-2.541,0.273,,,,,,,,,,,,,
0,-1.285,0.373,,,,,,,,,,,,,
0,-0.914,0.318,,,,,,,,,,,,,
0,0.288,0.286,,,,,,,,,,,,,
0,0.799,0.365,,,,,,,,,,,,,
0,0.987,0.258,,,,,,,,,,,,,
0,2.557,0.673,,,,,,,,,,,,,
0,2.912,0.701,,,,,,,,,,,,,
0,4.82,0.337,,,,,,,,,,,,,
0,6.278,0.431,,,,,,,,,,,,,
0,8.008,1.805,,,,,,,,,,,,,
0,9.107,0.775,,,,,,,,,,,,,
0,9.895,3.796,,,,,,,,,,,,,
0,9.982,3.851,,,,,,,,,,,,,
0,10.111,3.682,,,,,,,,,,,,,
0,11.223,2.209,,,,,,,,,,,,,
0,11.906,2.399,,,,,,,,,,,,,
0,12.039,2.407,,,,,,,,,,,,,
0,12.096,2.427,,,,,,,,,,,,,
0,27.507,2.17,,,,,,,,,,,,,
0,28.896,2.107,,,,,,,,,,,,,
0,29.38,2.131,,,,,,,,,,,,,
0,30,2.098,,,,,,,,,,,,,
0.7,7,700,FALSE,,,40,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,1.625,,,,,,,,,,,,,
0,-14.442,4.062,,,,,,,,,,,,,
0,-13.444,4.113,,,,,,,,,,,,,
0,-13.093,3.243,,,,,,,,,,,,,
0,-12.857,2.55,,,,,,,,,,,,,
0,-11.657,2.485,,,,,,,,,,,,,
0,-11.371,2.647,,,,,,,,,,,,,
0,-11.101,2.73,,,,,,,,,,,,,
0,-10.706,3.122,,,,,,,,,,,,,
0,-7.249,2.426,,,,,,,,,,,,,
0,-1.795,1.325,,,,,,,,,,,,,
0,-0.344,0.539,,,,,,,,,,,,,
0,1.363,0.693,,,,,,,,,,,,,
0,2.903,0.358,,,,,,,,,,,,,
0,3.607,0.449,,,,,,,,,,,,,
0,3.714,0.552,,,,,,,,,,,,,
0,3.89,0.645,,,,,,,,,,,,,
0,4.207,0.809,,,,,,,,,,,,,
0,4.892,1.4,,,,,,,,,,,,,
0,7.258,3.087,,,,,,,,,,,,,
0,7.289,3.001,,,,,,,,,,,,,
0,7.54,2.172,,,,,,,,,,,,,
0,8.161,1.364,,,,,,,,,,,,,
0,15.082,1.094,,,,,,,,,,,,,
0,20.387,1.252,,,,,,,,,,,,,
0,22.501,1.294,,,,,,,,,,,,,
0,23.639,1.092,,,,,,,,,,,,,
0,23.961,0.977,,,,,,,,,,,,,
0,24.156,0.949,,,,,,,,,,,,,
0,24.605,0.765,,,,,,,,,,,,,
0,25.402,0.733,,,,,,,,,,,,,
0,26.068,0.714,,,,,,,,,,,,,
0,26.561,0.694,,,,,,,,,,,,,
0,26.693,0.691,,,,,,,,,,,,,
0,27.034,0.678,,,,,,,,,,,,,
0,28.169,0.636,,,,,,,,,,,,,
0,28.594,0.663,,,,,,,,,,,,,
0,28.822,0.67,,,,,,,,,,,,,
0,29.939,0.68,,,,,,,,,,,,,
0,30,0.682,,,,,,,,,,,,,
8,8,800,TRUE,,,64,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,1.176,,,,,,,,,,,,,
0,-29.488,1.19,,,,,,,,,,,,,
0,-29.158,1.218,,,,,,,,,,,,,
0,-28.902,1.231,,,,,,,,,,,,,
0,-27.277,1.267,,,,,,,,,,,,,
0,-27.122,1.271,,,,,,,,,,,,,
0,-27.09,1.268,,,,,,,,,,,,,
0,-25.447,1.192,,,,,,,,,,,,,
0,-24.722,1.185,,,,,,,,,,,,,
0,-24.543,1.188,,,,,,,,,,,,,
0,-24.153,1.242,,,,,,,,,,,,,
0,-23.718,1.238,,,,,,,,,,,,,
0,-22.356,1.199,,,,,,,,,,,,,
0,-21.861,1.205,,,,,,,,,,,,,
0,-21.757,1.208,,,,,,,,,,,,,
0,-21.648,1.21,,,,,,,,,,,,,
0,-19.963,1.113,,,,,,,,,,,,,
0,-19.587,1.152,,,,,,,,,,,,,
0,-17.74,1.048,,,,,,,,,,,,,
0,-15.667,1.347,,,,,,,,,,,,,
0,-14.099,1.456,,,,,,,,,,,,,
0,-11.674,1.278,,,,,,,,,,,,,
0,-11.313,1.288,,,,,,,,,,,,,
0,-10.472,2.395,,,,,,,,,,,,,
0,-10.051,2.721,,,,,,,,,,,,,
0,-9.894,3.235,,,,,,,,,,,,,
0,-9.595,3.233,,,,,,,,,,,,,
0,-9.535,3.237,,,,,,,,,,,,,
0,-7.074,3.275,,,,,,,,,,,,,
0,3.168,3.138,,,,,,,,,,,,,
0,3.239,3.164,,,,,,,,,,,,,
0,3.352,3.155,,,,,,,,,,,,,
0,3.549,3.147,,,,,,,,,,,,,
0,3.605,2.708,,,,,,,,,,,,,
0,4.238,1.821,,,,,,,,,,,,,
0,4.856,1.197,,,,,,,,,,,,,
0,6.846,1.162,,,,,,,,,,,,,
0,7.243,1.129,,,,,,,,,,,,,
0,7.417,1.136,,,,,,,,,,,,,
0,7.444,1.135,,,,,,,,,,,,,
0,8.023,1.098,,,,,,,,,,,,,
0,9.031,1.208,,,,,,,,,,,,,
0,9.977,1.25,,,,,,,,,,,,,
0,10.561,1.16,,,,,,,,,,,,,
0,10.566,1.16,,,,,,,,,,,,,
0,10.756,1.162,,,,,,,,,,,,,
0,12.511,1.178,,,,,,,,,,,,,
0,12.541,1.181,,,,,,,,,,,,,
0,13.094,1.138,,,,,,,,,,,,,
0,13.372,1.134,,,,,,,,,,,,,
0,15.01,1.09,,,,,,,,,,,,,
0,15.156,1.075,,,,,,,,,,,,,
0,15.582,1.159,,,,,,,,,,,,,
0,15.816,1.171,,,,,,,,,,,,,
0,15.86,1.166,,,,,,,,,,,,,
0,21.148,1.113,,,,,,,,,,,,,
0,23.221,1.146,,,,,,,,,,,,,
0,25.483,1.143,,,,,,,,,,,,,
0,26.753,1.158,,,,,,,,,,,,,
0,27.89,1.223,,,,,,,,,,,,,
0,28.733,1.272,,,,,,,,,,,,,
0,29.258,1.245,,,,,,,,,,,,,
0,29.383,1.242,,,,,,,,,,,,,
0,30,1.132,,,,,,,,,,,,,
9,9,910,TRUE,,,30,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,2.399,,,,,,,,,,,,,
0,-29.645,2.422,,,,,,,,,,,,,
0,-28.094,2.644,,,,,,,,,,,,,
0,-27.264,2.704,,,,,,,,,,,,,
0,-24.189,2.588,,,,,,,,,,,,,
0,-21.785,2.794,,,,,,,,,,,,,
0,-13.18,1.542,,,,,,,,,,,,,
0,-10.925,1.508,,,,,,,,,,,,,
0,-10.107,1.56,,,,,,,,,,,,,
0,-10.107,1.56,,,,,,,,,,,,,
0,-9.592,1.778,,,,,,,,,,,,,
