0,-3.71,96.578,,,,,,,,,,,,,
0,-3.318,96.594,,,,,,,,,,,,,
0,-2.868,96.574,,,,,,,,,,,,,
0,-2.351,96.663,,,,,,,,,,,,,
0,-2.077,93.836,,,,,,,,,,,,,
0,-1.171,87.036,,,,,,,,,,,,,
0,-0.643,86.91,,,,,,,,,,,,,
0,0.286,86.711,,,,,,,,,,,,,
0,0.378,86.696,,,,,,,,,,,,,
0,0.599,86.657,,,,,,,,,,,,,
0,1.451,86.509,,,,,,,,,,,,,
0,2.511,86.521,,,,,,,,,,,,,
0,3.842,86.535,,,,,,,,,,,,,
0,5.558,86.584,,,,,,,,,,,,,
0,6.255,87.171,,,,,,,,,,,,,
0,6.544,87.417,,,,,,,,,,,,,
0,6.828,87.536,,,,,,,,,,,,,
0,7.564,87.905,,,,,,,,,,,,,
0,7.798,92.173,,,,,,,,,,,,,
0,8.018,96.068,,,,,,,,,,,,,
0,8.683,96.437,,,,,,,,,,,,,
0,9.008,96.562,,,,,,,,,,,,,
0,9.305,96.59,,,,,,,,,,,,,
0,10.129,96.654,,,,,,,,,,,,,
0,10.484,96.728,,,,,,,,,,,,,
0,11.24,96.819,,,,,,,,,,,,,
0,12.074,97.209,,,,,,,,,,,,,
0,12.36,97.364,,,,,,,,,,,,,
0,13.061,97.651,,,,,,,,,,,,,
0,13.356,97.796,,,,,,,,,,,,,
0,13.554,97.895,,,,,,,,,,,,,
0,14.164,98.259,,,,,,,,,,,,,
0,14.853,98.683,,,,,,,,,,,,,
0,14.96,98.733,,,,,,,,,,,,,
0,15.114,98.802,,,,,,,,,,,,,
0,15.955,99.117,,,,,,,,,,,,,
0,16.257,99.217,,,,,,,,,,,,,
0,16.96,99.524,,,,,,,,,,,,,
0,17.629,99.815,,,,,,,,,,,,,
0,17.977,99.915,,,,,,,,,,,,,
0,18.932,100.087,,,,,,,,,,,,,
0,18.998,100.105,,,,,,,,,,,,,
0,19.105,100.093,,,,,,,,,,,,,
0,20.14,100.006,,,,,,,,,,,,,
0,20.758,100.02,,,,,,,,,,,,,
0,21.244,100.034,,,,,,,,,,,,,
0,21.46,100.02,,,,,,,,,,,,,
0,22.328,100.003,,,,,,,,,,,,,
0,23.024,99.952,,,,,,,,,,,,,
0,23.422,99.912,,,,,,,,,,,,,
0,24.308,99.77,,,,,,,,,,,,,
0,24.498,99.74,,,,,,,,,,,,,
0,24.731,99.623,,,,,,,,,,,,,
0,25.467,99.259,,,,,,,,,,,,,
0,26.069,99.031,,,,,,,,,,,,,
0,26.506,98.885,,,,,,,,,,,,,
0,27.724,98.255,,,,,,,,,,,,,
0,28.712,97.844,,,,,,,,,,,,,
0,29.655,97.376,,,,,,,,,,,,,
0,30.889,96.959,,,,,,,,,,,,,
0,30.986,96.919,,,,,,,,,,,,,
0,31.05,96.896,,,,,,,,,,,,,
0,31.229,96.788,,,,,,,,,,,,,
0,32.14,96.268,,,,,,,,,,,,,
0,32.586,95.994,,,,,,,,,,,,,
0,33.251,95.581,,,,,,,,,,,,,
0,34.24,94.897,,,,,,,,,,,,,
0,34.361,94.808,,,,,,,,,,,,,
0,34.599,94.569,,,,,,,,,,,,,
0,35.505,93.58,,,,,,,,,,,,,
0,36.191,93.116,,,,,,,,,,,,,
0,36.65,92.813,,,,,,,,,,,,,
0,36.893,92.772,,,,,,,,,,,,,
0,37.866,92.583,,,,,,,,,,,,,
0,38.687,92.565,,,,,,,,,,,,,
0,39.055,92.546,,,,,,,,,,,,,
0,39.848,92.581,,,,,,,,,,,,,
0,40.145,92.585,,,,,,,,,,,,,
0,40.482,92.596,,,,,,,,,,,,,
0,41.057,92.619,,,,,,,,,,,,,
0,41.569,92.612,,,,,,,,,,,,,
0,42.025,92.615,,,,,,,,,,,,,
0,42.189,92.614,,,,,,,,,,,,,
0,43.046,92.585,,,,,,,,,,,,,
0,43.578,92.578,,,,,,,,,,,,,
0,44.059,92.561,,,,,,,,,,,,,
0,44.985,92.573,,,,,,,,,,,,,
0,45.099,92.578,,,,,,,,,,,,,
0,45.42,92.622,,,,,,,,,,,,,
0,45.961,92.708,,,,,,,,,,,,,
0,46.425,92.713,,,,,,,,,,,,,
0,46.771,92.709,,,,,,,,,,,,,
0,47.146,92.724,,,,,,,,,,,,,
0,47.688,92.733,,,,,,,,,,,,,
0,47.888,92.724,,,,,,,,,,,,,
0,48.721,92.696,,,,,,,,,,,,,
0,49.286,92.806,,,,,,,,,,,,,
0,49.723,92.866,,,,,,,,,,,,,
0,50.588,93.254,,,,,,,,,,,,,
0,50.699,93.311,,,,,,,,,,,,,
0,51.049,93.503,,,,,,,,,,,,,
0,51.716,93.912,,,,,,,,,,,,,
0,52.613,94.394,,,,,,,,,,,,,
0,52.741,94.472,,,,,,,,,,,,,
0,52.849,94.625,,,,,,,,,,,,,
0,53.705,95.747,,,,,,,,,,,,,
0,53.978,95.838,,,,,,,,,,,,,
0,54.783,95.996,,,,,,,,,,,,,
0,55.504,96.041,,,,,,,,,,,,,
0,55.913,96.043,,,,,,,,,,,,,
0,56.889,96.065,,,,,,,,,,,,,
0,56.968,96.068,,,,,,,,,,,,,
0,57.025,96.083,,,,,,,,,,,,,
0,57.384,96.121,,,,,,,,,,,,,
0,58.242,96.23,,,,,,,,,,,,,
0,58.286,96.233,,,,,,,,,,,,,
0,58.444,96.233,,,,,,,,,,,,,
0,58.541,96.23,,,,,,,,,,,,,
0,60,96.223,,,,,,,,,,,,,
0.1,1,100,FALSE,,,190,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-60,100.362,,,,,,,,,,,,,
0,-59.775,100.376,,,,,,,,,,,,,
0,-58.654,99.786,,,,,,,,,,,,,
0,-58.255,100.052,,,,,,,,,,,,,
0,-56.626,100.091,,,,,,,,,,,,,
0,-55.782,99.999,,,,,,,,,,,,,
0,-52.301,100.119,,,,,,,,,,,,,
0,-51.084,100.022,,,,,,,,,,,,,
0,-50.183,99.712,,,,,,,,,,,,,
0,-49.002,99.702,,,,,,,,,,,,,
0,-44.282,98.975,,,,,,,,,,,,,
0,-43.392,98.908,,,,,,,,,,,,,
0,-42.626,98.879,,,,,,,,,,,,,
0,-41.613,98.819,,,,,,,,,,,,,
0,-40.96,98.82,,,,,,,,,,,,,
0,-40.295,98.848,,,,,,,,,,,,,
0,-39.647,98.857,,,,,,,,,,,,,
0,-39.154,98.837,,,,,,,,,,,,,
0,-38.317,98.816,,,,,,,,,,,,,
0,-37.787,98.839,,,,,,,,,,,,,
0,-37.327,98.794,,,,,,,,,,,,,
0,-36.385,98.873,,,,,,,,,,,,,
0,-36.335,98.885,,,,,,,,,,,,,
0,-36.2,98.892,,,,,,,,,,,,,
0,-35.198,98.916,,,,,,,,,,,,,
0,-34.228,99.023,,,,,,,,,,,,,
0,-33.882,99.027,,,,,,,,,,,,,
0,-33.713,99.033,,,,,,,,,,,,,
0,-32.318,99.019,,,,,,,,,,,,,
0,-31.828,99.029,,,,,,,,,,,,,
0,-30.81,99.022,,,,,,,,,,,,,
0,-30.755,99.019,,,,,,,,,,,,,
0,-30.717,99.017,,,,,,,,,,,,,
0,-29.94,99.022,,,,,,,,,,,,,
0,-29.336,98.972,,,,,,,,,,,,,
0,-29.138,98.941,,,,,,,,,,,,,
0,-28.847,98.947,,,,,,,,,,,,,
0,-28.161,98.987,,,,,,,,,,,,,
0,-27.834,98.977,,,,,,,,,,,,,
0,-27.039,99.025,,,,,,,,,,,,,
0,-26.191,99.022,,,,,,,,,,,,,
0,-25.928,99.012,,,,,,,,,,,,,
0,-25.379,99.015,,,,,,,,,,,,,
0,-24.778,99.004,,,,,,,,,,,,,
0,-23.854,98.994,,,,,,,,,,,,,
0,-23.609,98.992,,,,,,,,,,,,,
0,-23.448,98.994,,,,,,,,,,,,,
0,-22.349,99.008,,,,,,,,,,,,,
0,-21.752,99.025,,,,,,,,,,,,,
0,-21.101,99.02,,,,,,,,,,,,,
0,-19.912,99.012,,,,,,,,,,,,,
0,-19.84,99.009,,,,,,,,,,,,,
0,-19.773,99.008,,,,,,,,,,,,,
0,-18.95,99.097,,,,,,,,,,,,,
0,-18.058,99.306,,,,,,,,,,,,,
0,-18.02,99.312,,,,,,,,,,,,,
0,-17.981,99.312,,,,,,,,,,,,,
0,-16.99,99.272,,,,,,,,,,,,,
0,-16.579,99.346,,,,,,,,,,,,,
0,-15.951,99.336,,,,,,,,,,,,,
0,-15.061,99.305,,,,,,,,,,,,,
0,-14.892,99.299,,,,,,,,,,,,,
0,-14.506,99.209,,,,,,,,,,,,,
0,-14,99.116,,,,,,,,,,,,,
0,-13.66,99.115,,,,,,,,,,,,,
0,-13.223,99.133,,,,,,,,,,,,,
0,-12.601,98.933,,,,,,,,,,,,,
0,-12.363,98.888,,,,,,,,,,,,,
0,-12.251,98.856,,,,,,,,,,,,,
0,-11.251,98.561,,,,,,,,,,,,,
0,-10.544,98.092,,,,,,,,,,,,,
0,-10.097,97.81,,,,,,,,,,,,,
0,-9.234,97.466,,,,,,,,,,,,,
0,-9.043,97.396,,,,,,,,,,,,,
0,-8.875,97.303,,,,,,,,,,,,,
0,-8.24,96.933,,,,,,,,,,,,,
0,-7.533,96.557,,,,,,,,,,,,,
0,-7.395,96.481,,,,,,,,,,,,,
0,-7.326,96.461,,,,,,,,,,,,,
0,-6.299,96.385,,,,,,,,,,,,,
0,-4.681,90.5,,,,,,,,,,,,,
0,-4.672,90.48,,,,,,,,,,,,,
0,-4.653,90.439,,,,,,,,,,,,,
0,-3.81,90.431,,,,,,,,,,,,,
0,-3.414,90.436,,,,,,,,,,,,,
0,-3.025,90.41,,,,,,,,,,,,,
0,-1.865,90.349,,,,,,,,,,,,,
0,-1.635,90.365,,,,,,,,,,,,,
0,-0.167,90.397,,,,,,,,,,,,,
0,0.256,90.404,,,,,,,,,,,,,
0,0.366,90.408,,,,,,,,,,,,,
0,0.724,90.398,,,,,,,,,,,,,
0,1.181,90.365,,,,,,,,,,,,,
0,1.665,90.368,,,,,,,,,,,,,
0,2.524,90.35,,,,,,,,,,,,,
0,2.537,90.35,,,,,,,,,,,,,
0,3.612,90.301,,,,,,,,,,,,,
0,4.086,90.323,,,,,,,,,,,,,
0,4.682,90.374,,,,,,,,,,,,,
0,5.612,90.393,,,,,,,,,,,,,
0,5.766,90.405,,,,,,,,,,,,,
0,6.91,90.369,,,,,,,,,,,,,
0,7.127,90.35,,,,,,,,,,,,,
0,7.396,90.376,,,,,,,,,,,,,
0,7.938,90.445,,,,,,,,,,,,,
0,8.21,90.472,,,,,,,,,,,,,
0,8.323,90.473,,,,,,,,,,,,,
0,8.586,90.471,,,,,,,,,,,,,
0,10.068,90.424,,,,,,,,,,,,,
0,10.246,90.423,,,,,,,,,,,,,
0,11.329,90.419,,,,,,,,,,,,,
0,11.385,90.424,,,,,,,,,,,,,
0,11.403,90.429,,,,,,,,,,,,,
0,11.544,90.447,,,,,,,,,,,,,
0,12.24,90.497,,,,,,,,,,,,,
0,12.841,90.912,,,,,,,,,,,,,
0,13.065,91.083,,,,,,,,,,,,,
0,13.518,95.16,,,,,,,,,,,,,
0,13.63,96.135,,,,,,,,,,,,,
0,13.98,96.215,,,,,,,,,,,,,
0,14.598,96.382,,,,,,,,,,,,,
0,14.863,96.396,,,,,,,,,,,,,
0,15.757,96.413,,,,,,,,,,,,,
0,16.535,96.4,,,,,,,,,,,,,
0,16.896,96.408,,,,,,,,,,,,,
0,17.739,96.492,,,,,,,,,,,,,
0,17.935,96.52,,,,,,,,,,,,,
0,18.095,96.53,,,,,,,,,,,,,
0,18.7,96.566,,,,,,,,,,,,,
0,19.436,96.617,,,,,,,,,,,,,
0,19.509,96.62,,,,,,,,,,,,,
0,19.539,96.62,,,,,,,,,,,,,
0,20.57,96.596,,,,,,,,,,,,,
0,21.038,96.593,,,,,,,,,,,,,
0,21.644,96.602,,,,,,,,,,,,,
0,22.58,96.581,,,,,,,,,,,,,
0,22.74,96.578,,,,,,,,,,,,,
0,23.13,96.554,,,,,,,,,,,,,
0,23.614,96.527,,,,,,,,,,,,,
0,24.022,96.515,,,,,,,,,,,,,
0,24.38,96.515,,,,,,,,,,,,,
0,24.786,96.509,,,,,,,,,,,,,
0,25.295,96.501,,,,,,,,,,,,,
0,25.49,96.496,,,,,,,,,,,,,
0,26.356,96.474,,,,,,,,,,,,,
0,26.997,96.464,,,,,,,,,,,,,
0,27.44,96.457,,,,,,,,,,,,,
0,28.464,96.431,,,,,,,,,,,,,
0,28.5,96.431,,,,,,,,,,,,,
0,28.591,96.433,,,,,,,,,,,,,
0,29.457,96.471,,,,,,,,,,,,,
0,30.144,96.458,,,,,,,,,,,,,
0,30.405,96.452,,,,,,,,,,,,,
0,30.492,96.455,,,,,,,,,,,,,
0,31.322,96.486,,,,,,,,,,,,,
0,31.705,96.472,,,,,,,,,,,,,
0,32.246,96.478,,,,,,,,,,,,,
0,32.94,96.47,,,,,,,,,,,,,
0,33.177,96.454,,,,,,,,,,,,,
0,33.901,96.437,,,,,,,,,,,,,
0,34.072,96.432,,,,,,,,,,,,,
0,34.224,96.44,,,,,,,,,,,,,
0,34.627,96.473,,,,,,,,,,,,,
0,35.544,96.477,,,,,,,,,,,,,
0,37.044,96.466,,,,,,,,,,,,,
0,37.57,96.452,,,,,,,,,,,,,
0,37.919,96.458,,,,,,,,,,,,,
0,38.909,96.505,,,,,,,,,,,,,
0,39.056,96.505,,,,,,,,,,,,,
0,39.133,96.519,,,,,,,,,,,,,
0,39.456,96.658,,,,,,,,,,,,,
0,39.688,96.732,,,,,,,,,,,,,
0,41.33,96.932,,,,,,,,,,,,,
0,42.529,96.881,,,,,,,,,,,,,
0,43.246,96.98,,,,,,,,,,,,,
0,45.502,96.645,,,,,,,,,,,,,
0,45.762,96.632,,,,,,,,,,,,,
0,46.35,96.58,,,,,,,,,,,,,
0,46.771,96.55,,,,,,,,,,,,,
0,46.91,96.494,,,,,,,,,,,,,
0,47.694,96.531,,,,,,,,,,,,,
0,47.872,96.53,,,,,,,,,,,,,
0,48.075,96.565,,,,,,,,,,,,,
0,48.295,96.607,,,,,,,,,,,,,
0,48.521,96.526,,,,,,,,,,,,,
0,49.636,96.548,,,,,,,,,,,,,
0,51.014,96.499,,,,,,,,,,,,,
0,52.699,96.545,,,,,,,,,,,,,
0,53.456,96.635,,,,,,,,,,,,,
0,60,96.426,,,,,,,,,,,,,
0.2,2,200,FALSE,,,245,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-60,95.544,,,,,,,,,,,,,
0,-59.702,95.546,,,,,,,,,,,,,
0,-59.207,95.549,,,,,,,,,,,,,
0,-58.646,95.551,,,,,,,,,,,,,
0,-58.204,95.56,,,,,,,,,,,,,
0,-57.552,95.56,,,,,,,,,,,,,
0,-57.227,95.548,,,,,,,,,,,,,
0,-56.483,95.544,,,,,,,,,,,,,
0,-55.623,95.546,,,,,,,,,,,,,
0,-55.393,95.539,,,,,,,,,,,,,
0,-54.926,95.549,,,,,,,,,,,,,
0,-54.446,95.563,,,,,,,,,,,,,
0,-54.029,95.56,,,,,,,,,,,,,
0,-53.625,95.565,,,,,,,,,,,,,
0,-53.18,95.495,,,,,,,,,,,,,
0,-52.673,95.451,,,,,,,,,,,,,
0,-52.413,95.47,,,,,,,,,,,,,
0,-51.58,95.57,,,,,,,,,,,,,
0,-50.761,95.585,,,,,,,,,,,,,
0,-50.452,95.583,,,,,,,,,,,,,
0,-49.842,95.551,,,,,,,,,,,,,
0,-49.444,95.533,,,,,,,,,,,,,
0,-49.075,95.544,,,,,,,,,,,,,
0,-48.528,95.577,,,,,,,,,,,,,
0,-47.977,95.466,,,,,,,,,,,,,
0,-47.528,95.398,,,,,,,,,,,,,
0,-47.31,95.426,,,,,,,,,,,,,
0,-46.448,95.586,,,,,,,,,,,,,
0,-45.711,95.573,,,,,,,,,,,,,
0,-45.354,95.564,,,,,,,,,,,,,
0,-44.593,95.567,,,,,,,,,,,,,
0,-44.301,95.567,,,,,,,,,,,,,
0,-43.945,95.537,,,,,,,,,,,,,
0,-43.318,95.477,,,,,,,,,,,,,
0,-42.802,95.517,,,,,,,,,,,,,
0,-42.327,95.542,,,,,,,,,,,,,
0,-42.132,95.556,,,,,,,,,,,,,
0,-41.322,95.551,,,,,,,,,,,,,
0,-40.71,95.56,,,,,,,,,,,,,
0,-40.302,95.572,,,,,,,,,,,,,
0,-39.343,95.469,,,,,,,,,,,,,
0,-39.274,95.463,,,,,,,,,,,,,
0,-39.206,95.468,,,,,,,,,,,,,
0,-38.419,95.584,,,,,,,,,,,,,
0,-37.592,95.55,,,,,,,,,,,,,
0,-37.547,95.55,,,,,,,,,,,,,
0,-37.53,95.55,,,,,,,,,,,,,
0,-36.574,95.528,,,,,,,,,,,,,
0,-36.19,95.554,,,,,,,,,,,,,
0,-35.637,95.735,,,,,,,,,,,,,
0,-34.954,96.042,,,,,,,,,,,,,
0,-34.714,96.151,,,,,,,,,,,,,
0,-33.988,96.456,,,,,,,,,,,,,
0,-33.777,96.553,,,,,,,,,,,,,
0,-33.488,96.632,,,,,,,,,,,,,
0,-32.725,96.869,,,,,,,,,,,,,
0,-32.174,96.871,,,,,,,,,,,,,
0,-31.592,96.885,,,,,,,,,,,,,
0,-31.295,96.892,,,,,,,,,,,,,
0,-30.374,96.856,,,,,,,,,,,,,
0,-29.475,96.939,,,,,,,,,,,,,
0,-29.186,96.949,,,,,,,,,,,,,
0,-28.63,96.837,,,,,,,,,,,,,
0,-28.209,96.711,,,,,,,,,,,,,
0,-27.883,96.582,,,,,,,,,,,,,
0,-27.452,96.4,,,,,,,,,,,,,
0,-26.882,96.339,,,,,,,,,,,,,
0,-26.56,96.279,,,,,,,,,,,,,
0,-26.4,96.282,,,,,,,,,,,,,
0,-25.364,96.213,,,,,,,,,,,,,
0,-24.626,96.268,,,,,,,,,,,,,
0,-24.179,96.344,,,,,,,,,,,,,
0,-23.23,96.342,,,,,,,,,,,,,
0,-23.05,96.341,,,,,,,,,,,,,
0,-22.854,96.396,,,,,,,,,,,,,
0,-22.161,96.591,,,,,,,,,,,,,
0,-21.518,96.619,,,,,,,,,,,,,
0,-21.25,96.616,,,,,,,,,,,,,
0,-21.148,96.631,,,,,,,,,,,,,
0,-20.218,96.474,,,,,,,,,,,,,
0,-19.691,96.42,,,,,,,,,,,,,
0,-19.185,96.337,,,,,,,,,,,,,
0,-18.234,96.108,,,,,,,,,,,,,
0,-18.146,96.096,,,,,,,,,,,,,
0,-17.926,96.096,,,,,,,,,,,,,
0,-17.325,95.947,,,,,,,,,,,,,
0,-16.89,95.986,,,,,,,,,,,,,
0,-16.572,95.74,,,,,,,,,,,,,
0,-16.208,95.477,,,,,,,,,,,,,
0,-15.673,95.036,,,,,,,,,,,,,
0,-15.462,94.934,,,,,,,,,,,,,
0,-14.718,94.571,,,,,,,,,,,,,
0,-14.131,94.306,,,,,,,,,,,,,
0,-13.736,94.132,,,,,,,,,,,,,
0,-12.764,93.673,,,,,,,,,,,,,
0,-12.749,93.666,,,,,,,,,,,,,
0,-12.711,93.647,,,,,,,,,,,,,
0,-11.881,93.201,,,,,,,,,,,,,
0,-11.135,92.839,,,,,,,,,,,,,
0,-10.956,92.763,,,,,,,,,,,,,
0,-10.876,92.729,,,,,,,,,,,,,
0,-9.87,92.28,,,,,,,,,,,,,
0,-9.31,92.015,,,,,,,,,,,,,
0,-8.778,91.773,,,,,,,,,,,,,
0,-7.707,91.272,,,,,,,,,,,,,
0,-7.67,91.256,,,,,,,,,,,,,
0,-7.586,91.222,,,,,,,,,,,,,
0,-6.486,90.717,,,,,,,,,,,,,
0,-6.249,90.69,,,,,,,,,,,,,
0,-5.765,90.697,,,,,,,,,,,,,
0,-3.906,90.75,,,,,,,,,,,,,
0,-3.163,90.783,,,,,,,,,,,,,
0,-2.91,90.791,,,,,,,,,,,,,
0,-1.811,90.882,,,,,,,,,,,,,
0,-1.32,91.158,,,,,,,,,,,,,
0,-0.818,91.465,,,,,,,,,,,,,
0,-0.591,91.512,,,,,,,,,,,,,
0,-0.318,91.498,,,,,,,,,,,,,
0,0.42,91.472,,,,,,,,,,,,,
0,0.713,91.527,,,,,,,,,,,,,
0,1.52,91.663,,,,,,,,,,,,,
0,2.229,91.887,,,,,,,,,,,,,
0,2.614,91.964,,,,,,,,,,,,,
0,3.559,91.772,,,,,,,,,,,,,
0,3.703,91.753,,,,,,,,,,,,,
0,3.833,91.698,,,,,,,,,,,,,
0,4.443,91.654,,,,,,,,,,,,,
0,5.18,91.611,,,,,,,,,,,,,
0,5.2,91.612,,,,,,,,,,,,,
0,5.207,91.612,,,,,,,,,,,,,
0,6.146,91.736,,,,,,,,,,,,,
0,6.468,91.723,,,,,,,,,,,,,
0,7.142,91.66,,,,,,,,,,,,,
0,7.836,91.379,,,,,,,,,,,,,
0,8.145,91.364,,,,,,,,,,,,,
0,8.603,91.495,,,,,,,,,,,,,
0,9.591,90.917,,,,,,,,,,,,,
0,9.794,90.768,,,,,,,,,,,,,
0,10.578,90.747,,,,,,,,,,,,,
0,13.379,90.785,,,,,,,,,,,,,
0,13.627,90.885,,,,,,,,,,,,,
0,14.514,91.309,,,,,,,,,,,,,
0,14.517,91.311,,,,,,,,,,,,,
0,14.527,91.315,,,,,,,,,,,,,
0,15.189,91.652,,,,,,,,,,,,,
0,15.615,91.884,,,,,,,,,,,,,
0,15.868,92.005,,,,,,,,,,,,,
0,16.248,92.18,,,,,,,,,,,,,
0,16.682,92.374,,,,,,,,,,,,,
0,16.824,92.448,,,,,,,,,,,,,
0,17.707,92.884,,,,,,,,,,,,,
0,18.19,93.096,,,,,,,,,,,,,
0,18.715,93.35,,,,,,,,,,,,,
0,19.531,93.753,,,,,,,,,,,,,
0,19.737,93.852,,,,,,,,,,,,,
0,20.378,94.22,,,,,,,,,,,,,
0,20.712,94.404,,,,,,,,,,,,,
0,21.152,94.575,,,,,,,,,,,,,
0,21.678,94.77,,,,,,,,,,,,,
0,22.049,94.919,,,,,,,,,,,,,
0,22.604,95.142,,,,,,,,,,,,,
0,22.752,95.21,,,,,,,,,,,,,
0,23.468,95.615,,,,,,,,,,,,,
0,23.847,95.855,,,,,,,,,,,,,
0,24.346,96.119,,,,,,,,,,,,,
0,24.947,96.437,,,,,,,,,,,,,
0,25.218,96.592,,,,,,,,,,,,,
0,26.076,96.787,,,,,,,,,,,,,
0,26.114,96.79,,,,,,,,,,,,,
0,26.236,96.778,,,,,,,,,,,,,
0,27.14,96.694,,,,,,,,,,,,,
0,27.78,96.696,,,,,,,,,,,,,
0,28.181,96.703,,,,,,,,,,,,,
0,28.335,96.703,,,,,,,,,,,,,
0,29.277,96.708,,,,,,,,,,,,,
0,29.842,96.674,,,,,,,,,,,,,
0,30.354,96.664,,,,,,,,,,,,,
0,31.36,96.545,,,,,,,,,,,,,
0,31.463,96.536,,,,,,,,,,,,,
0,31.716,96.446,,,,,,,,,,,,,
0,32.47,96.139,,,,,,,,,,,,,
0,33.177,96.053,,,,,,,,,,,,,
0,33.409,96.022,,,,,,,,,,,,,
0,33.486,96.009,,,,,,,,,,,,,
0,34.444,95.627,,,,,,,,,,,,,
0,34.885,95.578,,,,,,,,,,,,,
0,35.422,95.491,,,,,,,,,,,,,
0,36.178,95.433,,,,,,,,,,,,,
0,36.401,95.417,,,,,,,,,,,,,
0,37.092,95.383,,,,,,,,,,,,,
0,37.317,95.394,,,,,,,,,,,,,
0,37.557,95.337,,,,,,,,,,,,,
0,38.068,95.284,,,,,,,,,,,,,
0,38.565,95.263,,,,,,,,,,,,,
0,38.863,95.256,,,,,,,,,,,,,
0,38.952,95.246,,,,,,,,,,,,,
0,39.794,95.265,,,,,,,,,,,,,
0,40.156,95.293,,,,,,,,,,,,,
0,40.727,95.318,,,,,,,,,,,,,
0,41.346,95.386,,,,,,,,,,,,,
0,41.631,95.428,,,,,,,,,,,,,
0,42.619,95.17,,,,,,,,,,,,,
0,42.619,95.17,,,,,,,,,,,,,
0,42.619,95.17,,,,,,,,,,,,,
0,43.248,95.267,,,,,,,,,,,,,
0,43.726,95.235,,,,,,,,,,,,,
0,43.891,95.233,,,,,,,,,,,,,
0,44.099,95.259,,,,,,,,,,,,,
0,44.817,95.316,,,,,,,,,,,,,
0,45.067,95.296,,,,,,,,,,,,,
0,45.858,95.243,,,,,,,,,,,,,
0,46.466,95.283,,,,,,,,,,,,,
0,46.91,95.284,,,,,,,,,,,,,
0,47.877,95.268,,,,,,,,,,,,,
