0,-23.81,88.996,,,,,,,,,,,,,
0,-23.78,89.011,,,,,,,,,,,,,
0,-23.75,89.016,,,,,,,,,,,,,
0,-22.57,89.271,,,,,,,,,,,,,
0,-21.49,89.335,,,,,,,,,,,,,
0,-21.37,89.339,,,,,,,,,,,,,
0,-21,89.343,,,,,,,,,,,,,
0,-20.11,89.343,,,,,,,,,,,,,
0,-19.8,89.357,,,,,,,,,,,,,
0,-19.13,89.377,,,,,,,,,,,,,
0,-18.68,89.37,,,,,,,,,,,,,
0,-17.59,89.36,,,,,,,,,,,,,
0,-17.19,89.367,,,,,,,,,,,,,
0,-15.94,89.373,,,,,,,,,,,,,
0,-15.79,89.374,,,,,,,,,,,,,
0,-15.68,89.375,,,,,,,,,,,,,
0,-14.85,89.405,,,,,,,,,,,,,
0,-14.04,89.391,,,,,,,,,,,,,
0,-13.91,89.392,,,,,,,,,,,,,
0,-13.74,89.386,,,,,,,,,,,,,
0,-13.09,89.346,,,,,,,,,,,,,
0,-12.5,89.348,,,,,,,,,,,,,
0,-12.3,89.357,,,,,,,,,,,,,
0,-12.07,89.337,,,,,,,,,,,,,
0,-11.09,89.357,,,,,,,,,,,,,
0,-10.01,88.986,,,,,,,,,,,,,
0,-9.89,88.938,,,,,,,,,,,,,
0,-9.77,88.912,,,,,,,,,,,,,
0,-9.07,88.818,,,,,,,,,,,,,
0,-8.37,88.792,,,,,,,,,,,,,
0,-7.17,88.192,,,,,,,,,,,,,
0,-6.67,88.192,,,,,,,,,,,,,
0,-4.51,85.82,,,,,,,,,,,,,
0,-3.98,85.346,,,,,,,,,,,,,
0,-3.65,85.19,,,,,,,,,,,,,
0,-2.97,84.492,,,,,,,,,,,,,
0,-2.57,85.545,,,,,,,,,,,,,
0,-1.98,85.772,,,,,,,,,,,,,
0,-1.03,86.002,,,,,,,,,,,,,
0,0.14,86.12,,,,,,,,,,,,,
0,0.36,86.11,,,,,,,,,,,,,
0,0.55,86.164,,,,,,,,,,,,,
0,0.8,86.153,,,,,,,,,,,,,
0,1.43,86.075,,,,,,,,,,,,,
0,2.1,86.231,,,,,,,,,,,,,
0,2.35,86.207,,,,,,,,,,,,,
0,2.58,86.135,,,,,,,,,,,,,
0,3.47,85.95,,,,,,,,,,,,,
0,4.52,85.626,,,,,,,,,,,,,
0,4.62,85.563,,,,,,,,,,,,,
0,4.75,85.522,,,,,,,,,,,,,
0,5.47,85.378,,,,,,,,,,,,,
0,6.2,85.669,,,,,,,,,,,,,
0,6.43,85.675,,,,,,,,,,,,,
0,6.8,85.63,,,,,,,,,,,,,
0,7.7,85.348,,,,,,,,,,,,,
0,8.03,84.492,,,,,,,,,,,,,
0,8.84,85.236,,,,,,,,,,,,,
0,9.64,85.925,,,,,,,,,,,,,
0,9.99,86.259,,,,,,,,,,,,,
0,10.35,86.583,,,,,,,,,,,,,
0,11.13,87.372,,,,,,,,,,,,,
0,11.73,88.192,,,,,,,,,,,,,
0,11.72,88.192,,,,,,,,,,,,,
0,12.27,88.237,,,,,,,,,,,,,
0,12.88,88.529,,,,,,,,,,,,,
0,13.43,88.796,,,,,,,,,,,,,
0,14.66,88.763,,,,,,,,,,,,,
0,14.74,88.76,,,,,,,,,,,,,
0,14.87,88.76,,,,,,,,,,,,,
0,15.98,88.753,,,,,,,,,,,,,
0,16.68,88.777,,,,,,,,,,,,,
0,17.09,88.799,,,,,,,,,,,,,
0,17.53,88.845,,,,,,,,,,,,,
0,18.05,88.792,,,,,,,,,,,,,
0,18.46,88.6,,,,,,,,,,,,,
0,19.14,88.288,,,,,,,,,,,,,
0,20.35,88.172,,,,,,,,,,,,,
0,20.4,88.162,,,,,,,,,,,,,
0,20.42,88.148,,,,,,,,,,,,,
0,21.18,87.509,,,,,,,,,,,,,
0,21.9,86.988,,,,,,,,,,,,,
0,22.03,86.894,,,,,,,,,,,,,
0,22.25,86.695,,,,,,,,,,,,,
0,23.1,86.02,,,,,,,,,,,,,
0,23.73,86.061,,,,,,,,,,,,,
0,24.42,86.153,,,,,,,,,,,,,
0,25.53,86.227,,,,,,,,,,,,,
0,25.79,86.202,,,,,,,,,,,,,
0,26.21,86.159,,,,,,,,,,,,,
0,27.03,86.065,,,,,,,,,,,,,
0,27.56,86.06,,,,,,,,,,,,,
1.9,19,1900,FALSE,,,97,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-26.34,85.474,,,,,,,,,,,,,
0,-26.26,85.507,,,,,,,,,,,,,
0,-24.86,87.674,,,,,,,,,,,,,
0,-24.38,87.673,,,,,,,,,,,,,
0,-24.03,87.702,,,,,,,,,,,,,
0,-23.61,87.891,,,,,,,,,,,,,
0,-22.97,88.184,,,,,,,,,,,,,
0,-22.59,88.376,,,,,,,,,,,,,
0,-21.94,88.723,,,,,,,,,,,,,
0,-20.94,89.122,,,,,,,,,,,,,
0,-20.91,89.131,,,,,,,,,,,,,
0,-20.86,89.134,,,,,,,,,,,,,
0,-19.75,89.183,,,,,,,,,,,,,
0,-18.81,89.185,,,,,,,,,,,,,
0,-18.62,89.186,,,,,,,,,,,,,
0,-18.48,89.19,,,,,,,,,,,,,
0,-17.55,89.234,,,,,,,,,,,,,
0,-16.57,89.216,,,,,,,,,,,,,
0,-16.48,89.213,,,,,,,,,,,,,
0,-16.36,89.219,,,,,,,,,,,,,
0,-15.35,89.28,,,,,,,,,,,,,
0,-14.25,89.318,,,,,,,,,,,,,
0,-14.22,89.319,,,,,,,,,,,,,
0,-14.21,89.32,,,,,,,,,,,,,
0,-14.2,89.32,,,,,,,,,,,,,
0,-13.87,89.316,,,,,,,,,,,,,
0,-10.91,89.272,,,,,,,,,,,,,
0,-10.29,89.268,,,,,,,,,,,,,
0,-10.18,89.259,,,,,,,,,,,,,
0,-9.78,89.286,,,,,,,,,,,,,
0,-9.05,89.316,,,,,,,,,,,,,
0,-8.35,89.118,,,,,,,,,,,,,
0,-7.89,88.984,,,,,,,,,,,,,
0,-7.46,88.791,,,,,,,,,,,,,
0,-6.89,88.533,,,,,,,,,,,,,
0,-6.37,88.233,,,,,,,,,,,,,
0,-6,88.028,,,,,,,,,,,,,
0,-5.6,87.799,,,,,,,,,,,,,
0,-4.83,87.405,,,,,,,,,,,,,
0,-3.59,86.354,,,,,,,,,,,,,
0,-3.43,86.26,,,,,,,,,,,,,
0,-3.09,86.16,,,,,,,,,,,,,
0,-2.07,86.022,,,,,,,,,,,,,
0,-2.04,85.763,,,,,,,,,,,,,
0,-1.55,85.99,,,,,,,,,,,,,
0,-0.91,85.933,,,,,,,,,,,,,
0,-0.42,86.095,,,,,,,,,,,,,
0,0.2,86.18,,,,,,,,,,,,,
0,0.88,86.16,,,,,,,,,,,,,
0,2.23,86.069,,,,,,,,,,,,,
0,2.9,86.415,,,,,,,,,,,,,
0,2.97,86.417,,,,,,,,,,,,,
0,3.02,86.411,,,,,,,,,,,,,
0,3.52,86.236,,,,,,,,,,,,,
0,5.48,85.59,,,,,,,,,,,,,
0,5.95,85.754,,,,,,,,,,,,,
0,6.56,86.02,,,,,,,,,,,,,
0,6.78,86.02,,,,,,,,,,,,,
0,7.38,86.12,,,,,,,,,,,,,
0,7.92,86.185,,,,,,,,,,,,,
0,8.29,86.283,,,,,,,,,,,,,
0,8.94,86.573,,,,,,,,,,,,,
0,9.92,87.045,,,,,,,,,,,,,
0,9.97,87.074,,,,,,,,,,,,,
0,10.01,87.094,,,,,,,,,,,,,
0,10.98,87.601,,,,,,,,,,,,,
0,11.7,88.013,,,,,,,,,,,,,
0,11.97,88.191,,,,,,,,,,,,,
0,12.38,88.423,,,,,,,,,,,,,
0,13.16,88.879,,,,,,,,,,,,,
0,13.94,88.945,,,,,,,,,,,,,
0,14.41,88.992,,,,,,,,,,,,,
0,14.8,88.974,,,,,,,,,,,,,
0,15.47,88.946,,,,,,,,,,,,,
0,16.06,89.005,,,,,,,,,,,,,
0,16.46,89.068,,,,,,,,,,,,,
0,16.91,88.94,,,,,,,,,,,,,
0,17.47,88.895,,,,,,,,,,,,,
0,18.04,88.481,,,,,,,,,,,,,
0,18.53,88.179,,,,,,,,,,,,,
0,18.97,87.949,,,,,,,,,,,,,
0,19.63,87.799,,,,,,,,,,,,,
0,20.56,87.185,,,,,,,,,,,,,
0,20.72,87.108,,,,,,,,,,,,,
0,20.85,87.087,,,,,,,,,,,,,
0,22,87.015,,,,,,,,,,,,,
0,22.9,86.274,,,,,,,,,,,,,
0,23.15,85.983,,,,,,,,,,,,,
0,23.4,85.987,,,,,,,,,,,,,
0,24.11,86.204,,,,,,,,,,,,,
0,25,86.18,,,,,,,,,,,,,
0,25.03,86.182,,,,,,,,,,,,,
0,25.06,86.179,,,,,,,,,,,,,
0,26,86.124,,,,,,,,,,,,,
0,26.76,86.181,,,,,,,,,,,,,
0,26.96,86.202,,,,,,,,,,,,,
0,27.22,86.192,,,,,,,,,,,,,
2,20,2000,FALSE,,,86,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-27.25,86.514,,,,,,,,,,,,,
0,-26.53,86.045,,,,,,,,,,,,,
0,-26.15,86.101,,,,,,,,,,,,,
0,-25.7,86.569,,,,,,,,,,,,,
0,-24.98,87.716,,,,,,,,,,,,,
0,-24.67,87.734,,,,,,,,,,,,,
0,-24.07,87.937,,,,,,,,,,,,,
0,-23.16,88.384,,,,,,,,,,,,,
0,-23.13,88.399,,,,,,,,,,,,,
0,-23.08,88.422,,,,,,,,,,,,,
0,-22.19,88.846,,,,,,,,,,,,,
0,-21.55,89.143,,,,,,,,,,,,,
0,-21.24,89.234,,,,,,,,,,,,,
0,-20.83,89.274,,,,,,,,,,,,,
0,-20.07,89.383,,,,,,,,,,,,,
0,-18.93,89.447,,,,,,,,,,,,,
0,-18.72,89.458,,,,,,,,,,,,,
0,-18.57,89.474,,,,,,,,,,,,,
0,-17.24,89.507,,,,,,,,,,,,,
0,-16.5,89.501,,,,,,,,,,,,,
0,-16.02,89.529,,,,,,,,,,,,,
0,-15.64,89.521,,,,,,,,,,,,,
0,-15.03,89.51,,,,,,,,,,,,,
0,-14.28,89.596,,,,,,,,,,,,,
0,-13.93,89.617,,,,,,,,,,,,,
0,-13.15,89.598,,,,,,,,,,,,,
0,-12.49,89.576,,,,,,,,,,,,,
0,-12.19,89.576,,,,,,,,,,,,,
0,-11.23,89.582,,,,,,,,,,,,,
0,-10.06,89.54,,,,,,,,,,,,,
0,-10.06,89.54,,,,,,,,,,,,,
0,-10.06,89.54,,,,,,,,,,,,,
0,-8.96,89.48,,,,,,,,,,,,,
0,-8.53,89.277,,,,,,,,,,,,,
0,-8.03,89.218,,,,,,,,,,,,,
0,-7.87,89.16,,,,,,,,,,,,,
0,-7.65,89.049,,,,,,,,,,,,,
0,-7.33,88.677,,,,,,,,,,,,,
0,-7.33,88.677,,,,,,,,,,,,,
0,-2.12,86.069,,,,,,,,,,,,,
0,-0.5,86.997,,,,,,,,,,,,,
0,0.29,86.752,,,,,,,,,,,,,
0,2.1,86.827,,,,,,,,,,,,,
0,2.73,87.043,,,,,,,,,,,,,
0,3.03,86.841,,,,,,,,,,,,,
0,3.78,86.951,,,,,,,,,,,,,
0,4.03,87.047,,,,,,,,,,,,,
0,4.31,86.957,,,,,,,,,,,,,
0,5.22,86.858,,,,,,,,,,,,,
0,5.68,86.979,,,,,,,,,,,,,
0,6.67,86.069,,,,,,,,,,,,,
0,9.59,87.157,,,,,,,,,,,,,
0,10.8,87.759,,,,,,,,,,,,,
0,10.89,87.808,,,,,,,,,,,,,
0,10.98,87.861,,,,,,,,,,,,,
0,11.88,88.677,,,,,,,,,,,,,
0,12.2,88.527,,,,,,,,,,,,,
0,13.08,89.277,,,,,,,,,,,,,
0,13.47,89.277,,,,,,,,,,,,,
0,13.49,89.277,,,,,,,,,,,,,
0,13.51,89.277,,,,,,,,,,,,,
0,14.41,89.277,,,,,,,,,,,,,
0,15.11,89.277,,,,,,,,,,,,,
0,15.34,89.277,,,,,,,,,,,,,
0,15.66,89.277,,,,,,,,,,,,,
0,16.53,89.369,,,,,,,,,,,,,
0,17.8,89.005,,,,,,,,,,,,,
0,17.82,89.003,,,,,,,,,,,,,
0,18.02,88.859,,,,,,,,,,,,,
0,19.4,87.883,,,,,,,,,,,,,
0,19.57,87.768,,,,,,,,,,,,,
0,20.42,87.259,,,,,,,,,,,,,
0,21.24,86.739,,,,,,,,,,,,,
0,21.38,86.687,,,,,,,,,,,,,
0,21.53,86.649,,,,,,,,,,,,,
0,22.36,86.469,,,,,,,,,,,,,
0,23.13,86.16,,,,,,,,,,,,,
0,23.3,86.083,,,,,,,,,,,,,
0,23.48,86.115,,,,,,,,,,,,,
0,24.49,86.323,,,,,,,,,,,,,
0,25.53,86.235,,,,,,,,,,,,,
0,25.69,86.229,,,,,,,,,,,,,
0,25.83,86.228,,,,,,,,,,,,,
0,26.7,86.185,,,,,,,,,,,,,
0,27.47,86.242,,,,,,,,,,,,,
0,27.67,86.244,,,,,,,,,,,,,
2.1,21,2100,FALSE,,,71,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25.98,87.208,,,,,,,,,,,,,
0,-25.45,87.933,,,,,,,,,,,,,
0,-24.9,88.074,,,,,,,,,,,,,
0,-24.32,88.214,,,,,,,,,,,,,
0,-23.92,88.421,,,,,,,,,,,,,
0,-23.32,88.763,,,,,,,,,,,,,
0,-22.39,89.227,,,,,,,,,,,,,
0,-22.28,89.273,,,,,,,,,,,,,
0,-22.16,89.305,,,,,,,,,,,,,
0,-20.86,89.658,,,,,,,,,,,,,
0,-19.94,89.664,,,,,,,,,,,,,
0,-19.44,89.671,,,,,,,,,,,,,
0,-18.5,89.719,,,,,,,,,,,,,
0,-18.02,89.746,,,,,,,,,,,,,
0,-17.76,89.754,,,,,,,,,,,,,
0,-16.59,89.75,,,,,,,,,,,,,
0,-15.4,89.805,,,,,,,,,,,,,
0,-15.25,89.815,,,,,,,,,,,,,
0,-15.15,89.826,,,,,,,,,,,,,
0,-14.35,89.84,,,,,,,,,,,,,
0,-13.56,89.792,,,,,,,,,,,,,
0,-13.45,89.791,,,,,,,,,,,,,
0,-13.31,89.801,,,,,,,,,,,,,
0,-12.14,89.836,,,,,,,,,,,,,
0,-10.95,89.766,,,,,,,,,,,,,
0,-10.8,89.762,,,,,,,,,,,,,
0,-10.6,89.776,,,,,,,,,,,,,
0,-9.59,89.871,,,,,,,,,,,,,
0,-9.39,89.637,,,,,,,,,,,,,
0,-2.97,86.429,,,,,,,,,,,,,
0,-2.77,87.065,,,,,,,,,,,,,
0,-2.04,87.274,,,,,,,,,,,,,
0,-1.57,87.314,,,,,,,,,,,,,
0,-1.16,87.292,,,,,,,,,,,,,
0,-0.73,87.237,,,,,,,,,,,,,
0,1.16,88.118,,,,,,,,,,,,,
0,1.45,88.171,,,,,,,,,,,,,
0,1.95,87.96,,,,,,,,,,,,,
0,2.99,87.468,,,,,,,,,,,,,
0,3.81,87.394,,,,,,,,,,,,,
0,5.07,87.318,,,,,,,,,,,,,
0,5.8,87.028,,,,,,,,,,,,,
0,5.81,86.429,,,,,,,,,,,,,
0,11.45,89.181,,,,,,,,,,,,,
0,12.23,89.637,,,,,,,,,,,,,
0,12.43,89.524,,,,,,,,,,,,,
0,13.13,89.512,,,,,,,,,,,,,
0,13.41,89.517,,,,,,,,,,,,,
0,13.67,89.508,,,,,,,,,,,,,
0,14.58,89.561,,,,,,,,,,,,,
0,15.57,89.594,,,,,,,,,,,,,
0,15.72,89.605,,,,,,,,,,,,,
0,15.84,89.62,,,,,,,,,,,,,
0,16.69,89.64,,,,,,,,,,,,,
0,17.51,89.281,,,,,,,,,,,,,
0,17.66,89.247,,,,,,,,,,,,,
0,17.88,89.099,,,,,,,,,,,,,
0,18.89,88.5,,,,,,,,,,,,,
0,19.66,88.389,,,,,,,,,,,,,
0,20.03,88.252,,,,,,,,,,,,,
0,20.51,87.862,,,,,,,,,,,,,
0,21.01,87.31,,,,,,,,,,,,,
0,21.34,87.122,,,,,,,,,,,,,
0,22.31,86.552,,,,,,,,,,,,,
0,23.55,86.519,,,,,,,,,,,,,
0,23.73,86.513,,,,,,,,,,,,,
0,24.2,86.453,,,,,,,,,,,,,
0,25.11,86.339,,,,,,,,,,,,,
0,25.47,86.307,,,,,,,,,,,,,
0,26.6,86.251,,,,,,,,,,,,,
0,27.88,86.256,,,,,,,,,,,,,
2.2,22,2200,FALSE,,,97,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-27.56,86.26,,,,,,,,,,,,,
0,-27.37,86.521,,,,,,,,,,,,,
0,-26.25,88.141,,,,,,,,,,,,,
0,-25.36,88.274,,,,,,,,,,,,,
0,-24.9,88.328,,,,,,,,,,,,,
0,-24.49,88.505,,,,,,,,,,,,,
0,-23.75,88.83,,,,,,,,,,,,,
0,-23.05,89.179,,,,,,,,,,,,,
0,-22.68,89.382,,,,,,,,,,,,,
0,-22.29,89.543,,,,,,,,,,,,,
0,-21.64,89.836,,,,,,,,,,,,,
0,-21.19,89.906,,,,,,,,,,,,,
0,-20.59,89.934,,,,,,,,,,,,,
0,-19.83,89.954,,,,,,,,,,,,,
0,-19.57,89.95,,,,,,,,,,,,,
0,-19.33,89.955,,,,,,,,,,,,,
0,-18.66,89.952,,,,,,,,,,,,,
0,-17.92,90.013,,,,,,,,,,,,,
0,-17.73,90.024,,,,,,,,,,,,,
0,-17.58,90.027,,,,,,,,,,,,,
0,-16.71,90.01,,,,,,,,,,,,,
0,-15.76,90.029,,,,,,,,,,,,,
0,-15.69,90.033,,,,,,,,,,,,,
0,-15.61,90.037,,,,,,,,,,,,,
0,-14.55,90.11,,,,,,,,,,,,,
0,-13.7,90.066,,,,,,,,,,,,,
0,-13.44,90.055,,,,,,,,,,,,,
0,-13.24,90.058,,,,,,,,,,,,,
0,-12.43,90.085,,,,,,,,,,,,,
0,-11.5,90.061,,,,,,,,,,,,,
0,-11.43,90.062,,,,,,,,,,,,,
0,-11.33,90.072,,,,,,,,,,,,,
0,-10.34,90.19,,,,,,,,,,,,,
0,-9.49,89.981,,,,,,,,,,,,,
0,-9.25,89.943,,,,,,,,,,,,,
0,-9.24,89.932,,,,,,,,,,,,,
0,-8.82,89.725,,,,,,,,,,,,,
0,-8.05,89.343,,,,,,,,,,,,,
0,-7.9,89.287,,,,,,,,,,,,,
0,-7.38,89.095,,,,,,,,,,,,,
0,-6.87,88.894,,,,,,,,,,,,,
0,-6.3,88.636,,,,,,,,,,,,,
0,-6.01,88.508,,,,,,,,,,,,,
0,-5.77,88.352,,,,,,,,,,,,,
0,-5,87.947,,,,,,,,,,,,,
0,-2.89,86.763,,,,,,,,,,,,,
0,-2.68,87.268,,,,,,,,,,,,,
0,-1.79,87.459,,,,,,,,,,,,,
0,-1.48,87.598,,,,,,,,,,,,,
0,-1.29,87.59,,,,,,,,,,,,,
0,-0.51,87.42,,,,,,,,,,,,,
0,0.39,87.56,,,,,,,,,,,,,
0,0.49,87.61,,,,,,,,,,,,,
0,0.64,87.576,,,,,,,,,,,,,
0,1.6,87.563,,,,,,,,,,,,,
0,2.03,87.466,,,,,,,,,,,,,
0,2.81,87.831,,,,,,,,,,,,,
0,3.48,87.871,,,,,,,,,,,,,
0,3.82,87.937,,,,,,,,,,,,,
0,5.25,87.425,,,,,,,,,,,,,
0,5.75,87.23,,,,,,,,,,,,,
0,5.95,86.763,,,,,,,,,,,,,
0,10.61,89.013,,,,,,,,,,,,,
0,11.11,89.343,,,,,,,,,,,,,
0,11.17,89.326,,,,,,,,,,,,,
0,11.84,89.615,,,,,,,,,,,,,
0,12.31,89.943,,,,,,,,,,,,,
0,12.4,89.78,,,,,,,,,,,,,
0,13.18,89.781,,,,,,,,,,,,,
0,13.55,89.803,,,,,,,,,,,,,
0,13.97,89.822,,,,,,,,,,,,,
0,14.54,89.845,,,,,,,,,,,,,
0,15.03,90.109,,,,,,,,,,,,,
0,15.44,90.31,,,,,,,,,,,,,
0,15.85,90.123,,,,,,,,,,,,,
0,16.43,89.904,,,,,,,,,,,,,
0,17.07,89.714,,,,,,,,,,,,,
0,17.59,89.583,,,,,,,,,,,,,
0,18.06,89.244,,,,,,,,,,,,,
0,18.8,88.8,,,,,,,,,,,,,
0,19.57,88.381,,,,,,,,,,,,,
0,19.94,88.157,,,,,,,,,,,,,
0,20.24,88,,,,,,,,,,,,,
0,20.88,87.585,,,,,,,,,,,,,
0,21.77,87.444,,,,,,,,,,,,,
0,21.85,87.428,,,,,,,,,,,,,
0,22.02,87.276,,,,,,,,,,,,,
0,22.88,86.581,,,,,,,,,,,,,
0,23.28,86.59,,,,,,,,,,,,,
0,23.92,86.595,,,,,,,,,,,,,
0,24.38,86.522,,,,,,,,,,,,,
0,24.93,86.443,,,,,,,,,,,,,
0,25.69,86.425,,,,,,,,,,,,,
0,25.98,86.422,,,,,,,,,,,,,
0,26.56,86.42,,,,,,,,,,,,,
0,27.15,86.42,,,,,,,,,,,,,
0,27.44,86.438,,,,,,,,,,,,,
2.3,23,2300,FALSE,,,97,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-27.52,86.621,,,,,,,,,,,,,
0,-27.04,87.098,,,,,,,,,,,,,
0,-26.15,88.025,,,,,,,,,,,,,
0,-25.88,88.453,,,,,,,,,,,,,
0,-25.61,88.533,,,,,,,,,,,,,
0,-24.74,88.834,,,,,,,,,,,,,
0,-24.14,89.183,,,,,,,,,,,,,
0,-23.68,89.443,,,,,,,,,,,,,
0,-23.42,89.59,,,,,,,,,,,,,
0,-22.71,89.985,,,,,,,,,,,,,
0,-21.91,90.237,,,,,,,,,,,,,
0,-21.78,90.246,,,,,,,,,,,,,
0,-21.59,90.262,,,,,,,,,,,,,
0,-20.57,90.325,,,,,,,,,,,,,
0,-19.97,90.31,,,,,,,,,,,,,
0,-19.42,90.308,,,,,,,,,,,,,
0,-18.96,90.323,,,,,,,,,,,,,
0,-18.35,90.365,,,,,,,,,,,,,
0,-17.63,90.353,,,,,,,,,,,,,
0,-17.31,90.352,,,,,,,,,,,,,
0,-16.81,90.375,,,,,,,,,,,,,
0,-16.32,90.396,,,,,,,,,,,,,
0,-16,90.413,,,,,,,,,,,,,
0,-15.28,90.444,,,,,,,,,,,,,
0,-14.64,90.442,,,,,,,,,,,,,
0,-14.19,90.432,,,,,,,,,,,,,
0,-13.69,90.439,,,,,,,,,,,,,
0,-13.18,90.437,,,,,,,,,,,,,
0,-12.48,90.411,,,,,,,,,,,,,
0,-12.27,90.403,,,,,,,,,,,,,
0,-12.12,90.403,,,,,,,,,,,,,
0,-11.11,90.433,,,,,,,,,,,,,
0,-10.01,90.614,,,,,,,,,,,,,
0,-9.86,90.637,,,,,,,,,,,,,
0,-9.73,90.593,,,,,,,,,,,,,
0,-8.98,90.233,,,,,,,,,,,,,
0,-8.93,90.266,,,,,,,,,,,,,
0,-8.29,90.11,,,,,,,,,,,,,
0,-8.11,90.07,,,,,,,,,,,,,
0,-7.98,90.031,,,,,,,,,,,,,
0,-7.22,89.609,,,,,,,,,,,,,
0,-6.35,89.269,,,,,,,,,,,,,
0,-6.3,89.242,,,,,,,,,,,,,
0,-6.22,89.217,,,,,,,,,,,,,
0,-5.4,88.799,,,,,,,,,,,,,
0,-4.83,88.578,,,,,,,,,,,,,
0,-2.59,87.096,,,,,,,,,,,,,
0,-1.76,88.206,,,,,,,,,,,,,
0,-1.53,88.224,,,,,,,,,,,,,
0,-1.01,88.319,,,,,,,,,,,,,
0,1.9,88.066,,,,,,,,,,,,,
0,2.39,88.117,,,,,,,,,,,,,
0,2.56,88.095,,,,,,,,,,,,,
0,2.94,88.315,,,,,,,,,,,,,
0,3.46,88.491,,,,,,,,,,,,,
0,3.95,88.406,,,,,,,,,,,,,
0,4.65,88.285,,,,,,,,,,,,,
0,5.27,88.177,,,,,,,,,,,,,
0,5.69,88.217,,,,,,,,,,,,,
0,6.27,87.096,,,,,,,,,,,,,
0,8.85,88.186,,,,,,,,,,,,,
0,9.28,88.402,,,,,,,,,,,,,
0,9.83,88.712,,,,,,,,,,,,,
0,10.31,88.943,,,,,,,,,,,,,
0,10.69,89.172,,,,,,,,,,,,,
0,11.13,89.423,,,,,,,,,,,,,
0,11.61,89.727,,,,,,,,,,,,,
0,11.85,89.84,,,,,,,,,,,,,
0,12.54,90.049,,,,,,,,,,,,,
0,13.3,90.08,,,,,,,,,,,,,
0,13.45,90.073,,,,,,,,,,,,,
0,13.7,90.075,,,,,,,,,,,,,
0,14.7,90.02,,,,,,,,,,,,,
0,15.25,90.104,,,,,,,,,,,,,
0,15.97,90.243,,,,,,,,,,,,,
0,16.7,89.927,,,,,,,,,,,,,
0,17.15,89.718,,,,,,,,,,,,,
0,17.53,89.612,,,,,,,,,,,,,
0,18.09,89.425,,,,,,,,,,,,,
0,18.83,88.993,,,,,,,,,,,,,
0,18.87,88.977,,,,,,,,,,,,,
0,18.95,88.936,,,,,,,,,,,,,
0,20.3,88.163,,,,,,,,,,,,,
0,20.9,87.803,,,,,,,,,,,,,
0,21.32,87.54,,,,,,,,,,,,,
0,21.86,87.132,,,,,,,,,,,,,
0,22.04,87.069,,,,,,,,,,,,,
0,22.22,87.082,,,,,,,,,,,,,
0,22.93,87.049,,,,,,,,,,,,,
0,23.37,87.115,,,,,,,,,,,,,
0,23.87,87.062,,,,,,,,,,,,,
0,24.62,86.958,,,,,,,,,,,,,
0,24.83,86.915,,,,,,,,,,,,,
0,25.37,86.92,,,,,,,,,,,,,
0,25.89,86.922,,,,,,,,,,,,,
0,26.12,86.922,,,,,,,,,,,,,
0,27.16,86.93,,,,,,,,,,,,,
2.4,24,2400,FALSE,,,99,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-27.16,88.861,,,,,,,,,,,,,
0,-26.41,89.177,,,,,,,,,,,,,
0,-25.7,89.506,,,,,,,,,,,,,
0,-25.46,89.633,,,,,,,,,,,,,
0,-25.02,89.858,,,,,,,,,,,,,
0,-24.5,90.138,,,,,,,,,,,,,
0,-23.78,90.52,,,,,,,,,,,,,
0,-23.5,90.666,,,,,,,,,,,,,
0,-23.3,90.768,,,,,,,,,,,,,
0,-22.44,91.184,,,,,,,,,,,,,
0,-21.79,91.29,,,,,,,,,,,,,
0,-21.35,91.341,,,,,,,,,,,,,
0,-20.85,91.348,,,,,,,,,,,,,
0,-20.44,91.359,,,,,,,,,,,,,
0,-19.97,91.37,,,,,,,,,,,,,
0,-19.67,91.376,,,,,,,,,,,,,
0,-19.38,91.393,,,,,,,,,,,,,
0,-18.7,91.427,,,,,,,,,,,,,
0,-18.04,91.389,,,,,,,,,,,,,
0,-17.57,91.379,,,,,,,,,,,,,
0,-17.06,91.407,,,,,,,,,,,,,
0,-16.59,91.45,,,,,,,,,,,,,
0,-15.74,91.451,,,,,,,,,,,,,
0,-15.69,91.451,,,,,,,,,,,,,
0,-15.66,91.453,,,,,,,,,,,,,
0,-14.52,91.516,,,,,,,,,,,,,
0,-13.38,91.433,,,,,,,,,,,,,
0,-13.35,91.431,,,,,,,,,,,,,
0,-13.31,91.431,,,,,,,,,,,,,
0,-12.55,91.444,,,,,,,,,,,,,
0,-11.87,91.447,,,,,,,,,,,,,
0,-11.73,91.452,,,,,,,,,,,,,
0,-11.64,91.447,,,,,,,,,,,,,
0,-10.79,91.512,,,,,,,,,,,,,
0,-10.06,91.598,,,,,,,,,,,,,
0,-9.83,91.544,,,,,,,,,,,,,
0,-9.54,91.423,,,,,,,,,,,,,
0,-8.53,90.847,,,,,,,,,,,,,
0,-8.36,90.747,,,,,,,,,,,,,
0,-8.31,90.589,,,,,,,,,,,,,
0,-7.24,90.264,,,,,,,,,,,,,
