0,-31.021,320.819,,,,,,,,,,,,,
0,-30.267,320.85,,,,,,,,,,,,,
0,-29.832,320.768,,,,,,,,,,,,,
0,-29.153,320.747,,,,,,,,,,,,,
0,-28.663,320.723,,,,,,,,,,,,,
0,-28.039,320.708,,,,,,,,,,,,,
0,-27.473,320.705,,,,,,,,,,,,,
0,-26.915,320.679,,,,,,,,,,,,,
0,-26.311,320.638,,,,,,,,,,,,,
0,-25.811,320.656,,,,,,,,,,,,,
0,-25.126,320.668,,,,,,,,,,,,,
0,-24.862,320.651,,,,,,,,,,,,,
0,-24.253,320.725,,,,,,,,,,,,,
0,-23.802,320.804,,,,,,,,,,,,,
0,-20.733,320.131,,,,,,,,,,,,,
0,-20.407,320.083,,,,,,,,,,,,,
0,-20.226,320.042,,,,,,,,,,,,,
0,-19.179,319.633,,,,,,,,,,,,,
0,-19.045,319.519,,,,,,,,,,,,,
0,-14.264,316.965,,,,,,,,,,,,,
0,-13.169,316.527,,,,,,,,,,,,,
0,-12.626,316.433,,,,,,,,,,,,,
0,-12.051,316.239,,,,,,,,,,,,,
0,-11.308,315.934,,,,,,,,,,,,,
0,-10.912,315.802,,,,,,,,,,,,,
0,-9.979,315.501,,,,,,,,,,,,,
0,-9.776,315.433,,,,,,,,,,,,,
0,-8.701,315.04,,,,,,,,,,,,,
0,-8.674,315.03,,,,,,,,,,,,,
0,-8.526,315.002,,,,,,,,,,,,,
0,-7.526,314.816,,,,,,,,,,,,,
0,-7.468,314.809,,,,,,,,,,,,,
0,-6.39,314.564,,,,,,,,,,,,,
0,-6.313,314.529,,,,,,,,,,,,,
0,-5.112,314.374,,,,,,,,,,,,,
0,-4.176,314.308,,,,,,,,,,,,,
0,-3.486,314.209,,,,,,,,,,,,,
0,-2.235,313.856,,,,,,,,,,,,,
0,-1.939,313.79,,,,,,,,,,,,,
0,-1.537,313.78,,,,,,,,,,,,,
0,-0.163,313.802,,,,,,,,,,,,,
0,1.257,313.776,,,,,,,,,,,,,
0,1.713,313.779,,,,,,,,,,,,,
0,2.21,313.756,,,,,,,,,,,,,
0,3.363,313.782,,,,,,,,,,,,,
0,4.571,313.804,,,,,,,,,,,,,
0,7.821,313.795,,,,,,,,,,,,,
0,8.635,313.787,,,,,,,,,,,,,
0,8.845,313.791,,,,,,,,,,,,,
0,11.866,313.781,,,,,,,,,,,,,
0,11.936,313.782,,,,,,,,,,,,,
0,11.956,313.787,,,,,,,,,,,,,
0,12.8,314.088,,,,,,,,,,,,,
0,12.938,314.137,,,,,,,,,,,,,
0,13.919,314.798,,,,,,,,,,,,,
0,15.359,316.251,,,,,,,,,,,,,
0,17.545,318.079,,,,,,,,,,,,,
0,17.615,318.147,,,,,,,,,,,,,
0,18.869,319.387,,,,,,,,,,,,,
0,19.775,320.352,,,,,,,,,,,,,
0,20.528,320.118,,,,,,,,,,,,,
0,22.648,322.656,,,,,,,,,,,,,
0,22.814,322.766,,,,,,,,,,,,,
0,23.72,322.815,,,,,,,,,,,,,
0,23.846,322.806,,,,,,,,,,,,,
0,23.97,322.821,,,,,,,,,,,,,
0,24.972,323.068,,,,,,,,,,,,,
0,25.313,323.146,,,,,,,,,,,,,
0,26.574,323.246,,,,,,,,,,,,,
0,31.679,323.787,,,,,,,,,,,,,
0,32.113,323.766,,,,,,,,,,,,,
0,34.054,323.76,,,,,,,,,,,,,
0,38.508,323.792,,,,,,,,,,,,,
0,38.826,323.839,,,,,,,,,,,,,
0,40,323.762,,,,,,,,,,,,,
0.3,3,300,FALSE,,,84,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,323.138,,,,,,,,,,,,,
0,-39.279,323.102,,,,,,,,,,,,,
0,-39.233,323.099,,,,,,,,,,,,,
0,-38.471,323.117,,,,,,,,,,,,,
0,-38.341,323.119,,,,,,,,,,,,,
0,-38.204,323.111,,,,,,,,,,,,,
0,-37.196,323.044,,,,,,,,,,,,,
0,-36.202,323.101,,,,,,,,,,,,,
0,-36.138,323.103,,,,,,,,,,,,,
0,-35.405,322.879,,,,,,,,,,,,,
0,-34.157,322.857,,,,,,,,,,,,,
0,-32.95,322.911,,,,,,,,,,,,,
0,-32.215,322.896,,,,,,,,,,,,,
0,-31.737,322.925,,,,,,,,,,,,,
0,-29.359,323.024,,,,,,,,,,,,,
0,-28.086,322.913,,,,,,,,,,,,,
0,-27.654,322.865,,,,,,,,,,,,,
0,-27.314,322.844,,,,,,,,,,,,,
0,-26.331,322.677,,,,,,,,,,,,,
0,-21.496,322.048,,,,,,,,,,,,,
0,-21.009,322.123,,,,,,,,,,,,,
0,-20.507,322.396,,,,,,,,,,,,,
0,-20.38,322.431,,,,,,,,,,,,,
0,-19.718,322.256,,,,,,,,,,,,,
0,-19.321,322.028,,,,,,,,,,,,,
0,-18.21,321.331,,,,,,,,,,,,,
0,-15.584,320.108,,,,,,,,,,,,,
0,-13.105,319.058,,,,,,,,,,,,,
0,-12.37,319.127,,,,,,,,,,,,,
0,-10.767,318.464,,,,,,,,,,,,,
0,-10.488,318.384,,,,,,,,,,,,,
0,-9.842,318.039,,,,,,,,,,,,,
0,-9.582,317.878,,,,,,,,,,,,,
0,-8.842,317.799,,,,,,,,,,,,,
0,-7.969,317.378,,,,,,,,,,,,,
0,-6.542,316.747,,,,,,,,,,,,,
0,-6.46,316.674,,,,,,,,,,,,,
0,-5.968,316.104,,,,,,,,,,,,,
0,-5.547,315.865,,,,,,,,,,,,,
0,-5.273,315.717,,,,,,,,,,,,,
0,-5.162,315.682,,,,,,,,,,,,,
0,-4.355,315.349,,,,,,,,,,,,,
0,0.499,315.01,,,,,,,,,,,,,
0,5.067,315.012,,,,,,,,,,,,,
0,5.746,315.095,,,,,,,,,,,,,
0,6.574,315.15,,,,,,,,,,,,,
0,6.854,315.155,,,,,,,,,,,,,
0,7.677,315.198,,,,,,,,,,,,,
0,7.712,315.201,,,,,,,,,,,,,
0,7.734,315.201,,,,,,,,,,,,,
0,8.937,315.232,,,,,,,,,,,,,
0,9.713,315.257,,,,,,,,,,,,,
0,10.187,315.252,,,,,,,,,,,,,
0,10.96,315.317,,,,,,,,,,,,,
0,11.325,315.349,,,,,,,,,,,,,
0,12.149,315.278,,,,,,,,,,,,,
0,12.237,315.274,,,,,,,,,,,,,
0,12.279,315.272,,,,,,,,,,,,,
0,13.333,315.375,,,,,,,,,,,,,
0,13.903,315.32,,,,,,,,,,,,,
0,14.41,315.291,,,,,,,,,,,,,
0,15.446,315.231,,,,,,,,,,,,,
0,15.474,315.229,,,,,,,,,,,,,
0,16.012,315.485,,,,,,,,,,,,,
0,16.592,315.764,,,,,,,,,,,,,
0,16.623,315.772,,,,,,,,,,,,,
0,17.589,316.193,,,,,,,,,,,,,
0,18.021,316.472,,,,,,,,,,,,,
0,18.614,316.755,,,,,,,,,,,,,
0,19.405,317.324,,,,,,,,,,,,,
0,20.889,318.48,,,,,,,,,,,,,
0,21.184,318.693,,,,,,,,,,,,,
0,23.124,320.246,,,,,,,,,,,,,
0,25.084,321.614,,,,,,,,,,,,,
0,26.377,322.829,,,,,,,,,,,,,
0,31.338,329.858,,,,,,,,,,,,,
0,33.183,333.014,,,,,,,,,,,,,
0,35.351,335.839,,,,,,,,,,,,,
0,35.916,336.518,,,,,,,,,,,,,
0,36.53,336.937,,,,,,,,,,,,,
0,37.618,336.956,,,,,,,,,,,,,
0,38.762,337.179,,,,,,,,,,,,,
0,39.379,337.294,,,,,,,,,,,,,
0,40,337.147,,,,,,,,,,,,,
0.4,4,400,FALSE,,,95,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,323.248,,,,,,,,,,,,,
0,-39.743,323.248,,,,,,,,,,,,,
0,-38.684,323.249,,,,,,,,,,,,,
0,-38.537,323.258,,,,,,,,,,,,,
0,-38.42,323.247,,,,,,,,,,,,,
0,-37.531,323.153,,,,,,,,,,,,,
0,-37.334,323.126,,,,,,,,,,,,,
0,-36.543,322.966,,,,,,,,,,,,,
0,-35.995,322.85,,,,,,,,,,,,,
0,-33.349,322.732,,,,,,,,,,,,,
0,-32.452,322.73,,,,,,,,,,,,,
0,-31.946,322.526,,,,,,,,,,,,,
0,-31.141,322.252,,,,,,,,,,,,,
0,-30.754,322.194,,,,,,,,,,,,,
0,-30.219,322.147,,,,,,,,,,,,,
0,-30.084,322.145,,,,,,,,,,,,,
0,-29.113,322.25,,,,,,,,,,,,,
0,-28.702,322.288,,,,,,,,,,,,,
0,-28.559,322.308,,,,,,,,,,,,,
0,-28.03,322.309,,,,,,,,,,,,,
0,-23.458,321.465,,,,,,,,,,,,,
0,-23.398,321.457,,,,,,,,,,,,,
0,-23.328,321.458,,,,,,,,,,,,,
0,-23.172,321.497,,,,,,,,,,,,,
0,-22.197,321.709,,,,,,,,,,,,,
0,-22.142,321.709,,,,,,,,,,,,,
0,-18.515,321.112,,,,,,,,,,,,,
0,-16.454,320.798,,,,,,,,,,,,,
0,-16.108,320.724,,,,,,,,,,,,,
0,-15.336,320.392,,,,,,,,,,,,,
0,-10.543,318.958,,,,,,,,,,,,,
0,-10.524,318.952,,,,,,,,,,,,,
0,-10.52,318.951,,,,,,,,,,,,,
0,-10.51,318.945,,,,,,,,,,,,,
0,-9.564,318.319,,,,,,,,,,,,,
0,-8.863,317.882,,,,,,,,,,,,,
0,-8.6,317.713,,,,,,,,,,,,,
0,-8.245,317.405,,,,,,,,,,,,,
0,-7.507,316.858,,,,,,,,,,,,,
0,-7.157,316.817,,,,,,,,,,,,,
0,-5.503,316.411,,,,,,,,,,,,,
0,-4.866,315.52,,,,,,,,,,,,,
0,-4.541,315.268,,,,,,,,,,,,,
0,-3.214,315.133,,,,,,,,,,,,,
0,-2.354,315.135,,,,,,,,,,,,,
0,0.585,315.336,,,,,,,,,,,,,
0,2.375,315.546,,,,,,,,,,,,,
0,8.879,315.959,,,,,,,,,,,,,
0,9.05,315.966,,,,,,,,,,,,,
0,9.597,316.436,,,,,,,,,,,,,
0,10.129,316.629,,,,,,,,,,,,,
0,11.121,316.609,,,,,,,,,,,,,
0,11.276,316.631,,,,,,,,,,,,,
0,11.821,317.007,,,,,,,,,,,,,
0,12.338,317.336,,,,,,,,,,,,,
0,12.634,317.527,,,,,,,,,,,,,
0,13.254,317.814,,,,,,,,,,,,,
0,14.085,318.093,,,,,,,,,,,,,
0,14.175,318.103,,,,,,,,,,,,,
0,14.33,318.133,,,,,,,,,,,,,
0,15.247,318.405,,,,,,,,,,,,,
0,15.497,318.409,,,,,,,,,,,,,
0,16.329,318.558,,,,,,,,,,,,,
0,16.892,318.705,,,,,,,,,,,,,
0,17.855,318.689,,,,,,,,,,,,,
0,18.266,318.732,,,,,,,,,,,,,
0,18.442,318.827,,,,,,,,,,,,,
0,19.122,319.132,,,,,,,,,,,,,
0,19.579,319.113,,,,,,,,,,,,,
0,21.16,320.088,,,,,,,,,,,,,
0,25.729,322.559,,,,,,,,,,,,,
0,26.271,322.657,,,,,,,,,,,,,
0,26.812,322.84,,,,,,,,,,,,,
0,27.747,322.992,,,,,,,,,,,,,
0,28.231,323.124,,,,,,,,,,,,,
0,29.146,323.327,,,,,,,,,,,,,
0,29.29,323.364,,,,,,,,,,,,,
0,29.508,323.469,,,,,,,,,,,,,
0,30.498,323.982,,,,,,,,,,,,,
0,30.83,324.152,,,,,,,,,,,,,
0,31.733,324.565,,,,,,,,,,,,,
0,32.487,325.133,,,,,,,,,,,,,
0,33.007,325.548,,,,,,,,,,,,,
0,34.104,325.727,,,,,,,,,,,,,
0,34.157,325.746,,,,,,,,,,,,,
0,34.472,326.043,,,,,,,,,,,,,
0,35.641,327.178,,,,,,,,,,,,,
0,37.108,328.892,,,,,,,,,,,,,
0,37.136,328.928,,,,,,,,,,,,,
0,37.145,328.934,,,,,,,,,,,,,
0,38.341,329.873,,,,,,,,,,,,,
0,38.697,329.953,,,,,,,,,,,,,
0,39.443,329.727,,,,,,,,,,,,,
0,39.882,329.651,,,,,,,,,,,,,
0,40,329.652,,,,,,,,,,,,,
0.5,5,500,FALSE,,,110,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,323.158,,,,,,,,,,,,,
0,-39.543,323.128,,,,,,,,,,,,,
0,-38.013,322.858,,,,,,,,,,,,,
0,-37.239,322.788,,,,,,,,,,,,,
0,-37.2,322.79,,,,,,,,,,,,,
0,-37.149,322.789,,,,,,,,,,,,,
0,-36.185,322.82,,,,,,,,,,,,,
0,-35.216,322.794,,,,,,,,,,,,,
0,-34.479,322.792,,,,,,,,,,,,,
0,-34.118,322.765,,,,,,,,,,,,,
0,-33.117,322.767,,,,,,,,,,,,,
0,-33.093,322.769,,,,,,,,,,,,,
0,-33.024,322.777,,,,,,,,,,,,,
0,-32.261,322.861,,,,,,,,,,,,,
0,-31.522,322.952,,,,,,,,,,,,,
0,-31.453,322.953,,,,,,,,,,,,,
0,-31.379,322.953,,,,,,,,,,,,,
0,-30.213,322.903,,,,,,,,,,,,,
0,-29.194,322.892,,,,,,,,,,,,,
0,-28.405,322.876,,,,,,,,,,,,,
0,-27.749,322.799,,,,,,,,,,,,,
0,-25.388,322.735,,,,,,,,,,,,,
0,-23.535,322.763,,,,,,,,,,,,,
0,-22.821,322.781,,,,,,,,,,,,,
0,-22.038,322.702,,,,,,,,,,,,,
0,-21.242,322.678,,,,,,,,,,,,,
0,-20.404,322.739,,,,,,,,,,,,,
0,-19.681,322.685,,,,,,,,,,,,,
0,-18.743,322.138,,,,,,,,,,,,,
0,-18.049,321.916,,,,,,,,,,,,,
0,-14.101,321.421,,,,,,,,,,,,,
0,-14.071,321.422,,,,,,,,,,,,,
0,-14.05,321.414,,,,,,,,,,,,,
0,-14.01,321.404,,,,,,,,,,,,,
0,-13.995,321.396,,,,,,,,,,,,,
0,-13.952,321.377,,,,,,,,,,,,,
0,-10.407,320.268,,,,,,,,,,,,,
0,-10.12,320.201,,,,,,,,,,,,,
0,-9.753,319.978,,,,,,,,,,,,,
0,-8.256,318.94,,,,,,,,,,,,,
0,-7.974,318.779,,,,,,,,,,,,,
0,-7.545,318.642,,,,,,,,,,,,,
0,-6.831,318.246,,,,,,,,,,,,,
0,-6.12,317.958,,,,,,,,,,,,,
0,-5.54,317.655,,,,,,,,,,,,,
0,-4.713,317.251,,,,,,,,,,,,,
0,-4.544,317.106,,,,,,,,,,,,,
0,-3.832,316.896,,,,,,,,,,,,,
0,-3.121,316.673,,,,,,,,,,,,,
0,-2.038,316.593,,,,,,,,,,,,,
0,-1.366,316.301,,,,,,,,,,,,,
0,-0.535,316.3,,,,,,,,,,,,,
0,0.777,316.308,,,,,,,,,,,,,
0,3.586,316.238,,,,,,,,,,,,,
0,3.859,316.309,,,,,,,,,,,,,
0,4.226,316.403,,,,,,,,,,,,,
0,4.994,316.423,,,,,,,,,,,,,
0,5.482,316.473,,,,,,,,,,,,,
0,6.075,316.676,,,,,,,,,,,,,
0,7.004,316.958,,,,,,,,,,,,,
0,7.171,316.995,,,,,,,,,,,,,
0,7.605,317.03,,,,,,,,,,,,,
0,8.076,317.036,,,,,,,,,,,,,
0,8.453,317.074,,,,,,,,,,,,,
0,8.857,317.125,,,,,,,,,,,,,
0,9.369,317.335,,,,,,,,,,,,,
0,9.772,317.454,,,,,,,,,,,,,
0,9.941,317.491,,,,,,,,,,,,,
0,10.892,317.604,,,,,,,,,,,,,
0,11.531,317.741,,,,,,,,,,,,,
0,12.017,317.786,,,,,,,,,,,,,
0,13.083,317.757,,,,,,,,,,,,,
0,13.181,317.803,,,,,,,,,,,,,
0,14.568,318.344,,,,,,,,,,,,,
0,16.244,319.647,,,,,,,,,,,,,
0,16.944,319.759,,,,,,,,,,,,,
0,17.252,319.851,,,,,,,,,,,,,
0,17.64,320.612,,,,,,,,,,,,,
0,19.051,322.377,,,,,,,,,,,,,
0,20.051,323.204,,,,,,,,,,,,,
0,20.189,323.304,,,,,,,,,,,,,
0,20.334,323.372,,,,,,,,,,,,,
0,21.3,323.973,,,,,,,,,,,,,
0,21.736,324.055,,,,,,,,,,,,,
0,22.445,324.337,,,,,,,,,,,,,
0,23.264,324.279,,,,,,,,,,,,,
0,24.463,324.135,,,,,,,,,,,,,
0,24.821,324.167,,,,,,,,,,,,,
0,24.992,324.208,,,,,,,,,,,,,
0,27.206,324.275,,,,,,,,,,,,,
0,28.491,324.325,,,,,,,,,,,,,
0,29.229,324.356,,,,,,,,,,,,,
0,29.475,324.341,,,,,,,,,,,,,
0,30.227,324.342,,,,,,,,,,,,,
0,31.027,324.34,,,,,,,,,,,,,
0,31.52,324.402,,,,,,,,,,,,,
0,32.266,324.504,,,,,,,,,,,,,
0,32.817,325.4,,,,,,,,,,,,,
0,33.757,326.895,,,,,,,,,,,,,
0,34.915,328.538,,,,,,,,,,,,,
0,35.152,328.961,,,,,,,,,,,,,
0,35.425,328.963,,,,,,,,,,,,,
0,36.123,328.962,,,,,,,,,,,,,
0,36.712,330.254,,,,,,,,,,,,,
0,37.285,331.159,,,,,,,,,,,,,
0,37.649,332.009,,,,,,,,,,,,,
0,38.543,334.022,,,,,,,,,,,,,
0,39.687,336.659,,,,,,,,,,,,,
0,39.932,336.852,,,,,,,,,,,,,
0,40,336.95,,,,,,,,,,,,,
0.6,6,600,FALSE,,,79,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,325.507,,,,,,,,,,,,,
0,-39.182,325.509,,,,,,,,,,,,,
0,-35.684,325.207,,,,,,,,,,,,,
0,-35.246,325.145,,,,,,,,,,,,,
0,-34.496,325.041,,,,,,,,,,,,,
0,-33.676,324.781,,,,,,,,,,,,,
0,-28.719,324.07,,,,,,,,,,,,,
0,-28.365,323.975,,,,,,,,,,,,,
0,-27.152,324.026,,,,,,,,,,,,,
0,-20.538,323.505,,,,,,,,,,,,,
0,-20.424,323.497,,,,,,,,,,,,,
0,-20.189,323.411,,,,,,,,,,,,,
0,-18.659,322.625,,,,,,,,,,,,,
0,-15.401,322.341,,,,,,,,,,,,,
0,-14.839,322.353,,,,,,,,,,,,,
0,-12.945,321.91,,,,,,,,,,,,,
0,-10.467,321.375,,,,,,,,,,,,,
0,-9.749,321.126,,,,,,,,,,,,,
0,-8.832,321.122,,,,,,,,,,,,,
0,-8.614,321.105,,,,,,,,,,,,,
0,-7.581,321.325,,,,,,,,,,,,,
0,-7.48,321.333,,,,,,,,,,,,,
0,-6.366,321.17,,,,,,,,,,,,,
0,-6.364,321.17,,,,,,,,,,,,,
0,-6.344,321.161,,,,,,,,,,,,,
0,-5.332,320.688,,,,,,,,,,,,,
0,-5.08,320.651,,,,,,,,,,,,,
0,-4.277,320.53,,,,,,,,,,,,,
0,-3.78,320.27,,,,,,,,,,,,,
0,-3.257,320.028,,,,,,,,,,,,,
0,-2.566,319.543,,,,,,,,,,,,,
0,-2.272,319.307,,,,,,,,,,,,,
0,-1.339,318.762,,,,,,,,,,,,,
0,-1.257,318.71,,,,,,,,,,,,,
0,-0.864,318.464,,,,,,,,,,,,,
0,-0.224,318.087,,,,,,,,,,,,,
0,0.74,317.705,,,,,,,,,,,,,
0,1.301,317.617,,,,,,,,,,,,,
0,1.401,317.624,,,,,,,,,,,,,
0,1.846,317.655,,,,,,,,,,,,,
0,2.25,317.623,,,,,,,,,,,,,
0,15.693,317.729,,,,,,,,,,,,,
0,15.894,317.722,,,,,,,,,,,,,
0,16.282,318.009,,,,,,,,,,,,,
0,16.981,318.72,,,,,,,,,,,,,
0,17.485,319.323,,,,,,,,,,,,,
