0,16.788,27.392,,,,,,,,,,,,,
0,16.834,27.351,,,,,,,,,,,,,
0,16.893,27.31,,,,,,,,,,,,,
0,17.927,26.76,,,,,,,,,,,,,
0,18.035,26.681,,,,,,,,,,,,,
0,18.674,26.176,,,,,,,,,,,,,
0,19.585,25.399,,,,,,,,,,,,,
0,19.78,25.267,,,,,,,,,,,,,
0,19.959,25.177,,,,,,,,,,,,,
0,20.53,24.881,,,,,,,,,,,,,
0,21.068,24.584,,,,,,,,,,,,,
0,21.624,24.329,,,,,,,,,,,,,
0,22.24,24.119,,,,,,,,,,,,,
0,22.368,24.099,,,,,,,,,,,,,
0,22.529,24.013,,,,,,,,,,,,,
0,23.476,23.583,,,,,,,,,,,,,
0,24.148,23.246,,,,,,,,,,,,,
0,24.216,23.219,,,,,,,,,,,,,
0,24.27,23.22,,,,,,,,,,,,,
0,25.843,22.953,,,,,,,,,,,,,
0,26.071,22.91,,,,,,,,,,,,,
0,26.355,22.921,,,,,,,,,,,,,
0,27.417,22.909,,,,,,,,,,,,,
0,28.988,22.893,,,,,,,,,,,,,
0,29.494,22.819,,,,,,,,,,,,,
0,29.756,22.737,,,,,,,,,,,,,
0,30,22.736,,,,,,,,,,,,,
0.5,5,500,FALSE,,,86,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-28.168,29.066,,,,,,,,,,,,,
0,-27.869,29.163,,,,,,,,,,,,,
0,-27.853,29.155,,,,,,,,,,,,,
0,-27.833,29.168,,,,,,,,,,,,,
0,-27.359,29.14,,,,,,,,,,,,,
0,-26.981,29.148,,,,,,,,,,,,,
0,-25.595,29.142,,,,,,,,,,,,,
0,-25.222,29.131,,,,,,,,,,,,,
0,-24.949,29.11,,,,,,,,,,,,,
0,-24.589,29.11,,,,,,,,,,,,,
0,-24.105,29.112,,,,,,,,,,,,,
0,-22.871,29.12,,,,,,,,,,,,,
0,-22.507,29.124,,,,,,,,,,,,,
0,-21.081,29.087,,,,,,,,,,,,,
0,-20.852,29.087,,,,,,,,,,,,,
0,-20.676,29.08,,,,,,,,,,,,,
0,-18.997,29.429,,,,,,,,,,,,,
0,-18.243,29.428,,,,,,,,,,,,,
0,-14.724,29.272,,,,,,,,,,,,,
0,-14.162,29.216,,,,,,,,,,,,,
0,-13.886,29.213,,,,,,,,,,,,,
0,-12.136,29.311,,,,,,,,,,,,,
0,-11.947,29.267,,,,,,,,,,,,,
0,-11.007,29.289,,,,,,,,,,,,,
0,-10.557,29.105,,,,,,,,,,,,,
0,-10.416,29.117,,,,,,,,,,,,,
0,-9.917,28.983,,,,,,,,,,,,,
0,-9.215,29.012,,,,,,,,,,,,,
0,-8.565,29.027,,,,,,,,,,,,,
0,-5.726,28.864,,,,,,,,,,,,,
0,-4.204,28.523,,,,,,,,,,,,,
0,-3.13,28.641,,,,,,,,,,,,,
0,-2.638,28.122,,,,,,,,,,,,,
0,-1.674,25.852,,,,,,,,,,,,,
0,-1.534,25.503,,,,,,,,,,,,,
0,-1.494,25.428,,,,,,,,,,,,,
0,-1.445,25.423,,,,,,,,,,,,,
0,-0.897,25.315,,,,,,,,,,,,,
0,0.203,25.299,,,,,,,,,,,,,
0,0.818,25.265,,,,,,,,,,,,,
0,0.972,25.283,,,,,,,,,,,,,
0,1.912,25.32,,,,,,,,,,,,,
0,2.248,25.323,,,,,,,,,,,,,
0,2.548,25.277,,,,,,,,,,,,,
0,2.813,25.25,,,,,,,,,,,,,
0,3.102,25.261,,,,,,,,,,,,,
0,4.084,25.282,,,,,,,,,,,,,
0,4.434,25.293,,,,,,,,,,,,,
0,4.685,25.322,,,,,,,,,,,,,
0,4.977,26.207,,,,,,,,,,,,,
0,5.828,28.54,,,,,,,,,,,,,
0,6.358,28.955,,,,,,,,,,,,,
0,6.367,28.971,,,,,,,,,,,,,
0,6.385,28.97,,,,,,,,,,,,,
0,7.617,29.024,,,,,,,,,,,,,
0,7.844,28.999,,,,,,,,,,,,,
0,8.209,28.947,,,,,,,,,,,,,
0,8.978,28.575,,,,,,,,,,,,,
0,9.502,27.867,,,,,,,,,,,,,
0,10.078,27.038,,,,,,,,,,,,,
0,10.132,27.005,,,,,,,,,,,,,
0,11.285,26.993,,,,,,,,,,,,,
0,11.398,26.988,,,,,,,,,,,,,
0,11.906,26.948,,,,,,,,,,,,,
0,11.982,26.874,,,,,,,,,,,,,
0,12.581,26.779,,,,,,,,,,,,,
0,13.248,26.618,,,,,,,,,,,,,
0,13.506,26.576,,,,,,,,,,,,,
0,13.855,26.514,,,,,,,,,,,,,
0,14.919,26.475,,,,,,,,,,,,,
0,15.123,26.48,,,,,,,,,,,,,
0,15.302,26.471,,,,,,,,,,,,,
0,15.705,26.486,,,,,,,,,,,,,
0,16.283,26.582,,,,,,,,,,,,,
0,16.975,26.701,,,,,,,,,,,,,
0,17.373,26.564,,,,,,,,,,,,,
0,17.612,26.498,,,,,,,,,,,,,
0,17.875,26.44,,,,,,,,,,,,,
0,18.606,26.472,,,,,,,,,,,,,
0,19.082,26.463,,,,,,,,,,,,,
0,20.38,26.606,,,,,,,,,,,,,
0,22.368,26.663,,,,,,,,,,,,,
0,29.844,26.71,,,,,,,,,,,,,
0,29.869,26.71,,,,,,,,,,,,,
0,29.959,26.714,,,,,,,,,,,,,
0,30,26.712,,,,,,,,,,,,,
0.6,6,600,FALSE,,,91,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,29.465,,,,,,,,,,,,,
0,-23.592,29.797,,,,,,,,,,,,,
0,-22.949,29.961,,,,,,,,,,,,,
0,-22.946,29.961,,,,,,,,,,,,,
0,-22.898,29.972,,,,,,,,,,,,,
0,-21.128,30.161,,,,,,,,,,,,,
0,-20.371,30.58,,,,,,,,,,,,,
0,-19.829,30.566,,,,,,,,,,,,,
0,-15.95,31.011,,,,,,,,,,,,,
0,-14.358,31.012,,,,,,,,,,,,,
0,-7.94,30.199,,,,,,,,,,,,,
0,-7.053,30.103,,,,,,,,,,,,,
0,-6.513,30.033,,,,,,,,,,,,,
0,-6.119,30.029,,,,,,,,,,,,,
0,-4.189,29.079,,,,,,,,,,,,,
0,-3.064,28.366,,,,,,,,,,,,,
0,-2.643,28.08,,,,,,,,,,,,,
0,-2.564,27.969,,,,,,,,,,,,,
0,-1.954,27.709,,,,,,,,,,,,,
0,-1.293,27.309,,,,,,,,,,,,,
0,-0.88,27.298,,,,,,,,,,,,,
0,-0.561,27.311,,,,,,,,,,,,,
0,0.464,27.43,,,,,,,,,,,,,
0,0.539,27.44,,,,,,,,,,,,,
0,0.555,27.439,,,,,,,,,,,,,
0,0.575,27.45,,,,,,,,,,,,,
0,1.092,27.66,,,,,,,,,,,,,
0,1.501,27.684,,,,,,,,,,,,,
0,2.422,27.69,,,,,,,,,,,,,
0,2.543,27.7,,,,,,,,,,,,,
0,2.937,27.7,,,,,,,,,,,,,
0,3.27,27.713,,,,,,,,,,,,,
0,4.791,28.327,,,,,,,,,,,,,
0,4.803,28.333,,,,,,,,,,,,,
0,4.827,28.359,,,,,,,,,,,,,
0,4.954,28.475,,,,,,,,,,,,,
0,6.011,29.411,,,,,,,,,,,,,
0,6.205,29.605,,,,,,,,,,,,,
0,6.334,29.657,,,,,,,,,,,,,
0,6.765,29.869,,,,,,,,,,,,,
0,7.496,29.986,,,,,,,,,,,,,
0,8.073,30.057,,,,,,,,,,,,,
0,8.411,30.04,,,,,,,,,,,,,
0,8.585,30.025,,,,,,,,,,,,,
0,9.188,29.98,,,,,,,,,,,,,
0,9.897,29.93,,,,,,,,,,,,,
0,10.121,29.87,,,,,,,,,,,,,
0,10.411,29.785,,,,,,,,,,,,,
0,11.144,29.452,,,,,,,,,,,,,
0,11.842,29.1,,,,,,,,,,,,,
0,12.678,28.921,,,,,,,,,,,,,
0,13.683,28.533,,,,,,,,,,,,,
0,14.027,28.356,,,,,,,,,,,,,
0,14.201,28.374,,,,,,,,,,,,,
0,14.991,28.377,,,,,,,,,,,,,
0,15.294,28.379,,,,,,,,,,,,,
0,15.36,28.379,,,,,,,,,,,,,
0,15.785,28.429,,,,,,,,,,,,,
0,15.866,28.44,,,,,,,,,,,,,
0,16.429,28.516,,,,,,,,,,,,,
0,17.2,28.6,,,,,,,,,,,,,
0,17.357,28.547,,,,,,,,,,,,,
0,17.702,28.457,,,,,,,,,,,,,
0,18.964,28.256,,,,,,,,,,,,,
0,19.025,28.248,,,,,,,,,,,,,
0,19.085,28.248,,,,,,,,,,,,,
0,19.534,28.232,,,,,,,,,,,,,
0,20.254,28.295,,,,,,,,,,,,,
0,20.87,28.352,,,,,,,,,,,,,
0,20.988,28.345,,,,,,,,,,,,,
0,21.381,28.336,,,,,,,,,,,,,
0,22.125,28.36,,,,,,,,,,,,,
0,23.013,28.329,,,,,,,,,,,,,
0,24.03,28.224,,,,,,,,,,,,,
0,24.529,28.108,,,,,,,,,,,,,
0,24.947,28.059,,,,,,,,,,,,,
0,25.058,28.016,,,,,,,,,,,,,
0,25.242,28.005,,,,,,,,,,,,,
0,26.184,27.772,,,,,,,,,,,,,
0,26.327,27.738,,,,,,,,,,,,,
0,26.355,27.728,,,,,,,,,,,,,
0,26.372,27.729,,,,,,,,,,,,,
0,26.866,27.729,,,,,,,,,,,,,
0,27.836,27.429,,,,,,,,,,,,,
0,28.164,27.393,,,,,,,,,,,,,
0,28.643,27.625,,,,,,,,,,,,,
0,28.702,27.652,,,,,,,,,,,,,
0,28.727,27.655,,,,,,,,,,,,,
0,29.237,27.432,,,,,,,,,,,,,
0,29.993,27.342,,,,,,,,,,,,,
0,30,27.342,,,,,,,,,,,,,
0.7,7,690,FALSE,,,129,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,31.201,,,,,,,,,,,,,
0,-29.883,31.205,,,,,,,,,,,,,
0,-29.422,31.206,,,,,,,,,,,,,
0,-28.731,31.173,,,,,,,,,,,,,
0,-28.443,31.177,,,,,,,,,,,,,
0,-28.042,31.164,,,,,,,,,,,,,
0,-27.247,31.151,,,,,,,,,,,,,
0,-26.902,31.144,,,,,,,,,,,,,
0,-26.28,31.139,,,,,,,,,,,,,
0,-26.195,31.141,,,,,,,,,,,,,
0,-26.144,31.157,,,,,,,,,,,,,
0,-25.028,31.32,,,,,,,,,,,,,
0,-24.535,31.454,,,,,,,,,,,,,
0,-24.317,31.557,,,,,,,,,,,,,
0,-23.763,31.693,,,,,,,,,,,,,
0,-23.16,31.832,,,,,,,,,,,,,
0,-22.95,31.906,,,,,,,,,,,,,
0,-22.463,31.992,,,,,,,,,,,,,
0,-21.787,32.093,,,,,,,,,,,,,
0,-21.46,32.067,,,,,,,,,,,,,
0,-21.296,32.084,,,,,,,,,,,,,
0,-21.234,32.093,,,,,,,,,,,,,
0,-20.612,32.083,,,,,,,,,,,,,
0,-19.448,32.051,,,,,,,,,,,,,
0,-17.108,32.22,,,,,,,,,,,,,
0,-17.043,32.21,,,,,,,,,,,,,
0,-16.952,32.2,,,,,,,,,,,,,
0,-16.825,32.209,,,,,,,,,,,,,
0,-15.806,31.935,,,,,,,,,,,,,
0,-15.284,31.777,,,,,,,,,,,,,
0,-15.159,31.741,,,,,,,,,,,,,
0,-15.025,31.75,,,,,,,,,,,,,
0,-14.036,31.767,,,,,,,,,,,,,
0,-13.454,31.783,,,,,,,,,,,,,
0,-13.36,31.782,,,,,,,,,,,,,
0,-13.114,31.823,,,,,,,,,,,,,
0,-12.201,31.945,,,,,,,,,,,,,
0,-11.636,31.958,,,,,,,,,,,,,
0,-9.721,32.092,,,,,,,,,,,,,
0,-9.691,32.092,,,,,,,,,,,,,
0,-9.557,32.112,,,,,,,,,,,,,
0,-8.541,32.224,,,,,,,,,,,,,
0,-7.973,32.257,,,,,,,,,,,,,
0,-7.847,32.255,,,,,,,,,,,,,
0,-7.384,32.258,,,,,,,,,,,,,
0,-6.704,32.247,,,,,,,,,,,,,
0,-6.612,32.248,,,,,,,,,,,,,
0,-6.009,32.281,,,,,,,,,,,,,
0,-5.093,31.416,,,,,,,,,,,,,
0,-4.934,31.246,,,,,,,,,,,,,
0,-4.377,30.766,,,,,,,,,,,,,
0,-4.293,30.656,,,,,,,,,,,,,
0,-3.289,29.838,,,,,,,,,,,,,
0,-3.204,29.794,,,,,,,,,,,,,
0,-3.131,29.779,,,,,,,,,,,,,
0,-2.539,29.659,,,,,,,,,,,,,
0,-1.889,29.587,,,,,,,,,,,,,
0,-1.407,29.489,,,,,,,,,,,,,
0,-0.968,29.538,,,,,,,,,,,,,
0,-0.72,29.568,,,,,,,,,,,,,
0,0.284,29.461,,,,,,,,,,,,,
0,0.411,29.442,,,,,,,,,,,,,
0,0.488,29.42,,,,,,,,,,,,,
0,1.076,29.245,,,,,,,,,,,,,
0,2.086,29.366,,,,,,,,,,,,,
0,2.24,29.383,,,,,,,,,,,,,
0,2.634,29.614,,,,,,,,,,,,,
0,2.916,29.776,,,,,,,,,,,,,
0,4.132,30.73,,,,,,,,,,,,,
0,4.165,30.762,,,,,,,,,,,,,
0,4.197,30.809,,,,,,,,,,,,,
0,4.901,31.685,,,,,,,,,,,,,
0,5.591,32.032,,,,,,,,,,,,,
0,6.062,32.142,,,,,,,,,,,,,
0,6.386,32.162,,,,,,,,,,,,,
0,6.749,32.179,,,,,,,,,,,,,
0,7.256,32.189,,,,,,,,,,,,,
0,7.904,32.144,,,,,,,,,,,,,
0,8.271,32.118,,,,,,,,,,,,,
0,8.569,32.132,,,,,,,,,,,,,
0,9.526,32.117,,,,,,,,,,,,,
0,9.717,32.108,,,,,,,,,,,,,
0,9.811,32.093,,,,,,,,,,,,,
0,10.363,31.943,,,,,,,,,,,,,
0,11.201,31.139,,,,,,,,,,,,,
0,11.45,30.914,,,,,,,,,,,,,
0,11.594,30.834,,,,,,,,,,,,,
0,12.085,30.593,,,,,,,,,,,,,
0,12.965,29.92,,,,,,,,,,,,,
0,13.156,29.771,,,,,,,,,,,,,
0,13.25,29.653,,,,,,,,,,,,,
0,13.778,29.081,,,,,,,,,,,,,
0,14.785,28.982,,,,,,,,,,,,,
0,14.918,28.995,,,,,,,,,,,,,
0,15.016,28.983,,,,,,,,,,,,,
0,15.58,28.965,,,,,,,,,,,,,
0,16.292,28.905,,,,,,,,,,,,,
0,16.71,28.875,,,,,,,,,,,,,
0,17.215,28.879,,,,,,,,,,,,,
0,17.359,28.888,,,,,,,,,,,,,
0,17.566,28.897,,,,,,,,,,,,,
0,18.491,28.877,,,,,,,,,,,,,
0,18.65,28.882,,,,,,,,,,,,,
0,19.153,28.916,,,,,,,,,,,,,
0,20.244,28.891,,,,,,,,,,,,,
0,20.27,28.891,,,,,,,,,,,,,
0,20.282,28.893,,,,,,,,,,,,,
0,20.942,29.034,,,,,,,,,,,,,
0,21.607,28.98,,,,,,,,,,,,,
0,22.044,28.957,,,,,,,,,,,,,
0,22.416,28.983,,,,,,,,,,,,,
0,22.691,28.988,,,,,,,,,,,,,
0,23.167,28.996,,,,,,,,,,,,,
0,23.796,28.996,,,,,,,,,,,,,
0,24.254,28.983,,,,,,,,,,,,,
0,24.422,28.979,,,,,,,,,,,,,
0,24.665,28.974,,,,,,,,,,,,,
0,25.557,28.97,,,,,,,,,,,,,
0,26.157,28.973,,,,,,,,,,,,,
0,26.214,28.992,,,,,,,,,,,,,
0,26.493,28.95,,,,,,,,,,,,,
0,27.317,28.887,,,,,,,,,,,,,
0,27.438,28.89,,,,,,,,,,,,,
0,27.957,28.947,,,,,,,,,,,,,
0,28.232,28.953,,,,,,,,,,,,,
0,29.083,28.969,,,,,,,,,,,,,
0,29.181,28.976,,,,,,,,,,,,,
0,29.74,28.982,,,,,,,,,,,,,
0,30,28.982,,,,,,,,,,,,,
0.8,8,800,FALSE,,,65,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,45.563,,,,,,,,,,,,,
0,-28.875,45.34,,,,,,,,,,,,,
0,-25.389,43.646,,,,,,,,,,,,,
0,-22.199,41.613,,,,,,,,,,,,,
0,-18.682,40.126,,,,,,,,,,,,,
0,-18.352,39.972,,,,,,,,,,,,,
0,-18.266,39.918,,,,,,,,,,,,,
0,-18.203,39.887,,,,,,,,,,,,,
0,-5.081,32.097,,,,,,,,,,,,,
0,-2.585,31.386,,,,,,,,,,,,,
0,-2.2,31.132,,,,,,,,,,,,,
0,-1.8,31.174,,,,,,,,,,,,,
0,-0.973,30.882,,,,,,,,,,,,,
0,-0.927,30.872,,,,,,,,,,,,,
0,0.047,30.896,,,,,,,,,,,,,
0,0.239,30.893,,,,,,,,,,,,,
0,0.904,30.901,,,,,,,,,,,,,
0,1.479,30.857,,,,,,,,,,,,,
0,1.906,30.861,,,,,,,,,,,,,
0,2.682,30.893,,,,,,,,,,,,,
0,2.807,30.91,,,,,,,,,,,,,
0,3.808,31.746,,,,,,,,,,,,,
0,3.87,31.806,,,,,,,,,,,,,
0,4.138,32.009,,,,,,,,,,,,,
0,4.798,32.51,,,,,,,,,,,,,
0,5.191,32.663,,,,,,,,,,,,,
0,5.837,32.882,,,,,,,,,,,,,
0,6.435,33.036,,,,,,,,,,,,,
0,6.737,33.11,,,,,,,,,,,,,
0,7.59,33.156,,,,,,,,,,,,,
0,7.744,33.141,,,,,,,,,,,,,
0,7.974,33.124,,,,,,,,,,,,,
0,8.633,33.05,,,,,,,,,,,,,
0,8.988,33.022,,,,,,,,,,,,,
0,9.665,32.939,,,,,,,,,,,,,
0,9.965,32.937,,,,,,,,,,,,,
0,10.526,32.97,,,,,,,,,,,,,
0,11.477,32.736,,,,,,,,,,,,,
0,11.542,32.714,,,,,,,,,,,,,
0,11.583,32.691,,,,,,,,,,,,,
0,12.386,32.256,,,,,,,,,,,,,
0,12.72,32.157,,,,,,,,,,,,,
0,14.04,31.624,,,,,,,,,,,,,
0,14.252,31.457,,,,,,,,,,,,,
0,14.519,31.362,,,,,,,,,,,,,
0,15.516,31.08,,,,,,,,,,,,,
0,16.493,31.066,,,,,,,,,,,,,
0,16.825,31.009,,,,,,,,,,,,,
0,17.179,30.985,,,,,,,,,,,,,
0,17.806,30.954,,,,,,,,,,,,,
0,19.009,30.976,,,,,,,,,,,,,
0,19.102,30.973,,,,,,,,,,,,,
0,19.934,30.92,,,,,,,,,,,,,
0,19.997,30.919,,,,,,,,,,,,,
0,20.127,30.936,,,,,,,,,,,,,
0,21.056,31.049,,,,,,,,,,,,,
0,21.605,30.922,,,,,,,,,,,,,
0,23.248,30.991,,,,,,,,,,,,,
0,24.424,30.986,,,,,,,,,,,,,
0,27.372,31.021,,,,,,,,,,,,,
0,28.341,30.965,,,,,,,,,,,,,
0,28.827,30.938,,,,,,,,,,,,,
0,28.997,30.926,,,,,,,,,,,,,
0,29.703,30.856,,,,,,,,,,,,,
0,30,30.909,,,,,,,,,,,,,
0.9,9,900,FALSE,,,71,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-29.912,42.1,,,,,,,,,,,,,
0,-24.088,49.124,,,,,,,,,,,,,
0,-22.697,46.523,,,,,,,,,,,,,
0,-19.253,45.755,,,,,,,,,,,,,
0,-18.511,45.231,,,,,,,,,,,,,
0,-16.448,43.374,,,,,,,,,,,,,
0,-11.77,40.056,,,,,,,,,,,,,
0,-3.649,33.904,,,,,,,,,,,,,
0,-3.589,33.897,,,,,,,,,,,,,
0,-2.772,33.465,,,,,,,,,,,,,
0,-1.031,32.699,,,,,,,,,,,,,
0,-0.121,32.72,,,,,,,,,,,,,
0,1.642,32.227,,,,,,,,,,,,,
0,2.124,32.192,,,,,,,,,,,,,
0,2.377,32.252,,,,,,,,,,,,,
0,2.979,32.522,,,,,,,,,,,,,
0,3.279,32.668,,,,,,,,,,,,,
0,3.399,32.666,,,,,,,,,,,,,
0,4.235,32.892,,,,,,,,,,,,,
0,4.492,32.915,,,,,,,,,,,,,
0,5.292,32.796,,,,,,,,,,,,,
0,5.76,32.886,,,,,,,,,,,,,
0,6.614,33.006,,,,,,,,,,,,,
0,6.845,33.139,,,,,,,,,,,,,
0,7.637,33.905,,,,,,,,,,,,,
0,8.153,34.141,,,,,,,,,,,,,
0,8.721,34.265,,,,,,,,,,,,,
0,9.274,34.306,,,,,,,,,,,,,
0,9.882,34.375,,,,,,,,,,,,,
0,10.498,34.439,,,,,,,,,,,,,
0,10.952,34.427,,,,,,,,,,,,,
0,11.558,34.26,,,,,,,,,,,,,
0,12.043,34.172,,,,,,,,,,,,,
0,12.751,33.766,,,,,,,,,,,,,
0,13.07,33.555,,,,,,,,,,,,,
0,13.838,33.303,,,,,,,,,,,,,
0,14.34,33.052,,,,,,,,,,,,,
0,14.995,32.699,,,,,,,,,,,,,
0,15.603,32.54,,,,,,,,,,,,,
0,16.053,32.477,,,,,,,,,,,,,
0,16.555,32.382,,,,,,,,,,,,,
0,17.279,32.451,,,,,,,,,,,,,
0,17.422,32.487,,,,,,,,,,,,,
0,17.733,32.453,,,,,,,,,,,,,
0,18.147,32.472,,,,,,,,,,,,,
0,18.329,32.464,,,,,,,,,,,,,
0,19.005,32.531,,,,,,,,,,,,,
0,19.541,32.589,,,,,,,,,,,,,
0,19.716,32.586,,,,,,,,,,,,,
0,20.503,32.636,,,,,,,,,,,,,
0,20.625,32.636,,,,,,,,,,,,,
0,20.652,32.637,,,,,,,,,,,,,
0,20.814,32.665,,,,,,,,,,,,,
0,21.901,32.765,,,,,,,,,,,,,
0,22.272,32.723,,,,,,,,,,,,,
0,22.962,32.516,,,,,,,,,,,,,
0,24.109,32.53,,,,,,,,,,,,,
0,24.161,32.53,,,,,,,,,,,,,
0,24.181,32.532,,,,,,,,,,,,,
0,25.234,32.531,,,,,,,,,,,,,
0,25.297,32.527,,,,,,,,,,,,,
0,25.418,32.514,,,,,,,,,,,,,
0,26.104,32.468,,,,,,,,,,,,,
0,26.469,32.466,,,,,,,,,,,,,
0,27.526,32.695,,,,,,,,,,,,,
0,27.549,32.698,,,,,,,,,,,,,
0,27.639,32.686,,,,,,,,,,,,,
0,28.72,32.507,,,,,,,,,,,,,
0,29.041,32.517,,,,,,,,,,,,,
0,29.821,32.38,,,,,,,,,,,,,
0,30,32.347,,,,,,,,,,,,,
1,10,1000,FALSE,,,114,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,36.015,,,,,,,,,,,,,
0,-29.634,36.034,,,,,,,,,,,,,
0,-29.177,36.041,,,,,,,,,,,,,
0,-28.66,36.044,,,,,,,,,,,,,
0,-28.218,36.04,,,,,,,,,,,,,
0,-27.554,36.034,,,,,,,,,,,,,
0,-27.147,36.023,,,,,,,,,,,,,
0,-26.603,35.998,,,,,,,,,,,,,
0,-26.118,35.968,,,,,,,,,,,,,
0,-25.755,35.949,,,,,,,,,,,,,
0,-25.247,35.938,,,,,,,,,,,,,
0,-24.658,35.932,,,,,,,,,,,,,
0,-24.312,35.916,,,,,,,,,,,,,
0,-22.983,35.929,,,,,,,,,,,,,
0,-22.904,35.93,,,,,,,,,,,,,
0,-22.884,35.929,,,,,,,,,,,,,
0,-21.852,35.887,,,,,,,,,,,,,
0,-21.785,35.886,,,,,,,,,,,,,
0,-20.772,35.836,,,,,,,,,,,,,
0,-19.965,35.81,,,,,,,,,,,,,
0,-19.724,35.796,,,,,,,,,,,,,
0,-18.866,35.78,,,,,,,,,,,,,
0,-18.751,35.784,,,,,,,,,,,,,
0,-18.525,35.78,,,,,,,,,,,,,
0,-17.518,35.785,,,,,,,,,,,,,
0,-17.015,35.772,,,,,,,,,,,,,
0,-16.462,35.775,,,,,,,,,,,,,
0,-15.918,35.762,,,,,,,,,,,,,
0,-15.46,35.753,,,,,,,,,,,,,
0,-14.842,35.746,,,,,,,,,,,,,
0,-14.431,35.748,,,,,,,,,,,,,
0,-14.132,35.732,,,,,,,,,,,,,
0,-13.411,35.733,,,,,,,,,,,,,
0,-12.946,35.751,,,,,,,,,,,,,
0,-12.438,35.737,,,,,,,,,,,,,
0,-11.896,35.757,,,,,,,,,,,,,
0,-11.495,35.76,,,,,,,,,,,,,
0,-11.13,35.743,,,,,,,,,,,,,
0,-10.616,35.732,,,,,,,,,,,,,
0,-10.023,35.712,,,,,,,,,,,,,
0,-9.736,35.679,,,,,,,,,,,,,
0,-9.306,35.53,,,,,,,,,,,,,
0,-8.685,35.331,,,,,,,,,,,,,
0,-8.267,35.195,,,,,,,,,,,,,
0,-7.655,35.07,,,,,,,,,,,,,
0,-7.065,34.934,,,,,,,,,,,,,
0,-6.555,34.801,,,,,,,,,,,,,
0,-5.482,34.508,,,,,,,,,,,,,
0,-5.381,34.481,,,,,,,,,,,,,
0,-5.335,34.469,,,,,,,,,,,,,
0,-5.035,34.449,,,,,,,,,,,,,
0,-4.167,34.358,,,,,,,,,,,,,
0,-4.057,34.348,,,,,,,,,,,,,
0,-3.93,34.345,,,,,,,,,,,,,
0,-3.133,34.186,,,,,,,,,,,,,
0,-2.41,34.294,,,,,,,,,,,,,
0,-1.996,34.248,,,,,,,,,,,,,
0,-1.21,34.135,,,,,,,,,,,,,
0,-0.731,34.119,,,,,,,,,,,,,
0,-0.225,34.226,,,,,,,,,,,,,
0,0.216,34.316,,,,,,,,,,,,,
0,0.622,34.248,,,,,,,,,,,,,
0,1.152,34.226,,,,,,,,,,,,,
0,1.749,34.055,,,,,,,,,,,,,
0,2.017,33.957,,,,,,,,,,,,,
0,2.701,34.249,,,,,,,,,,,,,
0,3.851,34.747,,,,,,,,,,,,,
0,4.881,34.894,,,,,,,,,,,,,
0,5.119,34.844,,,,,,,,,,,,,
0,5.47,34.86,,,,,,,,,,,,,
0,6.182,34.893,,,,,,,,,,,,,
0,6.699,35.18,,,,,,,,,,,,,
0,7.261,35.371,,,,,,,,,,,,,
0,7.953,35.553,,,,,,,,,,,,,
0,8.259,35.769,,,,,,,,,,,,,
0,8.537,35.853,,,,,,,,,,,,,
0,9.168,36.031,,,,,,,,,,,,,
0,9.823,36.109,,,,,,,,,,,,,
0,10.139,36.135,,,,,,,,,,,,,
0,11.051,36,,,,,,,,,,,,,
0,11.307,35.959,,,,,,,,,,,,,
0,11.668,35.96,,,,,,,,,,,,,
0,12.351,35.949,,,,,,,,,,,,,
0,12.828,35.788,,,,,,,,,,,,,
0,13.261,35.64,,,,,,,,,,,,,
0,13.987,34.668,,,,,,,,,,,,,
0,13.993,34.662,,,,,,,,,,,,,
0,13.999,34.662,,,,,,,,,,,,,
0,14.896,34.911,,,,,,,,,,,,,
0,15.763,34.97,,,,,,,,,,,,,
0,15.767,34.97,,,,,,,,,,,,,
0,15.772,34.968,,,,,,,,,,,,,
0,17.98,34.423,,,,,,,,,,,,,
0,18.263,34.537,,,,,,,,,,,,,
0,19.289,34.444,,,,,,,,,,,,,
0,20.109,34.443,,,,,,,,,,,,,
0,20.629,34.444,,,,,,,,,,,,,
0,21.986,34.25,,,,,,,,,,,,,
0,22.312,34.27,,,,,,,,,,,,,
0,22.743,34.343,,,,,,,,,,,,,
0,23.033,34.388,,,,,,,,,,,,,
0,23.943,34.43,,,,,,,,,,,,,
0,24.854,34.428,,,,,,,,,,,,,
0,25.147,34.421,,,,,,,,,,,,,
0,25.568,34.457,,,,,,,,,,,,,
0,25.886,34.465,,,,,,,,,,,,,
0,26.11,34.461,,,,,,,,,,,,,
0,26.867,34.436,,,,,,,,,,,,,
0,27.894,34.448,,,,,,,,,,,,,
0,27.992,34.456,,,,,,,,,,,,,
0,28.361,34.5,,,,,,,,,,,,,
0,29.018,34.574,,,,,,,,,,,,,
0,29.19,34.56,,,,,,,,,,,,,
0,30,34.47,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,104,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
