0,1.515,140.082,,,,,,,,,,,,,
0,2.243,139.603,,,,,,,,,,,,,
0,2.649,139.389,,,,,,,,,,,,,
0,2.882,139.391,,,,,,,,,,,,,
0,3.695,139.402,,,,,,,,,,,,,
0,4.32,139.421,,,,,,,,,,,,,
0,4.759,139.47,,,,,,,,,,,,,
0,5.351,139.42,,,,,,,,,,,,,
0,5.816,139.395,,,,,,,,,,,,,
0,6.167,139.426,,,,,,,,,,,,,
0,7.072,139.545,,,,,,,,,,,,,
0,7.268,139.65,,,,,,,,,,,,,
0,11.902,142.659,,,,,,,,,,,,,
0,13.334,143.519,,,,,,,,,,,,,
0,14.27,144.017,,,,,,,,,,,,,
0,14.937,144.335,,,,,,,,,,,,,
0,16.719,144.566,,,,,,,,,,,,,
0,18.663,144.567,,,,,,,,,,,,,
0,18.85,144.61,,,,,,,,,,,,,
0,19.467,144.562,,,,,,,,,,,,,
0,20.196,144.505,,,,,,,,,,,,,
0,20.789,144.511,,,,,,,,,,,,,
0,21.523,144.466,,,,,,,,,,,,,
0,22.64,144.491,,,,,,,,,,,,,
0,23.532,144.583,,,,,,,,,,,,,
0,24.237,144.616,,,,,,,,,,,,,
0,24.477,144.617,,,,,,,,,,,,,
0,25.788,145.694,,,,,,,,,,,,,
0,26.275,146.138,,,,,,,,,,,,,
0,26.986,146.707,,,,,,,,,,,,,
0,27.325,146.748,,,,,,,,,,,,,
0,27.617,146.795,,,,,,,,,,,,,
0,28.306,146.987,,,,,,,,,,,,,
0,28.854,147.213,,,,,,,,,,,,,
0,29.201,147.402,,,,,,,,,,,,,
0,29.872,147.654,,,,,,,,,,,,,
0,30.039,147.717,,,,,,,,,,,,,
0,30.124,147.758,,,,,,,,,,,,,
0,31.157,148.168,,,,,,,,,,,,,
0,31.919,148.451,,,,,,,,,,,,,
0,32.433,148.635,,,,,,,,,,,,,
0,32.5,148.654,,,,,,,,,,,,,
0.3,3,300,FALSE,,,58,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-28.761,164.948,,,,,,,,,,,,,
0,-28.721,164.64,,,,,,,,,,,,,
0,-27.782,165.104,,,,,,,,,,,,,
0,-27.509,164.346,,,,,,,,,,,,,
0,-25.499,162.28,,,,,,,,,,,,,
0,-22.566,157.948,,,,,,,,,,,,,
0,-21.314,157.238,,,,,,,,,,,,,
0,-18.676,155.297,,,,,,,,,,,,,
0,-17.835,154.587,,,,,,,,,,,,,
0,-17.648,154.467,,,,,,,,,,,,,
0,-15.948,152.916,,,,,,,,,,,,,
0,-7.46,145.096,,,,,,,,,,,,,
0,-6.121,144.195,,,,,,,,,,,,,
0,-3.469,142.254,,,,,,,,,,,,,
0,-0.912,140.478,,,,,,,,,,,,,
0,-0.674,140.427,,,,,,,,,,,,,
0,-0.61,140.449,,,,,,,,,,,,,
0,0.237,140.322,,,,,,,,,,,,,
0,5.556,141.287,,,,,,,,,,,,,
0,8.37,142.274,,,,,,,,,,,,,
0,8.941,142.445,,,,,,,,,,,,,
0,9.854,142.756,,,,,,,,,,,,,
0,9.899,142.744,,,,,,,,,,,,,
0,10.876,142.604,,,,,,,,,,,,,
0,11.771,142.546,,,,,,,,,,,,,
0,11.883,142.54,,,,,,,,,,,,,
0,12.008,142.525,,,,,,,,,,,,,
0,13.12,142.358,,,,,,,,,,,,,
0,13.439,142.551,,,,,,,,,,,,,
0,14.105,142.866,,,,,,,,,,,,,
0,14.601,143.508,,,,,,,,,,,,,
0,14.953,144.157,,,,,,,,,,,,,
0,15.435,144.991,,,,,,,,,,,,,
0,15.804,145.683,,,,,,,,,,,,,
0,16.239,146.507,,,,,,,,,,,,,
0,16.611,147.212,,,,,,,,,,,,,
0,16.915,147.558,,,,,,,,,,,,,
0,17.625,148.532,,,,,,,,,,,,,
0,18.938,149.523,,,,,,,,,,,,,
0,19.961,150.312,,,,,,,,,,,,,
0,20.455,150.33,,,,,,,,,,,,,
0,23.282,150.391,,,,,,,,,,,,,
0,23.564,150.429,,,,,,,,,,,,,
0,23.899,150.383,,,,,,,,,,,,,
0,23.963,150.384,,,,,,,,,,,,,
0,24.88,150.485,,,,,,,,,,,,,
0,25.873,150.51,,,,,,,,,,,,,
0,25.893,150.51,,,,,,,,,,,,,
0,25.914,150.51,,,,,,,,,,,,,
0,26.988,150.477,,,,,,,,,,,,,
0,27.29,150.462,,,,,,,,,,,,,
0,28.263,150.44,,,,,,,,,,,,,
0,28.671,150.503,,,,,,,,,,,,,
0,29.446,150.581,,,,,,,,,,,,,
0,29.756,150.594,,,,,,,,,,,,,
0,30.363,150.503,,,,,,,,,,,,,
0,31.43,150.561,,,,,,,,,,,,,
0,32.5,150.608,,,,,,,,,,,,,
0.4,4,400,FALSE,,,62,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-32.5,153.909,,,,,,,,,,,,,
0,-30.91,152.93,,,,,,,,,,,,,
0,-29.963,152.152,,,,,,,,,,,,,
0,-29.706,152.252,,,,,,,,,,,,,
0,-29.472,151.841,,,,,,,,,,,,,
0,-28.924,151.46,,,,,,,,,,,,,
0,-28.763,151.279,,,,,,,,,,,,,
0,-28.289,150.901,,,,,,,,,,,,,
0,-27.933,150.67,,,,,,,,,,,,,
0,-26.266,149.424,,,,,,,,,,,,,
0,-26.117,149.38,,,,,,,,,,,,,
0,-24.92,148.458,,,,,,,,,,,,,
0,-22.336,146.55,,,,,,,,,,,,,
0,-22.25,146.488,,,,,,,,,,,,,
0,-22.19,146.452,,,,,,,,,,,,,
0,-22.118,146.417,,,,,,,,,,,,,
0,-22.009,146.328,,,,,,,,,,,,,
0,-21.042,145.656,,,,,,,,,,,,,
0,-19.641,144.789,,,,,,,,,,,,,
0,-18.058,144.604,,,,,,,,,,,,,
0,-16.717,144.212,,,,,,,,,,,,,
0,-16.448,144.195,,,,,,,,,,,,,
0,-15.618,143.9,,,,,,,,,,,,,
0,-14.721,143.675,,,,,,,,,,,,,
0,-14.173,143.634,,,,,,,,,,,,,
0,-13.257,143.518,,,,,,,,,,,,,
0,-12.843,143.371,,,,,,,,,,,,,
0,-12.771,143.391,,,,,,,,,,,,,
0,-12.66,143.387,,,,,,,,,,,,,
0,-10.774,143.455,,,,,,,,,,,,,
0,-10.653,143.525,,,,,,,,,,,,,
0,-10.094,143.527,,,,,,,,,,,,,
0,-9.241,143.543,,,,,,,,,,,,,
0,-9.241,143.543,,,,,,,,,,,,,
0,-4.382,143.521,,,,,,,,,,,,,
0,-4.382,143.521,,,,,,,,,,,,,
0,-4.027,143.463,,,,,,,,,,,,,
0,-4.027,143.463,,,,,,,,,,,,,
0,2.296,141.375,,,,,,,,,,,,,
0,4.359,140.651,,,,,,,,,,,,,
0,5.139,140.584,,,,,,,,,,,,,
0,5.956,140.696,,,,,,,,,,,,,
0,6.008,140.712,,,,,,,,,,,,,
0,6.044,140.703,,,,,,,,,,,,,
0,7.149,140.856,,,,,,,,,,,,,
0,7.267,140.866,,,,,,,,,,,,,
0,7.782,140.915,,,,,,,,,,,,,
0,8.126,140.893,,,,,,,,,,,,,
0,9.308,140.734,,,,,,,,,,,,,
0,9.439,140.733,,,,,,,,,,,,,
0,9.968,140.597,,,,,,,,,,,,,
0,11.886,141.063,,,,,,,,,,,,,
0,12.668,141.354,,,,,,,,,,,,,
0,14.791,143.018,,,,,,,,,,,,,
0,16.946,144.035,,,,,,,,,,,,,
0,17.924,144.574,,,,,,,,,,,,,
0,18.321,144.779,,,,,,,,,,,,,
0,23.667,148.776,,,,,,,,,,,,,
0,24.536,148.654,,,,,,,,,,,,,
0,29.233,150.853,,,,,,,,,,,,,
0,30.532,151.665,,,,,,,,,,,,,
0,32.5,152.213,,,,,,,,,,,,,
0.5,5,500,FALSE,,,82,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-32.5,162.484,,,,,,,,,,,,,
0,-32.455,162.454,,,,,,,,,,,,,
0,-31.752,161.855,,,,,,,,,,,,,
0,-31.565,161.481,,,,,,,,,,,,,
0,-31.111,161.092,,,,,,,,,,,,,
0,-30.374,160.692,,,,,,,,,,,,,
0,-29.473,160.059,,,,,,,,,,,,,
0,-25.132,156.46,,,,,,,,,,,,,
0,-24.776,155.963,,,,,,,,,,,,,
0,-24.652,156.064,,,,,,,,,,,,,
0,-24.185,155.726,,,,,,,,,,,,,
0,-23.713,155.384,,,,,,,,,,,,,
0,-22.365,154.382,,,,,,,,,,,,,
0,-20.1,152.283,,,,,,,,,,,,,
0,-19.651,151.862,,,,,,,,,,,,,
0,-18.863,151.224,,,,,,,,,,,,,
0,-17.652,150.298,,,,,,,,,,,,,
0,-15.115,148.55,,,,,,,,,,,,,
0,-14.343,148.017,,,,,,,,,,,,,
0,-13.767,147.649,,,,,,,,,,,,,
0,-13.023,147.133,,,,,,,,,,,,,
0,-11.523,146.329,,,,,,,,,,,,,
0,-9.834,145.501,,,,,,,,,,,,,
0,-4.913,142.808,,,,,,,,,,,,,
0,-0.911,141.674,,,,,,,,,,,,,
0,0.651,141.076,,,,,,,,,,,,,
0,1.397,141.021,,,,,,,,,,,,,
0,1.941,140.995,,,,,,,,,,,,,
0,2.478,141.059,,,,,,,,,,,,,
0,3.113,141.271,,,,,,,,,,,,,
0,3.644,141.532,,,,,,,,,,,,,
0,4.203,142.135,,,,,,,,,,,,,
0,4.698,142.976,,,,,,,,,,,,,
0,5.73,144.221,,,,,,,,,,,,,
0,6.296,144.391,,,,,,,,,,,,,
0,6.879,144.673,,,,,,,,,,,,,
0,7.4,144.918,,,,,,,,,,,,,
0,8,145.23,,,,,,,,,,,,,
0,8.517,145.503,,,,,,,,,,,,,
0,9.126,145.994,,,,,,,,,,,,,
0,9.578,146.415,,,,,,,,,,,,,
0,10.198,146.746,,,,,,,,,,,,,
0,10.682,146.964,,,,,,,,,,,,,
0,11.364,147.175,,,,,,,,,,,,,
0,11.815,147.38,,,,,,,,,,,,,
0,12.489,147.704,,,,,,,,,,,,,
0,12.92,147.952,,,,,,,,,,,,,
0,13.58,148.368,,,,,,,,,,,,,
0,14.001,148.593,,,,,,,,,,,,,
0,14.695,149.01,,,,,,,,,,,,,
0,15.086,149.189,,,,,,,,,,,,,
0,15.772,149.69,,,,,,,,,,,,,
0,16.141,149.942,,,,,,,,,,,,,
0,16.871,150.363,,,,,,,,,,,,,
0,17.227,150.557,,,,,,,,,,,,,
0,17.985,150.885,,,,,,,,,,,,,
0,18.329,151.04,,,,,,,,,,,,,
0,19.093,151.267,,,,,,,,,,,,,
0,19.445,151.331,,,,,,,,,,,,,
0,20.267,151.345,,,,,,,,,,,,,
0,20.608,151.324,,,,,,,,,,,,,
0,21.428,151.296,,,,,,,,,,,,,
0,21.76,151.293,,,,,,,,,,,,,
0,22.6,151.315,,,,,,,,,,,,,
0,22.916,151.339,,,,,,,,,,,,,
0,23.749,151.412,,,,,,,,,,,,,
0,24.053,151.386,,,,,,,,,,,,,
0,24.916,151.328,,,,,,,,,,,,,
0,25.204,151.335,,,,,,,,,,,,,
0,26.091,151.297,,,,,,,,,,,,,
0,26.376,151.292,,,,,,,,,,,,,
0,27.231,151.308,,,,,,,,,,,,,
0,27.511,151.296,,,,,,,,,,,,,
0,28.39,151.25,,,,,,,,,,,,,
0,28.656,151.227,,,,,,,,,,,,,
0,29.564,151.189,,,,,,,,,,,,,
0,29.809,151.202,,,,,,,,,,,,,
0,30.682,151.265,,,,,,,,,,,,,
0,30.916,151.288,,,,,,,,,,,,,
0,31.827,151.36,,,,,,,,,,,,,
0,32.044,151.399,,,,,,,,,,,,,
0,32.5,151.47,,,,,,,,,,,,,
0.6,6,600,FALSE,,,115,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30.485,144.601,,,,,,,,,,,,,
0,-30.45,144.59,,,,,,,,,,,,,
0,-30.033,144.573,,,,,,,,,,,,,
0,-29.73,144.579,,,,,,,,,,,,,
0,-29.407,144.598,,,,,,,,,,,,,
0,-28.973,144.588,,,,,,,,,,,,,
0,-28.635,144.586,,,,,,,,,,,,,
0,-28.113,144.6,,,,,,,,,,,,,
0,-27.354,144.614,,,,,,,,,,,,,
0,-26.87,144.607,,,,,,,,,,,,,
0,-26.538,144.583,,,,,,,,,,,,,
0,-26.104,144.6,,,,,,,,,,,,,
0,-25.837,144.595,,,,,,,,,,,,,
0,-25.226,144.588,,,,,,,,,,,,,
0,-24.366,144.57,,,,,,,,,,,,,
0,-23.983,144.573,,,,,,,,,,,,,
0,-23.349,144.556,,,,,,,,,,,,,
0,-23.199,144.562,,,,,,,,,,,,,
0,-22.269,144.611,,,,,,,,,,,,,
0,-21.236,144.602,,,,,,,,,,,,,
0,-21.121,144.602,,,,,,,,,,,,,
0,-21.019,144.598,,,,,,,,,,,,,
0,-20.822,144.575,,,,,,,,,,,,,
0,-20.233,144.538,,,,,,,,,,,,,
0,-19.909,144.483,,,,,,,,,,,,,
0,-19.547,144.469,,,,,,,,,,,,,
0,-18.767,144.413,,,,,,,,,,,,,
0,-18.074,144.406,,,,,,,,,,,,,
0,-17.861,144.391,,,,,,,,,,,,,
0,-17.271,144.4,,,,,,,,,,,,,
0,-17.267,144.4,,,,,,,,,,,,,
0,-17.265,144.4,,,,,,,,,,,,,
0,-16.261,144.388,,,,,,,,,,,,,
0,-15.365,144.385,,,,,,,,,,,,,
0,-15.235,144.366,,,,,,,,,,,,,
0,-15.086,144.346,,,,,,,,,,,,,
0,-14.5,144.298,,,,,,,,,,,,,
0,-14.285,144.283,,,,,,,,,,,,,
0,-13.62,144.21,,,,,,,,,,,,,
0,-13.101,144.259,,,,,,,,,,,,,
0,-12.658,144.28,,,,,,,,,,,,,
0,-12.092,144.217,,,,,,,,,,,,,
0,-11.863,144.209,,,,,,,,,,,,,
0,-11.297,144.176,,,,,,,,,,,,,
0,-11.261,144.178,,,,,,,,,,,,,
0,-11.247,144.175,,,,,,,,,,,,,
0,-10.259,144.092,,,,,,,,,,,,,
0,-9.443,143.985,,,,,,,,,,,,,
0,-9.272,143.995,,,,,,,,,,,,,
0,-9.073,143.998,,,,,,,,,,,,,
0,-8.743,144.018,,,,,,,,,,,,,
0,-8.245,144.039,,,,,,,,,,,,,
0,-7.746,144.051,,,,,,,,,,,,,
0,-6.168,144.032,,,,,,,,,,,,,
0,-6.067,144.03,,,,,,,,,,,,,
0,-6.035,144.031,,,,,,,,,,,,,
0,-5.41,144.044,,,,,,,,,,,,,
0,-5.237,144.04,,,,,,,,,,,,,
0,-4.284,144.231,,,,,,,,,,,,,
0,-3.089,144.358,,,,,,,,,,,,,
0,-3.036,144.351,,,,,,,,,,,,,
0,-2.254,144.077,,,,,,,,,,,,,
0,-2.198,144.056,,,,,,,,,,,,,
0,-2.152,144.034,,,,,,,,,,,,,
0,-1.212,143.599,,,,,,,,,,,,,
0,-0.4,142.907,,,,,,,,,,,,,
0,-0.252,142.824,,,,,,,,,,,,,
0,-0.074,142.531,,,,,,,,,,,,,
0,0.273,141.842,,,,,,,,,,,,,
0,4.356,141.733,,,,,,,,,,,,,
0,6.356,141.636,,,,,,,,,,,,,
0,6.615,141.795,,,,,,,,,,,,,
0,6.932,142.398,,,,,,,,,,,,,
0,10.674,145.764,,,,,,,,,,,,,
