0,27.219,18.614,,,,,,,,,,,,,
0,27.592,18.61,,,,,,,,,,,,,
0,28.354,18.593,,,,,,,,,,,,,
0,29.275,18.572,,,,,,,,,,,,,
0,29.506,18.573,,,,,,,,,,,,,
0,29.972,18.593,,,,,,,,,,,,,
0,30,18.593,,,,,,,,,,,,,
0.1,1,100,FALSE,,,94,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,18.44,,,,,,,,,,,,,
0,-29.539,18.363,,,,,,,,,,,,,
0,-28.582,18.428,,,,,,,,,,,,,
0,-28.458,18.436,,,,,,,,,,,,,
0,-28.211,18.431,,,,,,,,,,,,,
0,-27.15,18.413,,,,,,,,,,,,,
0,-26.407,18.439,,,,,,,,,,,,,
0,-25.833,18.46,,,,,,,,,,,,,
0,-25.004,18.501,,,,,,,,,,,,,
0,-24.456,18.522,,,,,,,,,,,,,
0,-24.033,18.508,,,,,,,,,,,,,
0,-23.051,18.488,,,,,,,,,,,,,
0,-21.798,18.633,,,,,,,,,,,,,
0,-21.699,18.649,,,,,,,,,,,,,
0,-21.649,18.651,,,,,,,,,,,,,
0,-20.646,18.686,,,,,,,,,,,,,
0,-20.099,18.711,,,,,,,,,,,,,
0,-19.614,18.662,,,,,,,,,,,,,
0,-18.6,18.231,,,,,,,,,,,,,
0,-18.561,18.206,,,,,,,,,,,,,
0,-18.469,18.14,,,,,,,,,,,,,
0,-17.29,17.34,,,,,,,,,,,,,
0,-16.631,16.901,,,,,,,,,,,,,
0,-16.021,16.497,,,,,,,,,,,,,
0,-14.893,15.737,,,,,,,,,,,,,
0,-14.76,15.642,,,,,,,,,,,,,
0,-14.698,15.601,,,,,,,,,,,,,
0,-13.612,14.967,,,,,,,,,,,,,
0,-12.989,14.79,,,,,,,,,,,,,
0,-12.488,14.657,,,,,,,,,,,,,
0,-11.359,13.603,,,,,,,,,,,,,
0,-11.333,13.581,,,,,,,,,,,,,
0,-11.318,13.571,,,,,,,,,,,,,
0,-10.025,12.469,,,,,,,,,,,,,
0,-9.265,12.509,,,,,,,,,,,,,
0,-8.887,12.589,,,,,,,,,,,,,
0,-8.733,12.664,,,,,,,,,,,,,
0,-6.135,13.145,,,,,,,,,,,,,
0,-5.569,13.112,,,,,,,,,,,,,
0,-4.871,13.185,,,,,,,,,,,,,
0,-3.629,13.348,,,,,,,,,,,,,
0,-3.063,13.154,,,,,,,,,,,,,
0,-1.611,12.779,,,,,,,,,,,,,
0,-1.569,12.738,,,,,,,,,,,,,
0,-0.588,12.416,,,,,,,,,,,,,
0,-0.089,12.51,,,,,,,,,,,,,
0,0.434,12.493,,,,,,,,,,,,,
0,1.393,12.387,,,,,,,,,,,,,
0,1.459,12.4,,,,,,,,,,,,,
0,1.606,12.41,,,,,,,,,,,,,
0,2.758,12.706,,,,,,,,,,,,,
0,2.901,12.641,,,,,,,,,,,,,
0,4.094,12.371,,,,,,,,,,,,,
0,6.474,12.07,,,,,,,,,,,,,
0,7.424,12.102,,,,,,,,,,,,,
0,7.623,12.115,,,,,,,,,,,,,
0,8.015,12.1,,,,,,,,,,,,,
0,8.851,12.108,,,,,,,,,,,,,
0,9.468,12.1,,,,,,,,,,,,,
0,10.121,12.106,,,,,,,,,,,,,
0,11.024,12.093,,,,,,,,,,,,,
0,11.342,12.091,,,,,,,,,,,,,
0,11.502,12.086,,,,,,,,,,,,,
0,12.429,12.089,,,,,,,,,,,,,
0,13.107,12.116,,,,,,,,,,,,,
0,13.497,12.183,,,,,,,,,,,,,
0,14.215,12.733,,,,,,,,,,,,,
0,14.669,13.047,,,,,,,,,,,,,
0,15.168,13.648,,,,,,,,,,,,,
0,16.04,14.684,,,,,,,,,,,,,
0,16.882,14.869,,,,,,,,,,,,,
0,17.344,14.934,,,,,,,,,,,,,
0,17.56,15.032,,,,,,,,,,,,,
0,18.393,15.474,,,,,,,,,,,,,
0,19.162,15.927,,,,,,,,,,,,,
0,19.468,16.099,,,,,,,,,,,,,
0,20.075,16.406,,,,,,,,,,,,,
0,20.628,16.668,,,,,,,,,,,,,
0,21.114,16.858,,,,,,,,,,,,,
0,21.95,17.173,,,,,,,,,,,,,
0,22.867,17.78,,,,,,,,,,,,,
0,23.146,17.976,,,,,,,,,,,,,
0,23.274,18.056,,,,,,,,,,,,,
0,24.159,18.372,,,,,,,,,,,,,
0,24.738,18.465,,,,,,,,,,,,,
0,25.175,18.488,,,,,,,,,,,,,
0,26.192,18.49,,,,,,,,,,,,,
0,26.204,18.49,,,,,,,,,,,,,
0,26.232,18.489,,,,,,,,,,,,,
0,27.56,18.47,,,,,,,,,,,,,
0,28.706,18.369,,,,,,,,,,,,,
0,28.929,18.351,,,,,,,,,,,,,
0,29.19,18.31,,,,,,,,,,,,,
0,30,18.192,,,,,,,,,,,,,
0.2,2,200,FALSE,,,103,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,18.63,,,,,,,,,,,,,
0,-29.6,18.578,,,,,,,,,,,,,
0,-29.101,18.56,,,,,,,,,,,,,
0,-28.475,18.523,,,,,,,,,,,,,
0,-28.043,18.522,,,,,,,,,,,,,
0,-27.427,18.524,,,,,,,,,,,,,
0,-26.565,18.618,,,,,,,,,,,,,
0,-26.334,18.632,,,,,,,,,,,,,
0,-26.111,18.628,,,,,,,,,,,,,
0,-24.997,18.587,,,,,,,,,,,,,
0,-23.828,18.649,,,,,,,,,,,,,
0,-23.702,18.657,,,,,,,,,,,,,
0,-23.611,18.659,,,,,,,,,,,,,
0,-22.635,18.639,,,,,,,,,,,,,
0,-21.784,18.71,,,,,,,,,,,,,
0,-21.578,18.735,,,,,,,,,,,,,
0,-21.287,18.746,,,,,,,,,,,,,
0,-20.541,18.782,,,,,,,,,,,,,
0,-20.129,18.766,,,,,,,,,,,,,
0,-19.522,18.703,,,,,,,,,,,,,
0,-18.521,18.574,,,,,,,,,,,,,
0,-18.478,18.559,,,,,,,,,,,,,
0,-18.396,18.51,,,,,,,,,,,,,
0,-17.265,17.849,,,,,,,,,,,,,
0,-16.34,17.208,,,,,,,,,,,,,
0,-16.024,17.003,,,,,,,,,,,,,
0,-15.633,16.758,,,,,,,,,,,,,
0,-14.966,16.383,,,,,,,,,,,,,
0,-14.647,16.164,,,,,,,,,,,,,
0,-13.988,15.697,,,,,,,,,,,,,
0,-13.208,15.211,,,,,,,,,,,,,
0,-13.025,15.154,,,,,,,,,,,,,
0,-12.673,15.055,,,,,,,,,,,,,
0,-12.031,14.846,,,,,,,,,,,,,
0,-11.665,14.648,,,,,,,,,,,,,
0,-11.023,14.067,,,,,,,,,,,,,
0,-10.118,13.199,,,,,,,,,,,,,
0,-9.989,13.105,,,,,,,,,,,,,
0,-9.752,12.946,,,,,,,,,,,,,
0,-8.977,12.489,,,,,,,,,,,,,
0,-8.587,12.363,,,,,,,,,,,,,
0,-7.293,12.434,,,,,,,,,,,,,
0,-7.076,12.446,,,,,,,,,,,,,
0,-7.006,12.447,,,,,,,,,,,,,
0,-6.886,12.437,,,,,,,,,,,,,
0,-5.984,12.333,,,,,,,,,,,,,
0,-5.406,12.346,,,,,,,,,,,,,
0,-4.948,12.337,,,,,,,,,,,,,
0,-4.255,12.35,,,,,,,,,,,,,
0,-3.836,12.358,,,,,,,,,,,,,
0,-3.432,12.341,,,,,,,,,,,,,
0,-2.523,12.327,,,,,,,,,,,,,
0,-1.595,12.41,,,,,,,,,,,,,
0,-1.206,12.437,,,,,,,,,,,,,
0,-0.884,12.437,,,,,,,,,,,,,
0,0.013,12.424,,,,,,,,,,,,,
0,1.099,12.409,,,,,,,,,,,,,
0,1.309,12.412,,,,,,,,,,,,,
0,2.255,12.372,,,,,,,,,,,,,
0,2.981,12.426,,,,,,,,,,,,,
0,3.838,12.429,,,,,,,,,,,,,
0,4.444,12.399,,,,,,,,,,,,,
0,4.95,12.344,,,,,,,,,,,,,
0,5.67,12.286,,,,,,,,,,,,,
0,6.514,12.27,,,,,,,,,,,,,
0,6.84,12.277,,,,,,,,,,,,,
0,7.06,12.288,,,,,,,,,,,,,
0,7.923,12.332,,,,,,,,,,,,,
0,8.857,12.362,,,,,,,,,,,,,
0,8.975,12.361,,,,,,,,,,,,,
0,9.155,12.357,,,,,,,,,,,,,
0,10.081,12.29,,,,,,,,,,,,,
0,10.675,12.487,,,,,,,,,,,,,
0,11.162,12.682,,,,,,,,,,,,,
0,11.831,13.155,,,,,,,,,,,,,
0,12.189,13.375,,,,,,,,,,,,,
0,12.415,13.548,,,,,,,,,,,,,
0,13.136,14.208,,,,,,,,,,,,,
0,13.97,14.889,,,,,,,,,,,,,
0,14.077,14.939,,,,,,,,,,,,,
0,14.258,15.011,,,,,,,,,,,,,
0,15.177,15.333,,,,,,,,,,,,,
0,15.884,15.725,,,,,,,,,,,,,
0,16.297,15.952,,,,,,,,,,,,,
0,16.825,16.211,,,,,,,,,,,,,
0,17.493,16.537,,,,,,,,,,,,,
0,18.17,16.788,,,,,,,,,,,,,
0,18.785,17.019,,,,,,,,,,,,,
0,19.363,17.393,,,,,,,,,,,,,
0,19.907,17.768,,,,,,,,,,,,,
0,19.992,17.803,,,,,,,,,,,,,
0,20.061,17.849,,,,,,,,,,,,,
0,20.552,17.894,,,,,,,,,,,,,
0,25.672,18.31,,,,,,,,,,,,,
0,26.412,18.308,,,,,,,,,,,,,
0,26.742,18.302,,,,,,,,,,,,,
0,27.475,18.303,,,,,,,,,,,,,
0,27.749,18.302,,,,,,,,,,,,,
0,27.903,18.294,,,,,,,,,,,,,
0,28.713,18.207,,,,,,,,,,,,,
0,29.452,18.108,,,,,,,,,,,,,
0,29.701,18.061,,,,,,,,,,,,,
0,30,18.032,,,,,,,,,,,,,
0.3,3,300,FALSE,,,91,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,18.741,,,,,,,,,,,,,
0,-29.906,18.727,,,,,,,,,,,,,
0,-29.066,18.557,,,,,,,,,,,,,
0,-28.836,18.512,,,,,,,,,,,,,
0,-28.66,18.513,,,,,,,,,,,,,
0,-27.523,18.559,,,,,,,,,,,,,
0,-26.366,18.554,,,,,,,,,,,,,
0,-26.242,18.555,,,,,,,,,,,,,
0,-26.083,18.56,,,,,,,,,,,,,
0,-25.026,18.639,,,,,,,,,,,,,
0,-23.978,18.657,,,,,,,,,,,,,
0,-23.845,18.661,,,,,,,,,,,,,
0,-23.708,18.661,,,,,,,,,,,,,
0,-22.561,18.658,,,,,,,,,,,,,
0,-21.634,18.78,,,,,,,,,,,,,
0,-21.288,18.821,,,,,,,,,,,,,
0,-20.878,18.842,,,,,,,,,,,,,
0,-20.132,18.874,,,,,,,,,,,,,
0,-19.498,18.78,,,,,,,,,,,,,
0,-19.038,18.688,,,,,,,,,,,,,
0,-18.416,18.24,,,,,,,,,,,,,
0,-17.902,17.923,,,,,,,,,,,,,
0,-17.618,17.712,,,,,,,,,,,,,
0,-16.755,17.093,,,,,,,,,,,,,
0,-15.832,16.452,,,,,,,,,,,,,
0,-15.598,16.293,,,,,,,,,,,,,
0,-15.194,16.035,,,,,,,,,,,,,
0,-14.461,15.555,,,,,,,,,,,,,
0,-13.89,15.22,,,,,,,,,,,,,
0,-13.342,14.925,,,,,,,,,,,,,
0,-12.668,14.736,,,,,,,,,,,,,
0,-12.154,14.585,,,,,,,,,,,,,
0,-11.808,14.251,,,,,,,,,,,,,
0,-10.914,13.365,,,,,,,,,,,,,
0,-6.675,12.773,,,,,,,,,,,,,
0,-5.68,12.607,,,,,,,,,,,,,
0,-4.838,12.584,,,,,,,,,,,,,
0,-4.281,12.55,,,,,,,,,,,,,
0,-3.695,12.55,,,,,,,,,,,,,
0,-3.076,12.53,,,,,,,,,,,,,
0,-1.706,12.541,,,,,,,,,,,,,
0,0.988,12.569,,,,,,,,,,,,,
0,0.998,12.569,,,,,,,,,,,,,
0,1.027,12.569,,,,,,,,,,,,,
0,2.218,12.495,,,,,,,,,,,,,
0,3.446,12.5,,,,,,,,,,,,,
0,3.46,12.5,,,,,,,,,,,,,
0,3.474,12.5,,,,,,,,,,,,,
0,4.513,12.48,,,,,,,,,,,,,
0,5.169,12.488,,,,,,,,,,,,,
0,5.587,12.49,,,,,,,,,,,,,
0,6.163,12.491,,,,,,,,,,,,,
0,7.125,12.544,,,,,,,,,,,,,
0,7.741,12.591,,,,,,,,,,,,,
0,8.672,12.555,,,,,,,,,,,,,
0,9.832,12.507,,,,,,,,,,,,,
0,10.54,12.648,,,,,,,,,,,,,
0,11.471,13.128,,,,,,,,,,,,,
0,11.581,13.222,,,,,,,,,,,,,
0,12.643,14.089,,,,,,,,,,,,,
0,13.63,14.891,,,,,,,,,,,,,
0,13.771,15.011,,,,,,,,,,,,,
0,13.866,15.057,,,,,,,,,,,,,
0,14.769,15.426,,,,,,,,,,,,,
0,15.483,15.808,,,,,,,,,,,,,
0,15.75,15.952,,,,,,,,,,,,,
0,16.175,16.196,,,,,,,,,,,,,
0,16.934,16.627,,,,,,,,,,,,,
0,17.921,17.031,,,,,,,,,,,,,
0,18.244,17.158,,,,,,,,,,,,,
0,18.502,17.3,,,,,,,,,,,,,
0,19.315,17.702,,,,,,,,,,,,,
0,19.862,18.011,,,,,,,,,,,,,
0,20.34,18.229,,,,,,,,,,,,,
0,21.097,18.32,,,,,,,,,,,,,
0,21.433,18.394,,,,,,,,,,,,,
0,22.181,18.469,,,,,,,,,,,,,
0,23.053,18.414,,,,,,,,,,,,,
0,24.027,18.477,,,,,,,,,,,,,
0,24.377,18.496,,,,,,,,,,,,,
0,25.13,18.506,,,,,,,,,,,,,
0,26.188,18.48,,,,,,,,,,,,,
0,26.201,18.48,,,,,,,,,,,,,
0,26.22,18.477,,,,,,,,,,,,,
0,27.144,18.358,,,,,,,,,,,,,
0,27.701,18.298,,,,,,,,,,,,,
0,28.076,18.3,,,,,,,,,,,,,
0,28.682,18.29,,,,,,,,,,,,,
0,29.135,18.292,,,,,,,,,,,,,
0,29.59,18.245,,,,,,,,,,,,,
0,30,18.205,,,,,,,,,,,,,
0.4,4,400,FALSE,,,86,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,18.901,,,,,,,,,,,,,
0,-29.871,18.896,,,,,,,,,,,,,
0,-29.265,18.892,,,,,,,,,,,,,
0,-28.985,18.824,,,,,,,,,,,,,
0,-28.292,18.732,,,,,,,,,,,,,
0,-27.806,18.675,,,,,,,,,,,,,
0,-27.338,18.715,,,,,,,,,,,,,
0,-26.708,18.749,,,,,,,,,,,,,
0,-26.238,18.768,,,,,,,,,,,,,
0,-25.117,18.757,,,,,,,,,,,,,
0,-24.926,18.76,,,,,,,,,,,,,
0,-24.758,18.755,,,,,,,,,,,,,
0,-23.849,18.761,,,,,,,,,,,,,
0,-22.832,18.767,,,,,,,,,,,,,
0,-22.751,18.77,,,,,,,,,,,,,
0,-22.504,18.77,,,,,,,,,,,,,
0,-21.609,18.776,,,,,,,,,,,,,
0,-21.311,18.809,,,,,,,,,,,,,
0,-20.294,18.915,,,,,,,,,,,,,
0,-19.081,18.972,,,,,,,,,,,,,
0,-18.919,18.98,,,,,,,,,,,,,
0,-17.545,18.544,,,,,,,,,,,,,
0,-17.436,18.513,,,,,,,,,,,,,
0,-17.43,18.508,,,,,,,,,,,,,
0,-17.423,18.502,,,,,,,,,,,,,
0,-16.495,17.877,,,,,,,,,,,,,
0,-15.835,17.446,,,,,,,,,,,,,
0,-15.534,17.255,,,,,,,,,,,,,
0,-15.113,16.998,,,,,,,,,,,,,
0,-14.361,16.467,,,,,,,,,,,,,
0,-13.365,15.751,,,,,,,,,,,,,
0,-13.064,15.551,,,,,,,,,,,,,
0,-12.773,15.444,,,,,,,,,,,,,
0,-11.894,15.13,,,,,,,,,,,,,
0,-11.013,14.514,,,,,,,,,,,,,
0,-10.708,14.296,,,,,,,,,,,,,
0,-10.158,13.921,,,,,,,,,,,,,
0,-9.512,13.43,,,,,,,,,,,,,
0,-8.088,13.105,,,,,,,,,,,,,
0,-7.091,12.842,,,,,,,,,,,,,
0,-6.316,12.71,,,,,,,,,,,,,
0,-5.556,12.859,,,,,,,,,,,,,
0,-5.55,12.862,,,,,,,,,,,,,
0,-4.924,13.262,,,,,,,,,,,,,
0,-2.141,13.144,,,,,,,,,,,,,
0,-0.862,12.957,,,,,,,,,,,,,
0,-0.538,12.838,,,,,,,,,,,,,
0,0.287,12.635,,,,,,,,,,,,,
0,0.34,12.639,,,,,,,,,,,,,
0,1.289,12.626,,,,,,,,,,,,,
0,4.748,12.58,,,,,,,,,,,,,
0,9.552,12.902,,,,,,,,,,,,,
0,10.162,13.088,,,,,,,,,,,,,
0,11.342,13.063,,,,,,,,,,,,,
0,12.003,13.224,,,,,,,,,,,,,
0,12.761,14.015,,,,,,,,,,,,,
0,12.891,14.133,,,,,,,,,,,,,
0,12.981,14.199,,,,,,,,,,,,,
0,14.246,15.05,,,,,,,,,,,,,
0,14.987,15.337,,,,,,,,,,,,,
0,15.412,15.475,,,,,,,,,,,,,
0,15.923,15.777,,,,,,,,,,,,,
0,16.274,15.982,,,,,,,,,,,,,
0,16.569,16.145,,,,,,,,,,,,,
0,17.397,16.576,,,,,,,,,,,,,
0,18.515,17.191,,,,,,,,,,,,,
0,18.631,17.257,,,,,,,,,,,,,
0,18.858,17.39,,,,,,,,,,,,,
0,19.64,17.841,,,,,,,,,,,,,
0,20.038,18.088,,,,,,,,,,,,,
0,20.891,18.546,,,,,,,,,,,,,
0,22.08,18.549,,,,,,,,,,,,,
0,22.181,18.549,,,,,,,,,,,,,
0,23.926,18.61,,,,,,,,,,,,,
0,24.115,18.621,,,,,,,,,,,,,
0,24.355,18.618,,,,,,,,,,,,,
0,24.609,18.604,,,,,,,,,,,,,
0,25.94,18.55,,,,,,,,,,,,,
0,26.474,18.612,,,,,,,,,,,,,
0,27.236,18.694,,,,,,,,,,,,,
0,27.431,18.701,,,,,,,,,,,,,
0,28.401,18.705,,,,,,,,,,,,,
0,29.46,18.662,,,,,,,,,,,,,
0,29.499,18.661,,,,,,,,,,,,,
0,29.543,18.66,,,,,,,,,,,,,
0,30,18.639,,,,,,,,,,,,,
0.5,5,500,FALSE,,,112,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,18.995,,,,,,,,,,,,,
0,-29.732,18.967,,,,,,,,,,,,,
0,-29.443,18.948,,,,,,,,,,,,,
0,-29.328,18.951,,,,,,,,,,,,,
0,-28.015,18.909,,,,,,,,,,,,,
0,-27.268,18.914,,,,,,,,,,,,,
0,-26.831,18.954,,,,,,,,,,,,,
0,-26.051,18.979,,,,,,,,,,,,,
0,-25.983,18.978,,,,,,,,,,,,,
0,-25.928,18.978,,,,,,,,,,,,,
0,-25.054,18.982,,,,,,,,,,,,,
0,-24.246,18.968,,,,,,,,,,,,,
0,-24.124,18.966,,,,,,,,,,,,,
0,-23.978,18.969,,,,,,,,,,,,,
0,-23.27,18.995,,,,,,,,,,,,,
0,-22.831,19.043,,,,,,,,,,,,,
0,-22.24,19.106,,,,,,,,,,,,,
0,-21.345,19.165,,,,,,,,,,,,,
0,-20.998,19.184,,,,,,,,,,,,,
0,-20.766,19.173,,,,,,,,,,,,,
0,-20.117,19.143,,,,,,,,,,,,,
0,-19.534,18.975,,,,,,,,,,,,,
0,-19.217,18.875,,,,,,,,,,,,,
0,-18.861,18.634,,,,,,,,,,,,,
0,-18.06,18.105,,,,,,,,,,,,,
0,-17.362,17.657,,,,,,,,,,,,,
0,-16.789,17.3,,,,,,,,,,,,,
0,-16.059,16.92,,,,,,,,,,,,,
0,-15.454,16.62,,,,,,,,,,,,,
0,-14.711,16.206,,,,,,,,,,,,,
0,-14.257,15.929,,,,,,,,,,,,,
0,-13.882,15.747,,,,,,,,,,,,,
0,-13.363,15.446,,,,,,,,,,,,,
0,-12.629,15.172,,,,,,,,,,,,,
0,-12.572,15.153,,,,,,,,,,,,,
0,-12.522,15.104,,,,,,,,,,,,,
0,-11.56,14.174,,,,,,,,,,,,,
0,-10.605,13.453,,,,,,,,,,,,,
0,-10.545,13.403,,,,,,,,,,,,,
0,-10.479,13.385,,,,,,,,,,,,,
0,-9.683,13.073,,,,,,,,,,,,,
0,-9.217,12.865,,,,,,,,,,,,,
0,-9.029,12.791,,,,,,,,,,,,,
0,-6.35,13.031,,,,,,,,,,,,,
0,-5.596,13.4,,,,,,,,,,,,,
0,-3.202,13.62,,,,,,,,,,,,,
0,-2.785,13.655,,,,,,,,,,,,,
0,-2.63,13.736,,,,,,,,,,,,,
0,-1.641,14.22,,,,,,,,,,,,,
0,-0.639,14.01,,,,,,,,,,,,,
0,-0.543,13.959,,,,,,,,,,,,,
0,-0.103,13.968,,,,,,,,,,,,,
0,0.515,13.977,,,,,,,,,,,,,
0,0.651,13.915,,,,,,,,,,,,,
0,1.529,13.544,,,,,,,,,,,,,
0,2.346,13.264,,,,,,,,,,,,,
0,2.541,13.198,,,,,,,,,,,,,
0,2.743,13.16,,,,,,,,,,,,,
0,3.69,12.96,,,,,,,,,,,,,
0,4.022,12.984,,,,,,,,,,,,,
0,4.754,13.003,,,,,,,,,,,,,
0,5.459,12.964,,,,,,,,,,,,,
0,5.739,12.93,,,,,,,,,,,,,
0,6.035,12.884,,,,,,,,,,,,,
0,6.649,12.766,,,,,,,,,,,,,
0,7.357,12.678,,,,,,,,,,,,,
0,7.631,12.66,,,,,,,,,,,,,
0,8.343,12.944,,,,,,,,,,,,,
0,9.054,13.169,,,,,,,,,,,,,
0,9.326,13.32,,,,,,,,,,,,,
0,10.181,13.704,,,,,,,,,,,,,
0,10.593,13.628,,,,,,,,,,,,,
0,11.16,13.505,,,,,,,,,,,,,
0,11.659,13.676,,,,,,,,,,,,,
0,12.101,13.949,,,,,,,,,,,,,
0,12.539,14.325,,,,,,,,,,,,,
0,12.936,14.725,,,,,,,,,,,,,
0,13.52,15.171,,,,,,,,,,,,,
0,13.671,15.251,,,,,,,,,,,,,
0,13.784,15.304,,,,,,,,,,,,,
0,14.621,15.588,,,,,,,,,,,,,
0,15.46,16.002,,,,,,,,,,,,,
0,15.601,16.072,,,,,,,,,,,,,
0,15.742,16.141,,,,,,,,,,,,,
0,16.732,16.747,,,,,,,,,,,,,
0,16.996,16.908,,,,,,,,,,,,,
0,17.04,16.928,,,,,,,,,,,,,
0,17.103,16.959,,,,,,,,,,,,,
0,18.198,17.473,,,,,,,,,,,,,
0,18.926,17.825,,,,,,,,,,,,,
0,19.438,18.16,,,,,,,,,,,,,
0,20.198,18.592,,,,,,,,,,,,,
0,20.654,18.779,,,,,,,,,,,,,
0,21.084,18.824,,,,,,,,,,,,,
0,21.604,18.857,,,,,,,,,,,,,
0,22.166,18.863,,,,,,,,,,,,,
0,22.501,18.885,,,,,,,,,,,,,
0,22.985,18.892,,,,,,,,,,,,,
0,23.301,18.897,,,,,,,,,,,,,
0,23.523,18.9,,,,,,,,,,,,,
0,24.357,18.887,,,,,,,,,,,,,
0,25.487,18.801,,,,,,,,,,,,,
0,25.5,18.801,,,,,,,,,,,,,
0,25.517,18.802,,,,,,,,,,,,,
0,26.26,18.813,,,,,,,,,,,,,
0,26.847,18.862,,,,,,,,,,,,,
0,27.074,18.858,,,,,,,,,,,,,
0,27.314,18.867,,,,,,,,,,,,,
0,28.078,18.949,,,,,,,,,,,,,
0,28.835,18.753,,,,,,,,,,,,,
