0,-54.591,0.289,,,,,,,,,,,,,
0,-53.603,0.341,,,,,,,,,,,,,
0,-52.351,0.39,,,,,,,,,,,,,
0,-52.093,0.403,,,,,,,,,,,,,
0,-51.119,0.505,,,,,,,,,,,,,
0,-50.737,0.525,,,,,,,,,,,,,
0,-50.044,0.539,,,,,,,,,,,,,
0,-49.272,0.565,,,,,,,,,,,,,
0,-48.856,0.573,,,,,,,,,,,,,
0,-48.206,0.563,,,,,,,,,,,,,
0,-47.675,0.562,,,,,,,,,,,,,
0,-46.931,0.573,,,,,,,,,,,,,
0,-45.346,0.48,,,,,,,,,,,,,
0,-45.201,0.471,,,,,,,,,,,,,
0,-44.76,0.545,,,,,,,,,,,,,
0,-42.882,0.535,,,,,,,,,,,,,
0,-40.904,0.671,,,,,,,,,,,,,
0,-40.708,0.675,,,,,,,,,,,,,
0,-40.615,0.69,,,,,,,,,,,,,
0,-38.567,1.614,,,,,,,,,,,,,
0,-38.269,1.742,,,,,,,,,,,,,
0,-37.588,1.765,,,,,,,,,,,,,
0,-37.09,1.797,,,,,,,,,,,,,
0,-36.967,1.796,,,,,,,,,,,,,
0,-36.832,1.803,,,,,,,,,,,,,
0,-35.709,1.875,,,,,,,,,,,,,
0,-34.658,1.893,,,,,,,,,,,,,
0,-34.353,1.905,,,,,,,,,,,,,
0,-33.461,2.812,,,,,,,,,,,,,
0,-32.842,2.683,,,,,,,,,,,,,
0,-31.57,0.894,,,,,,,,,,,,,
0,-31.226,0.236,,,,,,,,,,,,,
0,-31.092,0.234,,,,,,,,,,,,,
0,-30.356,0.246,,,,,,,,,,,,,
0,-29.875,0.26,,,,,,,,,,,,,
0,-28.983,0.255,,,,,,,,,,,,,
0,-27.415,0.175,,,,,,,,,,,,,
0,-26.927,0.193,,,,,,,,,,,,,
0,-26.512,0.233,,,,,,,,,,,,,
0,-24.317,0.185,,,,,,,,,,,,,
0,-24.1,0.19,,,,,,,,,,,,,
0,-23.767,0.144,,,,,,,,,,,,,
0,-22.739,0.13,,,,,,,,,,,,,
0,-22.548,0.165,,,,,,,,,,,,,
0,-21.358,0.177,,,,,,,,,,,,,
0,-20.089,0.127,,,,,,,,,,,,,
0,-19.97,0.131,,,,,,,,,,,,,
0,-18.883,0.228,,,,,,,,,,,,,
0,-18.854,0.229,,,,,,,,,,,,,
0,-18.805,0.226,,,,,,,,,,,,,
0,-17.293,0.122,,,,,,,,,,,,,
0,-16.408,0.096,,,,,,,,,,,,,
0,-16.022,0.106,,,,,,,,,,,,,
0,-15.203,0.166,,,,,,,,,,,,,
0,-15.04,0.163,,,,,,,,,,,,,
0,-14.007,0.17,,,,,,,,,,,,,
0,-12.896,0.166,,,,,,,,,,,,,
0,-12.725,0.166,,,,,,,,,,,,,
0,-11.562,0.081,,,,,,,,,,,,,
0,-11.527,0.081,,,,,,,,,,,,,
0,-9.981,0.114,,,,,,,,,,,,,
0,-9.065,0.122,,,,,,,,,,,,,
0,-8.421,0.152,,,,,,,,,,,,,
0,-7.888,0.153,,,,,,,,,,,,,
0,-6.421,0.12,,,,,,,,,,,,,
0,-5.412,0.102,,,,,,,,,,,,,
0,-4.611,0.136,,,,,,,,,,,,,
0,-4.268,0.153,,,,,,,,,,,,,
0,-2.996,0.151,,,,,,,,,,,,,
0,-1.798,0.163,,,,,,,,,,,,,
0,-1.627,0.157,,,,,,,,,,,,,
0,-1.445,0.158,,,,,,,,,,,,,
0,-1.2,0.162,,,,,,,,,,,,,
0,-0.676,0.146,,,,,,,,,,,,,
0,1.048,0.116,,,,,,,,,,,,,
0,1.667,0.103,,,,,,,,,,,,,
0,2.999,0.153,,,,,,,,,,,,,
0,4.266,0.225,,,,,,,,,,,,,
0,4.831,0.232,,,,,,,,,,,,,
0,9.195,0.788,,,,,,,,,,,,,
0,13.927,1.387,,,,,,,,,,,,,
0,18.271,2.079,,,,,,,,,,,,,
0,28.876,3.503,,,,,,,,,,,,,
0,29.301,3.121,,,,,,,,,,,,,
0,30.208,2.699,,,,,,,,,,,,,
0,30.512,2.698,,,,,,,,,,,,,
0,31.005,2.695,,,,,,,,,,,,,
0,32.838,2.509,,,,,,,,,,,,,
0,33.775,2.451,,,,,,,,,,,,,
0,36.256,2.23,,,,,,,,,,,,,
0,38.92,1.915,,,,,,,,,,,,,
0,39.253,1.875,,,,,,,,,,,,,
0,39.979,1.809,,,,,,,,,,,,,
0,40.444,1.712,,,,,,,,,,,,,
0,40.651,1.691,,,,,,,,,,,,,
0,42.155,1.698,,,,,,,,,,,,,
0,42.271,1.694,,,,,,,,,,,,,
0,42.83,1.645,,,,,,,,,,,,,
0,42.892,1.648,,,,,,,,,,,,,
0,44.348,1.732,,,,,,,,,,,,,
0,44.462,1.746,,,,,,,,,,,,,
0,45.05,1.864,,,,,,,,,,,,,
0,45.13,1.866,,,,,,,,,,,,,
0,46.241,1.901,,,,,,,,,,,,,
0,46.582,1.958,,,,,,,,,,,,,
0,46.94,2.026,,,,,,,,,,,,,
0,47.206,2.039,,,,,,,,,,,,,
0,47.464,1.876,,,,,,,,,,,,,
0,47.633,1.949,,,,,,,,,,,,,
0,49.899,1.673,,,,,,,,,,,,,
0,59.81,0.447,,,,,,,,,,,,,
0,61.795,0.228,,,,,,,,,,,,,
0,62.818,-0.251,,,,,,,,,,,,,
0,62.927,-0.333,,,,,,,,,,,,,
0,63.021,-0.343,,,,,,,,,,,,,
0,64.12,-0.412,,,,,,,,,,,,,
0,64.508,-0.424,,,,,,,,,,,,,
0,64.774,-0.429,,,,,,,,,,,,,
0,64.969,-0.425,,,,,,,,,,,,,
0,64.991,-0.417,,,,,,,,,,,,,
0.8,8,800,FALSE,,,132,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-61.14,1,,,,,,,,,,,,,
0,-61.075,0.99,,,,,,,,,,,,,
0,-60.808,0.976,,,,,,,,,,,,,
0,-60.263,0.954,,,,,,,,,,,,,
0,-59.681,0.955,,,,,,,,,,,,,
0,-59.237,0.964,,,,,,,,,,,,,
0,-58.928,0.957,,,,,,,,,,,,,
0,-58.147,0.943,,,,,,,,,,,,,
0,-57.202,0.901,,,,,,,,,,,,,
0,-56.984,0.893,,,,,,,,,,,,,
0,-56.802,0.884,,,,,,,,,,,,,
0,-56.442,0.899,,,,,,,,,,,,,
0,-56.031,0.901,,,,,,,,,,,,,
0,-55.846,0.918,,,,,,,,,,,,,
0,-55.675,0.917,,,,,,,,,,,,,
0,-54.801,0.989,,,,,,,,,,,,,
0,-53.839,1.004,,,,,,,,,,,,,
0,-53.731,1.014,,,,,,,,,,,,,
0,-53.098,1.066,,,,,,,,,,,,,
0,-52.494,1.052,,,,,,,,,,,,,
0,-51.783,1.004,,,,,,,,,,,,,
0,-51.525,0.997,,,,,,,,,,,,,
0,-51.384,1.006,,,,,,,,,,,,,
0,-44.945,1.526,,,,,,,,,,,,,
0,-44.108,1.535,,,,,,,,,,,,,
0,-43.645,1.531,,,,,,,,,,,,,
0,-42.55,1.546,,,,,,,,,,,,,
0,-41.28,1.629,,,,,,,,,,,,,
0,-39.494,1.738,,,,,,,,,,,,,
0,-38.758,1.823,,,,,,,,,,,,,
0,-38.438,1.771,,,,,,,,,,,,,
0,-38.216,1.681,,,,,,,,,,,,,
0,-36.022,3.355,,,,,,,,,,,,,
0,-35.647,2.276,,,,,,,,,,,,,
0,-35.093,0.103,,,,,,,,,,,,,
0,-34.871,0.157,,,,,,,,,,,,,
0,-34.363,0.241,,,,,,,,,,,,,
0,-29.499,0.155,,,,,,,,,,,,,
0,-29.367,0.151,,,,,,,,,,,,,
0,-29.286,0.149,,,,,,,,,,,,,
0,-28.997,0.16,,,,,,,,,,,,,
0,-25.996,0.228,,,,,,,,,,,,,
0,-25.7,0.252,,,,,,,,,,,,,
0,-25.184,0.198,,,,,,,,,,,,,
0,-23.87,0.149,,,,,,,,,,,,,
0,-23,0.23,,,,,,,,,,,,,
0,-22.689,0.222,,,,,,,,,,,,,
0,-21.239,0.149,,,,,,,,,,,,,
0,-19.84,0.226,,,,,,,,,,,,,
0,-19.37,0.231,,,,,,,,,,,,,
0,-19.099,0.182,,,,,,,,,,,,,
0,-18.579,0.084,,,,,,,,,,,,,
0,-18.235,0.079,,,,,,,,,,,,,
0,-17.662,0.105,,,,,,,,,,,,,
0,-16.361,0.183,,,,,,,,,,,,,
0,-15.824,0.185,,,,,,,,,,,,,
0,-15.407,0.185,,,,,,,,,,,,,
0,-14.041,0.116,,,,,,,,,,,,,
0,-12.927,0.133,,,,,,,,,,,,,
0,-12.062,0.128,,,,,,,,,,,,,
0,-10.244,0.159,,,,,,,,,,,,,
0,-5.814,0.097,,,,,,,,,,,,,
0,-5.716,0.091,,,,,,,,,,,,,
0,-5.286,0.098,,,,,,,,,,,,,
0,-4.659,0.103,,,,,,,,,,,,,
0,-3.167,0.135,,,,,,,,,,,,,
0,-1.676,0.142,,,,,,,,,,,,,
0,-1.561,0.148,,,,,,,,,,,,,
0,-0.506,0.152,,,,,,,,,,,,,
0,1.491,0.192,,,,,,,,,,,,,
0,1.664,0.166,,,,,,,,,,,,,
0,2.75,0.153,,,,,,,,,,,,,
0,3.541,0.136,,,,,,,,,,,,,
0,4.938,0.209,,,,,,,,,,,,,
0,4.946,0.208,,,,,,,,,,,,,
0,5.347,0.107,,,,,,,,,,,,,
0,6.115,0.089,,,,,,,,,,,,,
0,7.137,0.1,,,,,,,,,,,,,
0,7.181,0.099,,,,,,,,,,,,,
0,7.56,0.151,,,,,,,,,,,,,
0,7.911,0.168,,,,,,,,,,,,,
0,9.142,0.18,,,,,,,,,,,,,
0,10.508,0.184,,,,,,,,,,,,,
0,11.714,0.211,,,,,,,,,,,,,
0,12.696,0.202,,,,,,,,,,,,,
0,17.413,0.132,,,,,,,,,,,,,
0,20.855,0.093,,,,,,,,,,,,,
0,21.627,0.115,,,,,,,,,,,,,
0,22.141,0.073,,,,,,,,,,,,,
0,22.781,0.08,,,,,,,,,,,,,
0,23.305,0.556,,,,,,,,,,,,,
0,25.556,0.607,,,,,,,,,,,,,
0,25.786,1.25,,,,,,,,,,,,,
0,26.881,3.234,,,,,,,,,,,,,
0,27.2,2.957,,,,,,,,,,,,,
0,27.323,2.882,,,,,,,,,,,,,
0,27.638,2.723,,,,,,,,,,,,,
0,27.951,2.765,,,,,,,,,,,,,
0,29.097,2.913,,,,,,,,,,,,,
0,29.175,2.895,,,,,,,,,,,,,
0,32.922,1.969,,,,,,,,,,,,,
0,34.252,1.76,,,,,,,,,,,,,
0,34.338,1.758,,,,,,,,,,,,,
0,34.506,1.754,,,,,,,,,,,,,
0,35.023,1.748,,,,,,,,,,,,,
0,35.727,1.712,,,,,,,,,,,,,
0,36.023,1.69,,,,,,,,,,,,,
0,36.18,1.677,,,,,,,,,,,,,
0,36.827,1.645,,,,,,,,,,,,,
0,37.686,1.7,,,,,,,,,,,,,
0,37.815,1.709,,,,,,,,,,,,,
0,37.911,1.714,,,,,,,,,,,,,
0,37.971,1.699,,,,,,,,,,,,,
0,38.338,1.618,,,,,,,,,,,,,
0,39.047,1.63,,,,,,,,,,,,,
0,40.025,1.75,,,,,,,,,,,,,
0,40.263,1.754,,,,,,,,,,,,,
0,40.481,1.738,,,,,,,,,,,,,
0,41.101,1.792,,,,,,,,,,,,,
0,41.441,1.813,,,,,,,,,,,,,
0,42.459,0.969,,,,,,,,,,,,,
0,42.876,0.877,,,,,,,,,,,,,
0,43.435,0.452,,,,,,,,,,,,,
0,47.138,0.214,,,,,,,,,,,,,
0,51.881,0.185,,,,,,,,,,,,,
0,58.549,-0.009,,,,,,,,,,,,,
0,58.906,-0.012,,,,,,,,,,,,,
0,58.963,-0.013,,,,,,,,,,,,,
0,58.983,-0.015,,,,,,,,,,,,,
0,59.009,-0.017,,,,,,,,,,,,,
0,60.799,-0.172,,,,,,,,,,,,,
0,61.229,-0.267,,,,,,,,,,,,,
0.9,9,900,FALSE,,,147,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-60.448,0.727,,,,,,,,,,,,,
0,-60.435,0.733,,,,,,,,,,,,,
0,-60.363,0.72,,,,,,,,,,,,,
0,-60.242,0.725,,,,,,,,,,,,,
0,-59.976,0.729,,,,,,,,,,,,,
0,-59.665,0.74,,,,,,,,,,,,,
0,-59.252,0.721,,,,,,,,,,,,,
0,-57.916,0.64,,,,,,,,,,,,,
0,-57.914,0.64,,,,,,,,,,,,,
0,-57.315,0.67,,,,,,,,,,,,,
0,-56.717,0.649,,,,,,,,,,,,,
0,-56.191,0.621,,,,,,,,,,,,,
0,-55.649,0.668,,,,,,,,,,,,,
0,-55.082,0.67,,,,,,,,,,,,,
0,-54.951,0.678,,,,,,,,,,,,,
0,-53.402,0.689,,,,,,,,,,,,,
0,-52.505,0.807,,,,,,,,,,,,,
0,-48.532,1.054,,,,,,,,,,,,,
0,-47.874,1.066,,,,,,,,,,,,,
0,-47.616,1.155,,,,,,,,,,,,,
0,-47.306,1.237,,,,,,,,,,,,,
0,-46.901,1.236,,,,,,,,,,,,,
0,-46.216,1.248,,,,,,,,,,,,,
0,-45.958,1.304,,,,,,,,,,,,,
0,-45.609,1.398,,,,,,,,,,,,,
0,-44.618,1.437,,,,,,,,,,,,,
0,-43.868,1.439,,,,,,,,,,,,,
0,-43.612,1.473,,,,,,,,,,,,,
0,-41.714,1.769,,,,,,,,,,,,,
0,-41.53,1.793,,,,,,,,,,,,,
0,-41.4,1.796,,,,,,,,,,,,,
0,-40.954,1.81,,,,,,,,,,,,,
0,-40.109,1.79,,,,,,,,,,,,,
0,-39.256,1.762,,,,,,,,,,,,,
0,-39.097,1.76,,,,,,,,,,,,,
0,-38.629,1.772,,,,,,,,,,,,,
0,-38.222,1.77,,,,,,,,,,,,,
0,-37.643,1.733,,,,,,,,,,,,,
0,-36.936,1.737,,,,,,,,,,,,,
0,-36.567,1.897,,,,,,,,,,,,,
0,-36.354,2.552,,,,,,,,,,,,,
0,-34.795,0.582,,,,,,,,,,,,,
0,-34.694,0.236,,,,,,,,,,,,,
0,-34.573,0.165,,,,,,,,,,,,,
0,-34.382,0.182,,,,,,,,,,,,,
0,-33.949,0.198,,,,,,,,,,,,,
0,-33.753,0.189,,,,,,,,,,,,,
0,-33.26,0.072,,,,,,,,,,,,,
0,-29.848,0.114,,,,,,,,,,,,,
0,-23.087,0.119,,,,,,,,,,,,,
0,-20.73,0.099,,,,,,,,,,,,,
0,-20.667,0.101,,,,,,,,,,,,,
0,-20.294,0.11,,,,,,,,,,,,,
0,-18.416,0.169,,,,,,,,,,,,,
0,-18.273,0.155,,,,,,,,,,,,,
0,-16.849,0.174,,,,,,,,,,,,,
0,-16.308,0.18,,,,,,,,,,,,,
0,-16.256,0.181,,,,,,,,,,,,,
0,-16.017,0.172,,,,,,,,,,,,,
0,-15.537,0.19,,,,,,,,,,,,,
0,-14.593,0.163,,,,,,,,,,,,,
0,-13.916,0.126,,,,,,,,,,,,,
0,-13.364,0.122,,,,,,,,,,,,,
0,-12.55,0.137,,,,,,,,,,,,,
0,-11.605,0.141,,,,,,,,,,,,,
0,-11.277,0.18,,,,,,,,,,,,,
0,-10.32,0.187,,,,,,,,,,,,,
0,-9.4,0.13,,,,,,,,,,,,,
0,-8.933,0.151,,,,,,,,,,,,,
0,-8.73,0.153,,,,,,,,,,,,,
0,-7.562,0.127,,,,,,,,,,,,,
0,-7.095,0.147,,,,,,,,,,,,,
0,-6.906,0.13,,,,,,,,,,,,,
0,-5.753,0.13,,,,,,,,,,,,,
0,-4.933,0.168,,,,,,,,,,,,,
0,-4.887,0.171,,,,,,,,,,,,,
0,-4.815,0.168,,,,,,,,,,,,,
0,-3.306,0.197,,,,,,,,,,,,,
0,-2.613,0.208,,,,,,,,,,,,,
0,-2.566,0.21,,,,,,,,,,,,,
0,-2.529,0.207,,,,,,,,,,,,,
0,-1.954,0.153,,,,,,,,,,,,,
0,-0.65,0.12,,,,,,,,,,,,,
0,0.034,0.155,,,,,,,,,,,,,
0,1.493,0.169,,,,,,,,,,,,,
0,1.965,0.174,,,,,,,,,,,,,
0,2.452,0.167,,,,,,,,,,,,,
0,2.625,0.168,,,,,,,,,,,,,
0,2.779,0.17,,,,,,,,,,,,,
0,4.266,0.144,,,,,,,,,,,,,
0,4.54,0.139,,,,,,,,,,,,,
0,4.895,0.177,,,,,,,,,,,,,
0,5.469,0.203,,,,,,,,,,,,,
0,5.873,0.178,,,,,,,,,,,,,
0,6.743,0.16,,,,,,,,,,,,,
0,8.627,0.035,,,,,,,,,,,,,
0,8.723,0.039,,,,,,,,,,,,,
0,8.873,0.042,,,,,,,,,,,,,
0,9.345,0.08,,,,,,,,,,,,,
0,10.21,0.08,,,,,,,,,,,,,
0,10.885,0.093,,,,,,,,,,,,,
0,11.343,0.096,,,,,,,,,,,,,
0,11.551,0.087,,,,,,,,,,,,,
0,12.474,0.098,,,,,,,,,,,,,
0,13.457,0.123,,,,,,,,,,,,,
0,14.707,0.175,,,,,,,,,,,,,
0,17.703,0.169,,,,,,,,,,,,,
0,18.783,0.144,,,,,,,,,,,,,
0,25.624,3.004,,,,,,,,,,,,,
0,26.5,3.156,,,,,,,,,,,,,
0,26.588,3.064,,,,,,,,,,,,,
0,26.69,3.068,,,,,,,,,,,,,
0,27.633,3.096,,,,,,,,,,,,,
0,28.756,2.817,,,,,,,,,,,,,
0,28.956,2.717,,,,,,,,,,,,,
0,29.286,2.801,,,,,,,,,,,,,
0,31.22,2.365,,,,,,,,,,,,,
0,34.176,1.854,,,,,,,,,,,,,
0,34.492,1.835,,,,,,,,,,,,,
0,35.217,1.763,,,,,,,,,,,,,
0,35.429,1.76,,,,,,,,,,,,,
0,35.877,1.692,,,,,,,,,,,,,
0,36.225,1.677,,,,,,,,,,,,,
0,37.293,1.711,,,,,,,,,,,,,
0,37.308,1.71,,,,,,,,,,,,,
0,37.39,1.71,,,,,,,,,,,,,
0,37.833,1.714,,,,,,,,,,,,,
0,37.914,1.707,,,,,,,,,,,,,
0,38.848,1.638,,,,,,,,,,,,,
0,39.355,1.582,,,,,,,,,,,,,
0,39.83,1.587,,,,,,,,,,,,,
0,39.996,1.604,,,,,,,,,,,,,
0,41.172,1.678,,,,,,,,,,,,,
0,41.525,1.592,,,,,,,,,,,,,
0,42.964,0.148,,,,,,,,,,,,,
0,43.576,-0.469,,,,,,,,,,,,,
0,46.502,-0.48,,,,,,,,,,,,,
0,49.586,-0.514,,,,,,,,,,,,,
0,51.622,-0.525,,,,,,,,,,,,,
0,53.741,-0.506,,,,,,,,,,,,,
0,57.431,-0.465,,,,,,,,,,,,,
0,58.438,-0.497,,,,,,,,,,,,,
0,59.36,-0.518,,,,,,,,,,,,,
0,60.641,-0.546,,,,,,,,,,,,,
0,60.771,-0.617,,,,,,,,,,,,,
0,60.867,-0.593,,,,,,,,,,,,,
0,60.941,-0.589,,,,,,,,,,,,,
1,10,1000,FALSE,,,126,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-62.421,0.301,,,,,,,,,,,,,
0,-62.413,0.285,,,,,,,,,,,,,
0,-62.261,0.294,,,,,,,,,,,,,
0,-61.825,0.3,,,,,,,,,,,,,
0,-61.425,0.306,,,,,,,,,,,,,
0,-60.638,0.28,,,,,,,,,,,,,
0,-59.856,0.246,,,,,,,,,,,,,
0,-59.44,0.266,,,,,,,,,,,,,
0,-59.034,0.285,,,,,,,,,,,,,
0,-58.335,0.28,,,,,,,,,,,,,
0,-57.493,0.269,,,,,,,,,,,,,
0,-56.981,0.29,,,,,,,,,,,,,
0,-55.518,0.288,,,,,,,,,,,,,
0,-55.095,0.302,,,,,,,,,,,,,
0,-54.82,0.303,,,,,,,,,,,,,
0,-54.248,0.343,,,,,,,,,,,,,
0,-53.032,0.218,,,,,,,,,,,,,
0,-52.704,0.208,,,,,,,,,,,,,
0,-52.082,0.25,,,,,,,,,,,,,
0,-51.882,0.245,,,,,,,,,,,,,
0,-51.038,0.251,,,,,,,,,,,,,
0,-50.306,0.26,,,,,,,,,,,,,
0,-49.585,0.243,,,,,,,,,,,,,
0,-49.447,0.242,,,,,,,,,,,,,
0,-48.398,0.235,,,,,,,,,,,,,
0,-47.917,0.219,,,,,,,,,,,,,
0,-47.176,0.244,,,,,,,,,,,,,
0,-47.051,0.259,,,,,,,,,,,,,
0,-46.362,0.957,,,,,,,,,,,,,
0,-45.677,1.661,,,,,,,,,,,,,
0,-45.569,1.767,,,,,,,,,,,,,
0,-45.287,1.756,,,,,,,,,,,,,
0,-44.737,1.742,,,,,,,,,,,,,
0,-44.534,1.73,,,,,,,,,,,,,
0,-43.634,1.716,,,,,,,,,,,,,
0,-43.286,1.712,,,,,,,,,,,,,
0,-43.208,1.71,,,,,,,,,,,,,
0,-43.106,1.72,,,,,,,,,,,,,
0,-42.352,1.79,,,,,,,,,,,,,
0,-41.571,1.76,,,,,,,,,,,,,
0,-40.815,1.739,,,,,,,,,,,,,
0,-40.385,1.786,,,,,,,,,,,,,
0,-39.973,1.803,,,,,,,,,,,,,
0,-39.028,2.865,,,,,,,,,,,,,
0,-38.469,2.529,,,,,,,,,,,,,
0,-37.948,0.416,,,,,,,,,,,,,
0,-37.503,0.24,,,,,,,,,,,,,
0,-36.817,0.208,,,,,,,,,,,,,
0,-35.971,0.138,,,,,,,,,,,,,
0,-35.74,0.134,,,,,,,,,,,,,
0,-33.734,0.141,,,,,,,,,,,,,
0,-31.577,0.183,,,,,,,,,,,,,
0,-29.306,0.217,,,,,,,,,,,,,
0,-27.583,0.135,,,,,,,,,,,,,
0,-25.891,0.06,,,,,,,,,,,,,
0,-22.194,0.123,,,,,,,,,,,,,
0,-21.824,0.129,,,,,,,,,,,,,
0,-21.747,0.13,,,,,,,,,,,,,
0,-19.753,0.167,,,,,,,,,,,,,
0,-18.642,0.176,,,,,,,,,,,,,
0,-16.313,0.062,,,,,,,,,,,,,
0,-16.119,0.057,,,,,,,,,,,,,
0,-14.798,0.152,,,,,,,,,,,,,
0,-14.192,0.153,,,,,,,,,,,,,
0,-13.839,0.153,,,,,,,,,,,,,
0,-13.698,0.153,,,,,,,,,,,,,
0,-12.473,0.152,,,,,,,,,,,,,
0,-12.15,0.147,,,,,,,,,,,,,
0,-11.596,0.153,,,,,,,,,,,,,
0,-11.281,0.139,,,,,,,,,,,,,
0,-10.6,0.068,,,,,,,,,,,,,
0,-9.65,-0.001,,,,,,,,,,,,,
0,-8.034,0.115,,,,,,,,,,,,,
0,-7.841,0.111,,,,,,,,,,,,,
0,-7.573,0.104,,,,,,,,,,,,,
0,-6.965,0.107,,,,,,,,,,,,,
0,-6.54,0.14,,,,,,,,,,,,,
0,-5.508,0.133,,,,,,,,,,,,,
0,-5.342,0.096,,,,,,,,,,,,,
0,-4.613,0.092,,,,,,,,,,,,,
0,-3.733,0.132,,,,,,,,,,,,,
0,-3.205,0.143,,,,,,,,,,,,,
0,-2.566,0.174,,,,,,,,,,,,,
0,-0.896,0.178,,,,,,,,,,,,,
0,0.634,0.227,,,,,,,,,,,,,
0,1.384,0.143,,,,,,,,,,,,,
0,1.613,0.125,,,,,,,,,,,,,
0,3.264,0.176,,,,,,,,,,,,,
0,3.671,0.173,,,,,,,,,,,,,
0,3.789,0.191,,,,,,,,,,,,,
0,3.927,0.192,,,,,,,,,,,,,
0,4.962,0.206,,,,,,,,,,,,,
0,5.953,0.159,,,,,,,,,,,,,
0,7.806,0.089,,,,,,,,,,,,,
0,23.356,2.951,,,,,,,,,,,,,
0,25.887,3.403,,,,,,,,,,,,,
0,26.178,3.473,,,,,,,,,,,,,
0,26.567,3.235,,,,,,,,,,,,,
0,27.041,2.923,,,,,,,,,,,,,
0,27.618,2.971,,,,,,,,,,,,,
0,27.955,2.977,,,,,,,,,,,,,
0,30.562,2.559,,,,,,,,,,,,,
0,34.297,1.853,,,,,,,,,,,,,
0,34.589,1.855,,,,,,,,,,,,,
0,35.168,1.859,,,,,,,,,,,,,
0,35.391,1.847,,,,,,,,,,,,,
0,36.034,1.78,,,,,,,,,,,,,
0,36.634,1.771,,,,,,,,,,,,,
0,37.383,1.771,,,,,,,,,,,,,
0,38.063,1.775,,,,,,,,,,,,,
0,38.275,1.775,,,,,,,,,,,,,
0,38.437,1.761,,,,,,,,,,,,,
0,39.64,1.658,,,,,,,,,,,,,
0,40.104,1.73,,,,,,,,,,,,,
0,40.479,1.767,,,,,,,,,,,,,
0,41.341,1.764,,,,,,,,,,,,,
0,41.853,1.803,,,,,,,,,,,,,
0,41.974,1.821,,,,,,,,,,,,,
0,42.297,1.93,,,,,,,,,,,,,
0,43.837,1.907,,,,,,,,,,,,,
0,55.918,-0.084,,,,,,,,,,,,,
0,56.859,0.171,,,,,,,,,,,,,
0,58.194,-0.036,,,,,,,,,,,,,
0,58.965,0.037,,,,,,,,,,,,,
0,60.201,0.117,,,,,,,,,,,,,
0,61.013,0.065,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,177,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-61.49,1.048,,,,,,,,,,,,,
0,-60.858,0.572,,,,,,,,,,,,,
0,-60.598,0.583,,,,,,,,,,,,,
0,-60.388,0.584,,,,,,,,,,,,,
0,-59.918,0.622,,,,,,,,,,,,,
0,-55.831,0.603,,,,,,,,,,,,,
0,-55.558,0.611,,,,,,,,,,,,,
0,-55.343,0.596,,,,,,,,,,,,,
0,-53.69,-0.02,,,,,,,,,,,,,
0,-50.466,-0.067,,,,,,,,,,,,,
0,-48.747,-0.085,,,,,,,,,,,,,
0,-47.827,0.121,,,,,,,,,,,,,
0,-46.953,-0.139,,,,,,,,,,,,,
0,-46.721,-0.168,,,,,,,,,,,,,
0,-46.116,0.745,,,,,,,,,,,,,
0,-45.054,1.492,,,,,,,,,,,,,
0,-44.491,2.252,,,,,,,,,,,,,
0,-44.331,2.218,,,,,,,,,,,,,
0,-43.404,2.111,,,,,,,,,,,,,
0,-42.922,2.068,,,,,,,,,,,,,
0,-42.389,2.08,,,,,,,,,,,,,
0,-41.841,2.111,,,,,,,,,,,,,
0,-40.879,2.123,,,,,,,,,,,,,
0,-40.441,2.13,,,,,,,,,,,,,
0,-39.69,2.187,,,,,,,,,,,,,
0,-39.344,2.205,,,,,,,,,,,,,
0,-38.123,2.265,,,,,,,,,,,,,
0,-37.964,2.388,,,,,,,,,,,,,
0,-37.743,1.931,,,,,,,,,,,,,
0,-36.878,1.635,,,,,,,,,,,,,
0,-35.458,0.203,,,,,,,,,,,,,
0,-35.446,0.2,,,,,,,,,,,,,
0,-35.424,0.201,,,,,,,,,,,,,
0,-34.356,0.249,,,,,,,,,,,,,
0,-34.178,0.244,,,,,,,,,,,,,
0,-32.966,0.28,,,,,,,,,,,,,
0,-32.952,0.28,,,,,,,,,,,,,
0,-31.893,0.222,,,,,,,,,,,,,
0,-30.989,0.134,,,,,,,,,,,,,
0,-30.523,0.083,,,,,,,,,,,,,
0,-29.457,0.049,,,,,,,,,,,,,
0,-29.438,0.052,,,,,,,,,,,,,
0,-28.641,0.12,,,,,,,,,,,,,
0,-27.34,0.173,,,,,,,,,,,,,
0,-26.984,0.17,,,,,,,,,,,,,
0,-26.064,0.088,,,,,,,,,,,,,
0,-25.64,0.072,,,,,,,,,,,,,
0,-24.826,0.096,,,,,,,,,,,,,
0,-24.573,0.1,,,,,,,,,,,,,
0,-24.398,0.111,,,,,,,,,,,,,
0,-23.257,0.018,,,,,,,,,,,,,
0,-23.054,0.022,,,,,,,,,,,,,
0,-22.179,0.097,,,,,,,,,,,,,
0,-22.045,0.086,,,,,,,,,,,,,
0,-20.818,0.041,,,,,,,,,,,,,
0,-20.696,0.054,,,,,,,,,,,,,
