0,-2.299,114.684,,,,,,,,,,,,,
0,-1.674,114.04,,,,,,,,,,,,,
0,-0.803,113.408,,,,,,,,,,,,,
0,-0.689,113.311,,,,,,,,,,,,,
0,-0.606,113.329,,,,,,,,,,,,,
0,-0.505,113.344,,,,,,,,,,,,,
0,0.168,113.643,,,,,,,,,,,,,
0,0.869,113.45,,,,,,,,,,,,,
0,1.737,113.075,,,,,,,,,,,,,
0,2.242,113.03,,,,,,,,,,,,,
0,3.073,113.357,,,,,,,,,,,,,
0,4.246,113.334,,,,,,,,,,,,,
0,4.771,113.354,,,,,,,,,,,,,
0,4.994,113.288,,,,,,,,,,,,,
0,6,113.136,,,,,,,,,,,,,
0,6.58,113.749,,,,,,,,,,,,,
0,7.052,114.609,,,,,,,,,,,,,
0,7.336,114.69,,,,,,,,,,,,,
0,7.974,115.253,,,,,,,,,,,,,
0,8.941,115.29,,,,,,,,,,,,,
0,9.433,115.34,,,,,,,,,,,,,
0,10.029,115.169,,,,,,,,,,,,,
0,11.22,115.158,,,,,,,,,,,,,
0,11.662,115.104,,,,,,,,,,,,,
0,13.093,114.926,,,,,,,,,,,,,
0,13.705,115.021,,,,,,,,,,,,,
0,14.139,115.091,,,,,,,,,,,,,
0,14.562,115.148,,,,,,,,,,,,,
0,15.526,115.603,,,,,,,,,,,,,
0,16.743,115.889,,,,,,,,,,,,,
0,17.249,116.036,,,,,,,,,,,,,
0,17.713,116.255,,,,,,,,,,,,,
0,18.467,116.106,,,,,,,,,,,,,
0,18.698,116.056,,,,,,,,,,,,,
0,19.006,116.042,,,,,,,,,,,,,
0,19.67,116.021,,,,,,,,,,,,,
0,20.502,116.167,,,,,,,,,,,,,
0,21.301,116.428,,,,,,,,,,,,,
0,21.992,116.574,,,,,,,,,,,,,
0,22.195,116.606,,,,,,,,,,,,,
0,23.317,117.011,,,,,,,,,,,,,
0,23.688,117.113,,,,,,,,,,,,,
0,24.22,117.141,,,,,,,,,,,,,
0,24.68,117.16,,,,,,,,,,,,,
0,25.275,117.164,,,,,,,,,,,,,
0,26.237,117.152,,,,,,,,,,,,,
0,26.567,117.152,,,,,,,,,,,,,
0,27.085,117.145,,,,,,,,,,,,,
0,27.538,117.277,,,,,,,,,,,,,
0,28.046,117.445,,,,,,,,,,,,,
0,28.803,117.742,,,,,,,,,,,,,
0,30,117.76,,,,,,,,,,,,,
0.1,1,100,FALSE,,,122,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,118.136,,,,,,,,,,,,,
0,-29.709,118.136,,,,,,,,,,,,,
0,-28.429,118.13,,,,,,,,,,,,,
0,-27.989,118.16,,,,,,,,,,,,,
0,-27.884,118.14,,,,,,,,,,,,,
0,-25.949,118.124,,,,,,,,,,,,,
0,-25.217,118.118,,,,,,,,,,,,,
0,-24.791,118.04,,,,,,,,,,,,,
0,-24.037,117.895,,,,,,,,,,,,,
0,-23.972,117.885,,,,,,,,,,,,,
0,-23.91,117.883,,,,,,,,,,,,,
0,-23.592,117.897,,,,,,,,,,,,,
0,-23.176,117.92,,,,,,,,,,,,,
0,-23.065,117.923,,,,,,,,,,,,,
0,-22.94,117.92,,,,,,,,,,,,,
0,-22.06,117.92,,,,,,,,,,,,,
0,-21.534,117.92,,,,,,,,,,,,,
0,-21.306,117.925,,,,,,,,,,,,,
0,-21.095,117.922,,,,,,,,,,,,,
0,-20.149,117.91,,,,,,,,,,,,,
0,-19.343,117.948,,,,,,,,,,,,,
0,-19.014,117.942,,,,,,,,,,,,,
0,-18.197,118.062,,,,,,,,,,,,,
0,-17.28,118.134,,,,,,,,,,,,,
0,-14.79,118.147,,,,,,,,,,,,,
0,-13.819,118.109,,,,,,,,,,,,,
0,-13.405,118.12,,,,,,,,,,,,,
0,-12.906,118.111,,,,,,,,,,,,,
0,-12.867,118.111,,,,,,,,,,,,,
0,-12.795,118.112,,,,,,,,,,,,,
0,-12.3,118.136,,,,,,,,,,,,,
0,-11.448,118.175,,,,,,,,,,,,,
0,-11.326,118.181,,,,,,,,,,,,,
0,-10.979,118.209,,,,,,,,,,,,,
0,-10.852,118.219,,,,,,,,,,,,,
0,-10.809,118.219,,,,,,,,,,,,,
0,-10.61,118.242,,,,,,,,,,,,,
0,-9.522,118.336,,,,,,,,,,,,,
0,-9.285,118.369,,,,,,,,,,,,,
0,-8.961,118.424,,,,,,,,,,,,,
0,-8.828,118.446,,,,,,,,,,,,,
0,-8.707,118.427,,,,,,,,,,,,,
0,-7.209,117.905,,,,,,,,,,,,,
0,-7.156,117.872,,,,,,,,,,,,,
0,-6.736,117.682,,,,,,,,,,,,,
0,-5.55,117.521,,,,,,,,,,,,,
0,-5.337,117.492,,,,,,,,,,,,,
0,-5.008,117.321,,,,,,,,,,,,,
0,-4.35,116.912,,,,,,,,,,,,,
0,-3.837,116.602,,,,,,,,,,,,,
0,-3.398,116.232,,,,,,,,,,,,,
0,-3.075,116.189,,,,,,,,,,,,,
0,-2.727,116.388,,,,,,,,,,,,,
0,-2.642,116.406,,,,,,,,,,,,,
0,-1.468,116.341,,,,,,,,,,,,,
0,-1.086,116.276,,,,,,,,,,,,,
0,-0.739,116.057,,,,,,,,,,,,,
0,-0.528,116.037,,,,,,,,,,,,,
0,0.241,115.411,,,,,,,,,,,,,
0,1.061,114.838,,,,,,,,,,,,,
0,1.454,114.637,,,,,,,,,,,,,
0,1.464,114.64,,,,,,,,,,,,,
0,1.503,114.626,,,,,,,,,,,,,
0,3.09,114.238,,,,,,,,,,,,,
0,3.351,114.14,,,,,,,,,,,,,
0,3.579,114.215,,,,,,,,,,,,,
0,4.563,115.138,,,,,,,,,,,,,
0,5.192,115.707,,,,,,,,,,,,,
0,5.467,115.973,,,,,,,,,,,,,
0,5.632,116.055,,,,,,,,,,,,,
0,6.559,116.549,,,,,,,,,,,,,
0,7.165,116.528,,,,,,,,,,,,,
0,7.389,116.485,,,,,,,,,,,,,
0,7.659,116.436,,,,,,,,,,,,,
0,8.263,116.487,,,,,,,,,,,,,
0,9.22,116.651,,,,,,,,,,,,,
0,9.382,116.689,,,,,,,,,,,,,
0,9.662,116.815,,,,,,,,,,,,,
0,10.393,116.69,,,,,,,,,,,,,
0,11.297,116.472,,,,,,,,,,,,,
0,11.688,116.285,,,,,,,,,,,,,
0,11.735,116.298,,,,,,,,,,,,,
0,12.801,116.849,,,,,,,,,,,,,
0,13.232,117.102,,,,,,,,,,,,,
0,13.568,117.05,,,,,,,,,,,,,
0,13.721,117.02,,,,,,,,,,,,,
0,14.514,116.995,,,,,,,,,,,,,
0,15.281,116.985,,,,,,,,,,,,,
0,15.394,116.99,,,,,,,,,,,,,
0,15.693,116.969,,,,,,,,,,,,,
0,16.16,116.966,,,,,,,,,,,,,
0,17.325,116.964,,,,,,,,,,,,,
0,17.627,116.945,,,,,,,,,,,,,
0,17.727,116.941,,,,,,,,,,,,,
0,18.266,116.955,,,,,,,,,,,,,
0,19.192,116.974,,,,,,,,,,,,,
0,19.307,116.978,,,,,,,,,,,,,
0,19.682,116.97,,,,,,,,,,,,,
0,21.122,116.96,,,,,,,,,,,,,
0,21.167,116.961,,,,,,,,,,,,,
0,21.293,116.974,,,,,,,,,,,,,
0,21.633,117.009,,,,,,,,,,,,,
0,21.701,117.037,,,,,,,,,,,,,
0,23.005,117.827,,,,,,,,,,,,,
0,23.009,117.83,,,,,,,,,,,,,
0,23.093,117.842,,,,,,,,,,,,,
0,23.413,117.879,,,,,,,,,,,,,
0,23.431,117.884,,,,,,,,,,,,,
0,24.607,117.791,,,,,,,,,,,,,
0,24.857,117.769,,,,,,,,,,,,,
0,24.865,117.769,,,,,,,,,,,,,
0,25.337,117.791,,,,,,,,,,,,,
0,26.122,117.769,,,,,,,,,,,,,
0,26.799,117.716,,,,,,,,,,,,,
0,27.17,117.751,,,,,,,,,,,,,
0,27.283,117.761,,,,,,,,,,,,,
0,27.467,117.773,,,,,,,,,,,,,
0,28.733,117.79,,,,,,,,,,,,,
0,28.782,117.849,,,,,,,,,,,,,
0,29.185,118.501,,,,,,,,,,,,,
0,29.914,118.877,,,,,,,,,,,,,
0,30,118.91,,,,,,,,,,,,,
0.2,2,200,FALSE,,,136,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,118.265,,,,,,,,,,,,,
0,-29.715,118.234,,,,,,,,,,,,,
0,-29.178,118.212,,,,,,,,,,,,,
0,-29.045,118.215,,,,,,,,,,,,,
0,-28.796,118.205,,,,,,,,,,,,,
0,-27.609,118.191,,,,,,,,,,,,,
0,-27.18,118.172,,,,,,,,,,,,,
0,-26.995,118.175,,,,,,,,,,,,,
0,-25.966,118.275,,,,,,,,,,,,,
0,-25.514,118.319,,,,,,,,,,,,,
0,-24.922,118.348,,,,,,,,,,,,,
0,-24.771,118.353,,,,,,,,,,,,,
0,-23.489,118.41,,,,,,,,,,,,,
0,-23.204,118.478,,,,,,,,,,,,,
0,-22.878,118.458,,,,,,,,,,,,,
0,-21.552,118.228,,,,,,,,,,,,,
0,-21.487,118.215,,,,,,,,,,,,,
0,-21.457,118.218,,,,,,,,,,,,,
0,-20.911,118.32,,,,,,,,,,,,,
0,-19.651,118.016,,,,,,,,,,,,,
0,-19.523,117.98,,,,,,,,,,,,,
0,-19.341,117.971,,,,,,,,,,,,,
0,-18.912,117.947,,,,,,,,,,,,,
0,-18.719,117.944,,,,,,,,,,,,,
0,-17.599,117.915,,,,,,,,,,,,,
0,-17.126,117.927,,,,,,,,,,,,,
0,-17.05,117.927,,,,,,,,,,,,,
0,-16.922,117.931,,,,,,,,,,,,,
0,-15.763,117.916,,,,,,,,,,,,,
0,-15.636,117.91,,,,,,,,,,,,,
0,-15.212,117.853,,,,,,,,,,,,,
0,-14.737,117.867,,,,,,,,,,,,,
0,-13.946,117.935,,,,,,,,,,,,,
0,-13.623,117.924,,,,,,,,,,,,,
0,-13.383,117.923,,,,,,,,,,,,,
0,-12.805,117.952,,,,,,,,,,,,,
0,-12.127,117.994,,,,,,,,,,,,,
0,-11.847,117.99,,,,,,,,,,,,,
0,-11.586,118.002,,,,,,,,,,,,,
0,-10.545,118.503,,,,,,,,,,,,,
0,-10.378,118.555,,,,,,,,,,,,,
0,-10.289,118.593,,,,,,,,,,,,,
0,-9.835,118.694,,,,,,,,,,,,,
0,-9.257,118.651,,,,,,,,,,,,,
0,-8.584,118.524,,,,,,,,,,,,,
0,-8.386,118.482,,,,,,,,,,,,,
0,-8.036,118.415,,,,,,,,,,,,,
0,-7.68,118.391,,,,,,,,,,,,,
0,-6.822,118.341,,,,,,,,,,,,,
0,-6.654,118.275,,,,,,,,,,,,,
0,-6.274,118.28,,,,,,,,,,,,,
0,-5.625,118.323,,,,,,,,,,,,,
0,-5.049,118.307,,,,,,,,,,,,,
0,-4.833,118.229,,,,,,,,,,,,,
0,-4.513,118.209,,,,,,,,,,,,,
0,-4.034,117.869,,,,,,,,,,,,,
0,-3.68,117.787,,,,,,,,,,,,,
0,-2.692,117.17,,,,,,,,,,,,,
0,-1.997,117.194,,,,,,,,,,,,,
0,-1.437,117.38,,,,,,,,,,,,,
0,-1.165,117.51,,,,,,,,,,,,,
0,-0.502,117.43,,,,,,,,,,,,,
0,-0.068,117.277,,,,,,,,,,,,,
0,0.349,117.201,,,,,,,,,,,,,
0,2.325,117.186,,,,,,,,,,,,,
0,2.588,117.206,,,,,,,,,,,,,
0,2.685,117.181,,,,,,,,,,,,,
0,3.169,117.176,,,,,,,,,,,,,
0,3.911,116.99,,,,,,,,,,,,,
0,4.083,117.08,,,,,,,,,,,,,
0,4.423,117.491,,,,,,,,,,,,,
0,5.576,118.063,,,,,,,,,,,,,
0,5.629,118.082,,,,,,,,,,,,,
0,5.645,118.084,,,,,,,,,,,,,
0,6.148,118.154,,,,,,,,,,,,,
0,7.289,118.268,,,,,,,,,,,,,
0,7.326,118.268,,,,,,,,,,,,,
0,7.379,118.259,,,,,,,,,,,,,
0,7.839,118.172,,,,,,,,,,,,,
0,7.984,118.155,,,,,,,,,,,,,
0,9.018,118.13,,,,,,,,,,,,,
0,9.051,118.131,,,,,,,,,,,,,
0,9.523,118.14,,,,,,,,,,,,,
0,10.316,118.133,,,,,,,,,,,,,
0,10.676,118.136,,,,,,,,,,,,,
0,10.872,118.134,,,,,,,,,,,,,
0,11.178,118.14,,,,,,,,,,,,,
0,11.668,118.157,,,,,,,,,,,,,
0,12.325,118.169,,,,,,,,,,,,,
0,12.699,118.145,,,,,,,,,,,,,
0,12.825,118.139,,,,,,,,,,,,,
0,13.706,118.146,,,,,,,,,,,,,
0,13.909,118.154,,,,,,,,,,,,,
0,14.085,118.164,,,,,,,,,,,,,
0,14.394,118.186,,,,,,,,,,,,,
0,14.948,118.237,,,,,,,,,,,,,
0,15.464,118.263,,,,,,,,,,,,,
0,15.656,118.249,,,,,,,,,,,,,
0,15.962,118.227,,,,,,,,,,,,,
0,16.683,118.425,,,,,,,,,,,,,
0,17.024,118.458,,,,,,,,,,,,,
0,17.288,118.38,,,,,,,,,,,,,
0,17.481,118.383,,,,,,,,,,,,,
0,17.778,118.45,,,,,,,,,,,,,
0,18.526,119.01,,,,,,,,,,,,,
0,18.833,119.102,,,,,,,,,,,,,
0,18.991,119.145,,,,,,,,,,,,,
0,19.298,119.251,,,,,,,,,,,,,
0,20.077,119.356,,,,,,,,,,,,,
0,20.549,119.3,,,,,,,,,,,,,
0,20.551,119.3,,,,,,,,,,,,,
0,20.555,119.3,,,,,,,,,,,,,
0,21.609,119.276,,,,,,,,,,,,,
0,21.855,119.241,,,,,,,,,,,,,
0,22.119,119.234,,,,,,,,,,,,,
0,22.993,119.228,,,,,,,,,,,,,
0,23.193,119.231,,,,,,,,,,,,,
0,23.233,119.232,,,,,,,,,,,,,
0,23.656,119.242,,,,,,,,,,,,,
0,23.814,119.242,,,,,,,,,,,,,
0,24.686,119.268,,,,,,,,,,,,,
0,24.89,119.27,,,,,,,,,,,,,
0,25.145,119.273,,,,,,,,,,,,,
0,25.333,119.264,,,,,,,,,,,,,
0,26.137,119.268,,,,,,,,,,,,,
0,26.452,119.298,,,,,,,,,,,,,
0,26.556,119.296,,,,,,,,,,,,,
0,26.743,119.304,,,,,,,,,,,,,
0,27.125,119.3,,,,,,,,,,,,,
0,27.758,119.297,,,,,,,,,,,,,
0,27.87,119.3,,,,,,,,,,,,,
0,28.55,119.315,,,,,,,,,,,,,
0,28.757,119.323,,,,,,,,,,,,,
0,29.067,119.376,,,,,,,,,,,,,
0,29.232,119.396,,,,,,,,,,,,,
0,30,119.759,,,,,,,,,,,,,
0.3,3,300,FALSE,,,154,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,120.749,,,,,,,,,,,,,
0,-29.781,120.746,,,,,,,,,,,,,
0,-29.376,120.731,,,,,,,,,,,,,
0,-28.901,120.74,,,,,,,,,,,,,
0,-28.351,120.751,,,,,,,,,,,,,
0,-28.026,120.721,,,,,,,,,,,,,
0,-27.683,120.708,,,,,,,,,,,,,
0,-26.959,120.748,,,,,,,,,,,,,
0,-26.624,120.77,,,,,,,,,,,,,
0,-25.989,120.712,,,,,,,,,,,,,
0,-25.966,120.709,,,,,,,,,,,,,
0,-25.935,120.711,,,,,,,,,,,,,
0,-24.915,120.72,,,,,,,,,,,,,
0,-24.799,120.717,,,,,,,,,,,,,
0,-24.231,120.7,,,,,,,,,,,,,
0,-23.616,120.717,,,,,,,,,,,,,
0,-23.172,120.727,,,,,,,,,,,,,
0,-23.032,120.726,,,,,,,,,,,,,
0,-22.473,120.715,,,,,,,,,,,,,
0,-21.447,120.74,,,,,,,,,,,,,
0,-21.421,120.74,,,,,,,,,,,,,
0,-21.409,120.74,,,,,,,,,,,,,
0,-20.718,120.701,,,,,,,,,,,,,
0,-19.889,120.701,,,,,,,,,,,,,
0,-19.668,120.699,,,,,,,,,,,,,
0,-19.121,120.738,,,,,,,,,,,,,
0,-18.995,120.729,,,,,,,,,,,,,
0,-18.769,120.738,,,,,,,,,,,,,
0,-17.941,120.724,,,,,,,,,,,,,
0,-17.648,120.724,,,,,,,,,,,,,
0,-17.291,120.725,,,,,,,,,,,,,
0,-16.679,120.708,,,,,,,,,,,,,
0,-16.229,120.722,,,,,,,,,,,,,
0,-15.697,120.736,,,,,,,,,,,,,
0,-15.575,120.729,,,,,,,,,,,,,
0,-15.393,120.726,,,,,,,,,,,,,
0,-14.545,120.73,,,,,,,,,,,,,
0,-14.169,120.746,,,,,,,,,,,,,
0,-13.904,120.743,,,,,,,,,,,,,
0,-13.03,120.711,,,,,,,,,,,,,
0,-12.886,120.714,,,,,,,,,,,,,
0,-12.778,120.7,,,,,,,,,,,,,
0,-12.268,120.637,,,,,,,,,,,,,
0,-11.539,120.664,,,,,,,,,,,,,
0,-11.253,120.667,,,,,,,,,,,,,
0,-10.648,120.689,,,,,,,,,,,,,
0,-10.629,120.691,,,,,,,,,,,,,
0,-10.603,120.683,,,,,,,,,,,,,
0,-9.606,120.257,,,,,,,,,,,,,
0,-9.49,120.199,,,,,,,,,,,,,
0,-8.989,119.967,,,,,,,,,,,,,
0,-8.541,120.049,,,,,,,,,,,,,
0,-8.066,120.105,,,,,,,,,,,,,
0,-7.503,120.075,,,,,,,,,,,,,
0,-7.447,120.072,,,,,,,,,,,,,
0,-7.347,120.071,,,,,,,,,,,,,
0,-6.52,120.063,,,,,,,,,,,,,
0,-6.138,119.871,,,,,,,,,,,,,
0,-5.901,119.722,,,,,,,,,,,,,
0,-5.12,119.47,,,,,,,,,,,,,
0,-4.965,119.435,,,,,,,,,,,,,
0,-4.593,119.333,,,,,,,,,,,,,
0,-4.392,119.275,,,,,,,,,,,,,
0,-3.462,119.042,,,,,,,,,,,,,
0,-3.452,119.036,,,,,,,,,,,,,
0,-3.436,119.024,,,,,,,,,,,,,
0,-2.853,118.42,,,,,,,,,,,,,
0,-2.089,118.608,,,,,,,,,,,,,
0,-1.926,118.663,,,,,,,,,,,,,
0,-1.594,118.679,,,,,,,,,,,,,
0,-0.415,118.749,,,,,,,,,,,,,
0,1.267,118.756,,,,,,,,,,,,,
0,1.738,118.572,,,,,,,,,,,,,
0,2.479,118.387,,,,,,,,,,,,,
0,2.64,118.375,,,,,,,,,,,,,
0,2.723,118.37,,,,,,,,,,,,,
0,3.208,118.379,,,,,,,,,,,,,
0,3.884,118.717,,,,,,,,,,,,,
0,4.064,118.789,,,,,,,,,,,,,
0,4.516,118.856,,,,,,,,,,,,,
0,4.566,118.862,,,,,,,,,,,,,
0,4.63,118.924,,,,,,,,,,,,,
0,5.349,119.64,,,,,,,,,,,,,
0,6.007,119.97,,,,,,,,,,,,,
0,6.434,120.261,,,,,,,,,,,,,
0,6.618,120.281,,,,,,,,,,,,,
0,6.958,120.241,,,,,,,,,,,,,
0,7.407,120.181,,,,,,,,,,,,,
0,7.931,120.068,,,,,,,,,,,,,
0,8.252,120.037,,,,,,,,,,,,,
0,8.852,119.906,,,,,,,,,,,,,
0,8.984,119.907,,,,,,,,,,,,,
0,9.072,119.908,,,,,,,,,,,,,
0,9.41,119.901,,,,,,,,,,,,,
0,9.658,119.891,,,,,,,,,,,,,
0,10.106,119.916,,,,,,,,,,,,,
0,10.544,119.94,,,,,,,,,,,,,
0,10.556,119.94,,,,,,,,,,,,,
0,10.563,119.939,,,,,,,,,,,,,
0,11.397,119.916,,,,,,,,,,,,,
0,12.337,119.946,,,,,,,,,,,,,
0,12.437,119.952,,,,,,,,,,,,,
0,13.049,119.944,,,,,,,,,,,,,
0,13.469,119.917,,,,,,,,,,,,,
0,13.757,119.917,,,,,,,,,,,,,
0,13.886,119.902,,,,,,,,,,,,,
0,14.59,119.89,,,,,,,,,,,,,
0,14.598,119.89,,,,,,,,,,,,,
0,14.6,119.89,,,,,,,,,,,,,
0,15.036,119.92,,,,,,,,,,,,,
0,15.117,119.919,,,,,,,,,,,,,
0,15.336,119.925,,,,,,,,,,,,,
0,16.02,119.929,,,,,,,,,,,,,
0,16.667,119.933,,,,,,,,,,,,,
0,16.936,119.927,,,,,,,,,,,,,
0,17.304,119.887,,,,,,,,,,,,,
0,17.72,119.91,,,,,,,,,,,,,
0,18.009,119.898,,,,,,,,,,,,,
0,18.436,119.938,,,,,,,,,,,,,
0,18.527,119.941,,,,,,,,,,,,,
0,19.15,119.944,,,,,,,,,,,,,
0,19.225,119.947,,,,,,,,,,,,,
0,19.593,119.93,,,,,,,,,,,,,
0,19.862,119.934,,,,,,,,,,,,,
0,20.428,119.945,,,,,,,,,,,,,
0,20.616,119.959,,,,,,,,,,,,,
0,21.254,119.964,,,,,,,,,,,,,
0,21.314,119.963,,,,,,,,,,,,,
0,21.349,119.961,,,,,,,,,,,,,
0,21.525,119.977,,,,,,,,,,,,,
0,21.845,120,,,,,,,,,,,,,
0,22.581,120.039,,,,,,,,,,,,,
0,23.4,120.032,,,,,,,,,,,,,
0,23.446,120.036,,,,,,,,,,,,,
0,23.908,120.109,,,,,,,,,,,,,
0,24.395,120.53,,,,,,,,,,,,,
0,24.615,120.731,,,,,,,,,,,,,
0,24.716,120.823,,,,,,,,,,,,,
0,25.201,121.132,,,,,,,,,,,,,
0,25.483,121.245,,,,,,,,,,,,,
0,25.986,121.258,,,,,,,,,,,,,
0,26.333,121.258,,,,,,,,,,,,,
0,26.804,121.263,,,,,,,,,,,,,
0,26.958,121.257,,,,,,,,,,,,,
0,27.082,121.257,,,,,,,,,,,,,
0,27.163,121.263,,,,,,,,,,,,,
0,27.453,121.295,,,,,,,,,,,,,
0,27.983,121.312,,,,,,,,,,,,,
0,28.563,121.26,,,,,,,,,,,,,
0,28.566,121.26,,,,,,,,,,,,,
0,28.583,121.26,,,,,,,,,,,,,
0,29.099,121.231,,,,,,,,,,,,,
0,29.33,121.216,,,,,,,,,,,,,
0,30,121.238,,,,,,,,,,,,,
0.4,4,400,FALSE,,,94,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,130.688,,,,,,,,,,,,,
0,-29.341,130.664,,,,,,,,,,,,,
0,-29.056,130.566,,,,,,,,,,,,,
0,-28.989,130.623,,,,,,,,,,,,,
0,-28.961,130.627,,,,,,,,,,,,,
0,-28.933,130.621,,,,,,,,,,,,,
0,-28.886,130.639,,,,,,,,,,,,,
0,-28.811,130.617,,,,,,,,,,,,,
0,-28.641,130.535,,,,,,,,,,,,,
0,-28.255,130.287,,,,,,,,,,,,,
0,-26.998,130.229,,,,,,,,,,,,,
0,-26.985,130.227,,,,,,,,,,,,,
0,-26.919,130.193,,,,,,,,,,,,,
0,-25.994,129.688,,,,,,,,,,,,,
0,-25.817,129.681,,,,,,,,,,,,,
0,-25.015,129.628,,,,,,,,,,,,,
0,-24.375,129.286,,,,,,,,,,,,,
0,-24.084,129.152,,,,,,,,,,,,,
0,-23.334,129.081,,,,,,,,,,,,,
0,-23.217,129.077,,,,,,,,,,,,,
0,-23.172,129.048,,,,,,,,,,,,,
0,-22.495,128.917,,,,,,,,,,,,,
0,-21.709,128.736,,,,,,,,,,,,,
0,-21.643,128.726,,,,,,,,,,,,,
0,-20.826,128.312,,,,,,,,,,,,,
0,-20.499,128.142,,,,,,,,,,,,,
0,-20.472,128.138,,,,,,,,,,,,,
0,-19.475,127.94,,,,,,,,,,,,,
0,-18.97,127.68,,,,,,,,,,,,,
0,-18.143,127.36,,,,,,,,,,,,,
0,-17.691,127.079,,,,,,,,,,,,,
0,-16.513,126.683,,,,,,,,,,,,,
0,-16.196,126.569,,,,,,,,,,,,,
0,-15.279,125.993,,,,,,,,,,,,,
0,-14.914,125.957,,,,,,,,,,,,,
0,-14.057,125.517,,,,,,,,,,,,,
0,-13.383,125.373,,,,,,,,,,,,,
0,-13.03,125.44,,,,,,,,,,,,,
0,-12.438,125.104,,,,,,,,,,,,,
0,-12.217,124.948,,,,,,,,,,,,,
0,-12.082,124.918,,,,,,,,,,,,,
0,-11.051,124.534,,,,,,,,,,,,,
0,-10.539,124.581,,,,,,,,,,,,,
0,-9.953,124.619,,,,,,,,,,,,,
0,-9.655,124.282,,,,,,,,,,,,,
0,-2.883,121.607,,,,,,,,,,,,,
0,2.773,119.73,,,,,,,,,,,,,
0,3.752,120.792,,,,,,,,,,,,,
0,4.667,121.324,,,,,,,,,,,,,
0,5.374,121.518,,,,,,,,,,,,,
0,5.694,121.603,,,,,,,,,,,,,
0,6.6,121.594,,,,,,,,,,,,,
0,7.26,121.575,,,,,,,,,,,,,
0,7.904,121.583,,,,,,,,,,,,,
0,8.603,121.673,,,,,,,,,,,,,
0,9.372,122.097,,,,,,,,,,,,,
0,9.807,122.314,,,,,,,,,,,,,
0,10.692,122.388,,,,,,,,,,,,,
0,10.921,122.395,,,,,,,,,,,,,
0,11.389,122.423,,,,,,,,,,,,,
0,11.9,122.444,,,,,,,,,,,,,
0,12.152,122.437,,,,,,,,,,,,,
0,13.056,122.384,,,,,,,,,,,,,
