0,49.24,84.656,,,,,,,,,,,,,
0,49.44,84.724,,,,,,,,,,,,,
0,50.05,84.924,,,,,,,,,,,,,
0,50.76,84.919,,,,,,,,,,,,,
0,50.92,84.903,,,,,,,,,,,,,
0,51.19,84.847,,,,,,,,,,,,,
0,51.87,84.789,,,,,,,,,,,,,
0,52.1,84.801,,,,,,,,,,,,,
0,52.81,84.764,,,,,,,,,,,,,
0,53.24,84.846,,,,,,,,,,,,,
0,53.71,84.864,,,,,,,,,,,,,
0,54.49,84.732,,,,,,,,,,,,,
0,54.68,84.7,,,,,,,,,,,,,
0,55.42,84.734,,,,,,,,,,,,,
0,55.73,84.725,,,,,,,,,,,,,
0,55.9,84.738,,,,,,,,,,,,,
0,56.47,84.778,,,,,,,,,,,,,
0,57.26,84.783,,,,,,,,,,,,,
0,57.45,84.825,,,,,,,,,,,,,
0,57.84,84.951,,,,,,,,,,,,,
0,59.04,85.375,,,,,,,,,,,,,
0,59.43,85.467,,,,,,,,,,,,,
0,59.76,85.572,,,,,,,,,,,,,
0,60.9,85.88,,,,,,,,,,,,,
0,61.45,86.072,,,,,,,,,,,,,
0,61.87,85.99,,,,,,,,,,,,,
0,65,85.946,,,,,,,,,,,,,
0.1,1,100,FALSE,,,162,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-65,86.015,,,,,,,,,,,,,
0,-64.54,85.942,,,,,,,,,,,,,
0,-63.18,85.731,,,,,,,,,,,,,
0,-62.9,85.812,,,,,,,,,,,,,
0,-62.46,85.881,,,,,,,,,,,,,
0,-61.97,85.854,,,,,,,,,,,,,
0,-61.77,85.856,,,,,,,,,,,,,
0,-61.33,85.776,,,,,,,,,,,,,
0,-60.26,85.566,,,,,,,,,,,,,
0,-59.6,85.766,,,,,,,,,,,,,
0,-59.42,85.809,,,,,,,,,,,,,
0,-59.38,85.809,,,,,,,,,,,,,
0,-58.33,85.537,,,,,,,,,,,,,
0,-57.31,85.61,,,,,,,,,,,,,
0,-57.28,85.609,,,,,,,,,,,,,
0,-57.26,85.604,,,,,,,,,,,,,
0,-56.32,85.28,,,,,,,,,,,,,
0,-56.22,85.282,,,,,,,,,,,,,
0,-54.99,85.246,,,,,,,,,,,,,
0,-54.17,85.277,,,,,,,,,,,,,
0,-53.77,85.34,,,,,,,,,,,,,
0,-53.17,85.393,,,,,,,,,,,,,
0,-52.74,85.396,,,,,,,,,,,,,
0,-52.33,85.414,,,,,,,,,,,,,
0,-51.72,85.435,,,,,,,,,,,,,
0,-51.09,85.598,,,,,,,,,,,,,
0,-50.76,85.648,,,,,,,,,,,,,
0,-50.1,85.764,,,,,,,,,,,,,
0,-49.87,85.834,,,,,,,,,,,,,
0,-49.66,85.831,,,,,,,,,,,,,
0,-48.89,85.746,,,,,,,,,,,,,
0,-48.26,85.646,,,,,,,,,,,,,
0,-47.87,85.616,,,,,,,,,,,,,
0,-47.04,85.522,,,,,,,,,,,,,
0,-46.89,85.496,,,,,,,,,,,,,
0,-46.79,85.523,,,,,,,,,,,,,
0,-46.03,85.622,,,,,,,,,,,,,
0,-45.26,85.467,,,,,,,,,,,,,
0,-45.2,85.471,,,,,,,,,,,,,
0,-45.2,85.471,,,,,,,,,,,,,
0,-44.92,85.425,,,,,,,,,,,,,
0,-44.92,85.425,,,,,,,,,,,,,
0,-42.17,85.357,,,,,,,,,,,,,
0,-42.17,85.357,,,,,,,,,,,,,
0,-41.65,85.406,,,,,,,,,,,,,
0,-41.22,85.524,,,,,,,,,,,,,
0,-40.31,85.508,,,,,,,,,,,,,
0,-39.55,85.515,,,,,,,,,,,,,
0,-39.28,85.308,,,,,,,,,,,,,
0,-37.63,84.405,,,,,,,,,,,,,
0,-36.48,84.405,,,,,,,,,,,,,
0,-36.48,81.91,,,,,,,,,,,,,
0,4.65,81.91,,,,,,,,,,,,,
0,7.24,83.765,,,,,,,,,,,,,
0,7.68,83.76,,,,,,,,,,,,,
0,8.34,83.767,,,,,,,,,,,,,
0,8.61,83.773,,,,,,,,,,,,,
0,9.2,83.774,,,,,,,,,,,,,
0,9.64,83.766,,,,,,,,,,,,,
0,10.12,83.751,,,,,,,,,,,,,
0,10.86,83.741,,,,,,,,,,,,,
0,11.56,83.743,,,,,,,,,,,,,
0,11.79,83.752,,,,,,,,,,,,,
0,12.21,83.844,,,,,,,,,,,,,
0,12.34,83.876,,,,,,,,,,,,,
0,12.41,83.879,,,,,,,,,,,,,
0,13.36,83.94,,,,,,,,,,,,,
0,14.24,83.854,,,,,,,,,,,,,
0,14.48,83.85,,,,,,,,,,,,,
0,14.76,83.828,,,,,,,,,,,,,
0,15.53,83.839,,,,,,,,,,,,,
0,15.57,83.838,,,,,,,,,,,,,
0,16.78,83.725,,,,,,,,,,,,,
0,17.98,83.689,,,,,,,,,,,,,
0,17.99,83.691,,,,,,,,,,,,,
0,18.02,83.693,,,,,,,,,,,,,
0,18.52,83.748,,,,,,,,,,,,,
0,18.76,83.801,,,,,,,,,,,,,
0,19.35,83.837,,,,,,,,,,,,,
0,19.86,83.831,,,,,,,,,,,,,
0,20.44,83.833,,,,,,,,,,,,,
0,21.11,83.81,,,,,,,,,,,,,
0,21.49,83.885,,,,,,,,,,,,,
0,22.02,83.968,,,,,,,,,,,,,
0,22.53,83.937,,,,,,,,,,,,,
0,22.98,83.914,,,,,,,,,,,,,
0,23.69,83.888,,,,,,,,,,,,,
0,24.45,83.901,,,,,,,,,,,,,
0,24.84,83.944,,,,,,,,,,,,,
0,25.27,83.967,,,,,,,,,,,,,
0,26.07,83.92,,,,,,,,,,,,,
0,26.77,83.973,,,,,,,,,,,,,
0,27.2,83.974,,,,,,,,,,,,,
0,27.67,83.972,,,,,,,,,,,,,
0,28.31,84.041,,,,,,,,,,,,,
0,28.45,84.071,,,,,,,,,,,,,
0,29.22,84.121,,,,,,,,,,,,,
0,29.66,84.189,,,,,,,,,,,,,
0,30.1,84.24,,,,,,,,,,,,,
0,30.9,84.222,,,,,,,,,,,,,
0,30.97,84.228,,,,,,,,,,,,,
0,31.21,84.274,,,,,,,,,,,,,
0,31.6,84.353,,,,,,,,,,,,,
0,31.72,84.362,,,,,,,,,,,,,
0,32.42,84.425,,,,,,,,,,,,,
0,33.88,84.713,,,,,,,,,,,,,
0,34,84.735,,,,,,,,,,,,,
0,34.04,84.739,,,,,,,,,,,,,
0,34.06,84.742,,,,,,,,,,,,,
0,36.56,84.644,,,,,,,,,,,,,
0,37.52,81.91,,,,,,,,,,,,,
0,37.52,84.81,,,,,,,,,,,,,
0,37.97,84.866,,,,,,,,,,,,,
0,38.35,84.991,,,,,,,,,,,,,
0,39.47,85.098,,,,,,,,,,,,,
0,39.93,85.314,,,,,,,,,,,,,
0,40.58,85.318,,,,,,,,,,,,,
0,40.82,85.322,,,,,,,,,,,,,
0,42.2,85.17,,,,,,,,,,,,,
0,42.38,85.148,,,,,,,,,,,,,
0,42.67,85.12,,,,,,,,,,,,,
0,43.6,84.758,,,,,,,,,,,,,
0,43.66,84.731,,,,,,,,,,,,,
0,43.78,84.725,,,,,,,,,,,,,
0,44.39,84.733,,,,,,,,,,,,,
0,44.91,84.785,,,,,,,,,,,,,
0,45.17,84.795,,,,,,,,,,,,,
0,45.21,84.801,,,,,,,,,,,,,
0,45.81,85.091,,,,,,,,,,,,,
0,46.28,85.197,,,,,,,,,,,,,
0,46.88,85.342,,,,,,,,,,,,,
0,47.25,85.388,,,,,,,,,,,,,
0,47.38,85.522,,,,,,,,,,,,,
0,47.77,85.627,,,,,,,,,,,,,
0,48.75,85.619,,,,,,,,,,,,,
0,49.76,85.678,,,,,,,,,,,,,
0,50.87,85.596,,,,,,,,,,,,,
0,51.22,85.65,,,,,,,,,,,,,
0,52.2,86.218,,,,,,,,,,,,,
0,52.41,86.205,,,,,,,,,,,,,
0,52.97,86.248,,,,,,,,,,,,,
0,55.87,86.677,,,,,,,,,,,,,
0,56.31,86.575,,,,,,,,,,,,,
0,57.18,86.627,,,,,,,,,,,,,
0,57.53,86.594,,,,,,,,,,,,,
0,58.01,86.417,,,,,,,,,,,,,
0,58.15,86.357,,,,,,,,,,,,,
0,58.26,86.357,,,,,,,,,,,,,
0,59.22,86.348,,,,,,,,,,,,,
0,59.73,86.353,,,,,,,,,,,,,
0,60.31,86.369,,,,,,,,,,,,,
0,61.36,86.408,,,,,,,,,,,,,
0,61.4,86.409,,,,,,,,,,,,,
0,61.47,86.408,,,,,,,,,,,,,
0,62.04,86.365,,,,,,,,,,,,,
0,62.66,86.39,,,,,,,,,,,,,
0,62.67,86.39,,,,,,,,,,,,,
0,62.68,86.39,,,,,,,,,,,,,
0,63.74,86.359,,,,,,,,,,,,,
0,64.28,86.375,,,,,,,,,,,,,
0,64.8,86.386,,,,,,,,,,,,,
0,65,86.376,,,,,,,,,,,,,
0.2,2,200,FALSE,,,130,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-65,86.693,,,,,,,,,,,,,
0,-59.05,86.306,,,,,,,,,,,,,
0,-58.89,86.278,,,,,,,,,,,,,
0,-58.45,86.137,,,,,,,,,,,,,
0,-58.29,86.09,,,,,,,,,,,,,
0,-58.25,86.086,,,,,,,,,,,,,
0,-57.41,86.036,,,,,,,,,,,,,
0,-56.79,86.014,,,,,,,,,,,,,
0,-56.61,86.03,,,,,,,,,,,,,
0,-56.26,86.05,,,,,,,,,,,,,
0,-55.81,86.016,,,,,,,,,,,,,
0,-55.22,86.03,,,,,,,,,,,,,
0,-54.94,86.024,,,,,,,,,,,,,
0,-54.72,86.035,,,,,,,,,,,,,
0,-54.33,86.065,,,,,,,,,,,,,
0,-54.21,86.109,,,,,,,,,,,,,
0,-53.47,86.391,,,,,,,,,,,,,
0,-53.05,86.477,,,,,,,,,,,,,
0,-47.08,85.721,,,,,,,,,,,,,
0,-44.8,85.4,,,,,,,,,,,,,
0,-44.14,85.346,,,,,,,,,,,,,
0,-44.1,85.315,,,,,,,,,,,,,
0,-43.69,85.07,,,,,,,,,,,,,
0,-43.38,84.925,,,,,,,,,,,,,
0,-42.81,84.563,,,,,,,,,,,,,
0,-42.74,84.498,,,,,,,,,,,,,
0,-42.74,84.498,,,,,,,,,,,,,
0,-41.22,84.507,,,,,,,,,,,,,
0,-41.22,84.507,,,,,,,,,,,,,
0,-35.48,84.507,,,,,,,,,,,,,
0,-35.48,82.06,,,,,,,,,,,,,
0,11.73,82.06,,,,,,,,,,,,,
0,18.32,83.682,,,,,,,,,,,,,
0,19.09,83.707,,,,,,,,,,,,,
0,19.46,83.678,,,,,,,,,,,,,
0,20,83.739,,,,,,,,,,,,,
0,20.02,83.737,,,,,,,,,,,,,
0,20.06,83.736,,,,,,,,,,,,,
0,20.74,83.652,,,,,,,,,,,,,
0,20.9,83.659,,,,,,,,,,,,,
0,21.6,83.683,,,,,,,,,,,,,
0,22.14,83.696,,,,,,,,,,,,,
0,22.49,83.706,,,,,,,,,,,,,
0,22.9,83.705,,,,,,,,,,,,,
0,23.21,83.71,,,,,,,,,,,,,
0,23.66,83.71,,,,,,,,,,,,,
0,24,83.712,,,,,,,,,,,,,
0,24.74,83.753,,,,,,,,,,,,,
0,25.35,83.776,,,,,,,,,,,,,
0,25.66,83.819,,,,,,,,,,,,,
0,26.11,83.834,,,,,,,,,,,,,
0,26.51,83.897,,,,,,,,,,,,,
0,26.93,83.946,,,,,,,,,,,,,
0,27.59,83.948,,,,,,,,,,,,,
0,28.12,83.939,,,,,,,,,,,,,
0,28.46,83.944,,,,,,,,,,,,,
0,29.2,83.93,,,,,,,,,,,,,
0,29.23,83.931,,,,,,,,,,,,,
0,29.25,83.931,,,,,,,,,,,,,
0,29.26,83.929,,,,,,,,,,,,,
0,30.28,83.925,,,,,,,,,,,,,
0,31.22,84.07,,,,,,,,,,,,,
0,31.31,84.081,,,,,,,,,,,,,
0,31.98,84.211,,,,,,,,,,,,,
0,32.09,84.234,,,,,,,,,,,,,
0,32.11,84.241,,,,,,,,,,,,,
0,33.39,84.753,,,,,,,,,,,,,
0,34.07,84.771,,,,,,,,,,,,,
0,34.36,84.765,,,,,,,,,,,,,
0,34.85,84.806,,,,,,,,,,,,,
0,35.11,84.838,,,,,,,,,,,,,
0,35.37,84.867,,,,,,,,,,,,,
0,36.09,84.944,,,,,,,,,,,,,
0,36.82,84.985,,,,,,,,,,,,,
0,37.03,84.988,,,,,,,,,,,,,
0,37.68,85.003,,,,,,,,,,,,,
0,37.97,85.012,,,,,,,,,,,,,
0,38.52,82.06,,,,,,,,,,,,,
0,38.52,84.96,,,,,,,,,,,,,
0,38.59,85.038,,,,,,,,,,,,,
0,39.27,85.08,,,,,,,,,,,,,
0,39.59,85.08,,,,,,,,,,,,,
0,40.21,85.039,,,,,,,,,,,,,
0,40.39,85.038,,,,,,,,,,,,,
0,40.47,85.032,,,,,,,,,,,,,
0,40.55,85.034,,,,,,,,,,,,,
0,41.49,85.093,,,,,,,,,,,,,
0,42.3,85.08,,,,,,,,,,,,,
0,42.5,85.068,,,,,,,,,,,,,
0,43.14,85.018,,,,,,,,,,,,,
0,43.5,85.021,,,,,,,,,,,,,
0,43.8,85.02,,,,,,,,,,,,,
0,44.36,85.022,,,,,,,,,,,,,
0,45.03,85.04,,,,,,,,,,,,,
0,45.29,85.024,,,,,,,,,,,,,
0,45.84,85.009,,,,,,,,,,,,,
0,46.36,85.035,,,,,,,,,,,,,
0,46.9,85.002,,,,,,,,,,,,,
0,47.33,84.984,,,,,,,,,,,,,
0,47.73,85.036,,,,,,,,,,,,,
0,48.43,85.088,,,,,,,,,,,,,
0,48.59,85.08,,,,,,,,,,,,,
0,49.79,85.048,,,,,,,,,,,,,
0,50.46,85.039,,,,,,,,,,,,,
0,50.8,85.037,,,,,,,,,,,,,
0,51.27,85.028,,,,,,,,,,,,,
0,51.63,85.034,,,,,,,,,,,,,
0,53.03,85.049,,,,,,,,,,,,,
0,53.12,85.05,,,,,,,,,,,,,
0,53.15,85.051,,,,,,,,,,,,,
0,53.23,85.063,,,,,,,,,,,,,
0,54,85.162,,,,,,,,,,,,,
0,54.13,85.174,,,,,,,,,,,,,
0,55.32,85.644,,,,,,,,,,,,,
0,55.81,85.862,,,,,,,,,,,,,
0,55.91,85.855,,,,,,,,,,,,,
0,56.09,85.85,,,,,,,,,,,,,
0,57.19,85.956,,,,,,,,,,,,,
0,57.93,86.15,,,,,,,,,,,,,
0,58.58,86.009,,,,,,,,,,,,,
0,58.96,86.039,,,,,,,,,,,,,
0,59.45,86.099,,,,,,,,,,,,,
0,60.29,86.129,,,,,,,,,,,,,
0,61.28,86.23,,,,,,,,,,,,,
0,61.61,86.197,,,,,,,,,,,,,
0,62.81,86.046,,,,,,,,,,,,,
0,64.02,86.282,,,,,,,,,,,,,
0,64.24,86.265,,,,,,,,,,,,,
0,64.38,86.265,,,,,,,,,,,,,
0,65,86.266,,,,,,,,,,,,,
0.3,3,300,FALSE,,,166,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-65,86.418,,,,,,,,,,,,,
0,-61.13,86.419,,,,,,,,,,,,,
0,-59.63,86.357,,,,,,,,,,,,,
0,-57.29,86.329,,,,,,,,,,,,,
0,-56.67,86.366,,,,,,,,,,,,,
0,-55.63,86.448,,,,,,,,,,,,,
0,-51.96,86.357,,,,,,,,,,,,,
0,-51.54,86.355,,,,,,,,,,,,,
0,-51.49,86.356,,,,,,,,,,,,,
0,-51.45,86.36,,,,,,,,,,,,,
0,-50.08,86.326,,,,,,,,,,,,,
0,-49.84,86.323,,,,,,,,,,,,,
0,-49.22,86.356,,,,,,,,,,,,,
0,-49.09,86.333,,,,,,,,,,,,,
0,-47.95,86.198,,,,,,,,,,,,,
0,-47.51,86.181,,,,,,,,,,,,,
0,-47.03,86.187,,,,,,,,,,,,,
0,-46.79,86.18,,,,,,,,,,,,,
0,-46.27,86.13,,,,,,,,,,,,,
0,-43.78,85.864,,,,,,,,,,,,,
0,-42.09,85.696,,,,,,,,,,,,,
0,-42.09,85.696,,,,,,,,,,,,,
0,-39.08,85.349,,,,,,,,,,,,,
0,-39.08,85.349,,,,,,,,,,,,,
0,-38.49,85.391,,,,,,,,,,,,,
0,-38.49,85.391,,,,,,,,,,,,,
0,-38.25,85.394,,,,,,,,,,,,,
0,-37.75,85.179,,,,,,,,,,,,,
0,-37.55,85.083,,,,,,,,,,,,,
0,-36.96,84.997,,,,,,,,,,,,,
0,-36.26,84.741,,,,,,,,,,,,,
0,-36.12,84.703,,,,,,,,,,,,,
0,-36.01,84.612,,,,,,,,,,,,,
0,-35.48,84.612,,,,,,,,,,,,,
0,-35.48,82.2,,,,,,,,,,,,,
0,-4.14,82.2,,,,,,,,,,,,,
0,2.12,83.78,,,,,,,,,,,,,
0,2.31,83.76,,,,,,,,,,,,,
0,2.56,83.761,,,,,,,,,,,,,
0,2.96,83.729,,,,,,,,,,,,,
0,3.32,83.745,,,,,,,,,,,,,
0,3.91,83.772,,,,,,,,,,,,,
0,4.77,83.753,,,,,,,,,,,,,
0,5.07,83.738,,,,,,,,,,,,,
0,5.54,83.72,,,,,,,,,,,,,
0,6.22,83.738,,,,,,,,,,,,,
0,7.01,83.892,,,,,,,,,,,,,
0,7.37,83.974,,,,,,,,,,,,,
0,7.79,84.002,,,,,,,,,,,,,
0,8.4,83.994,,,,,,,,,,,,,
0,9.24,84.08,,,,,,,,,,,,,
0,9.55,84.09,,,,,,,,,,,,,
0,10.01,84.042,,,,,,,,,,,,,
0,10.64,84.022,,,,,,,,,,,,,
0,11.44,84.094,,,,,,,,,,,,,
0,11.58,84.117,,,,,,,,,,,,,
0,12.22,84.167,,,,,,,,,,,,,
0,12.75,84.146,,,,,,,,,,,,,
0,13.67,84.125,,,,,,,,,,,,,
0,13.8,84.115,,,,,,,,,,,,,
0,14.12,84.114,,,,,,,,,,,,,
0,14.35,84.116,,,,,,,,,,,,,
0,14.44,84.137,,,,,,,,,,,,,
0,15.28,84.298,,,,,,,,,,,,,
0,15.84,84.264,,,,,,,,,,,,,
0,16.34,84.171,,,,,,,,,,,,,
0,16.61,84.14,,,,,,,,,,,,,
0,17.45,84.175,,,,,,,,,,,,,
0,18.05,84.194,,,,,,,,,,,,,
0,18.31,84.217,,,,,,,,,,,,,
0,18.81,84.201,,,,,,,,,,,,,
0,18.93,84.187,,,,,,,,,,,,,
0,19.14,84.197,,,,,,,,,,,,,
0,19.83,84.296,,,,,,,,,,,,,
0,20.21,84.362,,,,,,,,,,,,,
0,20.54,84.422,,,,,,,,,,,,,
0,21,84.323,,,,,,,,,,,,,
0,21.14,84.32,,,,,,,,,,,,,
0,21.32,84.284,,,,,,,,,,,,,
0,21.94,84.156,,,,,,,,,,,,,
0,22.4,84.13,,,,,,,,,,,,,
0,23.13,84.392,,,,,,,,,,,,,
0,23.19,84.403,,,,,,,,,,,,,
0,24.05,84.141,,,,,,,,,,,,,
0,24.56,84.095,,,,,,,,,,,,,
0,25.16,84.136,,,,,,,,,,,,,
0,25.34,84.142,,,,,,,,,,,,,
0,26.16,84.078,,,,,,,,,,,,,
0,26.75,84.101,,,,,,,,,,,,,
0,27.13,84.058,,,,,,,,,,,,,
0,27.48,83.985,,,,,,,,,,,,,
0,28.02,83.964,,,,,,,,,,,,,
0,28.87,84.009,,,,,,,,,,,,,
0,28.89,84.007,,,,,,,,,,,,,
0,28.94,84.016,,,,,,,,,,,,,
0,29.45,84.043,,,,,,,,,,,,,
0,29.62,84.022,,,,,,,,,,,,,
0,30.35,83.947,,,,,,,,,,,,,
0,31,83.941,,,,,,,,,,,,,
0,31.38,83.905,,,,,,,,,,,,,
0,31.77,83.92,,,,,,,,,,,,,
0,32.31,83.98,,,,,,,,,,,,,
0,33.03,83.944,,,,,,,,,,,,,
0,33.1,83.941,,,,,,,,,,,,,
0,33.16,83.937,,,,,,,,,,,,,
0,33.69,83.886,,,,,,,,,,,,,
0,33.9,83.862,,,,,,,,,,,,,
0,34.4,83.841,,,,,,,,,,,,,
0,35.07,83.736,,,,,,,,,,,,,
0,35.18,83.724,,,,,,,,,,,,,
0,35.27,83.722,,,,,,,,,,,,,
0,35.83,83.769,,,,,,,,,,,,,
0,36.06,83.748,,,,,,,,,,,,,
0,37.2,83.766,,,,,,,,,,,,,
0,37.42,83.824,,,,,,,,,,,,,
0,37.61,83.797,,,,,,,,,,,,,
0,38.21,83.815,,,,,,,,,,,,,
0,38.51,83.859,,,,,,,,,,,,,
0,38.52,82.2,,,,,,,,,,,,,
0,38.52,83.242,,,,,,,,,,,,,
0,39.02,84.242,,,,,,,,,,,,,
0,40.07,85.172,,,,,,,,,,,,,
0,40.47,85.238,,,,,,,,,,,,,
0,41.06,85.426,,,,,,,,,,,,,
0,41.83,85.479,,,,,,,,,,,,,
0,42.43,85.363,,,,,,,,,,,,,
0,43.06,85.103,,,,,,,,,,,,,
0,43.44,84.829,,,,,,,,,,,,,
0,43.97,84.883,,,,,,,,,,,,,
0,44.39,84.937,,,,,,,,,,,,,
0,44.74,84.874,,,,,,,,,,,,,
0,45.42,85.08,,,,,,,,,,,,,
0,46.13,85.32,,,,,,,,,,,,,
0,46.52,85.369,,,,,,,,,,,,,
0,46.93,85.399,,,,,,,,,,,,,
0,47.56,85.5,,,,,,,,,,,,,
0,47.9,85.595,,,,,,,,,,,,,
0,48.3,85.72,,,,,,,,,,,,,
0,48.71,85.817,,,,,,,,,,,,,
0,53.35,86.512,,,,,,,,,,,,,
0,53.42,86.527,,,,,,,,,,,,,
0,53.45,86.532,,,,,,,,,,,,,
0,53.49,86.536,,,,,,,,,,,,,
0,54.81,86.785,,,,,,,,,,,,,
0,54.86,86.787,,,,,,,,,,,,,
0,55,86.795,,,,,,,,,,,,,
0,55.66,86.796,,,,,,,,,,,,,
0,55.86,86.797,,,,,,,,,,,,,
0,57.03,86.69,,,,,,,,,,,,,
0,57.03,86.69,,,,,,,,,,,,,
0,57.85,86.573,,,,,,,,,,,,,
0,57.92,86.566,,,,,,,,,,,,,
0,58.28,86.554,,,,,,,,,,,,,
0,59.03,86.516,,,,,,,,,,,,,
0,59.19,86.519,,,,,,,,,,,,,
0,59.99,86.568,,,,,,,,,,,,,
0,60.02,86.567,,,,,,,,,,,,,
0,61.11,86.484,,,,,,,,,,,,,
0,61.36,86.479,,,,,,,,,,,,,
0,62.12,86.493,,,,,,,,,,,,,
0,62.21,86.498,,,,,,,,,,,,,
0,63.34,86.455,,,,,,,,,,,,,
0,63.55,86.453,,,,,,,,,,,,,
0,64.19,86.455,,,,,,,,,,,,,
0,64.38,86.467,,,,,,,,,,,,,
0,65,86.488,,,,,,,,,,,,,
0.4,4,400,FALSE,,,202,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-65,86.947,,,,,,,,,,,,,
0,-62.04,87.058,,,,,,,,,,,,,
0,-62.04,87.058,,,,,,,,,,,,,
0,-59.53,87.103,,,,,,,,,,,,,
0,-59.53,87.103,,,,,,,,,,,,,
0,-55.42,87.071,,,,,,,,,,,,,
0,-53.1,86.766,,,,,,,,,,,,,
0,-51.85,86.629,,,,,,,,,,,,,
0,-49.76,86.379,,,,,,,,,,,,,
0,-49.48,86.359,,,,,,,,,,,,,
0,-49.13,86.362,,,,,,,,,,,,,
0,-48.44,86.336,,,,,,,,,,,,,
0,-47.87,86.313,,,,,,,,,,,,,
