0,-5.255,160.598,,,,,,,,,,,,,
0,-4.31,159.984,,,,,,,,,,,,,
0,-4.051,159.874,,,,,,,,,,,,,
0,-3.203,159.7,,,,,,,,,,,,,
0,-2.673,159.433,,,,,,,,,,,,,
0,2.618,156.735,,,,,,,,,,,,,
0,2.711,156.683,,,,,,,,,,,,,
0,2.736,156.683,,,,,,,,,,,,,
0,2.739,156.684,,,,,,,,,,,,,
0,2.76,156.689,,,,,,,,,,,,,
0,2.81,156.661,,,,,,,,,,,,,
0,4.838,156.095,,,,,,,,,,,,,
0,5.4,155.818,,,,,,,,,,,,,
0,5.956,155.488,,,,,,,,,,,,,
0,6.3,155.515,,,,,,,,,,,,,
0,7.566,155.722,,,,,,,,,,,,,
0,8.297,156.046,,,,,,,,,,,,,
0,8.326,156.063,,,,,,,,,,,,,
0,8.577,156.339,,,,,,,,,,,,,
0,9.679,157.551,,,,,,,,,,,,,
0,9.739,157.566,,,,,,,,,,,,,
0,10.896,157.816,,,,,,,,,,,,,
0,11.059,157.809,,,,,,,,,,,,,
0,12.073,157.839,,,,,,,,,,,,,
0,12.36,157.84,,,,,,,,,,,,,
0,13.213,157.817,,,,,,,,,,,,,
0,13.631,157.809,,,,,,,,,,,,,
0,14.394,157.749,,,,,,,,,,,,,
0,14.946,157.795,,,,,,,,,,,,,
0,15.578,157.933,,,,,,,,,,,,,
0,16.033,158.83,,,,,,,,,,,,,
0,17.011,160.197,,,,,,,,,,,,,
0,17.797,160.608,,,,,,,,,,,,,
0,18.569,160.849,,,,,,,,,,,,,
0,19.71,161.816,,,,,,,,,,,,,
0,20.761,162.468,,,,,,,,,,,,,
0,22.639,163.728,,,,,,,,,,,,,
0,23.358,163.778,,,,,,,,,,,,,
0,23.474,163.81,,,,,,,,,,,,,
0,24.352,164.053,,,,,,,,,,,,,
0,24.578,164.161,,,,,,,,,,,,,
0,26.172,165.491,,,,,,,,,,,,,
0,31.079,169.179,,,,,,,,,,,,,
0,33.68,171.13,,,,,,,,,,,,,
0,34.31,171.693,,,,,,,,,,,,,
0,35,172.236,,,,,,,,,,,,,
0.3,3,300,FALSE,,,124,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-35,178.269,,,,,,,,,,,,,
0,-34.677,178.064,,,,,,,,,,,,,
0,-34.336,177.848,,,,,,,,,,,,,
0,-34.082,177.687,,,,,,,,,,,,,
0,-32.925,176.872,,,,,,,,,,,,,
0,-32.524,176.334,,,,,,,,,,,,,
0,-31.761,175.75,,,,,,,,,,,,,
0,-31.672,175.687,,,,,,,,,,,,,
0,-31.404,175.449,,,,,,,,,,,,,
0,-31.151,175.202,,,,,,,,,,,,,
0,-30.294,174.229,,,,,,,,,,,,,
0,-29.827,173.878,,,,,,,,,,,,,
0,-28.849,172.524,,,,,,,,,,,,,
0,-28.345,171.98,,,,,,,,,,,,,
0,-28.232,171.851,,,,,,,,,,,,,
0,-27.466,171.162,,,,,,,,,,,,,
0,-26.856,170.936,,,,,,,,,,,,,
0,-26.425,170.711,,,,,,,,,,,,,
0,-25.869,170.235,,,,,,,,,,,,,
0,-25.541,170.007,,,,,,,,,,,,,
0,-25.164,169.826,,,,,,,,,,,,,
0,-24.727,169.393,,,,,,,,,,,,,
0,-24.447,169.245,,,,,,,,,,,,,
0,-23.874,168.709,,,,,,,,,,,,,
0,-23.224,167.729,,,,,,,,,,,,,
0,-23.113,167.594,,,,,,,,,,,,,
0,-22.905,167.424,,,,,,,,,,,,,
0,-22.479,167.2,,,,,,,,,,,,,
0,-22.216,167.1,,,,,,,,,,,,,
0,-21.528,166.558,,,,,,,,,,,,,
0,-20.724,165.594,,,,,,,,,,,,,
0,-20.271,165.201,,,,,,,,,,,,,
0,-19.473,164.648,,,,,,,,,,,,,
0,-18.233,163.723,,,,,,,,,,,,,
0,-16.413,162.439,,,,,,,,,,,,,
0,-16.379,162.408,,,,,,,,,,,,,
0,-16.325,162.385,,,,,,,,,,,,,
0,-16.27,162.338,,,,,,,,,,,,,
0,-14.827,161.238,,,,,,,,,,,,,
0,-14.589,161.191,,,,,,,,,,,,,
0,-13.932,160.724,,,,,,,,,,,,,
0,-13.698,160.543,,,,,,,,,,,,,
0,-13.193,160.323,,,,,,,,,,,,,
0,-12.77,160.3,,,,,,,,,,,,,
0,-12.537,160.249,,,,,,,,,,,,,
0,-11.905,160.202,,,,,,,,,,,,,
0,-11.23,160.051,,,,,,,,,,,,,
0,-11.072,160.008,,,,,,,,,,,,,
0,-10.793,159.944,,,,,,,,,,,,,
0,-10.306,159.781,,,,,,,,,,,,,
0,-9.988,159.751,,,,,,,,,,,,,
0,-8.008,158.409,,,,,,,,,,,,,
0,-7.812,158.288,,,,,,,,,,,,,
0,-7.761,158.255,,,,,,,,,,,,,
0,-7.662,158.293,,,,,,,,,,,,,
0,-6.91,158.395,,,,,,,,,,,,,
0,-4.545,159.964,,,,,,,,,,,,,
0,-4.329,159.891,,,,,,,,,,,,,
0,-3.889,159.68,,,,,,,,,,,,,
0,-3.543,159.706,,,,,,,,,,,,,
0,-3.2,159.589,,,,,,,,,,,,,
0,-3.072,159.573,,,,,,,,,,,,,
0,-2.08,159.856,,,,,,,,,,,,,
0,1.297,160.01,,,,,,,,,,,,,
0,1.623,160.045,,,,,,,,,,,,,
0,2.158,159.957,,,,,,,,,,,,,
0,2.809,159.814,,,,,,,,,,,,,
0,4.407,160.041,,,,,,,,,,,,,
0,5.84,160.203,,,,,,,,,,,,,
0,6.585,160.397,,,,,,,,,,,,,
0,7.443,160.422,,,,,,,,,,,,,
0,8.659,160.12,,,,,,,,,,,,,
0,9.38,160.049,,,,,,,,,,,,,
0,9.543,160.093,,,,,,,,,,,,,
0,10.606,160.516,,,,,,,,,,,,,
0,12.724,161.414,,,,,,,,,,,,,
0,12.861,161.473,,,,,,,,,,,,,
0,12.907,161.464,,,,,,,,,,,,,
0,13.995,161.463,,,,,,,,,,,,,
0,15.154,161.569,,,,,,,,,,,,,
0,15.23,161.579,,,,,,,,,,,,,
0,15.299,161.582,,,,,,,,,,,,,
0,15.91,161.581,,,,,,,,,,,,,
0,16.146,161.559,,,,,,,,,,,,,
0,16.677,161.54,,,,,,,,,,,,,
0,16.99,161.529,,,,,,,,,,,,,
0,17.554,161.518,,,,,,,,,,,,,
0,18.339,161.475,,,,,,,,,,,,,
0,18.408,161.472,,,,,,,,,,,,,
0,18.53,161.475,,,,,,,,,,,,,
0,18.92,161.479,,,,,,,,,,,,,
0,19.394,161.495,,,,,,,,,,,,,
0,19.547,161.519,,,,,,,,,,,,,
0,19.593,161.57,,,,,,,,,,,,,
0,19.718,161.677,,,,,,,,,,,,,
0,20.808,162.191,,,,,,,,,,,,,
0,21.666,162.8,,,,,,,,,,,,,
0,22.405,163.505,,,,,,,,,,,,,
0,22.811,163.56,,,,,,,,,,,,,
0,23.21,163.666,,,,,,,,,,,,,
0,23.475,163.791,,,,,,,,,,,,,
0,24.178,164.146,,,,,,,,,,,,,
0,25.039,164.618,,,,,,,,,,,,,
0,25.118,164.657,,,,,,,,,,,,,
0,25.239,164.706,,,,,,,,,,,,,
0,25.901,164.925,,,,,,,,,,,,,
0,26.154,164.984,,,,,,,,,,,,,
0,26.99,165.07,,,,,,,,,,,,,
0,28.028,165.129,,,,,,,,,,,,,
0,28.297,165.145,,,,,,,,,,,,,
0,28.517,165.151,,,,,,,,,,,,,
0,29.09,165.176,,,,,,,,,,,,,
0,29.4,165.214,,,,,,,,,,,,,
0,29.881,165.263,,,,,,,,,,,,,
0,30.152,165.271,,,,,,,,,,,,,
0,30.744,165.299,,,,,,,,,,,,,
0,31.526,165.407,,,,,,,,,,,,,
0,31.75,165.418,,,,,,,,,,,,,
0,32.349,165.421,,,,,,,,,,,,,
0,32.633,165.434,,,,,,,,,,,,,
0,33.205,165.439,,,,,,,,,,,,,
0,33.583,165.466,,,,,,,,,,,,,
0,34.168,165.507,,,,,,,,,,,,,
0,35,165.541,,,,,,,,,,,,,
0.4,4,400,FALSE,,,65,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-35,168.607,,,,,,,,,,,,,
0,-31.417,167.341,,,,,,,,,,,,,
0,-30.242,166.565,,,,,,,,,,,,,
0,-27.976,165.387,,,,,,,,,,,,,
0,-27.336,165.156,,,,,,,,,,,,,
0,-26.94,165.155,,,,,,,,,,,,,
0,-26.705,164.927,,,,,,,,,,,,,
0,-23.855,164.071,,,,,,,,,,,,,
0,-20.736,163.057,,,,,,,,,,,,,
0,-20.534,162.947,,,,,,,,,,,,,
0,-15.479,163.167,,,,,,,,,,,,,
0,-15.207,163.169,,,,,,,,,,,,,
0,-15.122,163.139,,,,,,,,,,,,,
0,-14.726,163.119,,,,,,,,,,,,,
0,-13.547,162.687,,,,,,,,,,,,,
0,-13.312,162.637,,,,,,,,,,,,,
0,-13.069,162.953,,,,,,,,,,,,,
0,-12.583,162.873,,,,,,,,,,,,,
0,-10.675,162.14,,,,,,,,,,,,,
0,-7.981,162.327,,,,,,,,,,,,,
0,-7.562,162.158,,,,,,,,,,,,,
0,-7.172,162.187,,,,,,,,,,,,,
0,-6.296,162.023,,,,,,,,,,,,,
0,-1.917,161.42,,,,,,,,,,,,,
0,-1.549,161.62,,,,,,,,,,,,,
0,-1.382,161.665,,,,,,,,,,,,,
0,5.094,160.817,,,,,,,,,,,,,
0,7.326,160.821,,,,,,,,,,,,,
0,8.191,160.591,,,,,,,,,,,,,
0,10.168,161.478,,,,,,,,,,,,,
0,10.652,161.949,,,,,,,,,,,,,
0,11.025,162.293,,,,,,,,,,,,,
0,13.296,162.696,,,,,,,,,,,,,
0,19.776,163.267,,,,,,,,,,,,,
0,20.723,163.647,,,,,,,,,,,,,
0,20.793,163.653,,,,,,,,,,,,,
0,21.276,163.635,,,,,,,,,,,,,
0,21.755,163.6,,,,,,,,,,,,,
0,22.41,163.702,,,,,,,,,,,,,
0,22.561,163.727,,,,,,,,,,,,,
0,22.653,163.771,,,,,,,,,,,,,
0,22.863,163.804,,,,,,,,,,,,,
0,23.091,163.817,,,,,,,,,,,,,
0,23.091,163.817,,,,,,,,,,,,,
0,24.045,163.794,,,,,,,,,,,,,
0,24.045,163.794,,,,,,,,,,,,,
0,24.69,163.75,,,,,,,,,,,,,
0,24.69,163.75,,,,,,,,,,,,,
0,24.944,163.791,,,,,,,,,,,,,
0,25.27,163.756,,,,,,,,,,,,,
0,25.451,163.749,,,,,,,,,,,,,
0,26.358,164.112,,,,,,,,,,,,,
0,26.428,164.141,,,,,,,,,,,,,
0,26.795,164.309,,,,,,,,,,,,,
0,27.013,164.356,,,,,,,,,,,,,
0,27.263,164.364,,,,,,,,,,,,,
0,28.134,164.514,,,,,,,,,,,,,
0,28.932,164.698,,,,,,,,,,,,,
0,29.289,165.431,,,,,,,,,,,,,
0,29.381,165.7,,,,,,,,,,,,,
0,30.274,166.972,,,,,,,,,,,,,
0,30.312,167.048,,,,,,,,,,,,,
0,30.656,167.349,,,,,,,,,,,,,
0,33.951,170.777,,,,,,,,,,,,,
0,35,171.51,,,,,,,,,,,,,
0.5,5,500,FALSE,,,108,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-35,164.455,,,,,,,,,,,,,
0,-33.481,164.536,,,,,,,,,,,,,
0,-33.072,164.531,,,,,,,,,,,,,
0,-32.859,164.523,,,,,,,,,,,,,
0,-32.206,164.544,,,,,,,,,,,,,
0,-30.903,164.554,,,,,,,,,,,,,
0,-30.15,164.574,,,,,,,,,,,,,
0,-29.842,164.596,,,,,,,,,,,,,
0,-29.14,164.601,,,,,,,,,,,,,
0,-29.096,164.599,,,,,,,,,,,,,
0,-29.089,164.599,,,,,,,,,,,,,
0,-28.322,164.553,,,,,,,,,,,,,
0,-28.04,164.549,,,,,,,,,,,,,
0,-27.26,164.497,,,,,,,,,,,,,
0,-26.68,164.523,,,,,,,,,,,,,
0,-24.764,164.406,,,,,,,,,,,,,
0,-24.224,164.353,,,,,,,,,,,,,
0,-23.318,164.301,,,,,,,,,,,,,
0,-22.626,164.256,,,,,,,,,,,,,
0,-21.883,164.219,,,,,,,,,,,,,
0,-21.008,164.21,,,,,,,,,,,,,
0,-20.459,164.202,,,,,,,,,,,,,
0,-19.427,164.157,,,,,,,,,,,,,
0,-19.038,164.174,,,,,,,,,,,,,
0,-17.046,164.084,,,,,,,,,,,,,
0,-16.689,164.04,,,,,,,,,,,,,
0,-16.057,163.999,,,,,,,,,,,,,
0,-15.769,163.959,,,,,,,,,,,,,
0,-14.919,163.972,,,,,,,,,,,,,
0,-14.516,164.009,,,,,,,,,,,,,
0,-14.085,164.034,,,,,,,,,,,,,
0,-14.005,164.047,,,,,,,,,,,,,
0,-13.815,164.03,,,,,,,,,,,,,
0,-13.365,163.983,,,,,,,,,,,,,
0,-12.895,164.036,,,,,,,,,,,,,
0,-12.371,164.091,,,,,,,,,,,,,
0,-12.064,164.045,,,,,,,,,,,,,
0,-11.875,164.018,,,,,,,,,,,,,
0,-11.522,164.055,,,,,,,,,,,,,
0,-11.151,164.046,,,,,,,,,,,,,
0,-10.843,164.047,,,,,,,,,,,,,
0,-10.604,164.045,,,,,,,,,,,,,
0,-9.817,164.003,,,,,,,,,,,,,
0,-8.815,163.895,,,,,,,,,,,,,
0,-8.786,163.886,,,,,,,,,,,,,
0,-7.879,163.185,,,,,,,,,,,,,
0,-7.536,163.028,,,,,,,,,,,,,
0,-7.27,162.965,,,,,,,,,,,,,
0,-7.119,162.932,,,,,,,,,,,,,
0,-6.575,162.683,,,,,,,,,,,,,
0,-6.034,162.427,,,,,,,,,,,,,
0,-5.248,161.583,,,,,,,,,,,,,
0,-4.858,161.188,,,,,,,,,,,,,
0,-4.729,161.045,,,,,,,,,,,,,
0,-4.632,160.912,,,,,,,,,,,,,
0,-4.557,160.891,,,,,,,,,,,,,
0,-3.614,161.033,,,,,,,,,,,,,
0,-2.725,161.011,,,,,,,,,,,,,
0,-1.916,160.888,,,,,,,,,,,,,
0,-1.025,161.094,,,,,,,,,,,,,
0,-0.716,161.482,,,,,,,,,,,,,
0,0.112,161.966,,,,,,,,,,,,,
0,1.805,163.389,,,,,,,,,,,,,
0,1.967,163.492,,,,,,,,,,,,,
0,2.235,163.698,,,,,,,,,,,,,
0,3.032,164.334,,,,,,,,,,,,,
0,4.013,164.476,,,,,,,,,,,,,
0,5.862,165.206,,,,,,,,,,,,,
0,5.969,165.264,,,,,,,,,,,,,
0,6.99,165.278,,,,,,,,,,,,,
0,7.81,165.302,,,,,,,,,,,,,
0,8.807,165.414,,,,,,,,,,,,,
0,9.271,165.371,,,,,,,,,,,,,
0,10.048,165.43,,,,,,,,,,,,,
0,10.789,165.428,,,,,,,,,,,,,
0,11.928,165.133,,,,,,,,,,,,,
0,14.61,165.005,,,,,,,,,,,,,
0,16.469,165.025,,,,,,,,,,,,,
0,17.7,164.989,,,,,,,,,,,,,
0,18.306,164.969,,,,,,,,,,,,,
0,18.517,164.965,,,,,,,,,,,,,
0,18.776,164.969,,,,,,,,,,,,,
0,20.146,164.873,,,,,,,,,,,,,
0,21.232,164.866,,,,,,,,,,,,,
0,21.482,164.865,,,,,,,,,,,,,
0,22.399,164.861,,,,,,,,,,,,,
0,23.101,164.844,,,,,,,,,,,,,
0,23.485,164.854,,,,,,,,,,,,,
0,23.668,164.843,,,,,,,,,,,,,
0,23.878,164.837,,,,,,,,,,,,,
0,24.94,164.743,,,,,,,,,,,,,
0,25.659,164.669,,,,,,,,,,,,,
0,26.24,164.665,,,,,,,,,,,,,
0,27.425,164.675,,,,,,,,,,,,,
0,27.523,164.667,,,,,,,,,,,,,
0,27.784,164.648,,,,,,,,,,,,,
0,28.687,164.542,,,,,,,,,,,,,
0,29.771,164.432,,,,,,,,,,,,,
0,29.784,164.43,,,,,,,,,,,,,
0,29.794,164.43,,,,,,,,,,,,,
0,30.936,164.432,,,,,,,,,,,,,
0,31.57,164.343,,,,,,,,,,,,,
0,32.365,164.299,,,,,,,,,,,,,
0,33.308,164.313,,,,,,,,,,,,,
0,33.644,164.292,,,,,,,,,,,,,
0,34.537,164.283,,,,,,,,,,,,,
0,34.886,164.264,,,,,,,,,,,,,
0,35,164.251,,,,,,,,,,,,,
0.6,6,600,FALSE,,,97,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-35,170.737,,,,,,,,,,,,,
0,-32.053,169.853,,,,,,,,,,,,,
0,-30.973,169.102,,,,,,,,,,,,,
0,-30.375,168.854,,,,,,,,,,,,,
0,-25.584,167.703,,,,,,,,,,,,,
0,-21.819,166.471,,,,,,,,,,,,,
0,-20.465,166.162,,,,,,,,,,,,,
0,-18.255,165.538,,,,,,,,,,,,,
0,-18.21,165.536,,,,,,,,,,,,,
0,-18.075,165.537,,,,,,,,,,,,,
0,-16.646,165.507,,,,,,,,,,,,,
0,-16.186,165.456,,,,,,,,,,,,,
0,-15.382,165.492,,,,,,,,,,,,,
0,-13.933,165.539,,,,,,,,,,,,,
0,-13.265,165.428,,,,,,,,,,,,,
0,-10.801,164.964,,,,,,,,,,,,,
0,-10.561,165.006,,,,,,,,,,,,,
0,-10.051,164.992,,,,,,,,,,,,,
0,-8.892,164.924,,,,,,,,,,,,,
0,-8.781,164.917,,,,,,,,,,,,,
0,-8.056,164.861,,,,,,,,,,,,,
0,-7.629,164.804,,,,,,,,,,,,,
0,-6.381,164.379,,,,,,,,,,,,,
0,-6.07,164.262,,,,,,,,,,,,,
0,-5.509,164.154,,,,,,,,,,,,,
