0,-18.73,22.777,,,,,,,,,,,,,
0,-17.257,22.795,,,,,,,,,,,,,
0,-17.024,22.761,,,,,,,,,,,,,
0,-15.189,22.838,,,,,,,,,,,,,
0,-15.029,22.856,,,,,,,,,,,,,
0,-13.583,22.914,,,,,,,,,,,,,
0,-13.352,22.939,,,,,,,,,,,,,
0,-13.293,22.941,,,,,,,,,,,,,
0,-13.198,22.941,,,,,,,,,,,,,
0,-12.223,22.934,,,,,,,,,,,,,
0,-11.383,22.99,,,,,,,,,,,,,
0,-10.981,23.015,,,,,,,,,,,,,
0,-10.513,22.997,,,,,,,,,,,,,
0,-9.25,23.143,,,,,,,,,,,,,
0,-9.085,23.163,,,,,,,,,,,,,
0,-8.998,23.208,,,,,,,,,,,,,
0,-8.721,23.388,,,,,,,,,,,,,
0,-7.916,23.851,,,,,,,,,,,,,
0,-6.903,24.451,,,,,,,,,,,,,
0,-6.833,24.493,,,,,,,,,,,,,
0,-6.777,24.527,,,,,,,,,,,,,
0,-5.277,25.374,,,,,,,,,,,,,
0,-4.253,25.54,,,,,,,,,,,,,
0,-4.176,25.55,,,,,,,,,,,,,
0,-4.104,25.524,,,,,,,,,,,,,
0,-3.18,25.287,,,,,,,,,,,,,
0,-2.815,25.076,,,,,,,,,,,,,
0,-2.277,24.579,,,,,,,,,,,,,
0,-1.497,24.103,,,,,,,,,,,,,
0,-0.432,22.861,,,,,,,,,,,,,
0,-0.113,22.533,,,,,,,,,,,,,
0,0.34,22.522,,,,,,,,,,,,,
0,1.135,22.52,,,,,,,,,,,,,
0,2.345,22.695,,,,,,,,,,,,,
0,2.453,22.705,,,,,,,,,,,,,
0,2.558,22.844,,,,,,,,,,,,,
0,3.883,24.51,,,,,,,,,,,,,
0,5.166,24.48,,,,,,,,,,,,,
0,5.186,24.48,,,,,,,,,,,,,
0,5.208,24.478,,,,,,,,,,,,,
0,6.058,24.426,,,,,,,,,,,,,
0,6.856,24.407,,,,,,,,,,,,,
0,7.052,24.437,,,,,,,,,,,,,
0,8.247,24.595,,,,,,,,,,,,,
0,9.322,24.674,,,,,,,,,,,,,
0,9.889,24.648,,,,,,,,,,,,,
0,10.759,24.56,,,,,,,,,,,,,
0,11.662,24.556,,,,,,,,,,,,,
0,11.918,24.549,,,,,,,,,,,,,
0,12.129,24.555,,,,,,,,,,,,,
0,14.448,24.57,,,,,,,,,,,,,
0,14.462,24.57,,,,,,,,,,,,,
0,14.481,24.569,,,,,,,,,,,,,
0,16.542,24.522,,,,,,,,,,,,,
0,16.986,24.502,,,,,,,,,,,,,
0,17.446,24.363,,,,,,,,,,,,,
0,18.476,24.189,,,,,,,,,,,,,
0,19.253,23.921,,,,,,,,,,,,,
0,19.695,23.845,,,,,,,,,,,,,
0,20,23.807,,,,,,,,,,,,,
0.3,3,300,FALSE,,,54,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,22.676,,,,,,,,,,,,,
0,-19.645,22.669,,,,,,,,,,,,,
0,-18.796,22.642,,,,,,,,,,,,,
0,-18.708,22.644,,,,,,,,,,,,,
0,-18.623,22.671,,,,,,,,,,,,,
0,-17.217,22.984,,,,,,,,,,,,,
0,-16.093,22.873,,,,,,,,,,,,,
0,-15.822,22.834,,,,,,,,,,,,,
0,-15.399,22.821,,,,,,,,,,,,,
0,-14.727,22.807,,,,,,,,,,,,,
0,-14.28,22.79,,,,,,,,,,,,,
0,-13.357,22.8,,,,,,,,,,,,,
0,-12.712,22.799,,,,,,,,,,,,,
0,-12.239,22.806,,,,,,,,,,,,,
0,-11.803,22.781,,,,,,,,,,,,,
0,-9.567,25.343,,,,,,,,,,,,,
0,-9.543,25.388,,,,,,,,,,,,,
0,-9.471,25.404,,,,,,,,,,,,,
0,-8.305,25.645,,,,,,,,,,,,,
0,-7.255,25.64,,,,,,,,,,,,,
0,-7.104,25.64,,,,,,,,,,,,,
0,-6.914,25.633,,,,,,,,,,,,,
0,-6.044,25.593,,,,,,,,,,,,,
0,-5.35,25.581,,,,,,,,,,,,,
0,-4.806,25.572,,,,,,,,,,,,,
0,-3.895,25.558,,,,,,,,,,,,,
0,-3.275,25.548,,,,,,,,,,,,,
0,-2.907,25.526,,,,,,,,,,,,,
0,-2.007,25.464,,,,,,,,,,,,,
0,-1.732,25.444,,,,,,,,,,,,,
0,-1.077,24.419,,,,,,,,,,,,,
0,-0.28,23.15,,,,,,,,,,,,,
0,0.134,22.997,,,,,,,,,,,,,
0,1.137,22.761,,,,,,,,,,,,,
0,1.263,22.74,,,,,,,,,,,,,
0,2.158,23.086,,,,,,,,,,,,,
0,3.065,23.241,,,,,,,,,,,,,
0,3.115,23.273,,,,,,,,,,,,,
0,5.113,24.647,,,,,,,,,,,,,
0,5.884,24.76,,,,,,,,,,,,,
0,6.657,24.773,,,,,,,,,,,,,
0,7.108,24.784,,,,,,,,,,,,,
0,7.46,24.82,,,,,,,,,,,,,
0,7.904,24.868,,,,,,,,,,,,,
0,8.341,24.87,,,,,,,,,,,,,
0,10.944,25.072,,,,,,,,,,,,,
0,12.107,25.124,,,,,,,,,,,,,
0,12.758,25.067,,,,,,,,,,,,,
0,13.14,25.045,,,,,,,,,,,,,
0,13.448,25.008,,,,,,,,,,,,,
0,13.754,24.974,,,,,,,,,,,,,
0,15.029,24.894,,,,,,,,,,,,,
0,17.317,24.685,,,,,,,,,,,,,
0,20,24.683,,,,,,,,,,,,,
0.4,4,400,FALSE,,,51,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,24.89,,,,,,,,,,,,,
0,-19.464,25.022,,,,,,,,,,,,,
0,-18.54,24.796,,,,,,,,,,,,,
0,-18.25,24.799,,,,,,,,,,,,,
0,-17.282,24.878,,,,,,,,,,,,,
0,-16.826,24.832,,,,,,,,,,,,,
0,-15.386,24.848,,,,,,,,,,,,,
0,-14.372,24.995,,,,,,,,,,,,,
0,-13.599,25.079,,,,,,,,,,,,,
0,-13.236,25.054,,,,,,,,,,,,,
0,-12.692,25.112,,,,,,,,,,,,,
0,-12.189,25.097,,,,,,,,,,,,,
0,-11.84,25.166,,,,,,,,,,,,,
0,-11.21,25.167,,,,,,,,,,,,,
0,-10.481,25.086,,,,,,,,,,,,,
0,-9.583,25.204,,,,,,,,,,,,,
0,-9.041,25.2,,,,,,,,,,,,,
0,-7.683,25.548,,,,,,,,,,,,,
0,-7.581,25.562,,,,,,,,,,,,,
0,-7.484,25.566,,,,,,,,,,,,,
0,-6.412,25.524,,,,,,,,,,,,,
0,-5.273,25.59,,,,,,,,,,,,,
0,-5.213,25.59,,,,,,,,,,,,,
0,-5.173,25.592,,,,,,,,,,,,,
0,-4.603,25.437,,,,,,,,,,,,,
0,-4.291,25.428,,,,,,,,,,,,,
0,-3.489,24.732,,,,,,,,,,,,,
0,-2.738,24.263,,,,,,,,,,,,,
0,-1.656,24.14,,,,,,,,,,,,,
0,0.876,24.389,,,,,,,,,,,,,
0,2.669,24.914,,,,,,,,,,,,,
0,3.577,24.894,,,,,,,,,,,,,
0,5.416,25.248,,,,,,,,,,,,,
0,5.626,25.225,,,,,,,,,,,,,
0,6.799,24.945,,,,,,,,,,,,,
0,7.115,24.859,,,,,,,,,,,,,
0,7.492,24.85,,,,,,,,,,,,,
0,8.942,24.827,,,,,,,,,,,,,
0,9.541,24.812,,,,,,,,,,,,,
0,11.369,24.775,,,,,,,,,,,,,
0,13.621,24.733,,,,,,,,,,,,,
0,15.552,24.699,,,,,,,,,,,,,
0,16.168,24.63,,,,,,,,,,,,,
0,16.546,24.557,,,,,,,,,,,,,
0,17.124,24.555,,,,,,,,,,,,,
0,17.627,24.503,,,,,,,,,,,,,
0,18.075,24.512,,,,,,,,,,,,,
0,18.764,24.494,,,,,,,,,,,,,
0,19.551,24.514,,,,,,,,,,,,,
0,19.873,24.52,,,,,,,,,,,,,
0,20,24.528,,,,,,,,,,,,,
