0,-2.511,8.636,,,,,,,,,,,,,
0,-1.933,8.73,,,,,,,,,,,,,
0,1.83,8.6,,,,,,,,,,,,,
0,2.789,9.308,,,,,,,,,,,,,
0,3.545,9.273,,,,,,,,,,,,,
0,4.217,10.512,,,,,,,,,,,,,
0,4.988,10.593,,,,,,,,,,,,,
0,5.657,10.585,,,,,,,,,,,,,
0,6.671,10.663,,,,,,,,,,,,,
0,7.011,10.629,,,,,,,,,,,,,
0,8.767,10.363,,,,,,,,,,,,,
0,8.838,10.357,,,,,,,,,,,,,
0,9.802,10.287,,,,,,,,,,,,,
0,10.038,10.288,,,,,,,,,,,,,
0,10.261,10.289,,,,,,,,,,,,,
0,11.037,10.28,,,,,,,,,,,,,
0,11.868,10.253,,,,,,,,,,,,,
0,12.001,10.247,,,,,,,,,,,,,
0,12.426,10.225,,,,,,,,,,,,,
0,12.748,10.206,,,,,,,,,,,,,
0,12.878,10.215,,,,,,,,,,,,,
0,14.77,10.354,,,,,,,,,,,,,
0,14.82,10.359,,,,,,,,,,,,,
0,15.395,10.318,,,,,,,,,,,,,
0,16.167,10.325,,,,,,,,,,,,,
0,16.851,10.306,,,,,,,,,,,,,
0,17.808,10.268,,,,,,,,,,,,,
0,18.219,10.279,,,,,,,,,,,,,
0,18.647,10.276,,,,,,,,,,,,,
0,18.96,10.27,,,,,,,,,,,,,
0,23.553,10.259,,,,,,,,,,,,,
0,25.69,10.247,,,,,,,,,,,,,
0,26.336,10.255,,,,,,,,,,,,,
0,27.279,10.181,,,,,,,,,,,,,
0,27.567,10.167,,,,,,,,,,,,,
0,27.829,10.175,,,,,,,,,,,,,
0,28.184,10.245,,,,,,,,,,,,,
0,28.857,10.201,,,,,,,,,,,,,
0,30,10.211,,,,,,,,,,,,,
0.1,1,100,FALSE,,,92,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,9.237,,,,,,,,,,,,,
0,-27.294,9.446,,,,,,,,,,,,,
0,-27.119,9.533,,,,,,,,,,,,,
0,-25.864,9.631,,,,,,,,,,,,,
0,-24.983,9.606,,,,,,,,,,,,,
0,-24.591,9.6,,,,,,,,,,,,,
0,-24.286,9.614,,,,,,,,,,,,,
0,-23.29,9.678,,,,,,,,,,,,,
0,-22.016,9.73,,,,,,,,,,,,,
0,-22.008,9.73,,,,,,,,,,,,,
0,-22.001,9.73,,,,,,,,,,,,,
0,-21.951,9.733,,,,,,,,,,,,,
0,-20.722,9.814,,,,,,,,,,,,,
0,-20.676,9.804,,,,,,,,,,,,,
0,-19.498,9.878,,,,,,,,,,,,,
0,-19.333,9.881,,,,,,,,,,,,,
0,-18.272,9.947,,,,,,,,,,,,,
0,-17.447,10.066,,,,,,,,,,,,,
0,-15.918,10.168,,,,,,,,,,,,,
0,-15.399,10.118,,,,,,,,,,,,,
0,-14.573,10.144,,,,,,,,,,,,,
0,-14.086,10.053,,,,,,,,,,,,,
0,-13.324,10.083,,,,,,,,,,,,,
0,-12.769,10.106,,,,,,,,,,,,,
0,-12.109,10.148,,,,,,,,,,,,,
0,-11.492,10.177,,,,,,,,,,,,,
0,-10.895,10.237,,,,,,,,,,,,,
0,-10.186,10.227,,,,,,,,,,,,,
0,-9.657,10.248,,,,,,,,,,,,,
0,-8.87,10.292,,,,,,,,,,,,,
0,-8.431,10.289,,,,,,,,,,,,,
0,-7.593,10.341,,,,,,,,,,,,,
0,-7.226,10.352,,,,,,,,,,,,,
0,-6.299,10.333,,,,,,,,,,,,,
0,-5.998,10.329,,,,,,,,,,,,,
0,-4.997,10.449,,,,,,,,,,,,,
0,-4.782,10.493,,,,,,,,,,,,,
0,-3.738,10.651,,,,,,,,,,,,,
0,-3.595,10.636,,,,,,,,,,,,,
0,-3.005,10.58,,,,,,,,,,,,,
0,-1.918,8.322,,,,,,,,,,,,,
0,-1.351,7.233,,,,,,,,,,,,,
0,-0.939,7.227,,,,,,,,,,,,,
0,-0.094,7.261,,,,,,,,,,,,,
0,0.426,7.233,,,,,,,,,,,,,
0,0.533,7.23,,,,,,,,,,,,,
0,1.604,7.214,,,,,,,,,,,,,
0,1.872,7.2,,,,,,,,,,,,,
0,2.759,7.22,,,,,,,,,,,,,
0,3.184,7.251,,,,,,,,,,,,,
0,3.773,7.781,,,,,,,,,,,,,
0,4.277,8.874,,,,,,,,,,,,,
0,4.977,10.587,,,,,,,,,,,,,
0,5.468,10.673,,,,,,,,,,,,,
0,5.804,10.806,,,,,,,,,,,,,
0,6.778,10.99,,,,,,,,,,,,,
0,6.96,10.965,,,,,,,,,,,,,
0,8.12,10.94,,,,,,,,,,,,,
0,8.145,10.938,,,,,,,,,,,,,
0,8.31,10.919,,,,,,,,,,,,,
0,9.339,10.796,,,,,,,,,,,,,
0,9.4,10.792,,,,,,,,,,,,,
0,10.583,10.362,,,,,,,,,,,,,
0,10.723,10.245,,,,,,,,,,,,,
0,11.88,9.214,,,,,,,,,,,,,
0,12.072,9.128,,,,,,,,,,,,,
0,13.142,8.647,,,,,,,,,,,,,
0,13.409,8.534,,,,,,,,,,,,,
0,14.353,8.401,,,,,,,,,,,,,
0,14.493,8.393,,,,,,,,,,,,,
0,15.14,8.112,,,,,,,,,,,,,
0,15.261,8.066,,,,,,,,,,,,,
0,16.417,7.617,,,,,,,,,,,,,
0,20.05,6.154,,,,,,,,,,,,,
0,20.427,6.348,,,,,,,,,,,,,
0,21.027,6.328,,,,,,,,,,,,,
0,21.573,6.226,,,,,,,,,,,,,
0,22.244,6.298,,,,,,,,,,,,,
0,22.724,6.306,,,,,,,,,,,,,
0,23.462,6.298,,,,,,,,,,,,,
0,23.871,6.294,,,,,,,,,,,,,
0,24.664,6.272,,,,,,,,,,,,,
0,25.066,5.908,,,,,,,,,,,,,
0,26.682,4.633,,,,,,,,,,,,,
0,26.978,4.636,,,,,,,,,,,,,
0,27.281,4.59,,,,,,,,,,,,,
0,27.525,4.545,,,,,,,,,,,,,
0,28.514,4.425,,,,,,,,,,,,,
0,28.688,4.43,,,,,,,,,,,,,
0,29.667,4.448,,,,,,,,,,,,,
0,29.789,4.447,,,,,,,,,,,,,
0,30,4.457,,,,,,,,,,,,,
0.2,2,200,FALSE,,,98,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,6.44,,,,,,,,,,,,,
0,-29.507,7.103,,,,,,,,,,,,,
0,-29.131,7.512,,,,,,,,,,,,,
0,-28.937,7.558,,,,,,,,,,,,,
0,-28.413,7.749,,,,,,,,,,,,,
0,-27.321,8.134,,,,,,,,,,,,,
0,-27.108,8.047,,,,,,,,,,,,,
0,-26.622,7.893,,,,,,,,,,,,,
0,-26.41,7.83,,,,,,,,,,,,,
0,-25.353,7.79,,,,,,,,,,,,,
0,-25.166,7.78,,,,,,,,,,,,,
0,-25.148,7.781,,,,,,,,,,,,,
0,-23.852,7.808,,,,,,,,,,,,,
0,-23.712,7.812,,,,,,,,,,,,,
0,-22.538,7.845,,,,,,,,,,,,,
0,-22.272,7.83,,,,,,,,,,,,,
0,-21.229,7.837,,,,,,,,,,,,,
0,-20.842,7.849,,,,,,,,,,,,,
0,-19.946,7.864,,,,,,,,,,,,,
0,-19.173,7.876,,,,,,,,,,,,,
0,-18.846,7.865,,,,,,,,,,,,,
0,-18.47,7.979,,,,,,,,,,,,,
0,-17.636,8.363,,,,,,,,,,,,,
0,-17.191,8.494,,,,,,,,,,,,,
0,-16.681,8.556,,,,,,,,,,,,,
0,-15.068,8.509,,,,,,,,,,,,,
0,-13.667,8.6,,,,,,,,,,,,,
0,-13.56,8.71,,,,,,,,,,,,,
0,-12.429,8.628,,,,,,,,,,,,,
0,-12.249,8.617,,,,,,,,,,,,,
0,-11.108,9.257,,,,,,,,,,,,,
0,-11.049,9.286,,,,,,,,,,,,,
0,-10.999,9.305,,,,,,,,,,,,,
0,-10.322,9.669,,,,,,,,,,,,,
0,-9.419,9.868,,,,,,,,,,,,,
0,-8.743,10.032,,,,,,,,,,,,,
0,-8.405,10.105,,,,,,,,,,,,,
0,-8.144,10.165,,,,,,,,,,,,,
0,-7.864,10.252,,,,,,,,,,,,,
0,-7.674,10.231,,,,,,,,,,,,,
0,-5.588,10.485,,,,,,,,,,,,,
0,-5.473,10.464,,,,,,,,,,,,,
0,-4.287,10.516,,,,,,,,,,,,,
0,-4.214,10.549,,,,,,,,,,,,,
0,-3.663,10.753,,,,,,,,,,,,,
0,-3.045,10.991,,,,,,,,,,,,,
0,-1.916,10.798,,,,,,,,,,,,,
0,-1.856,10.822,,,,,,,,,,,,,
0,-1.712,10.598,,,,,,,,,,,,,
0,-1.546,10.331,,,,,,,,,,,,,
0,-0.297,7.5,,,,,,,,,,,,,
0,0.113,7.478,,,,,,,,,,,,,
0,1.637,7.458,,,,,,,,,,,,,
0,2.173,7.459,,,,,,,,,,,,,
0,2.894,7.44,,,,,,,,,,,,,
0,3.533,7.461,,,,,,,,,,,,,
0,4.221,10.066,,,,,,,,,,,,,
0,5.028,10.694,,,,,,,,,,,,,
0,5.756,10.738,,,,,,,,,,,,,
0,6.164,10.863,,,,,,,,,,,,,
0,6.511,10.909,,,,,,,,,,,,,
0,7.858,11.237,,,,,,,,,,,,,
0,8.137,11.277,,,,,,,,,,,,,
0,9.215,11.178,,,,,,,,,,,,,
0,9.39,11.178,,,,,,,,,,,,,
0,10.559,11.192,,,,,,,,,,,,,
0,10.629,11.192,,,,,,,,,,,,,
0,11.532,10.407,,,,,,,,,,,,,
0,11.961,10.054,,,,,,,,,,,,,
0,12.048,9.951,,,,,,,,,,,,,
0,13.16,8.979,,,,,,,,,,,,,
0,13.405,8.843,,,,,,,,,,,,,
0,13.801,8.817,,,,,,,,,,,,,
0,14.728,8.738,,,,,,,,,,,,,
0,15.319,8.713,,,,,,,,,,,,,
0,16.004,8.705,,,,,,,,,,,,,
0,16.075,8.709,,,,,,,,,,,,,
0,17.649,8.643,,,,,,,,,,,,,
0,19.7,8.304,,,,,,,,,,,,,
0,19.826,8.24,,,,,,,,,,,,,
0,20.879,8.029,,,,,,,,,,,,,
0,21.105,8.032,,,,,,,,,,,,,
0,22.003,8.095,,,,,,,,,,,,,
0,22.313,8.111,,,,,,,,,,,,,
0,23.137,8.087,,,,,,,,,,,,,
0,23.561,8.094,,,,,,,,,,,,,
0,24.271,8.081,,,,,,,,,,,,,
0,24.785,8.099,,,,,,,,,,,,,
0,25.383,8.16,,,,,,,,,,,,,
0,26.002,8.14,,,,,,,,,,,,,
0,26.506,8.14,,,,,,,,,,,,,
0,27.212,8.159,,,,,,,,,,,,,
0,27.622,8.204,,,,,,,,,,,,,
0,28.241,8.421,,,,,,,,,,,,,
0,29.394,8.136,,,,,,,,,,,,,
0,29.663,8.081,,,,,,,,,,,,,
0,29.872,8.093,,,,,,,,,,,,,
0,30,8.091,,,,,,,,,,,,,
0.3,3,300,FALSE,,,78,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,8.605,,,,,,,,,,,,,
0,-29.963,8.598,,,,,,,,,,,,,
0,-28.984,8.727,,,,,,,,,,,,,
0,-28.234,8.775,,,,,,,,,,,,,
0,-27.27,8.884,,,,,,,,,,,,,
0,-26.65,8.833,,,,,,,,,,,,,
0,-25.813,8.773,,,,,,,,,,,,,
0,-25.687,8.77,,,,,,,,,,,,,
0,-24.443,8.8,,,,,,,,,,,,,
0,-24.425,8.8,,,,,,,,,,,,,
0,-24.199,8.736,,,,,,,,,,,,,
0,-23.01,8.417,,,,,,,,,,,,,
0,-21.995,8.505,,,,,,,,,,,,,
0,-21.66,8.465,,,,,,,,,,,,,
0,-20.805,8.107,,,,,,,,,,,,,
0,-20.267,8.009,,,,,,,,,,,,,
0,-19.591,8.025,,,,,,,,,,,,,
0,-18.9,8.018,,,,,,,,,,,,,
0,-18.46,8.318,,,,,,,,,,,,,
0,-17.623,8.628,,,,,,,,,,,,,
0,-17.338,8.615,,,,,,,,,,,,,
0,-16.3,8.726,,,,,,,,,,,,,
0,-16.112,8.681,,,,,,,,,,,,,
0,-13.563,8.378,,,,,,,,,,,,,
0,-12.547,8.835,,,,,,,,,,,,,
0,-12.308,8.955,,,,,,,,,,,,,
0,-12.042,9.197,,,,,,,,,,,,,
0,-11.079,9.907,,,,,,,,,,,,,
0,-10.263,10.381,,,,,,,,,,,,,
0,-9.826,10.569,,,,,,,,,,,,,
0,-9.09,10.848,,,,,,,,,,,,,
0,-8.539,10.867,,,,,,,,,,,,,
0,-7.866,10.896,,,,,,,,,,,,,
0,-7.206,10.828,,,,,,,,,,,,,
0,-6.631,10.657,,,,,,,,,,,,,
0,-5.881,10.658,,,,,,,,,,,,,
0,-5.391,10.812,,,,,,,,,,,,,
0,-3.621,9.869,,,,,,,,,,,,,
0,-1.628,7.836,,,,,,,,,,,,,
0,-1.458,7.836,,,,,,,,,,,,,
0,-0.329,7.83,,,,,,,,,,,,,
0,-0.247,7.832,,,,,,,,,,,,,
0,0.832,7.83,,,,,,,,,,,,,
0,0.972,7.831,,,,,,,,,,,,,
0,0.999,7.829,,,,,,,,,,,,,
0,2.229,7.897,,,,,,,,,,,,,
0,3.06,8.205,,,,,,,,,,,,,
0,3.437,8.344,,,,,,,,,,,,,
0,3.516,8.593,,,,,,,,,,,,,
0,4.422,10.917,,,,,,,,,,,,,
0,4.61,10.942,,,,,,,,,,,,,
0,5.187,10.975,,,,,,,,,,,,,
0,5.611,11.134,,,,,,,,,,,,,
0,5.941,11.103,,,,,,,,,,,,,
0,6.824,11.448,,,,,,,,,,,,,
0,7.181,11.355,,,,,,,,,,,,,
0,8.063,11.289,,,,,,,,,,,,,
0,8.106,11.287,,,,,,,,,,,,,
0,9.791,11.164,,,,,,,,,,,,,
0,10.566,11.182,,,,,,,,,,,,,
0,10.791,11.138,,,,,,,,,,,,,
0,11.813,10.827,,,,,,,,,,,,,
0,12.128,10.77,,,,,,,,,,,,,
0,13.119,10.336,,,,,,,,,,,,,
0,13.167,10.266,,,,,,,,,,,,,
0,14.809,9.396,,,,,,,,,,,,,
0,18.942,7.408,,,,,,,,,,,,,
0,22.841,5.626,,,,,,,,,,,,,
0,23.513,5.305,,,,,,,,,,,,,
0,24.642,5.247,,,,,,,,,,,,,
0,24.728,5.241,,,,,,,,,,,,,
0,25.908,5.25,,,,,,,,,,,,,
0,25.939,5.25,,,,,,,,,,,,,
0,25.944,5.25,,,,,,,,,,,,,
0,26.978,5.428,,,,,,,,,,,,,
0,27.127,5.45,,,,,,,,,,,,,
0,27.134,5.447,,,,,,,,,,,,,
0,30,5.29,,,,,,,,,,,,,
0.4,4,370,FALSE,,,64,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,8.648,,,,,,,,,,,,,
0,-29.36,8.612,,,,,,,,,,,,,
0,-28.632,8.51,,,,,,,,,,,,,
0,-28.081,8.447,,,,,,,,,,,,,
0,-27.234,8.37,,,,,,,,,,,,,
0,-26.812,8.362,,,,,,,,,,,,,
0,-25.824,8.289,,,,,,,,,,,,,
0,-25.531,8.266,,,,,,,,,,,,,
0,-24.448,8.21,,,,,,,,,,,,,
0,-24.282,8.21,,,,,,,,,,,,,
0,-23.062,8.278,,,,,,,,,,,,,
0,-23.023,8.278,,,,,,,,,,,,,
0,-22.644,8.274,,,,,,,,,,,,,
0,-21.781,8.258,,,,,,,,,,,,,
0,-21.609,8.305,,,,,,,,,,,,,
0,-20.987,8.514,,,,,,,,,,,,,
0,-20.489,8.309,,,,,,,,,,,,,
0,-19.147,8.515,,,,,,,,,,,,,
0,-17.413,8.401,,,,,,,,,,,,,
0,-15.719,8.866,,,,,,,,,,,,,
0,-15.711,8.87,,,,,,,,,,,,,
0,-15.704,8.867,,,,,,,,,,,,,
0,-15.6,8.867,,,,,,,,,,,,,
0,-14.41,8.812,,,,,,,,,,,,,
0,-14.333,8.815,,,,,,,,,,,,,
0,-14.277,8.825,,,,,,,,,,,,,
0,-13.162,9.1,,,,,,,,,,,,,
0,-12.924,9.221,,,,,,,,,,,,,
0,-11.971,9.781,,,,,,,,,,,,,
0,-11.797,10.001,,,,,,,,,,,,,
0,-10.838,10.85,,,,,,,,,,,,,
0,-10.54,11.091,,,,,,,,,,,,,
0,-10.337,11.264,,,,,,,,,,,,,
0,-9.996,11.538,,,,,,,,,,,,,
0,-9.531,11.709,,,,,,,,,,,,,
0,-8.658,11.577,,,,,,,,,,,,,
0,-8.24,11.403,,,,,,,,,,,,,
0,-7.294,11.155,,,,,,,,,,,,,
0,-7.034,11.1,,,,,,,,,,,,,
0,-6.161,11.051,,,,,,,,,,,,,
0,-5.78,11.093,,,,,,,,,,,,,
0,-4.8,11.204,,,,,,,,,,,,,
0,-4.551,11.214,,,,,,,,,,,,,
0,-4.337,11.166,,,,,,,,,,,,,
0,-2.851,11.091,,,,,,,,,,,,,
0,-2.592,10.859,,,,,,,,,,,,,
0,2.257,8.407,,,,,,,,,,,,,
0,2.956,8.05,,,,,,,,,,,,,
0,3.1,8.142,,,,,,,,,,,,,
0,3.503,8.553,,,,,,,,,,,,,
0,4.205,10.231,,,,,,,,,,,,,
0,4.533,10.878,,,,,,,,,,,,,
0,5.175,11.317,,,,,,,,,,,,,
0,6.238,11.396,,,,,,,,,,,,,
0,6.369,11.434,,,,,,,,,,,,,
0,6.391,11.44,,,,,,,,,,,,,
0,6.41,11.451,,,,,,,,,,,,,
0,9.145,10.912,,,,,,,,,,,,,
0,18.268,9.117,,,,,,,,,,,,,
0,18.692,9.036,,,,,,,,,,,,,
0,19.693,8.945,,,,,,,,,,,,,
0,27.665,7.274,,,,,,,,,,,,,
0,28.723,7.067,,,,,,,,,,,,,
0,30,6.763,,,,,,,,,,,,,
0.5,5,500,FALSE,,,84,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-21.098,5.812,,,,,,,,,,,,,
0,-20.937,5.853,,,,,,,,,,,,,
0,-20.755,5.88,,,,,,,,,,,,,
0,-20.654,5.897,,,,,,,,,,,,,
0,-20.2,5.838,,,,,,,,,,,,,
0,-18.678,5.662,,,,,,,,,,,,,
0,-18.366,5.859,,,,,,,,,,,,,
0,-18.181,6.078,,,,,,,,,,,,,
0,-17.387,6.751,,,,,,,,,,,,,
0,-17.208,7.012,,,,,,,,,,,,,
0,-17.092,7.226,,,,,,,,,,,,,
0,-16.392,8.731,,,,,,,,,,,,,
0,-15.862,9.833,,,,,,,,,,,,,
0,-15.749,9.893,,,,,,,,,,,,,
0,-14.934,10.436,,,,,,,,,,,,,
0,-14.604,10.567,,,,,,,,,,,,,
0,-13.954,10.959,,,,,,,,,,,,,
0,-13.447,11.314,,,,,,,,,,,,,
0,-12.076,11.709,,,,,,,,,,,,,
0,-11.924,11.753,,,,,,,,,,,,,
0,-11.059,11.76,,,,,,,,,,,,,
0,-10.776,11.767,,,,,,,,,,,,,
0,-10.656,11.761,,,,,,,,,,,,,
0,-9.71,11.773,,,,,,,,,,,,,
0,-9.305,11.77,,,,,,,,,,,,,
0,-8.643,11.783,,,,,,,,,,,,,
0,-7.789,11.808,,,,,,,,,,,,,
0,-7.584,11.806,,,,,,,,,,,,,
0,-7.102,11.796,,,,,,,,,,,,,
0,-6.623,11.76,,,,,,,,,,,,,
0,-6.046,11.613,,,,,,,,,,,,,
0,-5.73,11.535,,,,,,,,,,,,,
0,-5.24,11.538,,,,,,,,,,,,,
0,-4.709,10.497,,,,,,,,,,,,,
0,-3.363,8.434,,,,,,,,,,,,,
0,-2.648,8.391,,,,,,,,,,,,,
0,-2.42,8.378,,,,,,,,,,,,,
0,-1.432,8.3,,,,,,,,,,,,,
0,-0.26,8.668,,,,,,,,,,,,,
0,-0.151,8.714,,,,,,,,,,,,,
0,-0.101,8.733,,,,,,,,,,,,,
0,0.936,9.17,,,,,,,,,,,,,
0,1.51,9.165,,,,,,,,,,,,,
0,2.066,9.229,,,,,,,,,,,,,
0,3.251,9.131,,,,,,,,,,,,,
0,3.255,9.13,,,,,,,,,,,,,
0,3.265,9.135,,,,,,,,,,,,,
0,4.019,9.444,,,,,,,,,,,,,
0,4.727,9.546,,,,,,,,,,,,,
0,4.824,9.629,,,,,,,,,,,,,
0,4.879,9.683,,,,,,,,,,,,,
0,6.381,12.122,,,,,,,,,,,,,
0,6.888,12.147,,,,,,,,,,,,,
0,7.924,12.164,,,,,,,,,,,,,
0,8.117,12.167,,,,,,,,,,,,,
0,8.488,12.152,,,,,,,,,,,,,
0,9.003,12.131,,,,,,,,,,,,,
0,9.267,12.107,,,,,,,,,,,,,
0,9.459,12.11,,,,,,,,,,,,,
0,9.699,12.094,,,,,,,,,,,,,
0,10.781,12.06,,,,,,,,,,,,,
0,11.635,12.05,,,,,,,,,,,,,
0,12.196,12.026,,,,,,,,,,,,,
0,13.397,11.91,,,,,,,,,,,,,
0,13.508,11.906,,,,,,,,,,,,,
0,13.561,11.903,,,,,,,,,,,,,
0,14.816,11.887,,,,,,,,,,,,,
0,14.901,11.877,,,,,,,,,,,,,
0,15.089,11.872,,,,,,,,,,,,,
0,15.242,11.865,,,,,,,,,,,,,
0,17.097,11.882,,,,,,,,,,,,,
0,17.918,11.907,,,,,,,,,,,,,
0,18.221,11.961,,,,,,,,,,,,,
0,18.909,12.012,,,,,,,,,,,,,
0,19.233,12.05,,,,,,,,,,,,,
0,19.639,12.036,,,,,,,,,,,,,
0,20.088,12.006,,,,,,,,,,,,,
0,20.444,11.8,,,,,,,,,,,,,
0,21.188,11.518,,,,,,,,,,,,,
0,22.003,11.598,,,,,,,,,,,,,
0,23.408,10.959,,,,,,,,,,,,,
0,23.67,10.815,,,,,,,,,,,,,
0,24.159,10.488,,,,,,,,,,,,,
0,24.681,10.177,,,,,,,,,,,,,
0.6,6,600,FALSE,,,94,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,8.241,,,,,,,,,,,,,
0,-29.301,7.674,,,,,,,,,,,,,
0,-29.169,7.569,,,,,,,,,,,,,
0,-29.054,7.52,,,,,,,,,,,,,
0,-28.985,7.518,,,,,,,,,,,,,
0,-28.818,7.593,,,,,,,,,,,,,
0,-28.108,8.119,,,,,,,,,,,,,
0,-25.587,9.263,,,,,,,,,,,,,
0,-24.939,10.247,,,,,,,,,,,,,
0,-24.562,10.2,,,,,,,,,,,,,
0,-22.847,9.984,,,,,,,,,,,,,
0,-22.755,9.971,,,,,,,,,,,,,
0,-22.701,9.968,,,,,,,,,,,,,
0,-22.182,9.963,,,,,,,,,,,,,
0,-21.312,9.995,,,,,,,,,,,,,
0,-20.423,10.031,,,,,,,,,,,,,
0,-20.03,10,,,,,,,,,,,,,
0,-19.842,10.016,,,,,,,,,,,,,
0,-18.315,10.123,,,,,,,,,,,,,
0,-18.011,10.133,,,,,,,,,,,,,
0,-17.881,10.128,,,,,,,,,,,,,
0,-17.429,10.085,,,,,,,,,,,,,
0,-16.138,10.046,,,,,,,,,,,,,
0,-15.512,10.015,,,,,,,,,,,,,
0,-15,10.005,,,,,,,,,,,,,
0,-14.893,10.016,,,,,,,,,,,,,
0,-13.846,10.029,,,,,,,,,,,,,
0,-13.067,10.049,,,,,,,,,,,,,
0,-12.992,10.045,,,,,,,,,,,,,
0,-12.459,9.977,,,,,,,,,,,,,
0,-12.178,9.979,,,,,,,,,,,,,
0,-10.578,9.951,,,,,,,,,,,,,
0,-10.573,9.95,,,,,,,,,,,,,
0,-9.936,9.97,,,,,,,,,,,,,
0,-8.942,11.04,,,,,,,,,,,,,
0,-8.116,11.944,,,,,,,,,,,,,
0,-7.604,11.96,,,,,,,,,,,,,
0,-7.494,11.955,,,,,,,,,,,,,
0,-5.855,11.963,,,,,,,,,,,,,
0,-5.522,11.967,,,,,,,,,,,,,
0,-5.394,11.948,,,,,,,,,,,,,
0,-4.892,11.934,,,,,,,,,,,,,
0,-3.84,11.779,,,,,,,,,,,,,
0,-2.959,11.612,,,,,,,,,,,,,
0,-2.346,11.649,,,,,,,,,,,,,
0,-2.339,11.649,,,,,,,,,,,,,
0,-2.293,11.585,,,,,,,,,,,,,
0,-0.153,8.6,,,,,,,,,,,,,
0,0.485,8.688,,,,,,,,,,,,,
0,0.498,8.69,,,,,,,,,,,,,
0,2.195,8.824,,,,,,,,,,,,,
0,2.473,8.9,,,,,,,,,,,,,
0,2.638,8.893,,,,,,,,,,,,,
0,3.08,8.948,,,,,,,,,,,,,
0,4.11,10.872,,,,,,,,,,,,,
0,4.816,12.174,,,,,,,,,,,,,
0,5.347,12.23,,,,,,,,,,,,,
0,5.444,12.222,,,,,,,,,,,,,
0,5.885,12.185,,,,,,,,,,,,,
0,7.396,12.043,,,,,,,,,,,,,
0,7.935,12.065,,,,,,,,,,,,,
0,8.007,12.069,,,,,,,,,,,,,
0,8.147,12.058,,,,,,,,,,,,,
0,9.937,11.893,,,,,,,,,,,,,
0,10.506,12.029,,,,,,,,,,,,,
0,10.553,12.039,,,,,,,,,,,,,
0,10.849,12.051,,,,,,,,,,,,,
0,12.445,12.107,,,,,,,,,,,,,
0,12.853,12.124,,,,,,,,,,,,,
0,13.036,12.062,,,,,,,,,,,,,
0,14.435,10.984,,,,,,,,,,,,,
0,14.969,10.572,,,,,,,,,,,,,
0,15.069,10.587,,,,,,,,,,,,,
0,16.878,8.599,,,,,,,,,,,,,
0,19.606,6.345,,,,,,,,,,,,,
0,20.059,6.061,,,,,,,,,,,,,
0,20.266,6.051,,,,,,,,,,,,,
0,20.641,5.938,,,,,,,,,,,,,
0,21.456,6.134,,,,,,,,,,,,,
0,22.37,6.112,,,,,,,,,,,,,
0,22.743,5.984,,,,,,,,,,,,,
0,22.958,5.849,,,,,,,,,,,,,
