0,21.379,87.441,,,,,,,,,,,,,
0,22.237,87.254,,,,,,,,,,,,,
0,22.322,87.247,,,,,,,,,,,,,
0,23.168,87.257,,,,,,,,,,,,,
0,23.313,87.23,,,,,,,,,,,,,
0,24.099,87.238,,,,,,,,,,,,,
0,24.319,87.233,,,,,,,,,,,,,
0,25,87.245,,,,,,,,,,,,,
0.1,1,100,FALSE,,,102,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,87.788,,,,,,,,,,,,,
0,-23.999,87.822,,,,,,,,,,,,,
0,-23.999,87.822,,,,,,,,,,,,,
0,-22.249,87.814,,,,,,,,,,,,,
0,-22.249,87.814,,,,,,,,,,,,,
0,-21.293,87.826,,,,,,,,,,,,,
0,-20.645,87.825,,,,,,,,,,,,,
0,-19.061,87.792,,,,,,,,,,,,,
0,-19.018,87.79,,,,,,,,,,,,,
0,-18.106,87.799,,,,,,,,,,,,,
0,-18.019,87.8,,,,,,,,,,,,,
0,-17.999,87.8,,,,,,,,,,,,,
0,-16.076,88.37,,,,,,,,,,,,,
0,-14.326,87.939,,,,,,,,,,,,,
0,-14.097,87.955,,,,,,,,,,,,,
0,-13.942,87.971,,,,,,,,,,,,,
0,-13.086,87.814,,,,,,,,,,,,,
0,-12.898,87.822,,,,,,,,,,,,,
0,-12.194,87.833,,,,,,,,,,,,,
0,-11.87,87.731,,,,,,,,,,,,,
0,-11.198,87.697,,,,,,,,,,,,,
0,-10.842,87.689,,,,,,,,,,,,,
0,-10.238,87.67,,,,,,,,,,,,,
0,-9.836,87.62,,,,,,,,,,,,,
0,-9.272,87.645,,,,,,,,,,,,,
0,-8.845,87.72,,,,,,,,,,,,,
0,-8.324,87.689,,,,,,,,,,,,,
0,-7.829,87.614,,,,,,,,,,,,,
0,-7.369,87.607,,,,,,,,,,,,,
0,-6.838,87.605,,,,,,,,,,,,,
0,-6.428,87.645,,,,,,,,,,,,,
0,-5.717,87.078,,,,,,,,,,,,,
0,-5.224,86.381,,,,,,,,,,,,,
0,-4.597,86.185,,,,,,,,,,,,,
0,-4.184,85.914,,,,,,,,,,,,,
0,-1.618,85.465,,,,,,,,,,,,,
0,-1.475,85.533,,,,,,,,,,,,,
0,-1.332,85.542,,,,,,,,,,,,,
0,-0.534,85.77,,,,,,,,,,,,,
0,-0.434,85.776,,,,,,,,,,,,,
0,0.411,85.791,,,,,,,,,,,,,
0,0.472,85.8,,,,,,,,,,,,,
0,1.404,85.731,,,,,,,,,,,,,
0,1.422,85.733,,,,,,,,,,,,,
0,1.823,85.77,,,,,,,,,,,,,
0,2.263,85.807,,,,,,,,,,,,,
0,2.334,85.823,,,,,,,,,,,,,
0,3.005,86.128,,,,,,,,,,,,,
0,3.184,86.172,,,,,,,,,,,,,
0,3.694,86.92,,,,,,,,,,,,,
0,3.897,87.274,,,,,,,,,,,,,
0,4.399,87.475,,,,,,,,,,,,,
0,4.738,87.638,,,,,,,,,,,,,
0,5.17,87.651,,,,,,,,,,,,,
0,5.649,87.646,,,,,,,,,,,,,
0,5.919,87.769,,,,,,,,,,,,,
0,6.493,88.074,,,,,,,,,,,,,
0,6.673,88.044,,,,,,,,,,,,,
0,7.415,87.908,,,,,,,,,,,,,
0,7.445,87.911,,,,,,,,,,,,,
0,7.614,87.923,,,,,,,,,,,,,
0,8.308,87.968,,,,,,,,,,,,,
0,8.339,87.969,,,,,,,,,,,,,
0,9.175,88.014,,,,,,,,,,,,,
0,9.247,88.013,,,,,,,,,,,,,
0,10.058,87.965,,,,,,,,,,,,,
0,10.166,87.97,,,,,,,,,,,,,
0,10.934,87.945,,,,,,,,,,,,,
0,11.087,87.943,,,,,,,,,,,,,
0,11.794,87.952,,,,,,,,,,,,,
0,11.981,87.95,,,,,,,,,,,,,
0,12.651,87.98,,,,,,,,,,,,,
0,12.873,87.972,,,,,,,,,,,,,
0,13.511,88.026,,,,,,,,,,,,,
0,13.774,88.028,,,,,,,,,,,,,
0,14.38,87.95,,,,,,,,,,,,,
0,14.675,87.939,,,,,,,,,,,,,
0,15.239,87.9,,,,,,,,,,,,,
0,15.573,87.892,,,,,,,,,,,,,
0,16.088,87.921,,,,,,,,,,,,,
0,16.455,87.928,,,,,,,,,,,,,
0,16.936,87.9,,,,,,,,,,,,,
0,17.341,87.871,,,,,,,,,,,,,
0,18.182,87.903,,,,,,,,,,,,,
0,18.627,87.857,,,,,,,,,,,,,
0,19.098,87.821,,,,,,,,,,,,,
0,19.253,87.813,,,,,,,,,,,,,
0,19.994,87.833,,,,,,,,,,,,,
0,20.064,87.835,,,,,,,,,,,,,
0,20.861,87.827,,,,,,,,,,,,,
0,20.895,87.822,,,,,,,,,,,,,
0,21.667,87.82,,,,,,,,,,,,,
0,21.729,87.819,,,,,,,,,,,,,
0,21.74,87.821,,,,,,,,,,,,,
0,22.453,87.912,,,,,,,,,,,,,
0,22.605,87.91,,,,,,,,,,,,,
0,23.201,87.896,,,,,,,,,,,,,
0,23.483,87.886,,,,,,,,,,,,,
0,23.937,87.854,,,,,,,,,,,,,
0,24.365,87.864,,,,,,,,,,,,,
0,24.696,87.886,,,,,,,,,,,,,
0,25,87.899,,,,,,,,,,,,,
0.2,2,200,FALSE,,,115,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,89.192,,,,,,,,,,,,,
0,-24.587,89.177,,,,,,,,,,,,,
0,-24.299,89.182,,,,,,,,,,,,,
0,-24.271,89.182,,,,,,,,,,,,,
0,-23.446,89.23,,,,,,,,,,,,,
0,-23.446,89.23,,,,,,,,,,,,,
0,-23.331,89.233,,,,,,,,,,,,,
0,-23.331,89.233,,,,,,,,,,,,,
0,-22.594,89.195,,,,,,,,,,,,,
0,-22.594,89.195,,,,,,,,,,,,,
0,-22.394,89.192,,,,,,,,,,,,,
0,-21.745,89.209,,,,,,,,,,,,,
0,-21.471,89.197,,,,,,,,,,,,,
0,-20.905,89.16,,,,,,,,,,,,,
0,-20.539,89.157,,,,,,,,,,,,,
0,-20.051,89.138,,,,,,,,,,,,,
0,-19.618,89.137,,,,,,,,,,,,,
0,-19.237,89.192,,,,,,,,,,,,,
0,-18.73,89.251,,,,,,,,,,,,,
0,-18.416,89.266,,,,,,,,,,,,,
0,-17.828,89.296,,,,,,,,,,,,,
0,-17.582,89.273,,,,,,,,,,,,,
0,-16.911,89.259,,,,,,,,,,,,,
0,-16.754,89.264,,,,,,,,,,,,,
0,-16.01,89.181,,,,,,,,,,,,,
0,-15.928,89.182,,,,,,,,,,,,,
0,-15.118,89.17,,,,,,,,,,,,,
0,-15.113,89.171,,,,,,,,,,,,,
0,-15.056,89.181,,,,,,,,,,,,,
0,-14.366,89.307,,,,,,,,,,,,,
0,-14.064,89.272,,,,,,,,,,,,,
0,-13.608,89.208,,,,,,,,,,,,,
0,-12.948,89.167,,,,,,,,,,,,,
0,-12.86,89.161,,,,,,,,,,,,,
0,-12.672,89.199,,,,,,,,,,,,,
0,-12.108,89.294,,,,,,,,,,,,,
0,-12.06,89.297,,,,,,,,,,,,,
0,-11.322,89.238,,,,,,,,,,,,,
0,-11.21,89.254,,,,,,,,,,,,,
0,-10.977,89.271,,,,,,,,,,,,,
0,-10.754,89.273,,,,,,,,,,,,,
0,-10.391,89.284,,,,,,,,,,,,,
0,-10.131,89.292,,,,,,,,,,,,,
0,-9.379,89.344,,,,,,,,,,,,,
0,-9.282,89.35,,,,,,,,,,,,,
0,-8.439,89.419,,,,,,,,,,,,,
0,-8.43,89.42,,,,,,,,,,,,,
0,-8.35,89.414,,,,,,,,,,,,,
0,-7.637,89.367,,,,,,,,,,,,,
0,-7.156,89.336,,,,,,,,,,,,,
0,-6.819,89.337,,,,,,,,,,,,,
0,-6.349,89.267,,,,,,,,,,,,,
0,-6,89.215,,,,,,,,,,,,,
0,-5.974,89.159,,,,,,,,,,,,,
0,-5.458,87.691,,,,,,,,,,,,,
0,-5.363,87.694,,,,,,,,,,,,,
0,-4.594,87.624,,,,,,,,,,,,,
0,-4.402,87.637,,,,,,,,,,,,,
0,-3.699,87.7,,,,,,,,,,,,,
0,-3.401,87.717,,,,,,,,,,,,,
0,-2.809,87.756,,,,,,,,,,,,,
0,-2.324,87.777,,,,,,,,,,,,,
0,-1.916,87.768,,,,,,,,,,,,,
0,-1.398,87.863,,,,,,,,,,,,,
0,-1.023,87.849,,,,,,,,,,,,,
0,-0.426,87.736,,,,,,,,,,,,,
0,-0.145,87.727,,,,,,,,,,,,,
0,1.088,87.7,,,,,,,,,,,,,
0,1.237,87.706,,,,,,,,,,,,,
0,2.469,87.771,,,,,,,,,,,,,
0,2.56,87.762,,,,,,,,,,,,,
0,3.702,88.232,,,,,,,,,,,,,
0,4.604,88.756,,,,,,,,,,,,,
0,5.565,89.311,,,,,,,,,,,,,
0,5.686,89.365,,,,,,,,,,,,,
0,6.486,89.67,,,,,,,,,,,,,
0,6.714,89.737,,,,,,,,,,,,,
0,7.348,89.725,,,,,,,,,,,,,
0,7.668,89.769,,,,,,,,,,,,,
0,8.084,89.823,,,,,,,,,,,,,
0,9.158,90.151,,,,,,,,,,,,,
0,9.669,90.134,,,,,,,,,,,,,
0,10.003,90.079,,,,,,,,,,,,,
0,10.618,90.039,,,,,,,,,,,,,
0,10.873,90.068,,,,,,,,,,,,,
0,11.62,90.13,,,,,,,,,,,,,
0,11.759,90.117,,,,,,,,,,,,,
0,12.575,90.109,,,,,,,,,,,,,
0,12.623,90.115,,,,,,,,,,,,,
0,12.999,90.147,,,,,,,,,,,,,
0,13.414,90.179,,,,,,,,,,,,,
0,13.603,90.165,,,,,,,,,,,,,
0,14.103,90.101,,,,,,,,,,,,,
0,14.595,90.186,,,,,,,,,,,,,
0,14.797,90.208,,,,,,,,,,,,,
0,15.253,90.151,,,,,,,,,,,,,
0,15.575,90.118,,,,,,,,,,,,,
0,15.618,90.116,,,,,,,,,,,,,
0,17.391,90.74,,,,,,,,,,,,,
0,17.662,90.888,,,,,,,,,,,,,
0,17.996,90.97,,,,,,,,,,,,,
0,18.647,90.92,,,,,,,,,,,,,
0,19.1,90.96,,,,,,,,,,,,,
0,19.619,90.929,,,,,,,,,,,,,
0,20.195,90.967,,,,,,,,,,,,,
0,20.6,90.976,,,,,,,,,,,,,
0,21.355,91.125,,,,,,,,,,,,,
0,21.626,91.16,,,,,,,,,,,,,
0,22.478,91.196,,,,,,,,,,,,,
0,22.607,91.201,,,,,,,,,,,,,
0,23.553,90.999,,,,,,,,,,,,,
0,23.558,91,,,,,,,,,,,,,
0,23.602,90.998,,,,,,,,,,,,,
0,24.515,91,,,,,,,,,,,,,
0,25,90.95,,,,,,,,,,,,,
0.3,3,300,FALSE,,,107,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,90.587,,,,,,,,,,,,,
0,-23.67,90.575,,,,,,,,,,,,,
0,-23.489,90.57,,,,,,,,,,,,,
0,-23.468,90.57,,,,,,,,,,,,,
0,-23.441,90.57,,,,,,,,,,,,,
0,-23.292,90.577,,,,,,,,,,,,,
0,-23.039,90.589,,,,,,,,,,,,,
0,-23.001,90.589,,,,,,,,,,,,,
0,-22.988,90.59,,,,,,,,,,,,,
0,-22.154,90.583,,,,,,,,,,,,,
0,-21.774,90.72,,,,,,,,,,,,,
0,-21.688,90.778,,,,,,,,,,,,,
0,-13.639,90.787,,,,,,,,,,,,,
0,-11.13,90.678,,,,,,,,,,,,,
0,-10.625,90.682,,,,,,,,,,,,,
0,-10.6,90.682,,,,,,,,,,,,,
0,-10.524,90.686,,,,,,,,,,,,,
0,-9.674,90.7,,,,,,,,,,,,,
0,-9.002,90.696,,,,,,,,,,,,,
0,-8.744,90.708,,,,,,,,,,,,,
0,-8.333,90.706,,,,,,,,,,,,,
0,-7.741,90.682,,,,,,,,,,,,,
0,-7.667,90.682,,,,,,,,,,,,,
0,-6.882,90.694,,,,,,,,,,,,,
0,-6.47,90.7,,,,,,,,,,,,,
0,-6.045,90.684,,,,,,,,,,,,,
0,-5.227,89.603,,,,,,,,,,,,,
0,-5.084,89.4,,,,,,,,,,,,,
0,-4.749,88.869,,,,,,,,,,,,,
0,-4.538,88.762,,,,,,,,,,,,,
0,-3.88,88.866,,,,,,,,,,,,,
0,-3.485,88.669,,,,,,,,,,,,,
0,-2.972,88.427,,,,,,,,,,,,,
0,-2.257,88.683,,,,,,,,,,,,,
0,-2.141,88.704,,,,,,,,,,,,,
0,-2.001,88.737,,,,,,,,,,,,,
0,-1.494,88.861,,,,,,,,,,,,,
0,-1.07,88.917,,,,,,,,,,,,,
0,-0.415,88.922,,,,,,,,,,,,,
0,0.151,88.914,,,,,,,,,,,,,
0,0.415,88.909,,,,,,,,,,,,,
0,0.921,88.895,,,,,,,,,,,,,
0,1.188,88.912,,,,,,,,,,,,,
0,1.582,88.949,,,,,,,,,,,,,
0,1.96,88.897,,,,,,,,,,,,,
0,2.147,88.905,,,,,,,,,,,,,
0,2.621,89.075,,,,,,,,,,,,,
0,3.286,89.123,,,,,,,,,,,,,
0,3.968,89.911,,,,,,,,,,,,,
0,4.184,90.18,,,,,,,,,,,,,
0,4.461,90.322,,,,,,,,,,,,,
0,4.618,90.327,,,,,,,,,,,,,
0,5.189,90.443,,,,,,,,,,,,,
0,5.541,90.529,,,,,,,,,,,,,
0,6.06,90.774,,,,,,,,,,,,,
0,6.978,90.739,,,,,,,,,,,,,
0,7.003,90.74,,,,,,,,,,,,,
0,7.043,90.741,,,,,,,,,,,,,
0,7.618,90.751,,,,,,,,,,,,,
0,7.66,90.746,,,,,,,,,,,,,
0,8.419,90.718,,,,,,,,,,,,,
0,8.775,90.74,,,,,,,,,,,,,
0,9.208,90.759,,,,,,,,,,,,,
0,10.012,90.623,,,,,,,,,,,,,
0,10.047,90.625,,,,,,,,,,,,,
0,10.121,90.63,,,,,,,,,,,,,
0,10.483,90.766,,,,,,,,,,,,,
0,10.749,90.702,,,,,,,,,,,,,
0,11.102,90.658,,,,,,,,,,,,,
0,11.304,90.636,,,,,,,,,,,,,
0,11.986,90.67,,,,,,,,,,,,,
0,12.672,90.712,,,,,,,,,,,,,
0,12.87,90.726,,,,,,,,,,,,,
0,13.234,90.743,,,,,,,,,,,,,
0,13.602,90.73,,,,,,,,,,,,,
0,13.846,90.734,,,,,,,,,,,,,
0,14.37,90.779,,,,,,,,,,,,,
0,14.674,90.78,,,,,,,,,,,,,
0,15.293,90.732,,,,,,,,,,,,,
0,16.154,90.757,,,,,,,,,,,,,
0,16.217,90.756,,,,,,,,,,,,,
0,16.326,90.746,,,,,,,,,,,,,
0,16.517,90.763,,,,,,,,,,,,,
0,16.942,90.78,,,,,,,,,,,,,
0,17.149,90.764,,,,,,,,,,,,,
0,17.243,90.772,,,,,,,,,,,,,
0,17.498,90.754,,,,,,,,,,,,,
0,18.383,90.667,,,,,,,,,,,,,
0,18.69,90.726,,,,,,,,,,,,,
0,19.422,90.663,,,,,,,,,,,,,
0,19.454,90.667,,,,,,,,,,,,,
0,19.549,90.686,,,,,,,,,,,,,
0,19.888,90.786,,,,,,,,,,,,,
0,20,90.76,,,,,,,,,,,,,
0,20.679,90.687,,,,,,,,,,,,,
0,21.016,90.751,,,,,,,,,,,,,
0,21.549,90.786,,,,,,,,,,,,,
0,22.37,90.711,,,,,,,,,,,,,
0,22.407,90.723,,,,,,,,,,,,,
0,22.462,90.713,,,,,,,,,,,,,
0,22.56,90.716,,,,,,,,,,,,,
0,22.608,90.71,,,,,,,,,,,,,
0,23.066,90.8,,,,,,,,,,,,,
0,23.976,90.924,,,,,,,,,,,,,
0,24.356,91.135,,,,,,,,,,,,,
0,24.912,91.739,,,,,,,,,,,,,
0,25,91.901,,,,,,,,,,,,,
0.4,4,400,FALSE,,,100,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,92.784,,,,,,,,,,,,,
0,-23.654,92.783,,,,,,,,,,,,,
0,-23.062,92.79,,,,,,,,,,,,,
0,-22.752,92.787,,,,,,,,,,,,,
0,-21.54,92.802,,,,,,,,,,,,,
0,-21.099,92.789,,,,,,,,,,,,,
0,-20.83,92.805,,,,,,,,,,,,,
0,-20.287,92.822,,,,,,,,,,,,,
0,-19.895,92.824,,,,,,,,,,,,,
0,-19.127,92.79,,,,,,,,,,,,,
0,-18.877,92.776,,,,,,,,,,,,,
0,-17.961,92.818,,,,,,,,,,,,,
0,-17.864,92.832,,,,,,,,,,,,,
0,-17.059,92.891,,,,,,,,,,,,,
0,-16.208,92.915,,,,,,,,,,,,,
0,-15.832,92.847,,,,,,,,,,,,,
0,-15.604,92.928,,,,,,,,,,,,,
0,-15.401,92.924,,,,,,,,,,,,,
0,-15.147,92.91,,,,,,,,,,,,,
0,-12.231,92.805,,,,,,,,,,,,,
0,-11.447,92.794,,,,,,,,,,,,,
0,-10.783,92.768,,,,,,,,,,,,,
0,-10.512,92.795,,,,,,,,,,,,,
0,-9.019,92.768,,,,,,,,,,,,,
0,-8.245,92.778,,,,,,,,,,,,,
0,-8.047,92.774,,,,,,,,,,,,,
0,-7.172,92.688,,,,,,,,,,,,,
0,-7.102,92.685,,,,,,,,,,,,,
0,-6.588,92.739,,,,,,,,,,,,,
0,-6.236,92.767,,,,,,,,,,,,,
0,-6.07,92.794,,,,,,,,,,,,,
0,-5.377,91.96,,,,,,,,,,,,,
0,-4.514,90.592,,,,,,,,,,,,,
0,-4.461,90.499,,,,,,,,,,,,,
0,-4.452,90.496,,,,,,,,,,,,,
0,-3.438,90.116,,,,,,,,,,,,,
0,-3.292,90.124,,,,,,,,,,,,,
0,-2.696,90.042,,,,,,,,,,,,,
0,-2.273,90.04,,,,,,,,,,,,,
0,-1.747,90.02,,,,,,,,,,,,,
0,-0.386,90.045,,,,,,,,,,,,,
0,-0.19,90.044,,,,,,,,,,,,,
0,0.308,90.09,,,,,,,,,,,,,
0,0.939,90.033,,,,,,,,,,,,,
0,1.252,90.056,,,,,,,,,,,,,
0,1.937,90.335,,,,,,,,,,,,,
0,2.102,90.524,,,,,,,,,,,,,
0,2.644,91.833,,,,,,,,,,,,,
0,2.753,91.983,,,,,,,,,,,,,
0,3.507,92.702,,,,,,,,,,,,,
0,3.552,92.743,,,,,,,,,,,,,
0,3.979,92.735,,,,,,,,,,,,,
0,4.49,92.743,,,,,,,,,,,,,
0,4.811,92.755,,,,,,,,,,,,,
0,5.395,92.78,,,,,,,,,,,,,
0,6.297,92.8,,,,,,,,,,,,,
0,6.307,92.8,,,,,,,,,,,,,
0,6.308,92.8,,,,,,,,,,,,,
0,7.306,92.36,,,,,,,,,,,,,
0,7.438,92.355,,,,,,,,,,,,,
0,8.277,92.037,,,,,,,,,,,,,
0,8.533,92.054,,,,,,,,,,,,,
0,9.605,92.703,,,,,,,,,,,,,
0,9.979,92.681,,,,,,,,,,,,,
0,10.434,92.715,,,,,,,,,,,,,
0,10.879,92.708,,,,,,,,,,,,,
0,11.445,92.724,,,,,,,,,,,,,
0,11.775,92.746,,,,,,,,,,,,,
0,12.443,92.778,,,,,,,,,,,,,
0,12.666,92.781,,,,,,,,,,,,,
0,13.426,92.941,,,,,,,,,,,,,
0,13.546,92.948,,,,,,,,,,,,,
0,14.406,92.997,,,,,,,,,,,,,
0,14.424,93.001,,,,,,,,,,,,,
0,14.572,92.997,,,,,,,,,,,,,
0,15.205,92.989,,,,,,,,,,,,,
0,15.548,92.998,,,,,,,,,,,,,
0,15.954,93.031,,,,,,,,,,,,,
0,16.675,93.109,,,,,,,,,,,,,
0,16.686,93.11,,,,,,,,,,,,,
0,16.706,93.111,,,,,,,,,,,,,
0,17.515,93.139,,,,,,,,,,,,,
0,17.604,93.147,,,,,,,,,,,,,
0,18.328,93.185,,,,,,,,,,,,,
0,18.499,93.196,,,,,,,,,,,,,
0,19.129,93.267,,,,,,,,,,,,,
0,19.387,93.276,,,,,,,,,,,,,
0,19.941,93.332,,,,,,,,,,,,,
0,20.27,93.397,,,,,,,,,,,,,
0,20.734,93.413,,,,,,,,,,,,,
0,21.103,93.676,,,,,,,,,,,,,
0,21.649,93.538,,,,,,,,,,,,,
0,22.016,93.569,,,,,,,,,,,,,
0,22.57,93.805,,,,,,,,,,,,,
0,22.837,93.834,,,,,,,,,,,,,
0,23.322,94.74,,,,,,,,,,,,,
0,23.512,94.805,,,,,,,,,,,,,
0,24.143,95.306,,,,,,,,,,,,,
0,24.262,95.33,,,,,,,,,,,,,
0,25,95.498,,,,,,,,,,,,,
0.5,5,500,FALSE,,,89,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,95.039,,,,,,,,,,,,,
0,-20.909,94.89,,,,,,,,,,,,,
0,-20.819,94.866,,,,,,,,,,,,,
0,-20.275,95.092,,,,,,,,,,,,,
0,-20.011,95.207,,,,,,,,,,,,,
0,-19.353,95.344,,,,,,,,,,,,,
0,-18.385,95.349,,,,,,,,,,,,,
0,-14.575,95.19,,,,,,,,,,,,,
0,-14.558,95.193,,,,,,,,,,,,,
0,-14.496,95.193,,,,,,,,,,,,,
0,-13.676,95.238,,,,,,,,,,,,,
0,-13.621,95.24,,,,,,,,,,,,,
0,-12.758,95.258,,,,,,,,,,,,,
0,-12.646,95.267,,,,,,,,,,,,,
0,-11.881,95.376,,,,,,,,,,,,,
0,-11.71,95.381,,,,,,,,,,,,,
0,-10.983,95.363,,,,,,,,,,,,,
0,-10.752,95.36,,,,,,,,,,,,,
0,-10.083,95.38,,,,,,,,,,,,,
0,-9.792,95.334,,,,,,,,,,,,,
0,-9.132,95.096,,,,,,,,,,,,,
0,-8.751,94.915,,,,,,,,,,,,,
0,-8.162,94.711,,,,,,,,,,,,,
0,-7.749,94.609,,,,,,,,,,,,,
0,-7.186,94.267,,,,,,,,,,,,,
0,-6.65,93.838,,,,,,,,,,,,,
0,-6.156,93.565,,,,,,,,,,,,,
0,-5.586,93.271,,,,,,,,,,,,,
0,-5.171,93.08,,,,,,,,,,,,,
0,-4.573,92.853,,,,,,,,,,,,,
0,-4.243,92.804,,,,,,,,,,,,,
0,-3.639,92.809,,,,,,,,,,,,,
0,-3.363,92.766,,,,,,,,,,,,,
0,-2.724,92.839,,,,,,,,,,,,,
0,-2.52,92.876,,,,,,,,,,,,,
0,-1.814,92.838,,,,,,,,,,,,,
0,-1.646,92.81,,,,,,,,,,,,,
0,-0.852,92.565,,,,,,,,,,,,,
0,-0.744,92.557,,,,,,,,,,,,,
0,-0.117,92.58,,,,,,,,,,,,,
0,0.304,92.61,,,,,,,,,,,,,
0,1.475,92.992,,,,,,,,,,,,,
0,1.702,93.025,,,,,,,,,,,,,
0,2.092,93.778,,,,,,,,,,,,,
0,2.318,94.211,,,,,,,,,,,,,
0,3.506,94.642,,,,,,,,,,,,,
0,3.834,94.751,,,,,,,,,,,,,
0,4.226,94.809,,,,,,,,,,,,,
0,4.625,94.862,,,,,,,,,,,,,
0,4.647,94.865,,,,,,,,,,,,,
0,5.397,94.976,,,,,,,,,,,,,
0,5.458,94.991,,,,,,,,,,,,,
0,6.145,95.186,,,,,,,,,,,,,
0,6.247,95.229,,,,,,,,,,,,,
0,7.939,98.188,,,,,,,,,,,,,
0,8.174,98.387,,,,,,,,,,,,,
0,8.874,99.37,,,,,,,,,,,,,
0,9.005,99.417,,,,,,,,,,,,,
0,12.49,99.373,,,,,,,,,,,,,
0,12.578,99.37,,,,,,,,,,,,,
0,12.682,99.396,,,,,,,,,,,,,
0,13.064,99.059,,,,,,,,,,,,,
0,13.218,98.983,,,,,,,,,,,,,
0,13.949,98.979,,,,,,,,,,,,,
