0,21.809,181.675,,,,,,,,,,,,,
0,22.346,181.668,,,,,,,,,,,,,
0,23.026,181.696,,,,,,,,,,,,,
0,23.45,181.719,,,,,,,,,,,,,
0,24.422,181.704,,,,,,,,,,,,,
0,24.553,181.7,,,,,,,,,,,,,
0,24.611,181.706,,,,,,,,,,,,,
0,24.941,181.716,,,,,,,,,,,,,
0,25,181.718,,,,,,,,,,,,,
0.2,2,200,FALSE,,,96,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,181.358,,,,,,,,,,,,,
0,-24.724,181.343,,,,,,,,,,,,,
0,-24.24,181.303,,,,,,,,,,,,,
0,-23.86,181.293,,,,,,,,,,,,,
0,-23.126,181.28,,,,,,,,,,,,,
0,-22.302,181.315,,,,,,,,,,,,,
0,-21.916,181.318,,,,,,,,,,,,,
0,-21.19,181.267,,,,,,,,,,,,,
0,-20.877,181.258,,,,,,,,,,,,,
0,-20.706,181.314,,,,,,,,,,,,,
0,-20.02,181.553,,,,,,,,,,,,,
0,-19.261,181.609,,,,,,,,,,,,,
0,-19.179,181.615,,,,,,,,,,,,,
0,-19.106,181.627,,,,,,,,,,,,,
0,-17.864,181.854,,,,,,,,,,,,,
0,-17.544,181.865,,,,,,,,,,,,,
0,-16.733,181.94,,,,,,,,,,,,,
0,-15.966,181.981,,,,,,,,,,,,,
0,-15.663,181.992,,,,,,,,,,,,,
0,-14.962,182.013,,,,,,,,,,,,,
0,-14.583,182.022,,,,,,,,,,,,,
0,-14.427,182.017,,,,,,,,,,,,,
0,-13.625,181.995,,,,,,,,,,,,,
0,-12.863,182.056,,,,,,,,,,,,,
0,-12.595,182.062,,,,,,,,,,,,,
0,-11.298,181.961,,,,,,,,,,,,,
0,-11.12,181.955,,,,,,,,,,,,,
0,-10.65,181.933,,,,,,,,,,,,,
0,-10.02,181.918,,,,,,,,,,,,,
0,-9.779,181.899,,,,,,,,,,,,,
0,-8.579,181.822,,,,,,,,,,,,,
0,-8.21,181.822,,,,,,,,,,,,,
0,-7.59,181.879,,,,,,,,,,,,,
0,-6.934,181.916,,,,,,,,,,,,,
0,-6.764,181.925,,,,,,,,,,,,,
0,-6.598,181.914,,,,,,,,,,,,,
0,-5.953,181.888,,,,,,,,,,,,,
0,-5.224,181.85,,,,,,,,,,,,,
0,-5.153,181.845,,,,,,,,,,,,,
0,-5.095,181.825,,,,,,,,,,,,,
0,-4.051,181.544,,,,,,,,,,,,,
0,-3.55,181.386,,,,,,,,,,,,,
0,-3.063,181.18,,,,,,,,,,,,,
0,-2.358,180.76,,,,,,,,,,,,,
0,-2.186,180.662,,,,,,,,,,,,,
0,-2.066,180.614,,,,,,,,,,,,,
0,-1.009,180.24,,,,,,,,,,,,,
0,-0.508,179.475,,,,,,,,,,,,,
0,0.175,178.489,,,,,,,,,,,,,
0,0.976,178.533,,,,,,,,,,,,,
0,1.425,178.526,,,,,,,,,,,,,
0,2.598,179.846,,,,,,,,,,,,,
0,2.704,180.007,,,,,,,,,,,,,
0,3.064,180.212,,,,,,,,,,,,,
0,3.884,180.714,,,,,,,,,,,,,
0,4.119,180.866,,,,,,,,,,,,,
0,4.801,181.345,,,,,,,,,,,,,
0,5.571,181.82,,,,,,,,,,,,,
0,5.673,181.882,,,,,,,,,,,,,
0,5.763,181.894,,,,,,,,,,,,,
0,6.984,181.917,,,,,,,,,,,,,
0,7.211,181.905,,,,,,,,,,,,,
0,8.216,181.936,,,,,,,,,,,,,
0,8.831,181.981,,,,,,,,,,,,,
0,9.258,182.009,,,,,,,,,,,,,
0,9.853,182.033,,,,,,,,,,,,,
0,10.141,182.033,,,,,,,,,,,,,
0,10.351,182.03,,,,,,,,,,,,,
0,10.985,182.016,,,,,,,,,,,,,
0,11.697,182.051,,,,,,,,,,,,,
0,11.824,182.056,,,,,,,,,,,,,
0,11.934,182.052,,,,,,,,,,,,,
0,12.65,182.005,,,,,,,,,,,,,
0,13.386,182.01,,,,,,,,,,,,,
0,13.534,182.013,,,,,,,,,,,,,
0,15.011,182.068,,,,,,,,,,,,,
0,15.08,182.071,,,,,,,,,,,,,
0,15.596,182.042,,,,,,,,,,,,,
0,16.385,182.001,,,,,,,,,,,,,
0,16.492,182.005,,,,,,,,,,,,,
0,17.322,182.07,,,,,,,,,,,,,
0,18.111,182.037,,,,,,,,,,,,,
0,18.289,182.034,,,,,,,,,,,,,
0,19.346,181.963,,,,,,,,,,,,,
0,19.552,181.952,,,,,,,,,,,,,
0,19.586,181.955,,,,,,,,,,,,,
0,21.156,181.997,,,,,,,,,,,,,
0,21.242,181.991,,,,,,,,,,,,,
0,22.225,181.954,,,,,,,,,,,,,
0,22.726,181.93,,,,,,,,,,,,,
0,23.2,181.953,,,,,,,,,,,,,
0,23.809,181.963,,,,,,,,,,,,,
0,24.116,181.973,,,,,,,,,,,,,
0,24.351,181.975,,,,,,,,,,,,,
0,25,181.956,,,,,,,,,,,,,
0,25,181.956,,,,,,,,,,,,,
0.3,3,300,FALSE,,,92,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,182.859,,,,,,,,,,,,,
0,-24.786,182.853,,,,,,,,,,,,,
0,-24.318,182.824,,,,,,,,,,,,,
0,-23.894,182.871,,,,,,,,,,,,,
0,-23.243,182.936,,,,,,,,,,,,,
0,-22.87,182.921,,,,,,,,,,,,,
0,-21.905,182.943,,,,,,,,,,,,,
0,-21.582,182.88,,,,,,,,,,,,,
0,-20.878,182.77,,,,,,,,,,,,,
0,-20.45,182.752,,,,,,,,,,,,,
0,-19.491,182.675,,,,,,,,,,,,,
0,-19.207,182.673,,,,,,,,,,,,,
0,-18.491,182.744,,,,,,,,,,,,,
0,-17.767,182.738,,,,,,,,,,,,,
0,-17.094,182.74,,,,,,,,,,,,,
0,-16.617,182.744,,,,,,,,,,,,,
0,-16.036,182.68,,,,,,,,,,,,,
0,-15.564,182.74,,,,,,,,,,,,,
0,-14.705,182.881,,,,,,,,,,,,,
0,-14.234,182.895,,,,,,,,,,,,,
0,-13.668,182.801,,,,,,,,,,,,,
0,-13.242,182.74,,,,,,,,,,,,,
0,-12.299,182.612,,,,,,,,,,,,,
0,-11.55,182.71,,,,,,,,,,,,,
0,-11.28,182.735,,,,,,,,,,,,,
0,-10.503,182.725,,,,,,,,,,,,,
0,-9.936,182.627,,,,,,,,,,,,,
0,-9.567,182.619,,,,,,,,,,,,,
0,-8.89,183.044,,,,,,,,,,,,,
0,-8.368,183.206,,,,,,,,,,,,,
0,-7.521,183.157,,,,,,,,,,,,,
0,-7.086,183.121,,,,,,,,,,,,,
0,-6.487,183.193,,,,,,,,,,,,,
0,-5.827,183.401,,,,,,,,,,,,,
0,-5.137,183.398,,,,,,,,,,,,,
0,-4.678,183.251,,,,,,,,,,,,,
0,-4.087,183.038,,,,,,,,,,,,,
0,-3.552,182.696,,,,,,,,,,,,,
0,-2.772,182.208,,,,,,,,,,,,,
0,-2.181,182.036,,,,,,,,,,,,,
0,-1.941,181.855,,,,,,,,,,,,,
0,-0.979,181.766,,,,,,,,,,,,,
0,-0.227,181.534,,,,,,,,,,,,,
0,0.108,181.619,,,,,,,,,,,,,
0,0.652,181.803,,,,,,,,,,,,,
0,1.591,182.367,,,,,,,,,,,,,
0,2.034,182.593,,,,,,,,,,,,,
0,2.627,182.928,,,,,,,,,,,,,
0,3.085,183.163,,,,,,,,,,,,,
0,3.776,183.527,,,,,,,,,,,,,
0,4.453,183.811,,,,,,,,,,,,,
0,5.308,183.695,,,,,,,,,,,,,
0,5.477,183.645,,,,,,,,,,,,,
0,6.356,183.573,,,,,,,,,,,,,
0,6.796,183.574,,,,,,,,,,,,,
0,7.641,183.598,,,,,,,,,,,,,
0,7.853,183.589,,,,,,,,,,,,,
0,8.639,183.497,,,,,,,,,,,,,
0,9.198,183.588,,,,,,,,,,,,,
0,9.809,183.678,,,,,,,,,,,,,
0,10.216,183.679,,,,,,,,,,,,,
0,11.278,183.642,,,,,,,,,,,,,
0,11.554,183.633,,,,,,,,,,,,,
0,12.247,183.593,,,,,,,,,,,,,
0,12.616,183.629,,,,,,,,,,,,,
0,13.616,183.642,,,,,,,,,,,,,
0,13.917,183.614,,,,,,,,,,,,,
0,14.69,183.636,,,,,,,,,,,,,
0,14.966,183.655,,,,,,,,,,,,,
0,15.613,183.62,,,,,,,,,,,,,
0,16.278,183.49,,,,,,,,,,,,,
0,16.62,183.462,,,,,,,,,,,,,
0,17.367,183.575,,,,,,,,,,,,,
0,17.808,183.59,,,,,,,,,,,,,
0,18.68,183.588,,,,,,,,,,,,,
0,18.842,183.6,,,,,,,,,,,,,
0,19.707,183.552,,,,,,,,,,,,,
0,19.751,183.554,,,,,,,,,,,,,
0,19.838,183.496,,,,,,,,,,,,,
0,20.665,183.034,,,,,,,,,,,,,
0,21.044,182.816,,,,,,,,,,,,,
0,21.455,182.6,,,,,,,,,,,,,
0,22.086,182.425,,,,,,,,,,,,,
0,22.202,182.378,,,,,,,,,,,,,
0,22.423,182.339,,,,,,,,,,,,,
0,23.064,182.231,,,,,,,,,,,,,
0,23.402,182.194,,,,,,,,,,,,,
0,24.46,182.111,,,,,,,,,,,,,
0,24.466,182.11,,,,,,,,,,,,,
0,24.921,182.157,,,,,,,,,,,,,
0,24.989,182.151,,,,,,,,,,,,,
0,25,182.158,,,,,,,,,,,,,
0.4,4,400,FALSE,,,108,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,184.509,,,,,,,,,,,,,
0,-24.229,184.475,,,,,,,,,,,,,
0,-23.829,184.473,,,,,,,,,,,,,
0,-23.222,184.469,,,,,,,,,,,,,
0,-22.885,184.459,,,,,,,,,,,,,
0,-22.346,184.481,,,,,,,,,,,,,
0,-21.817,184.484,,,,,,,,,,,,,
0,-21.471,184.48,,,,,,,,,,,,,
0,-21.117,184.472,,,,,,,,,,,,,
0,-20.404,184.467,,,,,,,,,,,,,
0,-20.138,184.481,,,,,,,,,,,,,
0,-19.262,184.485,,,,,,,,,,,,,
0,-18.386,184.497,,,,,,,,,,,,,
0,-18.148,184.51,,,,,,,,,,,,,
0,-17.398,184.496,,,,,,,,,,,,,
0,-17.01,184.492,,,,,,,,,,,,,
0,-16.022,184.474,,,,,,,,,,,,,
0,-15.751,184.47,,,,,,,,,,,,,
0,-15.646,184.472,,,,,,,,,,,,,
0,-15.264,184.47,,,,,,,,,,,,,
0,-14.67,184.477,,,,,,,,,,,,,
0,-14.544,184.469,,,,,,,,,,,,,
0,-14.379,184.48,,,,,,,,,,,,,
0,-13.565,184.508,,,,,,,,,,,,,
0,-12.945,184.478,,,,,,,,,,,,,
0,-12.584,184.465,,,,,,,,,,,,,
0,-11.95,184.484,,,,,,,,,,,,,
0,-11.583,184.472,,,,,,,,,,,,,
0,-11.152,184.475,,,,,,,,,,,,,
0,-10.647,184.482,,,,,,,,,,,,,
0,-10.23,184.466,,,,,,,,,,,,,
0,-9.52,184.489,,,,,,,,,,,,,
0,-9.251,184.491,,,,,,,,,,,,,
0,-8.386,184.47,,,,,,,,,,,,,
0,-7.486,184.496,,,,,,,,,,,,,
0,-7.154,184.497,,,,,,,,,,,,,
0,-6.492,184.542,,,,,,,,,,,,,
0,-5.891,184.62,,,,,,,,,,,,,
0,-4.955,184.717,,,,,,,,,,,,,
0,-4.84,184.727,,,,,,,,,,,,,
0,-4.767,184.708,,,,,,,,,,,,,
0,-4.313,184.58,,,,,,,,,,,,,
0,-3.802,184.429,,,,,,,,,,,,,
0,-3.727,184.405,,,,,,,,,,,,,
0,-3.646,184.368,,,,,,,,,,,,,
0,-2.831,183.936,,,,,,,,,,,,,
0,-2.083,183.618,,,,,,,,,,,,,
0,-1.893,183.558,,,,,,,,,,,,,
0,-1.486,183.314,,,,,,,,,,,,,
0,-0.781,183.241,,,,,,,,,,,,,
0,0.266,183.595,,,,,,,,,,,,,
0,0.42,183.692,,,,,,,,,,,,,
0,0.616,183.851,,,,,,,,,,,,,
0,1.683,184.509,,,,,,,,,,,,,
0,1.684,184.51,,,,,,,,,,,,,
0,1.685,184.51,,,,,,,,,,,,,
0,1.685,184.511,,,,,,,,,,,,,
0,2.733,185.783,,,,,,,,,,,,,
0,3.449,186.018,,,,,,,,,,,,,
0,3.618,186.073,,,,,,,,,,,,,
0,3.919,185.963,,,,,,,,,,,,,
0,4.239,185.793,,,,,,,,,,,,,
0,4.417,185.765,,,,,,,,,,,,,
0,5.106,185.554,,,,,,,,,,,,,
0,6.038,185.616,,,,,,,,,,,,,
0,6.091,185.62,,,,,,,,,,,,,
0,6.131,185.624,,,,,,,,,,,,,
0,7.133,185.72,,,,,,,,,,,,,
0,7.159,185.721,,,,,,,,,,,,,
0,8.312,185.787,,,,,,,,,,,,,
0,8.854,185.818,,,,,,,,,,,,,
0,9.259,185.864,,,,,,,,,,,,,
0,9.884,185.925,,,,,,,,,,,,,
0,10.131,185.926,,,,,,,,,,,,,
0,11.554,185.863,,,,,,,,,,,,,
0,11.612,185.863,,,,,,,,,,,,,
0,11.78,185.864,,,,,,,,,,,,,
0,12.364,185.872,,,,,,,,,,,,,
0,12.561,185.864,,,,,,,,,,,,,
0,13.64,185.769,,,,,,,,,,,,,
0,14.271,185.757,,,,,,,,,,,,,
0,15.095,185.834,,,,,,,,,,,,,
0,15.331,185.837,,,,,,,,,,,,,
0,16.192,185.77,,,,,,,,,,,,,
0,17.035,185.632,,,,,,,,,,,,,
0,17.163,185.616,,,,,,,,,,,,,
0,17.471,185.7,,,,,,,,,,,,,
0,17.871,185.817,,,,,,,,,,,,,
0,18.036,185.789,,,,,,,,,,,,,
0,18.804,185.665,,,,,,,,,,,,,
0,19.689,185.687,,,,,,,,,,,,,
0,19.799,185.688,,,,,,,,,,,,,
0,20.04,185.729,,,,,,,,,,,,,
0,20.539,185.778,,,,,,,,,,,,,
0,20.769,185.757,,,,,,,,,,,,,
0,21.695,185.564,,,,,,,,,,,,,
0,22.461,185.128,,,,,,,,,,,,,
0,22.772,184.912,,,,,,,,,,,,,
0,23.46,184.58,,,,,,,,,,,,,
0,23.583,184.518,,,,,,,,,,,,,
0,23.716,184.525,,,,,,,,,,,,,
0,24.449,184.586,,,,,,,,,,,,,
0,24.473,184.587,,,,,,,,,,,,,
0,24.507,184.548,,,,,,,,,,,,,
0,24.556,184.485,,,,,,,,,,,,,
0,24.583,184.5,,,,,,,,,,,,,
0,24.616,184.458,,,,,,,,,,,,,
0,24.658,184.464,,,,,,,,,,,,,
0.5,5,500,FALSE,,,100,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,185.936,,,,,,,,,,,,,
0,-24.867,185.933,,,,,,,,,,,,,
0,-24.13,185.947,,,,,,,,,,,,,
0,-23.667,185.975,,,,,,,,,,,,,
0,-23.179,186.005,,,,,,,,,,,,,
0,-22.487,185.966,,,,,,,,,,,,,
0,-22.237,185.951,,,,,,,,,,,,,
0,-21.294,186,,,,,,,,,,,,,
0,-21.28,186.001,,,,,,,,,,,,,
0,-21.225,185.999,,,,,,,,,,,,,
0,-20.419,186.036,,,,,,,,,,,,,
0,-19.762,186.042,,,,,,,,,,,,,
0,-19.537,186.056,,,,,,,,,,,,,
0,-19.247,186.063,,,,,,,,,,,,,
0,-18.571,186.073,,,,,,,,,,,,,
0,-18.38,186.074,,,,,,,,,,,,,
0,-17.516,186.084,,,,,,,,,,,,,
0,-17.03,186.099,,,,,,,,,,,,,
0,-16.49,186.116,,,,,,,,,,,,,
0,-15.707,186.042,,,,,,,,,,,,,
0,-15.45,186.022,,,,,,,,,,,,,
0,-14.543,186.088,,,,,,,,,,,,,
0,-14.402,186.089,,,,,,,,,,,,,
0,-14.279,186.076,,,,,,,,,,,,,
0,-13.473,185.97,,,,,,,,,,,,,
0,-12.554,185.91,,,,,,,,,,,,,
0,-12.517,185.91,,,,,,,,,,,,,
0,-12.506,185.91,,,,,,,,,,,,,
0,-11.47,185.932,,,,,,,,,,,,,
0,-11.163,185.915,,,,,,,,,,,,,
0,-10.426,185.896,,,,,,,,,,,,,
0,-9.813,185.928,,,,,,,,,,,,,
0,-9.371,185.94,,,,,,,,,,,,,
0,-8.463,185.914,,,,,,,,,,,,,
0,-8.329,185.916,,,,,,,,,,,,,
0,-7.881,185.927,,,,,,,,,,,,,
0,-7.315,185.953,,,,,,,,,,,,,
0,-6.805,185.94,,,,,,,,,,,,,
0,-6.298,185.941,,,,,,,,,,,,,
0,-5.728,185.941,,,,,,,,,,,,,
0,-5.296,185.958,,,,,,,,,,,,,
0,-5.167,185.965,,,,,,,,,,,,,
0,-4.275,186.07,,,,,,,,,,,,,
0,-3.845,186.116,,,,,,,,,,,,,
0,-3.237,186.171,,,,,,,,,,,,,
0,-2.554,185.949,,,,,,,,,,,,,
0,-2.272,185.814,,,,,,,,,,,,,
0,-1.325,185.246,,,,,,,,,,,,,
0,-1.311,185.238,,,,,,,,,,,,,
0,-1.264,185.197,,,,,,,,,,,,,
0,-0.466,184.673,,,,,,,,,,,,,
0,0.255,185.234,,,,,,,,,,,,,
0,0.583,185.642,,,,,,,,,,,,,
0,0.941,185.842,,,,,,,,,,,,,
0,1.734,186.299,,,,,,,,,,,,,
0,1.983,186.387,,,,,,,,,,,,,
0,2.867,186.542,,,,,,,,,,,,,
0,3.441,186.477,,,,,,,,,,,,,
0,3.966,186.472,,,,,,,,,,,,,
0,4.896,186.465,,,,,,,,,,,,,
0,5.064,186.444,,,,,,,,,,,,,
0,5.603,186.45,,,,,,,,,,,,,
0,6.087,186.45,,,,,,,,,,,,,
0,6.494,186.433,,,,,,,,,,,,,
0,7.028,186.416,,,,,,,,,,,,,
0,7.672,186.528,,,,,,,,,,,,,
0,8.03,186.577,,,,,,,,,,,,,
0,8.135,186.574,,,,,,,,,,,,,
0,9.025,186.437,,,,,,,,,,,,,
0,9.43,186.49,,,,,,,,,,,,,
0,10.074,186.528,,,,,,,,,,,,,
0,10.763,186.446,,,,,,,,,,,,,
0,11.075,186.418,,,,,,,,,,,,,
0,12.083,186.36,,,,,,,,,,,,,
0,12.106,186.359,,,,,,,,,,,,,
0,12.181,186.353,,,,,,,,,,,,,
0,13.147,186.31,,,,,,,,,,,,,
0,13.992,186.262,,,,,,,,,,,,,
0,14.186,186.259,,,,,,,,,,,,,
0,14.403,186.266,,,,,,,,,,,,,
0,15.321,186.296,,,,,,,,,,,,,
0,15.639,186.273,,,,,,,,,,,,,
0,16.448,186.203,,,,,,,,,,,,,
0,17.152,186.205,,,,,,,,,,,,,
0,17.59,186.231,,,,,,,,,,,,,
0,18.677,186.125,,,,,,,,,,,,,
0,18.716,186.121,,,,,,,,,,,,,
0,18.83,186.077,,,,,,,,,,,,,
0,19.604,185.863,,,,,,,,,,,,,
0,20.078,185.607,,,,,,,,,,,,,
0,20.414,185.41,,,,,,,,,,,,,
0,20.969,185.138,,,,,,,,,,,,,
0,21.364,184.921,,,,,,,,,,,,,
0,21.511,184.9,,,,,,,,,,,,,
0,22.535,184.824,,,,,,,,,,,,,
0,23.121,184.715,,,,,,,,,,,,,
0,23.694,184.581,,,,,,,,,,,,,
0,24.724,184.591,,,,,,,,,,,,,
0,24.885,184.593,,,,,,,,,,,,,
0,25,184.59,,,,,,,,,,,,,
0.6,6,630,FALSE,,,97,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,186.95,,,,,,,,,,,,,
0,-24.618,186.954,,,,,,,,,,,,,
0,-24.308,186.963,,,,,,,,,,,,,
0,-23.632,186.95,,,,,,,,,,,,,
0,-23.277,186.933,,,,,,,,,,,,,
0,-22.648,186.938,,,,,,,,,,,,,
0,-22.224,186.942,,,,,,,,,,,,,
0,-21.65,186.924,,,,,,,,,,,,,
0,-21.198,186.934,,,,,,,,,,,,,
0,-20.662,186.945,,,,,,,,,,,,,
0,-20.142,186.924,,,,,,,,,,,,,
0,-19.663,186.919,,,,,,,,,,,,,
0,-19.094,186.919,,,,,,,,,,,,,
0,-18.665,186.914,,,,,,,,,,,,,
0,-18.04,186.945,,,,,,,,,,,,,
0,-17.645,186.975,,,,,,,,,,,,,
0,-16.966,186.946,,,,,,,,,,,,,
0,-16.644,186.923,,,,,,,,,,,,,
0,-15.915,186.937,,,,,,,,,,,,,
0,-15.632,186.943,,,,,,,,,,,,,
0,-14.84,186.934,,,,,,,,,,,,,
0,-14.618,186.932,,,,,,,,,,,,,
0,-13.779,186.932,,,,,,,,,,,,,
0,-13.604,186.943,,,,,,,,,,,,,
0,-12.698,186.966,,,,,,,,,,,,,
0,-12.582,186.957,,,,,,,,,,,,,
0,-11.627,186.883,,,,,,,,,,,,,
0,-11.563,186.885,,,,,,,,,,,,,
0,-10.54,186.96,,,,,,,,,,,,,
0,-10.531,186.96,,,,,,,,,,,,,
0,-10.373,186.954,,,,,,,,,,,,,
0,-9.579,186.923,,,,,,,,,,,,,
0,-9.475,186.923,,,,,,,,,,,,,
0,-8.613,186.934,,,,,,,,,,,,,
0,-8.389,186.923,,,,,,,,,,,,,
0,-7.676,186.907,,,,,,,,,,,,,
0,-7.318,186.921,,,,,,,,,,,,,
0,-6.715,186.951,,,,,,,,,,,,,
0,-6.237,186.96,,,,,,,,,,,,,
0,-5.757,186.995,,,,,,,,,,,,,
0,-5.149,187.04,,,,,,,,,,,,,
0,-4.782,187.066,,,,,,,,,,,,,
0,-4.034,187.128,,,,,,,,,,,,,
0,-3.818,187.051,,,,,,,,,,,,,
0,-3.025,186.848,,,,,,,,,,,,,
0,-2.915,186.795,,,,,,,,,,,,,
0,-2.117,186.381,,,,,,,,,,,,,
0,-2.003,186.319,,,,,,,,,,,,,
0,-1.996,186.316,,,,,,,,,,,,,
0,-1.012,185.838,,,,,,,,,,,,,
0,-0.946,185.793,,,,,,,,,,,,,
0,-0.137,185.082,,,,,,,,,,,,,
0,0.951,185.814,,,,,,,,,,,,,
0,1.144,185.957,,,,,,,,,,,,,
0,1.362,186.124,,,,,,,,,,,,,
0,2.365,186.862,,,,,,,,,,,,,
0,2.624,186.98,,,,,,,,,,,,,
0,3.542,187.515,,,,,,,,,,,,,
0,3.842,187.495,,,,,,,,,,,,,
0,4.609,187.376,,,,,,,,,,,,,
0,4.979,187.38,,,,,,,,,,,,,
0,5.689,187.409,,,,,,,,,,,,,
0,6.125,187.461,,,,,,,,,,,,,
0,6.805,187.513,,,,,,,,,,,,,
0,7.306,187.497,,,,,,,,,,,,,
0,7.896,187.54,,,,,,,,,,,,,
0,8.452,187.591,,,,,,,,,,,,,
0,9.003,187.658,,,,,,,,,,,,,
0,9.64,187.713,,,,,,,,,,,,,
