0,-2.983,32.008,,,,,,,,,,,,,
0,-2.599,31.948,,,,,,,,,,,,,
0,-2.018,31.925,,,,,,,,,,,,,
0,-1.761,31.911,,,,,,,,,,,,,
0,-1.676,31.91,,,,,,,,,,,,,
0,-1.128,31.833,,,,,,,,,,,,,
0,-0.862,31.732,,,,,,,,,,,,,
0,-0.063,31.441,,,,,,,,,,,,,
0,0.406,31.24,,,,,,,,,,,,,
0,0.936,30.968,,,,,,,,,,,,,
0,1.183,30.858,,,,,,,,,,,,,
0,2.055,31.096,,,,,,,,,,,,,
0,2.063,31.098,,,,,,,,,,,,,
0,2.092,31.072,,,,,,,,,,,,,
0,2.75,30.415,,,,,,,,,,,,,
0,3.248,30.251,,,,,,,,,,,,,
0,3.538,30.15,,,,,,,,,,,,,
0,3.666,30.24,,,,,,,,,,,,,
0,4.648,31.111,,,,,,,,,,,,,
0,5.189,31.14,,,,,,,,,,,,,
0,5.572,31.001,,,,,,,,,,,,,
0,6.498,31.134,,,,,,,,,,,,,
0,6.561,31.148,,,,,,,,,,,,,
0,6.712,31.261,,,,,,,,,,,,,
0,7.214,31.664,,,,,,,,,,,,,
0,7.73,31.872,,,,,,,,,,,,,
0,7.89,31.95,,,,,,,,,,,,,
0,7.953,31.949,,,,,,,,,,,,,
0,8.891,31.957,,,,,,,,,,,,,
0,9.37,31.979,,,,,,,,,,,,,
0,9.924,31.99,,,,,,,,,,,,,
0,10.787,32.007,,,,,,,,,,,,,
0,10.927,32.007,,,,,,,,,,,,,
0,11.275,32.06,,,,,,,,,,,,,
0,11.862,32.144,,,,,,,,,,,,,
0,12.331,32.427,,,,,,,,,,,,,
0,12.855,32.691,,,,,,,,,,,,,
0,13.186,33.194,,,,,,,,,,,,,
0,14.102,34.424,,,,,,,,,,,,,
0,14.907,34.9,,,,,,,,,,,,,
0,15.139,35.03,,,,,,,,,,,,,
0,15.654,35.325,,,,,,,,,,,,,
0,15.988,35.512,,,,,,,,,,,,,
0,16.453,35.604,,,,,,,,,,,,,
0,16.624,35.61,,,,,,,,,,,,,
0,16.761,35.627,,,,,,,,,,,,,
0,17.525,35.668,,,,,,,,,,,,,
0,17.831,35.69,,,,,,,,,,,,,
0,18.521,35.7,,,,,,,,,,,,,
0,19.226,35.752,,,,,,,,,,,,,
0,19.514,35.774,,,,,,,,,,,,,
0,20.265,35.793,,,,,,,,,,,,,
0,20.465,35.805,,,,,,,,,,,,,
0,21.027,35.839,,,,,,,,,,,,,
0,21.328,35.855,,,,,,,,,,,,,
0,21.441,35.855,,,,,,,,,,,,,
0,22.203,35.818,,,,,,,,,,,,,
0,22.443,35.801,,,,,,,,,,,,,
0,23.077,35.717,,,,,,,,,,,,,
0,23.59,35.666,,,,,,,,,,,,,
0,23.929,35.531,,,,,,,,,,,,,
0,24.645,35.094,,,,,,,,,,,,,
0,24.744,35.064,,,,,,,,,,,,,
0,25.071,34.948,,,,,,,,,,,,,
0,25.708,34.755,,,,,,,,,,,,,
0,26.231,34.746,,,,,,,,,,,,,
0,26.736,34.69,,,,,,,,,,,,,
0,26.925,34.681,,,,,,,,,,,,,
0,27.662,34.595,,,,,,,,,,,,,
0,28.189,34.455,,,,,,,,,,,,,
0,28.59,34.234,,,,,,,,,,,,,
0,29.487,34.129,,,,,,,,,,,,,
0,29.547,34.091,,,,,,,,,,,,,
0,29.76,33.759,,,,,,,,,,,,,
0,30.211,33.178,,,,,,,,,,,,,
0,30.616,32.627,,,,,,,,,,,,,
0,30.873,32.471,,,,,,,,,,,,,
0,31.117,32.163,,,,,,,,,,,,,
0,31.682,31.674,,,,,,,,,,,,,
0,31.846,31.513,,,,,,,,,,,,,
0,32.651,31.539,,,,,,,,,,,,,
0,33.051,31.554,,,,,,,,,,,,,
0,33.651,31.526,,,,,,,,,,,,,
0,34.364,31.618,,,,,,,,,,,,,
0,34.681,31.645,,,,,,,,,,,,,
0,35.399,31.594,,,,,,,,,,,,,
0,35.853,31.578,,,,,,,,,,,,,
0,36.776,31.537,,,,,,,,,,,,,
0,37.216,31.552,,,,,,,,,,,,,
0,37.867,31.562,,,,,,,,,,,,,
0,38.815,31.533,,,,,,,,,,,,,
0,38.975,31.532,,,,,,,,,,,,,
0,39.303,31.518,,,,,,,,,,,,,
0,39.886,31.505,,,,,,,,,,,,,
0,40.481,31.527,,,,,,,,,,,,,
0,40.789,31.526,,,,,,,,,,,,,
0,40.928,31.53,,,,,,,,,,,,,
0,41.871,31.548,,,,,,,,,,,,,
0,42.512,31.608,,,,,,,,,,,,,
0,42.948,31.626,,,,,,,,,,,,,
0,43.181,31.648,,,,,,,,,,,,,
0,43.202,31.644,,,,,,,,,,,,,
0.1,1,100,FALSE,,,103,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,34.657,,,,,,,,,,,,,
0,-28.503,34.8,,,,,,,,,,,,,
0,-24.8,35.501,,,,,,,,,,,,,
0,-24.363,35.498,,,,,,,,,,,,,
0,-23.333,36.01,,,,,,,,,,,,,
0,-21.423,35.758,,,,,,,,,,,,,
0,-21.036,35.575,,,,,,,,,,,,,
0,-20.692,35.56,,,,,,,,,,,,,
0,-20.262,35.55,,,,,,,,,,,,,
0,-19.786,35.549,,,,,,,,,,,,,
0,-19.209,35.572,,,,,,,,,,,,,
0,-18.841,35.594,,,,,,,,,,,,,
0,-18.166,35.568,,,,,,,,,,,,,
0,-17.938,35.55,,,,,,,,,,,,,
0,-17.122,35.559,,,,,,,,,,,,,
0,-17.01,35.559,,,,,,,,,,,,,
0,-16.218,35.594,,,,,,,,,,,,,
0,-16.063,35.603,,,,,,,,,,,,,
0,-15.941,35.606,,,,,,,,,,,,,
0,-15.085,35.635,,,,,,,,,,,,,
0,-14.227,35.654,,,,,,,,,,,,,
0,-14.076,35.654,,,,,,,,,,,,,
0,-13.877,35.674,,,,,,,,,,,,,
0,-13.08,35.728,,,,,,,,,,,,,
0,-12.955,35.74,,,,,,,,,,,,,
0,-12.073,35.832,,,,,,,,,,,,,
0,-11.829,35.648,,,,,,,,,,,,,
0,-11.172,35.244,,,,,,,,,,,,,
0,-10.816,35.03,,,,,,,,,,,,,
0,-10.267,34.669,,,,,,,,,,,,,
0,-9.791,34.437,,,,,,,,,,,,,
0,-9.351,34.171,,,,,,,,,,,,,
0,-8.798,33.724,,,,,,,,,,,,,
0,-8.48,33.454,,,,,,,,,,,,,
0,-7.962,32.36,,,,,,,,,,,,,
0,-7.745,31.932,,,,,,,,,,,,,
0,-7.162,30.733,,,,,,,,,,,,,
0,-7.004,30.406,,,,,,,,,,,,,
0,-6.096,30.252,,,,,,,,,,,,,
0,-6.015,30.23,,,,,,,,,,,,,
0,-5.566,30.74,,,,,,,,,,,,,
0,-4.721,31.665,,,,,,,,,,,,,
0,-3.868,31.862,,,,,,,,,,,,,
0,-3.639,31.921,,,,,,,,,,,,,
0,-3.367,31.88,,,,,,,,,,,,,
0,-2.66,31.773,,,,,,,,,,,,,
0,-2.559,31.799,,,,,,,,,,,,,
0,-1.635,32.135,,,,,,,,,,,,,
0,-1.367,32.178,,,,,,,,,,,,,
0,-0.654,32.255,,,,,,,,,,,,,
0,-0.236,32.274,,,,,,,,,,,,,
0,0.344,32.29,,,,,,,,,,,,,
0,0.885,32.266,,,,,,,,,,,,,
0,1.302,32.247,,,,,,,,,,,,,
0,2.006,32.225,,,,,,,,,,,,,
0,2.292,32.22,,,,,,,,,,,,,
0,3.151,32.328,,,,,,,,,,,,,
0,3.283,32.34,,,,,,,,,,,,,
0,4.002,32.975,,,,,,,,,,,,,
0,4.289,33.208,,,,,,,,,,,,,
0,4.497,33.478,,,,,,,,,,,,,
0,5.114,34.071,,,,,,,,,,,,,
0,5.775,34.382,,,,,,,,,,,,,
0,5.939,34.499,,,,,,,,,,,,,
0,6.18,34.658,,,,,,,,,,,,,
0,6.9,35.135,,,,,,,,,,,,,
0,7.052,35.236,,,,,,,,,,,,,
0,7.978,35.757,,,,,,,,,,,,,
0,8.311,35.869,,,,,,,,,,,,,
0,8.985,35.916,,,,,,,,,,,,,
0,9.45,35.958,,,,,,,,,,,,,
0,9.986,36.05,,,,,,,,,,,,,
0,10.61,36.066,,,,,,,,,,,,,
0,10.96,36.046,,,,,,,,,,,,,
0,11.756,36.1,,,,,,,,,,,,,
0,11.964,36.095,,,,,,,,,,,,,
0,12.87,35.983,,,,,,,,,,,,,
0,12.926,35.978,,,,,,,,,,,,,
0,13.306,35.912,,,,,,,,,,,,,
0,13.81,35.835,,,,,,,,,,,,,
0,14.029,35.725,,,,,,,,,,,,,
0,14.641,35.392,,,,,,,,,,,,,
0,15.191,35.088,,,,,,,,,,,,,
0,15.469,34.994,,,,,,,,,,,,,
0,16.083,34.994,,,,,,,,,,,,,
0,16.407,34.993,,,,,,,,,,,,,
0,16.468,34.996,,,,,,,,,,,,,
0,17.518,34.954,,,,,,,,,,,,,
0,17.768,34.949,,,,,,,,,,,,,
0,18.628,34.989,,,,,,,,,,,,,
0,19.076,34.973,,,,,,,,,,,,,
0,19.724,34.939,,,,,,,,,,,,,
0,20.376,34.906,,,,,,,,,,,,,
0,20.819,34.885,,,,,,,,,,,,,
0,21.667,34.896,,,,,,,,,,,,,
0,21.928,34.894,,,,,,,,,,,,,
0,22.999,34.864,,,,,,,,,,,,,
0,23.042,34.864,,,,,,,,,,,,,
0,23.272,34.854,,,,,,,,,,,,,
0,24.143,34.86,,,,,,,,,,,,,
0,24.798,34.928,,,,,,,,,,,,,
0,25.941,34.947,,,,,,,,,,,,,
0,30,34.956,,,,,,,,,,,,,
0.2,2,200,FALSE,,,118,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,30.647,,,,,,,,,,,,,
0,-29.728,30.589,,,,,,,,,,,,,
0,-29.303,31.491,,,,,,,,,,,,,
0,-28.864,33.914,,,,,,,,,,,,,
0,-28.506,33.755,,,,,,,,,,,,,
0,-28.19,33.711,,,,,,,,,,,,,
0,-27.905,33.719,,,,,,,,,,,,,
0,-26.971,33.76,,,,,,,,,,,,,
0,-25.977,33.82,,,,,,,,,,,,,
0,-25.87,33.826,,,,,,,,,,,,,
0,-25.709,33.821,,,,,,,,,,,,,
0,-25.321,33.811,,,,,,,,,,,,,
0,-25.059,33.805,,,,,,,,,,,,,
0,-24.57,33.808,,,,,,,,,,,,,
0,-24.291,33.822,,,,,,,,,,,,,
0,-23.644,33.846,,,,,,,,,,,,,
0,-22.851,33.814,,,,,,,,,,,,,
0,-22.729,33.815,,,,,,,,,,,,,
0,-22.524,33.803,,,,,,,,,,,,,
0,-21.857,33.889,,,,,,,,,,,,,
0,-21.602,33.912,,,,,,,,,,,,,
0,-20.994,33.868,,,,,,,,,,,,,
0,-20.684,33.809,,,,,,,,,,,,,
0,-20.105,33.7,,,,,,,,,,,,,
0,-19.27,33.791,,,,,,,,,,,,,
0,-19.187,33.806,,,,,,,,,,,,,
0,-19.046,33.857,,,,,,,,,,,,,
0,-18.451,34.015,,,,,,,,,,,,,
0,-18.118,34.195,,,,,,,,,,,,,
0,-17.445,34.586,,,,,,,,,,,,,
0,-17.157,34.791,,,,,,,,,,,,,
0,-14.995,35.255,,,,,,,,,,,,,
0,-14.062,35.417,,,,,,,,,,,,,
0,-13.512,35.391,,,,,,,,,,,,,
0,-12.95,35.333,,,,,,,,,,,,,
0,-12.238,35.369,,,,,,,,,,,,,
0,-12.029,35.388,,,,,,,,,,,,,
0,-11.567,35.426,,,,,,,,,,,,,
0,-11.383,35.444,,,,,,,,,,,,,
0,-11.3,35.447,,,,,,,,,,,,,
0,-10.463,35.48,,,,,,,,,,,,,
0,-9.942,35.49,,,,,,,,,,,,,
0,-9.514,35.487,,,,,,,,,,,,,
0,-8.823,35.461,,,,,,,,,,,,,
0,-8.62,35.46,,,,,,,,,,,,,
0,-8.129,35.443,,,,,,,,,,,,,
0,-7.911,35.431,,,,,,,,,,,,,
0,-7.821,35.441,,,,,,,,,,,,,
0,-6.813,35.442,,,,,,,,,,,,,
0,-6.008,35.282,,,,,,,,,,,,,
0,-5.709,35.233,,,,,,,,,,,,,
0,-5.344,35.051,,,,,,,,,,,,,
0,-4.915,34.87,,,,,,,,,,,,,
0,-4.36,34.612,,,,,,,,,,,,,
0,-4.19,34.526,,,,,,,,,,,,,
0,-4.077,34.434,,,,,,,,,,,,,
0,-3.164,33.725,,,,,,,,,,,,,
0,-2.533,32.516,,,,,,,,,,,,,
0,-2.233,32.112,,,,,,,,,,,,,
0,-1.733,31.848,,,,,,,,,,,,,
0,-1.207,31.579,,,,,,,,,,,,,
0,-0.852,31.499,,,,,,,,,,,,,
0,0.095,31.703,,,,,,,,,,,,,
0,0.36,31.658,,,,,,,,,,,,,
0,1.937,31.323,,,,,,,,,,,,,
0,2.41,31.31,,,,,,,,,,,,,
0,2.849,31.454,,,,,,,,,,,,,
0,2.917,31.475,,,,,,,,,,,,,
0,3.168,31.554,,,,,,,,,,,,,
0,5.361,31.916,,,,,,,,,,,,,
0,6.089,33.381,,,,,,,,,,,,,
0,6.447,33.765,,,,,,,,,,,,,
0,7.066,34.129,,,,,,,,,,,,,
0,7.932,34.693,,,,,,,,,,,,,
0,8.427,34.749,,,,,,,,,,,,,
0,8.833,34.782,,,,,,,,,,,,,
0,9.391,34.868,,,,,,,,,,,,,
0,9.571,34.877,,,,,,,,,,,,,
0,9.703,34.879,,,,,,,,,,,,,
0,10.619,34.856,,,,,,,,,,,,,
0,11.591,35.242,,,,,,,,,,,,,
0,11.702,35.279,,,,,,,,,,,,,
0,11.84,35.288,,,,,,,,,,,,,
0,12.36,35.336,,,,,,,,,,,,,
0,12.87,35.379,,,,,,,,,,,,,
0,12.984,35.39,,,,,,,,,,,,,
0,13.02,35.387,,,,,,,,,,,,,
0,13.877,35.294,,,,,,,,,,,,,
0,15.509,34.563,,,,,,,,,,,,,
0,15.678,34.518,,,,,,,,,,,,,
0,16.486,34.312,,,,,,,,,,,,,
0,16.502,34.309,,,,,,,,,,,,,
0,17.641,34.235,,,,,,,,,,,,,
0,18.694,34.184,,,,,,,,,,,,,
0,18.802,34.181,,,,,,,,,,,,,
0,18.92,34.18,,,,,,,,,,,,,
0,19.715,34.188,,,,,,,,,,,,,
0,19.96,34.185,,,,,,,,,,,,,
0,20.66,34.179,,,,,,,,,,,,,
0,21.152,34.175,,,,,,,,,,,,,
0,21.641,34.183,,,,,,,,,,,,,
0,22.354,34.187,,,,,,,,,,,,,
0,22.573,34.198,,,,,,,,,,,,,
0,23.228,34.237,,,,,,,,,,,,,
0,23.404,34.249,,,,,,,,,,,,,
0,23.465,34.25,,,,,,,,,,,,,
0,24.502,34.263,,,,,,,,,,,,,
0,25.367,34.219,,,,,,,,,,,,,
0,25.613,34.212,,,,,,,,,,,,,
0,25.9,34.207,,,,,,,,,,,,,
0,26.427,34.215,,,,,,,,,,,,,
0,27.001,34.154,,,,,,,,,,,,,
0,27.295,34.143,,,,,,,,,,,,,
0,27.559,34.144,,,,,,,,,,,,,
0,28.457,34.155,,,,,,,,,,,,,
0,29.398,34.118,,,,,,,,,,,,,
0,29.673,34.102,,,,,,,,,,,,,
0,30,34.074,,,,,,,,,,,,,
0.3,3,300,FALSE,,,68,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,33.31,,,,,,,,,,,,,
0,-29.383,33.323,,,,,,,,,,,,,
0,-18.233,33.48,,,,,,,,,,,,,
0,-18.226,33.48,,,,,,,,,,,,,
0,-18.197,33.479,,,,,,,,,,,,,
0,-17.35,33.507,,,,,,,,,,,,,
0,-16.527,33.918,,,,,,,,,,,,,
0,-15.056,33.695,,,,,,,,,,,,,
0,-12.907,34.234,,,,,,,,,,,,,
0,-9.979,35.017,,,,,,,,,,,,,
0,-9.731,35.052,,,,,,,,,,,,,
0,-9.615,35.069,,,,,,,,,,,,,
0,-9.58,35.104,,,,,,,,,,,,,
0,-9.494,35.157,,,,,,,,,,,,,
0,-9.3,35.36,,,,,,,,,,,,,
0,-8.988,35.603,,,,,,,,,,,,,
0,-8.907,35.623,,,,,,,,,,,,,
0,-7.981,35.636,,,,,,,,,,,,,
0,-7.477,35.63,,,,,,,,,,,,,
0,-7.297,35.647,,,,,,,,,,,,,
0,-6.699,35.673,,,,,,,,,,,,,
0,-5.98,35.67,,,,,,,,,,,,,
0,-5.315,35.673,,,,,,,,,,,,,
0,-5.025,35.676,,,,,,,,,,,,,
0,-4.559,35.642,,,,,,,,,,,,,
0,-3.713,35.614,,,,,,,,,,,,,
0,-3.381,35.603,,,,,,,,,,,,,
0,-3.132,35.458,,,,,,,,,,,,,
0,-3.041,35.405,,,,,,,,,,,,,
0,-1.192,34.052,,,,,,,,,,,,,
0,-0.157,33.328,,,,,,,,,,,,,
0,0.976,32.696,,,,,,,,,,,,,
0,2.002,31.79,,,,,,,,,,,,,
0,2.483,31.623,,,,,,,,,,,,,
0,3.887,31.59,,,,,,,,,,,,,
0,5.033,31.786,,,,,,,,,,,,,
0,5.471,32.257,,,,,,,,,,,,,
0,6.432,32.946,,,,,,,,,,,,,
0,8.296,34.214,,,,,,,,,,,,,
0,10.645,35.562,,,,,,,,,,,,,
0,10.689,35.6,,,,,,,,,,,,,
0,10.792,35.638,,,,,,,,,,,,,
0,10.997,35.647,,,,,,,,,,,,,
0,11.705,35.69,,,,,,,,,,,,,
0,12.061,35.67,,,,,,,,,,,,,
0,12.532,35.658,,,,,,,,,,,,,
0,12.843,35.645,,,,,,,,,,,,,
0,13.077,35.65,,,,,,,,,,,,,
0,13.2,35.65,,,,,,,,,,,,,
0,13.921,35.66,,,,,,,,,,,,,
0,15.268,35.117,,,,,,,,,,,,,
0,15.851,34.802,,,,,,,,,,,,,
0,16.403,34.651,,,,,,,,,,,,,
0,16.942,34.684,,,,,,,,,,,,,
0,19.135,34.887,,,,,,,,,,,,,
0,21.496,34.912,,,,,,,,,,,,,
0,22.225,34.915,,,,,,,,,,,,,
0,22.815,34.938,,,,,,,,,,,,,
0,23.682,34.623,,,,,,,,,,,,,
0,24.53,34.568,,,,,,,,,,,,,
0,25.127,34.64,,,,,,,,,,,,,
0,25.591,34.647,,,,,,,,,,,,,
0,26.854,34.701,,,,,,,,,,,,,
0,27.156,34.704,,,,,,,,,,,,,
0,27.418,34.717,,,,,,,,,,,,,
0,27.67,34.747,,,,,,,,,,,,,
0,29.515,34.973,,,,,,,,,,,,,
0,30,35.03,,,,,,,,,,,,,
0.4,4,400,FALSE,,,89,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,32.797,,,,,,,,,,,,,
0,-26.746,32.686,,,,,,,,,,,,,
0,-24.888,32.614,,,,,,,,,,,,,
0,-24.462,32.592,,,,,,,,,,,,,
0,-23.854,32.571,,,,,,,,,,,,,
0,-23.155,32.473,,,,,,,,,,,,,
0,-22.714,32.412,,,,,,,,,,,,,
0,-22.209,32.417,,,,,,,,,,,,,
0,-21.455,32.465,,,,,,,,,,,,,
0,-20.911,32.474,,,,,,,,,,,,,
0,-20.372,32.504,,,,,,,,,,,,,
0,-19.983,32.526,,,,,,,,,,,,,
0,-19.253,32.536,,,,,,,,,,,,,
0,-18.693,32.581,,,,,,,,,,,,,
0,-18.027,32.653,,,,,,,,,,,,,
0,-17.747,32.657,,,,,,,,,,,,,
0,-17.072,32.675,,,,,,,,,,,,,
0,-16.455,32.67,,,,,,,,,,,,,
0,-15.857,32.67,,,,,,,,,,,,,
0,-15.528,32.686,,,,,,,,,,,,,
0,-14.737,32.895,,,,,,,,,,,,,
0,-14.256,32.975,,,,,,,,,,,,,
0,-13.507,33.012,,,,,,,,,,,,,
0,-13.331,33.047,,,,,,,,,,,,,
0,-12.433,33.218,,,,,,,,,,,,,
0,-12.037,33.224,,,,,,,,,,,,,
0,-11.256,33.183,,,,,,,,,,,,,
0,-11.125,33.272,,,,,,,,,,,,,
0,-10.111,34.305,,,,,,,,,,,,,
0,-9.867,34.406,,,,,,,,,,,,,
0,-9.425,34.602,,,,,,,,,,,,,
0,-8.947,34.877,,,,,,,,,,,,,
0,-8.69,34.986,,,,,,,,,,,,,
0,-7.702,35.669,,,,,,,,,,,,,
0,-7.68,35.682,,,,,,,,,,,,,
0,-7.55,35.701,,,,,,,,,,,,,
0,-6.892,35.809,,,,,,,,,,,,,
0,-6.778,35.81,,,,,,,,,,,,,
0,-6.311,35.799,,,,,,,,,,,,,
0,-5.489,35.768,,,,,,,,,,,,,
0,-5.261,35.775,,,,,,,,,,,,,
0,-4.528,35.76,,,,,,,,,,,,,
0,-4.233,35.739,,,,,,,,,,,,,
0,-3.284,35.601,,,,,,,,,,,,,
0,-2.892,35.532,,,,,,,,,,,,,
0,-2.342,35.307,,,,,,,,,,,,,
0,-2.057,35.143,,,,,,,,,,,,,
0,-1.501,34.753,,,,,,,,,,,,,
0,-1.199,34.538,,,,,,,,,,,,,
0,-1.039,34.454,,,,,,,,,,,,,
0,-0.678,34.192,,,,,,,,,,,,,
0,-0.069,33.862,,,,,,,,,,,,,
0,0.264,33.557,,,,,,,,,,,,,
0,1.269,32.455,,,,,,,,,,,,,
0,1.325,32.392,,,,,,,,,,,,,
0,2.227,31.935,,,,,,,,,,,,,
0,2.357,31.88,,,,,,,,,,,,,
0,2.669,31.942,,,,,,,,,,,,,
0,3.236,32.017,,,,,,,,,,,,,
0,3.466,32.153,,,,,,,,,,,,,
0,3.896,32.16,,,,,,,,,,,,,
0,4.399,32.264,,,,,,,,,,,,,
0,5.002,32.359,,,,,,,,,,,,,
0,5.658,32.606,,,,,,,,,,,,,
0,6.223,33.091,,,,,,,,,,,,,
0,6.583,33.455,,,,,,,,,,,,,
0,7.282,34.121,,,,,,,,,,,,,
0,7.784,34.341,,,,,,,,,,,,,
0,8.295,34.519,,,,,,,,,,,,,
0,8.728,34.826,,,,,,,,,,,,,
0,9.557,35.405,,,,,,,,,,,,,
0,9.97,35.583,,,,,,,,,,,,,
0,10.735,35.891,,,,,,,,,,,,,
0,10.894,35.95,,,,,,,,,,,,,
0,10.932,35.955,,,,,,,,,,,,,
0,12.16,35.884,,,,,,,,,,,,,
0,13.078,36.152,,,,,,,,,,,,,
0,13.206,36.168,,,,,,,,,,,,,
0,13.568,36.092,,,,,,,,,,,,,
0,15.255,35.653,,,,,,,,,,,,,
0,15.576,35.618,,,,,,,,,,,,,
0,16.611,35.537,,,,,,,,,,,,,
0,17.039,35.482,,,,,,,,,,,,,
0,17.5,35.409,,,,,,,,,,,,,
0,18.419,35.278,,,,,,,,,,,,,
0,23.321,34.511,,,,,,,,,,,,,
0,25.679,34.429,,,,,,,,,,,,,
0,28.952,34.169,,,,,,,,,,,,,
0,30,34.019,,,,,,,,,,,,,
0.5,5,500,FALSE,,,93,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,33.373,,,,,,,,,,,,,
0,-29.922,33.37,,,,,,,,,,,,,
0,-29.713,33.358,,,,,,,,,,,,,
0,-28.121,33.291,,,,,,,,,,,,,
0,-28.102,33.295,,,,,,,,,,,,,
0,-27.917,33.35,,,,,,,,,,,,,
0,-27.231,33.569,,,,,,,,,,,,,
0,-27.195,33.575,,,,,,,,,,,,,
0,-24.739,33.631,,,,,,,,,,,,,
0,-18.933,33.473,,,,,,,,,,,,,
0,-18.73,33.473,,,,,,,,,,,,,
0,-17.733,33.443,,,,,,,,,,,,,
0,-17.417,33.413,,,,,,,,,,,,,
0,-17.226,33.424,,,,,,,,,,,,,
0,-16.697,33.485,,,,,,,,,,,,,
0,-16.297,33.558,,,,,,,,,,,,,
0,-16.1,33.542,,,,,,,,,,,,,
0,-15.362,33.565,,,,,,,,,,,,,
0,-14.974,33.644,,,,,,,,,,,,,
0,-14.625,33.696,,,,,,,,,,,,,
0,-14.454,33.73,,,,,,,,,,,,,
0,-14.343,33.779,,,,,,,,,,,,,
0,-12.889,34.558,,,,,,,,,,,,,
0,-10.247,35.911,,,,,,,,,,,,,
0,-9.561,36.108,,,,,,,,,,,,,
0,-9.018,36.075,,,,,,,,,,,,,
0,-8.746,36.076,,,,,,,,,,,,,
0,-8.095,36.101,,,,,,,,,,,,,
0,-7.648,36.143,,,,,,,,,,,,,
0,-7.163,36.171,,,,,,,,,,,,,
0,-6.608,36.168,,,,,,,,,,,,,
0,-6.238,36.151,,,,,,,,,,,,,
0,-5.943,36.095,,,,,,,,,,,,,
0,-5.292,35.9,,,,,,,,,,,,,
0,-5.02,35.819,,,,,,,,,,,,,
0,-4.354,35.598,,,,,,,,,,,,,
0,-3.55,35.052,,,,,,,,,,,,,
0,-3.406,34.95,,,,,,,,,,,,,
0,-3.327,34.891,,,,,,,,,,,,,
0,-2.455,34.363,,,,,,,,,,,,,
0,-1.695,33.638,,,,,,,,,,,,,
0,-1.511,33.461,,,,,,,,,,,,,
0,-0.703,32.68,,,,,,,,,,,,,
0,-0.519,32.544,,,,,,,,,,,,,
0,0.371,32.25,,,,,,,,,,,,,
0,0.385,32.254,,,,,,,,,,,,,
0,0.403,32.253,,,,,,,,,,,,,
0,1.304,32.439,,,,,,,,,,,,,
