0,9.059,87.35,,,,,,,,,,,,,
0,9.585,87.365,,,,,,,,,,,,,
0,9.744,87.372,,,,,,,,,,,,,
0,10.027,87.376,,,,,,,,,,,,,
0,11.218,87.396,,,,,,,,,,,,,
0,11.703,87.519,,,,,,,,,,,,,
0,11.908,87.536,,,,,,,,,,,,,
0,12.12,87.548,,,,,,,,,,,,,
0,12.804,87.454,,,,,,,,,,,,,
0,15.84,87.358,,,,,,,,,,,,,
0,16.109,87.371,,,,,,,,,,,,,
0,16.212,87.38,,,,,,,,,,,,,
0,16.513,87.36,,,,,,,,,,,,,
0,16.974,87.37,,,,,,,,,,,,,
0,17.71,87.383,,,,,,,,,,,,,
0,18.193,87.409,,,,,,,,,,,,,
0,18.379,87.417,,,,,,,,,,,,,
0,18.568,87.432,,,,,,,,,,,,,
0,19.864,87.451,,,,,,,,,,,,,
0,20.044,87.448,,,,,,,,,,,,,
0,20.518,87.466,,,,,,,,,,,,,
0,21.107,87.452,,,,,,,,,,,,,
0,22.037,87.476,,,,,,,,,,,,,
0,22.128,87.489,,,,,,,,,,,,,
0,22.675,87.518,,,,,,,,,,,,,
0,23.786,87.5,,,,,,,,,,,,,
0,24.182,87.49,,,,,,,,,,,,,
0,24.709,87.349,,,,,,,,,,,,,
0,24.879,87.304,,,,,,,,,,,,,
0,24.95,87.301,,,,,,,,,,,,,
0,25,87.301,,,,,,,,,,,,,
2,20,2000,FALSE,,,100,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,86.749,,,,,,,,,,,,,
0,-24.996,86.749,,,,,,,,,,,,,
0,-24.727,86.706,,,,,,,,,,,,,
0,-24.355,86.646,,,,,,,,,,,,,
0,-24.033,86.651,,,,,,,,,,,,,
0,-23.596,86.647,,,,,,,,,,,,,
0,-22.963,86.67,,,,,,,,,,,,,
0,-22.517,86.687,,,,,,,,,,,,,
0,-21.93,86.692,,,,,,,,,,,,,
0,-21.865,86.693,,,,,,,,,,,,,
0,-21.017,86.731,,,,,,,,,,,,,
0,-20.231,86.731,,,,,,,,,,,,,
0,-20.121,86.727,,,,,,,,,,,,,
0,-20.005,86.732,,,,,,,,,,,,,
0,-19.869,86.717,,,,,,,,,,,,,
0,-19.364,86.656,,,,,,,,,,,,,
0,-18.644,86.678,,,,,,,,,,,,,
0,-17.518,86.682,,,,,,,,,,,,,
0,-17.298,86.684,,,,,,,,,,,,,
0,-16.896,86.699,,,,,,,,,,,,,
0,-16.242,86.721,,,,,,,,,,,,,
0,-15.115,86.749,,,,,,,,,,,,,
0,-15.077,86.75,,,,,,,,,,,,,
0,-15.055,86.751,,,,,,,,,,,,,
0,-15.031,86.75,,,,,,,,,,,,,
0,-14.401,86.725,,,,,,,,,,,,,
0,-13.66,86.766,,,,,,,,,,,,,
0,-12.575,86.819,,,,,,,,,,,,,
0,-12.211,86.754,,,,,,,,,,,,,
0,-11.902,86.704,,,,,,,,,,,,,
0,-11.21,86.814,,,,,,,,,,,,,
0,-10.503,87.063,,,,,,,,,,,,,
0,-10.282,87.151,,,,,,,,,,,,,
0,-10.069,87.219,,,,,,,,,,,,,
0,-9.586,87.343,,,,,,,,,,,,,
0,-9.423,87.328,,,,,,,,,,,,,
0,-8.783,87.364,,,,,,,,,,,,,
0,-8.204,87.377,,,,,,,,,,,,,
0,-7.922,87.383,,,,,,,,,,,,,
0,-7.611,87.397,,,,,,,,,,,,,
0,-7.028,87.279,,,,,,,,,,,,,
0,-6.927,87.265,,,,,,,,,,,,,
0,-6.869,87.26,,,,,,,,,,,,,
0,-6.812,87.238,,,,,,,,,,,,,
0,-5.965,86.962,,,,,,,,,,,,,
0,-5.113,86.734,,,,,,,,,,,,,
0,-5.054,86.707,,,,,,,,,,,,,
0,-4.436,86.268,,,,,,,,,,,,,
0,-4.151,86.1,,,,,,,,,,,,,
0,-2.718,85.186,,,,,,,,,,,,,
0,-2.625,85.126,,,,,,,,,,,,,
0,-2.616,85.121,,,,,,,,,,,,,
0,-2.606,85.117,,,,,,,,,,,,,
0,-2.106,84.855,,,,,,,,,,,,,
0,-1.814,84.85,,,,,,,,,,,,,
0,1.976,85.042,,,,,,,,,,,,,
0,4.434,85.16,,,,,,,,,,,,,
0,4.872,85.116,,,,,,,,,,,,,
0,5.097,85.023,,,,,,,,,,,,,
0,5.541,85.121,,,,,,,,,,,,,
0,5.82,85.266,,,,,,,,,,,,,
0,6.351,85.742,,,,,,,,,,,,,
0,6.999,86.297,,,,,,,,,,,,,
0,7.493,86.614,,,,,,,,,,,,,
0,8.039,87.004,,,,,,,,,,,,,
0,9.32,87.404,,,,,,,,,,,,,
0,9.831,87.406,,,,,,,,,,,,,
0,10.422,87.354,,,,,,,,,,,,,
0,10.512,87.355,,,,,,,,,,,,,
0,11.342,87.433,,,,,,,,,,,,,
0,12.136,87.463,,,,,,,,,,,,,
0,12.235,87.468,,,,,,,,,,,,,
0,12.335,87.474,,,,,,,,,,,,,
0,12.677,87.445,,,,,,,,,,,,,
0,13.009,87.418,,,,,,,,,,,,,
0,13.129,87.424,,,,,,,,,,,,,
0,13.314,87.432,,,,,,,,,,,,,
0,14.208,87.47,,,,,,,,,,,,,
0,14.794,87.521,,,,,,,,,,,,,
0,15.497,87.575,,,,,,,,,,,,,
0,15.537,87.578,,,,,,,,,,,,,
0,15.569,87.581,,,,,,,,,,,,,
0,15.614,87.583,,,,,,,,,,,,,
0,16.623,87.625,,,,,,,,,,,,,
0,17.33,87.66,,,,,,,,,,,,,
0,17.586,87.638,,,,,,,,,,,,,
0,18.01,87.616,,,,,,,,,,,,,
0,18.714,87.63,,,,,,,,,,,,,
0,19.823,87.685,,,,,,,,,,,,,
0,20.009,87.676,,,,,,,,,,,,,
0,20.526,87.623,,,,,,,,,,,,,
0,20.721,87.634,,,,,,,,,,,,,
0,21.495,87.641,,,,,,,,,,,,,
0,22.146,87.653,,,,,,,,,,,,,
0,22.313,87.677,,,,,,,,,,,,,
0,22.927,87.654,,,,,,,,,,,,,
0,23.017,87.652,,,,,,,,,,,,,
0,24.127,87.783,,,,,,,,,,,,,
0,24.788,87.73,,,,,,,,,,,,,
0,25,87.718,,,,,,,,,,,,,
2.1,21,2100,FALSE,,,85,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,86.969,,,,,,,,,,,,,
0,-24.906,86.968,,,,,,,,,,,,,
0,-24.046,86.983,,,,,,,,,,,,,
0,-23.61,86.996,,,,,,,,,,,,,
0,-23.048,87.013,,,,,,,,,,,,,
0,-22.562,87,,,,,,,,,,,,,
0,-21.745,86.969,,,,,,,,,,,,,
0,-21.669,86.972,,,,,,,,,,,,,
0,-21.625,86.971,,,,,,,,,,,,,
0,-20.606,86.978,,,,,,,,,,,,,
0,-19.949,86.952,,,,,,,,,,,,,
0,-19.52,86.953,,,,,,,,,,,,,
0,-18.782,86.96,,,,,,,,,,,,,
0,-18.504,86.974,,,,,,,,,,,,,
0,-18.083,86.985,,,,,,,,,,,,,
0,-17.674,87.008,,,,,,,,,,,,,
0,-17.403,87.003,,,,,,,,,,,,,
0,-16.586,87.007,,,,,,,,,,,,,
0,-16.013,87.015,,,,,,,,,,,,,
0,-15.396,86.992,,,,,,,,,,,,,
0,-14.493,87.012,,,,,,,,,,,,,
0,-14.331,87.006,,,,,,,,,,,,,
0,-14.167,87.008,,,,,,,,,,,,,
0,-13.639,86.996,,,,,,,,,,,,,
0,-13.113,86.962,,,,,,,,,,,,,
0,-12.824,86.95,,,,,,,,,,,,,
0,-12.603,87.04,,,,,,,,,,,,,
0,-11.578,87.388,,,,,,,,,,,,,
0,-10.484,87.442,,,,,,,,,,,,,
0,-10.347,87.462,,,,,,,,,,,,,
0,-10.162,87.474,,,,,,,,,,,,,
0,-9.11,87.613,,,,,,,,,,,,,
0,-8.821,87.644,,,,,,,,,,,,,
0,-7.893,87.598,,,,,,,,,,,,,
0,-7.222,87.438,,,,,,,,,,,,,
0,-6.678,87.275,,,,,,,,,,,,,
0,-5.914,86.709,,,,,,,,,,,,,
0,-5.663,86.55,,,,,,,,,,,,,
0,-5.38,86.311,,,,,,,,,,,,,
0,-4.897,85.961,,,,,,,,,,,,,
0,-4.474,85.681,,,,,,,,,,,,,
0,-3.956,85.323,,,,,,,,,,,,,
0,-3.263,85.121,,,,,,,,,,,,,
0,-3.039,85.087,,,,,,,,,,,,,
0,-0.903,85.097,,,,,,,,,,,,,
0,3.651,85.059,,,,,,,,,,,,,
0,4.301,85.266,,,,,,,,,,,,,
0,4.4,85.313,,,,,,,,,,,,,
0,4.704,85.511,,,,,,,,,,,,,
0,5.82,86.258,,,,,,,,,,,,,
0,6.927,86.926,,,,,,,,,,,,,
0,7.126,87.046,,,,,,,,,,,,,
0,7.564,87.176,,,,,,,,,,,,,
0,8.112,87.331,,,,,,,,,,,,,
0,8.362,87.356,,,,,,,,,,,,,
0,9.227,87.495,,,,,,,,,,,,,
0,9.826,87.495,,,,,,,,,,,,,
0,10.41,87.499,,,,,,,,,,,,,
0,11.218,87.503,,,,,,,,,,,,,
0,11.512,87.482,,,,,,,,,,,,,
0,12.037,87.419,,,,,,,,,,,,,
0,12.49,87.355,,,,,,,,,,,,,
0,12.739,87.375,,,,,,,,,,,,,
0,13.546,87.45,,,,,,,,,,,,,
0,14.042,87.459,,,,,,,,,,,,,
0,14.618,87.477,,,,,,,,,,,,,
0,15.566,87.47,,,,,,,,,,,,,
0,15.692,87.473,,,,,,,,,,,,,
0,16.706,87.54,,,,,,,,,,,,,
0,16.994,87.56,,,,,,,,,,,,,
0,17.029,87.559,,,,,,,,,,,,,
0,17.939,87.494,,,,,,,,,,,,,
0,18.412,87.481,,,,,,,,,,,,,
0,18.894,87.477,,,,,,,,,,,,,
0,19.833,87.51,,,,,,,,,,,,,
0,19.834,87.51,,,,,,,,,,,,,
0,19.837,87.51,,,,,,,,,,,,,
0,20.76,87.427,,,,,,,,,,,,,
0,21.323,87.547,,,,,,,,,,,,,
0,21.683,87.578,,,,,,,,,,,,,
0,21.78,87.575,,,,,,,,,,,,,
0,22.335,87.569,,,,,,,,,,,,,
0,23.576,87.524,,,,,,,,,,,,,
0,24.883,87.385,,,,,,,,,,,,,
0,25,87.367,,,,,,,,,,,,,
2.2,22,2200,FALSE,,,78,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,87.008,,,,,,,,,,,,,
0,-24.698,87.017,,,,,,,,,,,,,
0,-24.615,87.019,,,,,,,,,,,,,
0,-23.491,87.018,,,,,,,,,,,,,
0,-23.353,87.015,,,,,,,,,,,,,
0,-22.275,86.997,,,,,,,,,,,,,
0,-22.079,87,,,,,,,,,,,,,
0,-21.071,86.944,,,,,,,,,,,,,
0,-20.827,86.94,,,,,,,,,,,,,
0,-19.849,86.972,,,,,,,,,,,,,
0,-19.543,86.97,,,,,,,,,,,,,
0,-18.615,86.97,,,,,,,,,,,,,
0,-18.258,86.964,,,,,,,,,,,,,
0,-17.409,86.977,,,,,,,,,,,,,
0,-16.992,86.976,,,,,,,,,,,,,
0,-16.181,86.956,,,,,,,,,,,,,
0,-15.697,86.964,,,,,,,,,,,,,
0,-14.96,86.964,,,,,,,,,,,,,
0,-14.437,86.96,,,,,,,,,,,,,
0,-13.733,86.971,,,,,,,,,,,,,
0,-13.136,86.98,,,,,,,,,,,,,
0,-12.503,86.985,,,,,,,,,,,,,
0,-11.841,87.006,,,,,,,,,,,,,
0,-11.238,87.168,,,,,,,,,,,,,
0,-10.512,87.396,,,,,,,,,,,,,
0,-9.979,87.45,,,,,,,,,,,,,
0,-9.179,87.524,,,,,,,,,,,,,
0,-8.723,87.511,,,,,,,,,,,,,
0,-7.896,87.615,,,,,,,,,,,,,
0,-7.489,87.662,,,,,,,,,,,,,
0,-6.623,87.414,,,,,,,,,,,,,
0,-6.291,87.3,,,,,,,,,,,,,
0,-5.373,86.983,,,,,,,,,,,,,
0,-5.103,86.852,,,,,,,,,,,,,
0,-4.18,86.162,,,,,,,,,,,,,
0,-3.972,86.018,,,,,,,,,,,,,
0,-2.978,85.331,,,,,,,,,,,,,
0,-2.811,85.26,,,,,,,,,,,,,
0,-2.589,85.243,,,,,,,,,,,,,
0,-2.291,85.235,,,,,,,,,,,,,
0,3.142,85.415,,,,,,,,,,,,,
0,3.523,85.405,,,,,,,,,,,,,
0,4.473,85.556,,,,,,,,,,,,,
0,4.855,85.735,,,,,,,,,,,,,
0,5.753,86.356,,,,,,,,,,,,,
0,6.126,86.641,,,,,,,,,,,,,
0,6.313,86.703,,,,,,,,,,,,,
0,6.851,86.978,,,,,,,,,,,,,
0,7.658,87.423,,,,,,,,,,,,,
0,8.281,87.528,,,,,,,,,,,,,
0,8.976,87.62,,,,,,,,,,,,,
0,9.487,87.63,,,,,,,,,,,,,
0,10.259,87.58,,,,,,,,,,,,,
0,10.664,87.582,,,,,,,,,,,,,
0,11.567,87.602,,,,,,,,,,,,,
0,11.861,87.563,,,,,,,,,,,,,
0,12.864,87.532,,,,,,,,,,,,,
0,13.059,87.514,,,,,,,,,,,,,
0,14.158,87.421,,,,,,,,,,,,,
0,14.249,87.415,,,,,,,,,,,,,
0,15.333,87.066,,,,,,,,,,,,,
0,15.414,87.04,,,,,,,,,,,,,
0,15.418,87.04,,,,,,,,,,,,,
0,16.681,87.066,,,,,,,,,,,,,
0,16.753,87.067,,,,,,,,,,,,,
0,17.949,87.038,,,,,,,,,,,,,
0,18.088,87.04,,,,,,,,,,,,,
0,19.232,87.023,,,,,,,,,,,,,
0,19.429,87.018,,,,,,,,,,,,,
0,20.49,87.042,,,,,,,,,,,,,
0,20.76,87.046,,,,,,,,,,,,,
0,21.784,87.068,,,,,,,,,,,,,
0,22.111,87.052,,,,,,,,,,,,,
0,23.062,86.991,,,,,,,,,,,,,
0,23.459,87.019,,,,,,,,,,,,,
0,24.33,87.073,,,,,,,,,,,,,
0,24.791,87.069,,,,,,,,,,,,,
0,25,87.064,,,,,,,,,,,,,
2.3,23,2300,FALSE,,,86,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,87.077,,,,,,,,,,,,,
0,-24.799,87.08,,,,,,,,,,,,,
0,-24.536,87.1,,,,,,,,,,,,,
0,-23.759,87.088,,,,,,,,,,,,,
0,-23.302,87.076,,,,,,,,,,,,,
0,-22.734,87.061,,,,,,,,,,,,,
0,-22.048,87.063,,,,,,,,,,,,,
0,-21.69,87.087,,,,,,,,,,,,,
0,-20.802,87.087,,,,,,,,,,,,,
0,-20.659,87.085,,,,,,,,,,,,,
0,-19.978,87.093,,,,,,,,,,,,,
0,-19.681,87.107,,,,,,,,,,,,,
0,-19.543,87.098,,,,,,,,,,,,,
0,-18.81,87.096,,,,,,,,,,,,,
0,-18.265,87.125,,,,,,,,,,,,,
0,-17.931,87.132,,,,,,,,,,,,,
0,-17.217,87.067,,,,,,,,,,,,,
0,-16.992,87.052,,,,,,,,,,,,,
0,-16.936,87.052,,,,,,,,,,,,,
0,-15.812,87.131,,,,,,,,,,,,,
0,-15.463,87.126,,,,,,,,,,,,,
0,-14.61,87.084,,,,,,,,,,,,,
0,-13.992,87.069,,,,,,,,,,,,,
0,-13.435,87.086,,,,,,,,,,,,,
0,-12.494,87.122,,,,,,,,,,,,,
0,-12.235,87.118,,,,,,,,,,,,,
0,-11.216,87.034,,,,,,,,,,,,,
0,-11.059,87.022,,,,,,,,,,,,,
0,-10.937,87.059,,,,,,,,,,,,,
0,-9.846,87.425,,,,,,,,,,,,,
0,-8.854,87.507,,,,,,,,,,,,,
0,-8.66,87.515,,,,,,,,,,,,,
0,-8.385,87.504,,,,,,,,,,,,,
0,-7.568,87.451,,,,,,,,,,,,,
0,-7.382,87.469,,,,,,,,,,,,,
0,-6.472,87.594,,,,,,,,,,,,,
0,-6.059,87.555,,,,,,,,,,,,,
0,-5.45,87.265,,,,,,,,,,,,,
0,-4.832,86.908,,,,,,,,,,,,,
0,-4.435,86.669,,,,,,,,,,,,,
0,-3.62,86.176,,,,,,,,,,,,,
0,-3.43,86.064,,,,,,,,,,,,,
0,-2.519,85.54,,,,,,,,,,,,,
0,-2.411,85.477,,,,,,,,,,,,,
0,-2.141,85.412,,,,,,,,,,,,,
0,-0.472,85.358,,,,,,,,,,,,,
0,0.45,85.57,,,,,,,,,,,,,
0,2.18,85.65,,,,,,,,,,,,,
0,4.075,85.641,,,,,,,,,,,,,
0,4.49,85.675,,,,,,,,,,,,,
0,5.478,86.119,,,,,,,,,,,,,
0,5.645,86.252,,,,,,,,,,,,,
0,6.305,86.662,,,,,,,,,,,,,
0,6.882,87.066,,,,,,,,,,,,,
0,7.35,87.247,,,,,,,,,,,,,
0,8.201,87.627,,,,,,,,,,,,,
0,9.209,87.66,,,,,,,,,,,,,
0,9.437,87.674,,,,,,,,,,,,,
0,9.491,87.67,,,,,,,,,,,,,
0,10.567,87.688,,,,,,,,,,,,,
0,10.889,87.684,,,,,,,,,,,,,
0,11.684,87.681,,,,,,,,,,,,,
0,12.247,87.507,,,,,,,,,,,,,
0,12.762,87.336,,,,,,,,,,,,,
0,13.608,87.3,,,,,,,,,,,,,
0,13.876,87.3,,,,,,,,,,,,,
0,14.984,87.27,,,,,,,,,,,,,
0,14.988,87.27,,,,,,,,,,,,,
0,15.003,87.27,,,,,,,,,,,,,
0,16.219,87.29,,,,,,,,,,,,,
0,17.065,87.345,,,,,,,,,,,,,
0,17.443,87.363,,,,,,,,,,,,,
0,18.009,87.324,,,,,,,,,,,,,
0,18.595,87.264,,,,,,,,,,,,,
0,18.725,87.27,,,,,,,,,,,,,
0,19.655,87.241,,,,,,,,,,,,,
0,20.035,87.226,,,,,,,,,,,,,
0,20.743,87.267,,,,,,,,,,,,,
0,21.382,87.31,,,,,,,,,,,,,
0,21.836,87.3,,,,,,,,,,,,,
0,22.71,87.255,,,,,,,,,,,,,
0,22.905,87.263,,,,,,,,,,,,,
0,23.763,87.297,,,,,,,,,,,,,
0,24.019,87.315,,,,,,,,,,,,,
0,24.176,87.306,,,,,,,,,,,,,
0,25,87.285,,,,,,,,,,,,,
2.4,24,2400,FALSE,,,88,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,87.272,,,,,,,,,,,,,
0,-24.943,87.275,,,,,,,,,,,,,
0,-24.371,87.31,,,,,,,,,,,,,
0,-23.544,87.281,,,,,,,,,,,,,
0,-23.248,87.26,,,,,,,,,,,,,
0,-22.156,87.289,,,,,,,,,,,,,
0,-22.122,87.29,,,,,,,,,,,,,
0,-21.971,87.286,,,,,,,,,,,,,
0,-21.234,87.272,,,,,,,,,,,,,
0,-20.835,87.287,,,,,,,,,,,,,
0,-20.364,87.302,,,,,,,,,,,,,
0,-19.533,87.309,,,,,,,,,,,,,
0,-19.51,87.31,,,,,,,,,,,,,
0,-19.466,87.307,,,,,,,,,,,,,
0,-18.362,87.258,,,,,,,,,,,,,
0,-18.095,87.272,,,,,,,,,,,,,
0,-17.222,87.291,,,,,,,,,,,,,
0,-16.679,87.28,,,,,,,,,,,,,
0,-16.054,87.289,,,,,,,,,,,,,
0,-15.233,87.286,,,,,,,,,,,,,
0,-14.899,87.291,,,,,,,,,,,,,
0,-13.824,87.206,,,,,,,,,,,,,
0,-13.772,87.202,,,,,,,,,,,,,
0,-13.556,87.218,,,,,,,,,,,,,
0,-12.863,87.309,,,,,,,,,,,,,
0,-12.513,87.3,,,,,,,,,,,,,
0,-12.033,87.28,,,,,,,,,,,,,
0,-11.284,87.268,,,,,,,,,,,,,
0,-11.197,87.271,,,,,,,,,,,,,
0,-11.021,87.295,,,,,,,,,,,,,
0,-10.162,87.371,,,,,,,,,,,,,
0,-9.974,87.415,,,,,,,,,,,,,
0,-9.074,87.623,,,,,,,,,,,,,
0,-8.628,87.678,,,,,,,,,,,,,
0,-7.997,87.739,,,,,,,,,,,,,
0,-7.351,87.703,,,,,,,,,,,,,
0,-6.955,87.656,,,,,,,,,,,,,
0,-6.074,87.569,,,,,,,,,,,,,
0,-5.911,87.536,,,,,,,,,,,,,
0,-5.146,87.22,,,,,,,,,,,,,
0,-4.863,87.11,,,,,,,,,,,,,
0,-4.663,87.004,,,,,,,,,,,,,
0,-3.775,86.535,,,,,,,,,,,,,
0,-2.826,86.008,,,,,,,,,,,,,
0,-2.685,85.932,,,,,,,,,,,,,
0,-2.671,85.924,,,,,,,,,,,,,
0,2.712,85.736,,,,,,,,,,,,,
0,4.012,85.752,,,,,,,,,,,,,
0,4.297,85.75,,,,,,,,,,,,,
0,4.892,86.05,,,,,,,,,,,,,
0,5.332,86.354,,,,,,,,,,,,,
0,6.046,86.885,,,,,,,,,,,,,
0,6.445,87.164,,,,,,,,,,,,,
0,6.551,87.246,,,,,,,,,,,,,
0,7.682,88.156,,,,,,,,,,,,,
0,8.09,88.308,,,,,,,,,,,,,
0,8.805,88.286,,,,,,,,,,,,,
0,9.41,88.075,,,,,,,,,,,,,
0,9.854,87.977,,,,,,,,,,,,,
0,10.774,87.965,,,,,,,,,,,,,
0,10.977,87.96,,,,,,,,,,,,,
0,11.823,87.906,,,,,,,,,,,,,
0,12.023,87.896,,,,,,,,,,,,,
0,12.113,87.875,,,,,,,,,,,,,
0,12.858,87.594,,,,,,,,,,,,,
0,13.343,87.561,,,,,,,,,,,,,
0,13.748,87.592,,,,,,,,,,,,,
0,14.584,87.581,,,,,,,,,,,,,
0,14.636,87.58,,,,,,,,,,,,,
0,14.649,87.579,,,,,,,,,,,,,
0,15.765,87.594,,,,,,,,,,,,,
0,16.046,87.605,,,,,,,,,,,,,
0,16.895,87.602,,,,,,,,,,,,,
0,17.469,87.595,,,,,,,,,,,,,
0,18.02,87.584,,,,,,,,,,,,,
0,18.834,87.538,,,,,,,,,,,,,
0,19.13,87.532,,,,,,,,,,,,,
0,20.265,87.52,,,,,,,,,,,,,
0,20.27,87.52,,,,,,,,,,,,,
0,20.288,87.52,,,,,,,,,,,,,
0,21.318,87.509,,,,,,,,,,,,,
0,21.994,87.496,,,,,,,,,,,,,
0,22.39,87.507,,,,,,,,,,,,,
0,23.019,87.552,,,,,,,,,,,,,
0,23.547,87.587,,,,,,,,,,,,,
0,23.691,87.588,,,,,,,,,,,,,
0,24.776,87.625,,,,,,,,,,,,,
0,25,87.615,,,,,,,,,,,,,
2.5,25,2500,FALSE,,,101,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,87.457,,,,,,,,,,,,,
0,-24.792,87.45,,,,,,,,,,,,,
0,-24.208,87.425,,,,,,,,,,,,,
0,-23.601,87.454,,,,,,,,,,,,,
0,-23.196,87.477,,,,,,,,,,,,,
0,-22.418,87.451,,,,,,,,,,,,,
0,-22.207,87.44,,,,,,,,,,,,,
0,-21.202,87.44,,,,,,,,,,,,,
0,-21.193,87.44,,,,,,,,,,,,,
0,-21.149,87.441,,,,,,,,,,,,,
0,-20.3,87.452,,,,,,,,,,,,,
0,-19.746,87.46,,,,,,,,,,,,,
0,-19.401,87.46,,,,,,,,,,,,,
0,-18.867,87.442,,,,,,,,,,,,,
0,-18.462,87.432,,,,,,,,,,,,,
0,-18.379,87.432,,,,,,,,,,,,,
0,-17.466,87.435,,,,,,,,,,,,,
0,-17.195,87.435,,,,,,,,,,,,,
0,-16.455,87.474,,,,,,,,,,,,,
0,-15.977,87.471,,,,,,,,,,,,,
0,-15.461,87.459,,,,,,,,,,,,,
0,-14.785,87.477,,,,,,,,,,,,,
0,-14.449,87.466,,,,,,,,,,,,,
0,-13.584,87.491,,,,,,,,,,,,,
0,-13.457,87.493,,,,,,,,,,,,,
0,-12.822,87.475,,,,,,,,,,,,,
0,-12.54,87.459,,,,,,,,,,,,,
0,-12.393,87.462,,,,,,,,,,,,,
0,-11.77,87.459,,,,,,,,,,,,,
0,-11.213,87.443,,,,,,,,,,,,,
0,-11,87.467,,,,,,,,,,,,,
0,-10.59,87.571,,,,,,,,,,,,,
0,-9.998,87.702,,,,,,,,,,,,,
0,-9.854,87.727,,,,,,,,,,,,,
0,-8.812,87.969,,,,,,,,,,,,,
0,-8.392,87.979,,,,,,,,,,,,,
0,-7.67,87.965,,,,,,,,,,,,,
0,-6.989,87.916,,,,,,,,,,,,,
0,-6.538,87.89,,,,,,,,,,,,,
0,-5.599,87.701,,,,,,,,,,,,,
0,-5.416,87.669,,,,,,,,,,,,,
0,-4.614,87.302,,,,,,,,,,,,,
0,-4.438,87.221,,,,,,,,,,,,,
0,-4.358,87.18,,,,,,,,,,,,,
0,-3.693,86.779,,,,,,,,,,,,,
0,-3.268,86.524,,,,,,,,,,,,,
0,-2.954,86.336,,,,,,,,,,,,,
0,-2.262,85.96,,,,,,,,,,,,,
0,-2.197,85.923,,,,,,,,,,,,,
0,-2.185,85.915,,,,,,,,,,,,,
0,-1.257,85.46,,,,,,,,,,,,,
0,-1.067,85.412,,,,,,,,,,,,,
0,-0.276,85.2,,,,,,,,,,,,,
0,0.116,85.094,,,,,,,,,,,,,
0,0.712,84.975,,,,,,,,,,,,,
0,1.335,84.934,,,,,,,,,,,,,
0,1.716,84.885,,,,,,,,,,,,,
0,2.53,84.847,,,,,,,,,,,,,
0,3.627,85.643,,,,,,,,,,,,,
0,3.9,85.875,,,,,,,,,,,,,
0,4.106,85.977,,,,,,,,,,,,,
0,4.992,86.4,,,,,,,,,,,,,
0,6.152,87.421,,,,,,,,,,,,,
0,6.194,87.453,,,,,,,,,,,,,
0,6.204,87.461,,,,,,,,,,,,,
0,7.28,88.176,,,,,,,,,,,,,
0,7.885,88.257,,,,,,,,,,,,,
0,8.894,88.225,,,,,,,,,,,,,
0,9.289,88.107,,,,,,,,,,,,,
0,9.929,88.086,,,,,,,,,,,,,
0,10.282,88.075,,,,,,,,,,,,,
0,11.151,87.98,,,,,,,,,,,,,
0,11.287,87.949,,,,,,,,,,,,,
0,11.961,87.787,,,,,,,,,,,,,
0,12.192,87.739,,,,,,,,,,,,,
0,12.302,87.713,,,,,,,,,,,,,
0,13.013,87.684,,,,,,,,,,,,,
0,13.518,87.669,,,,,,,,,,,,,
0,13.821,87.688,,,,,,,,,,,,,
0,14.45,87.71,,,,,,,,,,,,,
0,14.735,87.718,,,,,,,,,,,,,
0,14.802,87.72,,,,,,,,,,,,,
0,15.852,87.712,,,,,,,,,,,,,
0,16.193,87.713,,,,,,,,,,,,,
0,16.975,87.72,,,,,,,,,,,,,
0,17.584,87.736,,,,,,,,,,,,,
0,18.106,87.728,,,,,,,,,,,,,
0,18.982,87.659,,,,,,,,,,,,,
0,19.217,87.653,,,,,,,,,,,,,
0,20.205,87.727,,,,,,,,,,,,,
0,20.33,87.737,,,,,,,,,,,,,
0,20.396,87.738,,,,,,,,,,,,,
0,21.162,87.698,,,,,,,,,,,,,
0,21.659,87.69,,,,,,,,,,,,,
0,22.004,87.687,,,,,,,,,,,,,
0,22.68,87.69,,,,,,,,,,,,,
0,22.953,87.691,,,,,,,,,,,,,
0,23.023,87.694,,,,,,,,,,,,,
0,24.117,87.743,,,,,,,,,,,,,
0,24.483,87.734,,,,,,,,,,,,,
0,25,87.718,,,,,,,,,,,,,
2.6,26,2600,FALSE,,,101,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,87.678,,,,,,,,,,,,,
0,-24.939,87.678,,,,,,,,,,,,,
0,-24.24,87.66,,,,,,,,,,,,,
0,-24.127,87.654,,,,,,,,,,,,,
0,-23.889,87.65,,,,,,,,,,,,,
0,-23.234,87.654,,,,,,,,,,,,,
0,-23.135,87.651,,,,,,,,,,,,,
0,-22.264,87.644,,,,,,,,,,,,,
0,-22.032,87.66,,,,,,,,,,,,,
0,-21.321,87.674,,,,,,,,,,,,,
0,-20.972,87.635,,,,,,,,,,,,,
