0,-49.061,90.756,,,,,,,,,,,,,
0,-48.585,90.819,,,,,,,,,,,,,
0,-48.184,90.824,,,,,,,,,,,,,
0,-47.459,90.844,,,,,,,,,,,,,
0,-47.178,90.844,,,,,,,,,,,,,
0,-46.804,90.873,,,,,,,,,,,,,
0,-46.306,90.881,,,,,,,,,,,,,
0,-45.689,90.865,,,,,,,,,,,,,
0,-45.225,90.846,,,,,,,,,,,,,
0,-45.014,90.836,,,,,,,,,,,,,
0,-44.066,90.081,,,,,,,,,,,,,
0,-44.021,90.767,,,,,,,,,,,,,
0,-43.891,90.761,,,,,,,,,,,,,
0,-43.728,90.723,,,,,,,,,,,,,
0,-43.229,90.649,,,,,,,,,,,,,
0,-42.843,90.435,,,,,,,,,,,,,
0,-42.13,90.007,,,,,,,,,,,,,
0,-41.653,89.728,,,,,,,,,,,,,
0,-41.48,89.623,,,,,,,,,,,,,
0,-41.234,89.479,,,,,,,,,,,,,
0,-40.387,88.978,,,,,,,,,,,,,
0,-40.262,88.873,,,,,,,,,,,,,
0,-40.161,88.923,,,,,,,,,,,,,
0,-40.141,88.875,,,,,,,,,,,,,
0,-39.725,88.849,,,,,,,,,,,,,
0,-39.335,88.856,,,,,,,,,,,,,
0,-39.211,88.768,,,,,,,,,,,,,
0,-39.116,88.943,,,,,,,,,,,,,
0,-38.595,88.889,,,,,,,,,,,,,
0,-38.595,88.889,,,,,,,,,,,,,
0,-37.994,88.864,,,,,,,,,,,,,
0,-37.919,88.878,,,,,,,,,,,,,
0,-37.827,88.826,,,,,,,,,,,,,
0,-36.811,88.126,,,,,,,,,,,,,
0,-36.155,88.016,,,,,,,,,,,,,
0,-36.137,88.011,,,,,,,,,,,,,
0,-36.113,88.006,,,,,,,,,,,,,
0,-35.474,87.927,,,,,,,,,,,,,
0,-35.038,87.873,,,,,,,,,,,,,
0,-35.021,87.87,,,,,,,,,,,,,
0,-34.387,87.606,,,,,,,,,,,,,
0,-34.347,87.592,,,,,,,,,,,,,
0,-34.102,87.524,,,,,,,,,,,,,
0,-33.233,87.279,,,,,,,,,,,,,
0,-33.032,87.236,,,,,,,,,,,,,
0,-32.559,87.189,,,,,,,,,,,,,
0,-31.801,87.222,,,,,,,,,,,,,
0,-31.404,87.241,,,,,,,,,,,,,
0,-31.188,87.277,,,,,,,,,,,,,
0,-30.703,87.419,,,,,,,,,,,,,
0,-29.77,87.529,,,,,,,,,,,,,
0,-29.548,87.564,,,,,,,,,,,,,
0,-29.329,87.554,,,,,,,,,,,,,
0,-28.871,87.515,,,,,,,,,,,,,
0,-28.022,87.461,,,,,,,,,,,,,
0,-27.714,87.449,,,,,,,,,,,,,
0,-27.137,87.4,,,,,,,,,,,,,
0,-27.028,87.385,,,,,,,,,,,,,
0,-26.794,87.362,,,,,,,,,,,,,
0,-25.868,87.335,,,,,,,,,,,,,
0,-25.29,87.296,,,,,,,,,,,,,
0,-25.181,87.29,,,,,,,,,,,,,
0,-24.788,87.235,,,,,,,,,,,,,
0,-24.036,87.128,,,,,,,,,,,,,
0,-23.813,87.127,,,,,,,,,,,,,
0,-23.348,87.168,,,,,,,,,,,,,
0,-22.747,87.172,,,,,,,,,,,,,
0,-22.187,87.19,,,,,,,,,,,,,
0,-21.831,87.178,,,,,,,,,,,,,
0,-21.504,87.154,,,,,,,,,,,,,
0,-20.841,87.192,,,,,,,,,,,,,
0,-20.354,87.217,,,,,,,,,,,,,
0,-20.038,87.23,,,,,,,,,,,,,
0,-19.639,87.262,,,,,,,,,,,,,
0,-19.045,87.261,,,,,,,,,,,,,
0,-18.48,87.293,,,,,,,,,,,,,
0,-18.163,87.256,,,,,,,,,,,,,
0,-17.817,87.23,,,,,,,,,,,,,
0,-17.015,87.202,,,,,,,,,,,,,
0,-16.655,87.195,,,,,,,,,,,,,
0,-16.294,87.165,,,,,,,,,,,,,
0,-15.946,87.15,,,,,,,,,,,,,
0,-15.183,87.183,,,,,,,,,,,,,
0,-14.79,87.209,,,,,,,,,,,,,
0,-14.576,87.206,,,,,,,,,,,,,
0,-14.091,87.227,,,,,,,,,,,,,
0,-13.172,87.22,,,,,,,,,,,,,
0,-12.923,87.229,,,,,,,,,,,,,
0,-12.788,87.228,,,,,,,,,,,,,
0,-12.224,87.264,,,,,,,,,,,,,
0,-11.462,87.337,,,,,,,,,,,,,
0,-11.039,87.402,,,,,,,,,,,,,
0,-10.746,87.462,,,,,,,,,,,,,
0,-10.326,87.517,,,,,,,,,,,,,
0,-9.524,87.721,,,,,,,,,,,,,
0,-9.133,87.806,,,,,,,,,,,,,
0,-8.941,87.815,,,,,,,,,,,,,
0,-8.436,87.845,,,,,,,,,,,,,
0,-7.795,87.902,,,,,,,,,,,,,
0,-7.251,87.927,,,,,,,,,,,,,
0,-6.936,87.937,,,,,,,,,,,,,
0,-6.527,87.938,,,,,,,,,,,,,
0,-5.601,87.944,,,,,,,,,,,,,
0,-5.36,87.948,,,,,,,,,,,,,
0,-5.242,87.955,,,,,,,,,,,,,
0,-4.656,87.963,,,,,,,,,,,,,
0,-3.928,88.096,,,,,,,,,,,,,
0,-3.447,88.203,,,,,,,,,,,,,
0,-2.943,88.31,,,,,,,,,,,,,
0,-2.737,88.394,,,,,,,,,,,,,
0,-2.049,88.725,,,,,,,,,,,,,
0,-1.527,88.961,,,,,,,,,,,,,
0,-1.25,89.1,,,,,,,,,,,,,
0,-0.787,89.243,,,,,,,,,,,,,
0,0.101,89.419,,,,,,,,,,,,,
0,0.41,89.42,,,,,,,,,,,,,
0,0.944,89.431,,,,,,,,,,,,,
0,1.133,89.431,,,,,,,,,,,,,
0,2.123,89.413,,,,,,,,,,,,,
0,2.324,89.424,,,,,,,,,,,,,
0,2.937,89.513,,,,,,,,,,,,,
0,3.023,89.537,,,,,,,,,,,,,
0,4.229,89.807,,,,,,,,,,,,,
0,4.243,89.811,,,,,,,,,,,,,
0,4.98,90.1,,,,,,,,,,,,,
0,4.982,90.1,,,,,,,,,,,,,
0,4.987,90.102,,,,,,,,,,,,,
0,6.191,90.558,,,,,,,,,,,,,
0,6.631,90.709,,,,,,,,,,,,,
0,6.93,90.811,,,,,,,,,,,,,
0,7.156,90.847,,,,,,,,,,,,,
0,8.149,90.958,,,,,,,,,,,,,
0,8.717,90.961,,,,,,,,,,,,,
0,8.849,90.961,,,,,,,,,,,,,
0,9.084,90.949,,,,,,,,,,,,,
0,10.056,90.86,,,,,,,,,,,,,
0,10.528,90.867,,,,,,,,,,,,,
0,10.761,90.869,,,,,,,,,,,,,
0,11.51,90.827,,,,,,,,,,,,,
0,11.982,90.802,,,,,,,,,,,,,
0,12.145,90.807,,,,,,,,,,,,,
0,12.686,90.836,,,,,,,,,,,,,
0,13.883,90.919,,,,,,,,,,,,,
0,13.893,90.92,,,,,,,,,,,,,
0,13.905,90.922,,,,,,,,,,,,,
0,14.616,90.994,,,,,,,,,,,,,
0,15.013,91,,,,,,,,,,,,,
0,15.84,91.008,,,,,,,,,,,,,
0,16.084,91.023,,,,,,,,,,,,,
0,16.538,91.053,,,,,,,,,,,,,
0,17.32,91.063,,,,,,,,,,,,,
0,17.742,91.08,,,,,,,,,,,,,
0,18.356,91.071,,,,,,,,,,,,,
0,18.45,91.069,,,,,,,,,,,,,
0,18.567,91.08,,,,,,,,,,,,,
0,19.67,91.114,,,,,,,,,,,,,
0,20.119,91.241,,,,,,,,,,,,,
0,20.382,91.336,,,,,,,,,,,,,
0,20.683,91.402,,,,,,,,,,,,,
0,22.021,91.26,,,,,,,,,,,,,
0,23.493,91.136,,,,,,,,,,,,,
0,23.914,91.123,,,,,,,,,,,,,
0,24.214,91.09,,,,,,,,,,,,,
0,24.515,91.113,,,,,,,,,,,,,
0,25.411,91.219,,,,,,,,,,,,,
0,25.733,91.24,,,,,,,,,,,,,
0,26.094,91.244,,,,,,,,,,,,,
0,26.662,91.217,,,,,,,,,,,,,
0,27.311,91.195,,,,,,,,,,,,,
0,27.756,91.215,,,,,,,,,,,,,
0,28.03,91.219,,,,,,,,,,,,,
0,28.512,91.218,,,,,,,,,,,,,
0,29.206,91.18,,,,,,,,,,,,,
0,29.564,91.18,,,,,,,,,,,,,
0,29.914,91.176,,,,,,,,,,,,,
0,30.663,91.263,,,,,,,,,,,,,
0,31.098,91.307,,,,,,,,,,,,,
0,31.661,91.401,,,,,,,,,,,,,
0,31.793,91.403,,,,,,,,,,,,,
0,32.027,91.398,,,,,,,,,,,,,
0,32.964,91.316,,,,,,,,,,,,,
0,34.819,91.33,,,,,,,,,,,,,
0,34.858,91.329,,,,,,,,,,,,,
0,34.875,91.327,,,,,,,,,,,,,
0,35.532,91.23,,,,,,,,,,,,,
0,36.1,91.2,,,,,,,,,,,,,
0,39.134,91.493,,,,,,,,,,,,,
0,40.492,91.817,,,,,,,,,,,,,
0,40.823,91.989,,,,,,,,,,,,,
0,41.197,92.181,,,,,,,,,,,,,
0,42.058,92.695,,,,,,,,,,,,,
0,42.405,92.884,,,,,,,,,,,,,
0,42.848,93.034,,,,,,,,,,,,,
0,43.101,93.113,,,,,,,,,,,,,
0,43.626,93.388,,,,,,,,,,,,,
0,44.319,93.743,,,,,,,,,,,,,
0,44.741,93.914,,,,,,,,,,,,,
0,45.028,94.043,,,,,,,,,,,,,
0,45.629,94.167,,,,,,,,,,,,,
0,46.22,94.329,,,,,,,,,,,,,
0,46.503,94.383,,,,,,,,,,,,,
0,46.9,94.478,,,,,,,,,,,,,
0,47.658,94.566,,,,,,,,,,,,,
0,48.081,94.613,,,,,,,,,,,,,
0,48.28,94.632,,,,,,,,,,,,,
0,48.767,94.627,,,,,,,,,,,,,
0,49.948,94.61,,,,,,,,,,,,,
0,49.95,94.61,,,,,,,,,,,,,
0,49.952,94.61,,,,,,,,,,,,,
0,50.652,94.613,,,,,,,,,,,,,
0,51.646,94.61,,,,,,,,,,,,,
0,51.813,94.607,,,,,,,,,,,,,
0,51.93,94.594,,,,,,,,,,,,,
0,52.469,94.518,,,,,,,,,,,,,
0,53.145,94.463,,,,,,,,,,,,,
0,53.646,94.42,,,,,,,,,,,,,
0,53.778,94.416,,,,,,,,,,,,,
0,54.342,94.414,,,,,,,,,,,,,
0,54.97,94.35,,,,,,,,,,,,,
0,55.505,94.305,,,,,,,,,,,,,
0,55.712,94.306,,,,,,,,,,,,,
0,56.175,94.335,,,,,,,,,,,,,
0,57.073,94.01,,,,,,,,,,,,,
0,57.319,93.942,,,,,,,,,,,,,
0,57.881,93.752,,,,,,,,,,,,,
0,57.988,93.678,,,,,,,,,,,,,
0,58.844,92.947,,,,,,,,,,,,,
0,59.11,92.73,,,,,,,,,,,,,
0,59.421,92.566,,,,,,,,,,,,,
0,59.77,92.309,,,,,,,,,,,,,
0,60.433,92.312,,,,,,,,,,,,,
0,60.922,92.305,,,,,,,,,,,,,
0,61.076,92.305,,,,,,,,,,,,,
0,61.619,92.262,,,,,,,,,,,,,
0,62.602,92.32,,,,,,,,,,,,,
0,62.781,92.339,,,,,,,,,,,,,
0,62.893,92.303,,,,,,,,,,,,,
0,63.441,92.174,,,,,,,,,,,,,
0,64.491,92.035,,,,,,,,,,,,,
0,64.585,92.025,,,,,,,,,,,,,
0,64.67,92.022,,,,,,,,,,,,,
0,65.259,91.869,,,,,,,,,,,,,
0,65.711,91.828,,,,,,,,,,,,,
0,67.183,91.227,,,,,,,,,,,,,
0,67.449,91.132,,,,,,,,,,,,,
0,67.992,91.129,,,,,,,,,,,,,
0,71.782,89.562,,,,,,,,,,,,,
0,71.979,89.554,,,,,,,,,,,,,
0,72.323,89.564,,,,,,,,,,,,,
0,72.533,89.579,,,,,,,,,,,,,
0,73.552,89.246,,,,,,,,,,,,,
0,73.692,89.163,,,,,,,,,,,,,
0,73.807,89.106,,,,,,,,,,,,,
0,74.368,88.983,,,,,,,,,,,,,
0,75.134,89.095,,,,,,,,,,,,,
0,75.543,89.114,,,,,,,,,,,,,
0,76.003,89.131,,,,,,,,,,,,,
0,76.23,89.196,,,,,,,,,,,,,
0,76.663,89.047,,,,,,,,,,,,,
0,77.366,88.722,,,,,,,,,,,,,
0,77.794,88.632,,,,,,,,,,,,,
0,78.031,88.515,,,,,,,,,,,,,
0,78.758,88.373,,,,,,,,,,,,,
0,79.199,88.356,,,,,,,,,,,,,
0,80.181,87.966,,,,,,,,,,,,,
0,80.598,87.807,,,,,,,,,,,,,
0,81.018,87.438,,,,,,,,,,,,,
0,81.256,87.542,,,,,,,,,,,,,
0,81.674,87.432,,,,,,,,,,,,,
0,82.072,87.453,,,,,,,,,,,,,
0,82.858,87.671,,,,,,,,,,,,,
0,83.378,88.091,,,,,,,,,,,,,
0,83.564,88.179,,,,,,,,,,,,,
0,83.889,88.177,,,,,,,,,,,,,
0,85.004,88.543,,,,,,,,,,,,,
0,86.123,88.544,,,,,,,,,,,,,
0,87.158,88.819,,,,,,,,,,,,,
0,87.291,88.813,,,,,,,,,,,,,
0,87.594,88.82,,,,,,,,,,,,,
0,88.445,88.607,,,,,,,,,,,,,
0,89.113,88.801,,,,,,,,,,,,,
0,89.129,88.801,,,,,,,,,,,,,
0,89.143,88.801,,,,,,,,,,,,,
0,90.323,88.793,,,,,,,,,,,,,
0,90.361,88.786,,,,,,,,,,,,,
0,90.736,88.905,,,,,,,,,,,,,
0,91.334,88.893,,,,,,,,,,,,,
0.2,2,221,FALSE,,,60,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-94.047,90.9,,,,,,,,,,,,,
0,-86.647,91.01,,,,,,,,,,,,,
0,-80.147,91.14,,,,,,,,,,,,,
0,-75.397,90.83,,,,,,,,,,,,,
0,-69.677,91.04,,,,,,,,,,,,,
0,-61.887,91.1,,,,,,,,,,,,,
0,-51.007,91.11,,,,,,,,,,,,,
0,-42.437,91,,,,,,,,,,,,,
0,-33.727,91.22,,,,,,,,,,,,,
0,-31.247,91.31,,,,,,,,,,,,,
0,-29.377,91.29,,,,,,,,,,,,,
0,-28.477,91.4,,,,,,,,,,,,,
0,-27.957,91.19,,,,,,,,,,,,,
0,-25.277,90.54,,,,,,,,,,,,,
0,-24.167,88.89,,,,,,,,,,,,,
0,-18.677,89.08,,,,,,,,,,,,,
0,-17.717,88.96,,,,,,,,,,,,,
0,-13.567,89.02,,,,,,,,,,,,,
0,-6.327,88.82,,,,,,,,,,,,,
0,-4.677,88.51,,,,,,,,,,,,,
0,1.443,88.26,,,,,,,,,,,,,
0,8.173,88.27,,,,,,,,,,,,,
0,12.323,88.63,,,,,,,,,,,,,
0,13.243,89.13,,,,,,,,,,,,,
0,14.903,89.52,,,,,,,,,,,,,
0,17.833,90.2,,,,,,,,,,,,,
0,20.113,91.02,,,,,,,,,,,,,
0,30.533,91.04,,,,,,,,,,,,,
0,30.733,90.8,,,,,,,,,,,,,
0,30.933,90.8,,,,,,,,,,,,,
0,34.523,93.08,,,,,,,,,,,,,
0,37.363,94.6,,,,,,,,,,,,,
0,38.653,94.61,,,,,,,,,,,,,
0,40.883,94.59,,,,,,,,,,,,,
0,41.163,94.6,,,,,,,,,,,,,
0,43.603,94.68,,,,,,,,,,,,,
0,46.743,94.58,,,,,,,,,,,,,
0,50.043,94.36,,,,,,,,,,,,,
0,52.503,93.93,,,,,,,,,,,,,
0,54.623,92.85,,,,,,,,,,,,,
0,55.953,91.63,,,,,,,,,,,,,
0,57.013,90.86,,,,,,,,,,,,,
0,59.243,89.91,,,,,,,,,,,,,
0,60.903,89.61,,,,,,,,,,,,,
0,63.563,89.53,,,,,,,,,,,,,
0,66.713,89.52,,,,,,,,,,,,,
0,68.753,89.34,,,,,,,,,,,,,
0,70.423,89.24,,,,,,,,,,,,,
0,70.423,90.21,,,,,,,,,,,,,
0,70.603,90.21,,,,,,,,,,,,,
0,70.603,89.56,,,,,,,,,,,,,
0,71.173,89.56,,,,,,,,,,,,,
0,86.523,89.56,,,,,,,,,,,,,
0,87.495,89.588,,,,,,,,,,,,,
0,88.04,89.435,,,,,,,,,,,,,
0,88.824,89.499,,,,,,,,,,,,,
0,89.59,89.456,,,,,,,,,,,,,
0,93.057,89.284,,,,,,,,,,,,,
0,93.754,89.191,,,,,,,,,,,,,
0,93.916,89.22,,,,,,,,,,,,,
0.3,3,322,FALSE,,,60,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-89.493,91.28,,,,,,,,,,,,,
0,-77.133,91.36,,,,,,,,,,,,,
0,-63.743,91.38,,,,,,,,,,,,,
0,-57.753,91.67,,,,,,,,,,,,,
0,-57.283,91.75,,,,,,,,,,,,,
0,-54.203,91.77,,,,,,,,,,,,,
0,-53.353,91.49,,,,,,,,,,,,,
0,-51.383,91.45,,,,,,,,,,,,,
0,-48.683,91.13,,,,,,,,,,,,,
0,-45.023,91.11,,,,,,,,,,,,,
0,-38.513,91.03,,,,,,,,,,,,,
0,-33.443,90.91,,,,,,,,,,,,,
0,-31.183,90.53,,,,,,,,,,,,,
0,-28.653,89.35,,,,,,,,,,,,,
0,-25.593,89.23,,,,,,,,,,,,,
0,-23.373,89.98,,,,,,,,,,,,,
0,-18.723,90.2,,,,,,,,,,,,,
0,-12.613,90.38,,,,,,,,,,,,,
0,-6.313,90.21,,,,,,,,,,,,,
0,-3.133,89.5,,,,,,,,,,,,,
0,0.437,89.49,,,,,,,,,,,,,
0,1.217,89.13,,,,,,,,,,,,,
0,8.067,88.73,,,,,,,,,,,,,
0,12.007,88.53,,,,,,,,,,,,,
0,13.497,88.54,,,,,,,,,,,,,
0,16.637,88.66,,,,,,,,,,,,,
0,16.637,88.8,,,,,,,,,,,,,
0,23.487,88.78,,,,,,,,,,,,,
0,23.487,88.25,,,,,,,,,,,,,
0,24.617,88.59,,,,,,,,,,,,,
0,27.397,90.89,,,,,,,,,,,,,
0,29.177,91.39,,,,,,,,,,,,,
0,38.347,91.1,,,,,,,,,,,,,
0,41.677,91.34,,,,,,,,,,,,,
0,46.157,93.35,,,,,,,,,,,,,
0,47.737,93.55,,,,,,,,,,,,,
0,50.637,94.7,,,,,,,,,,,,,
0,54.007,94.92,,,,,,,,,,,,,
0,54.247,94.94,,,,,,,,,,,,,
0,57.307,95.04,,,,,,,,,,,,,
0,60.017,94.96,,,,,,,,,,,,,
0,61.537,94.64,,,,,,,,,,,,,
0,64.317,93.05,,,,,,,,,,,,,
0,65.887,92.25,,,,,,,,,,,,,
0,67.587,91.44,,,,,,,,,,,,,
0,70.777,91.3,,,,,,,,,,,,,
0,72.117,91.17,,,,,,,,,,,,,
0,74.217,90.56,,,,,,,,,,,,,
0,76.217,89.29,,,,,,,,,,,,,
0,79.717,89.29,,,,,,,,,,,,,
0,87.517,89.58,,,,,,,,,,,,,
0,89.417,89.58,,,,,,,,,,,,,
0,89.417,89.46,,,,,,,,,,,,,
0,89.567,89.46,,,,,,,,,,,,,
0,89.567,89.61,,,,,,,,,,,,,
0,89.667,89.61,,,,,,,,,,,,,
0,91.517,89.63,,,,,,,,,,,,,
0,93.437,89.61,,,,,,,,,,,,,
0,93.797,89.61,,,,,,,,,,,,,
0,93.897,90.07,,,,,,,,,,,,,
0.4,4,423,FALSE,,,89,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-128.116,91.35,,,,,,,,,,,,,
0,-122.686,91.35,,,,,,,,,,,,,
0,-121.086,90.75,,,,,,,,,,,,,
0,-120.446,90.7,,,,,,,,,,,,,
0,-118.756,91.35,,,,,,,,,,,,,
0,-114.916,90.99,,,,,,,,,,,,,
0,-114.146,91.2,,,,,,,,,,,,,
0,-107.846,91.38,,,,,,,,,,,,,
0,-98.576,91.44,,,,,,,,,,,,,
0,-89.126,91.53,,,,,,,,,,,,,
0,-83.786,91.6,,,,,,,,,,,,,
0,-77.766,91.59,,,,,,,,,,,,,
0,-76.706,92.08,,,,,,,,,,,,,
0,-76.406,92.08,,,,,,,,,,,,,
0,-75.316,91.58,,,,,,,,,,,,,
0,-73.766,91.59,,,,,,,,,,,,,
0,-70.986,91.59,,,,,,,,,,,,,
0,-68.946,91.57,,,,,,,,,,,,,
0,-68.116,91.54,,,,,,,,,,,,,
0,-67.446,91.85,,,,,,,,,,,,,
0,-66.756,91.84,,,,,,,,,,,,,
0,-66.226,91.49,,,,,,,,,,,,,
0,-62.016,91.33,,,,,,,,,,,,,
0,-57.076,90.66,,,,,,,,,,,,,
0,-53.326,90.14,,,,,,,,,,,,,
0,-49.256,90.26,,,,,,,,,,,,,
0,-46.606,90.25,,,,,,,,,,,,,
0,-45.126,90.54,,,,,,,,,,,,,
0,-41.446,90.7,,,,,,,,,,,,,
0,-34.996,90.42,,,,,,,,,,,,,
0,-29.196,90.24,,,,,,,,,,,,,
0,-27.836,89.98,,,,,,,,,,,,,
0,-25.576,89.8,,,,,,,,,,,,,
0,-24.026,89.3,,,,,,,,,,,,,
0,-21.466,89.36,,,,,,,,,,,,,
0,-12.416,89.11,,,,,,,,,,,,,
0,2.004,88.83,,,,,,,,,,,,,
0,3.444,88.68,,,,,,,,,,,,,
0,4.414,90.03,,,,,,,,,,,,,
0,7.294,90.3,,,,,,,,,,,,,
0,13.234,90.42,,,,,,,,,,,,,
0,15.884,91.06,,,,,,,,,,,,,
0,20.784,91.12,,,,,,,,,,,,,
0,22.594,91.57,,,,,,,,,,,,,
0,27.394,91.76,,,,,,,,,,,,,
0,32.124,91.8,,,,,,,,,,,,,
0,35.634,91.79,,,,,,,,,,,,,
0,41.034,91.78,,,,,,,,,,,,,
0,48.604,91.87,,,,,,,,,,,,,
0,52.624,92.1,,,,,,,,,,,,,
0,54.804,92.56,,,,,,,,,,,,,
0,56.054,92.57,,,,,,,,,,,,,
