0,-9.993,12.67,,,,,,,,,,,,,
0,-9.768,12.665,,,,,,,,,,,,,
0,-8.827,12.677,,,,,,,,,,,,,
0,-8.487,12.68,,,,,,,,,,,,,
0,-8.343,12.692,,,,,,,,,,,,,
0,-8.001,12.72,,,,,,,,,,,,,
0,-6.785,12.634,,,,,,,,,,,,,
0,-6.734,12.631,,,,,,,,,,,,,
0,-6.719,12.628,,,,,,,,,,,,,
0,-6.275,12.586,,,,,,,,,,,,,
0,-5.814,12.423,,,,,,,,,,,,,
0,-5.006,11.895,,,,,,,,,,,,,
0,-4.688,11.151,,,,,,,,,,,,,
0,-4.535,10.729,,,,,,,,,,,,,
0,-3.773,9.321,,,,,,,,,,,,,
0,-3.342,8.524,,,,,,,,,,,,,
0,-3.256,8.51,,,,,,,,,,,,,
0,-2.861,8.27,,,,,,,,,,,,,
0,-2.463,8.175,,,,,,,,,,,,,
0,-1.59,8.021,,,,,,,,,,,,,
0,-1.342,8.01,,,,,,,,,,,,,
0,-1.099,8.003,,,,,,,,,,,,,
0,-0.364,8.042,,,,,,,,,,,,,
0,0.171,8.044,,,,,,,,,,,,,
0,0.506,7.984,,,,,,,,,,,,,
0,0.654,8.022,,,,,,,,,,,,,
0,1.704,7.976,,,,,,,,,,,,,
0,2.04,7.967,,,,,,,,,,,,,
0,3.404,8.237,,,,,,,,,,,,,
0,3.69,8.3,,,,,,,,,,,,,
0,4.042,8.836,,,,,,,,,,,,,
0,4.208,9.082,,,,,,,,,,,,,
0,4.307,9.26,,,,,,,,,,,,,
0,5.547,11.446,,,,,,,,,,,,,
0,5.698,11.507,,,,,,,,,,,,,
0,6.026,11.666,,,,,,,,,,,,,
0,7.169,12.116,,,,,,,,,,,,,
0,7.3,12.162,,,,,,,,,,,,,
0,7.341,12.166,,,,,,,,,,,,,
0,7.807,12.212,,,,,,,,,,,,,
0,8.974,12.295,,,,,,,,,,,,,
0,9.078,12.299,,,,,,,,,,,,,
0,9.118,12.297,,,,,,,,,,,,,
0,9.551,12.283,,,,,,,,,,,,,
0,10.066,12.286,,,,,,,,,,,,,
0,10.827,12.275,,,,,,,,,,,,,
0,11.243,12.139,,,,,,,,,,,,,
0,11.298,12.113,,,,,,,,,,,,,
0,11.427,12.089,,,,,,,,,,,,,
0,12.546,11.758,,,,,,,,,,,,,
0,12.836,11.797,,,,,,,,,,,,,
0,13.049,11.822,,,,,,,,,,,,,
0,13.759,11.825,,,,,,,,,,,,,
0,14.31,11.831,,,,,,,,,,,,,
0,14.503,11.815,,,,,,,,,,,,,
0,14.776,11.759,,,,,,,,,,,,,
0,15.216,11.727,,,,,,,,,,,,,
0,17.805,11.844,,,,,,,,,,,,,
0,18.038,11.838,,,,,,,,,,,,,
0,18.287,11.878,,,,,,,,,,,,,
0,20,11.709,,,,,,,,,,,,,
0.4,4,400,FALSE,,,75,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,10.114,,,,,,,,,,,,,
0,-19.639,10.125,,,,,,,,,,,,,
0,-19.28,10.123,,,,,,,,,,,,,
0,-18.963,10.148,,,,,,,,,,,,,
0,-18.457,10.149,,,,,,,,,,,,,
0,-17.735,10.147,,,,,,,,,,,,,
0,-17.485,10.155,,,,,,,,,,,,,
0,-17.234,9.952,,,,,,,,,,,,,
0,-15.992,11.103,,,,,,,,,,,,,
0,-15.704,11.718,,,,,,,,,,,,,
0,-15.535,11.717,,,,,,,,,,,,,
0,-14.895,11.685,,,,,,,,,,,,,
0,-13.935,11.879,,,,,,,,,,,,,
0,-13.927,11.879,,,,,,,,,,,,,
0,-13.118,11.674,,,,,,,,,,,,,
0,-12.36,12.078,,,,,,,,,,,,,
0,-11.953,12.081,,,,,,,,,,,,,
0,-10.573,11.682,,,,,,,,,,,,,
0,-10.426,11.696,,,,,,,,,,,,,
0,-9.621,11.713,,,,,,,,,,,,,
0,-9.61,11.71,,,,,,,,,,,,,
0,-9.597,11.71,,,,,,,,,,,,,
0,-8.667,11.728,,,,,,,,,,,,,
0,-8.539,11.728,,,,,,,,,,,,,
0,-7.875,11.715,,,,,,,,,,,,,
0,-7.131,11.704,,,,,,,,,,,,,
0,-6.936,11.701,,,,,,,,,,,,,
0,-6.217,11.615,,,,,,,,,,,,,
0,-6.106,11.599,,,,,,,,,,,,,
0,-5.928,11.725,,,,,,,,,,,,,
0,-5.138,12.25,,,,,,,,,,,,,
0,-4.597,11.665,,,,,,,,,,,,,
0,-4.375,11.382,,,,,,,,,,,,,
0,-3.656,9.851,,,,,,,,,,,,,
0,-3.475,9.475,,,,,,,,,,,,,
0,-3.09,8.862,,,,,,,,,,,,,
0,-2.696,8.214,,,,,,,,,,,,,
0,-1.48,8.322,,,,,,,,,,,,,
0,4.327,8.929,,,,,,,,,,,,,
0,4.445,9.151,,,,,,,,,,,,,
0,5.348,10.862,,,,,,,,,,,,,
0,6.094,11.479,,,,,,,,,,,,,
0,6.168,11.551,,,,,,,,,,,,,
0,6.231,11.587,,,,,,,,,,,,,
0,7.126,12.057,,,,,,,,,,,,,
0,7.838,12.252,,,,,,,,,,,,,
0,7.927,12.266,,,,,,,,,,,,,
0,8.031,12.278,,,,,,,,,,,,,
0,8.886,12.34,,,,,,,,,,,,,
0,9.621,12.303,,,,,,,,,,,,,
0,9.678,12.301,,,,,,,,,,,,,
0,9.861,12.312,,,,,,,,,,,,,
0,10.608,12.349,,,,,,,,,,,,,
0,11.034,12.122,,,,,,,,,,,,,
0,11.413,11.915,,,,,,,,,,,,,
0,12.24,11.549,,,,,,,,,,,,,
0,12.347,11.502,,,,,,,,,,,,,
0,12.802,11.279,,,,,,,,,,,,,
0,13.132,11.122,,,,,,,,,,,,,
0,13.37,11.022,,,,,,,,,,,,,
0,14.054,10.746,,,,,,,,,,,,,
0,14.793,10.457,,,,,,,,,,,,,
0,14.858,10.431,,,,,,,,,,,,,
0,14.94,10.428,,,,,,,,,,,,,
0,15.812,10.403,,,,,,,,,,,,,
0,16.576,10.158,,,,,,,,,,,,,
0,16.599,10.151,,,,,,,,,,,,,
0,16.629,10.148,,,,,,,,,,,,,
0,17.551,10.104,,,,,,,,,,,,,
0,18.17,10.047,,,,,,,,,,,,,
0,18.342,10.033,,,,,,,,,,,,,
0,19.083,10.061,,,,,,,,,,,,,
0,19.299,10.07,,,,,,,,,,,,,
0,19.323,10.069,,,,,,,,,,,,,
0,20,10.097,,,,,,,,,,,,,
0.5,5,500,FALSE,,,83,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,10.951,,,,,,,,,,,,,
0,-19.709,10.924,,,,,,,,,,,,,
0,-19.231,11.03,,,,,,,,,,,,,
0,-18.772,11.11,,,,,,,,,,,,,
0,-18.424,11.306,,,,,,,,,,,,,
0,-18.097,11.218,,,,,,,,,,,,,
0,-17.467,11.31,,,,,,,,,,,,,
0,-16.799,11.433,,,,,,,,,,,,,
0,-16.361,11.502,,,,,,,,,,,,,
0,-15.676,11.612,,,,,,,,,,,,,
0,-15.003,11.625,,,,,,,,,,,,,
0,-14.863,11.634,,,,,,,,,,,,,
0,-14.748,11.635,,,,,,,,,,,,,
0,-13.92,11.666,,,,,,,,,,,,,
0,-13.325,11.745,,,,,,,,,,,,,
0,-13.125,11.762,,,,,,,,,,,,,
0,-13.008,11.768,,,,,,,,,,,,,
0,-12.164,11.759,,,,,,,,,,,,,
0,-12.072,11.753,,,,,,,,,,,,,
0,-11.367,11.708,,,,,,,,,,,,,
0,-11.105,11.74,,,,,,,,,,,,,
0,-10.416,11.835,,,,,,,,,,,,,
0,-8.811,11.786,,,,,,,,,,,,,
0,-8.66,11.78,,,,,,,,,,,,,
0,-8.608,11.779,,,,,,,,,,,,,
0,-7.852,11.763,,,,,,,,,,,,,
0,-7.171,11.741,,,,,,,,,,,,,
0,-6.912,11.746,,,,,,,,,,,,,
0,-6.326,11.775,,,,,,,,,,,,,
0,-6.113,11.799,,,,,,,,,,,,,
0,-5.632,11.729,,,,,,,,,,,,,
0,-5.165,11.695,,,,,,,,,,,,,
0,-4.469,12.287,,,,,,,,,,,,,
0,-4.333,12.4,,,,,,,,,,,,,
0,-4.163,12.123,,,,,,,,,,,,,
0,-3.417,10.851,,,,,,,,,,,,,
0,-2.742,9.471,,,,,,,,,,,,,
0,-2.672,9.322,,,,,,,,,,,,,
0,-2.606,9.24,,,,,,,,,,,,,
0,-1.744,8.146,,,,,,,,,,,,,
0,-1.642,8.138,,,,,,,,,,,,,
0,-0.934,8.014,,,,,,,,,,,,,
0,-0.004,8.164,,,,,,,,,,,,,
0,0.03,8.17,,,,,,,,,,,,,
0,0.127,8.175,,,,,,,,,,,,,
0,1.645,8.243,,,,,,,,,,,,,
0,2.119,8.284,,,,,,,,,,,,,
0,3.572,8.156,,,,,,,,,,,,,
0,4.332,8.359,,,,,,,,,,,,,
0,5.201,9.544,,,,,,,,,,,,,
0,5.308,9.678,,,,,,,,,,,,,
0,5.4,9.852,,,,,,,,,,,,,
0,6.163,11.349,,,,,,,,,,,,,
0,7.056,12.353,,,,,,,,,,,,,
0,7.129,12.44,,,,,,,,,,,,,
0,7.269,12.438,,,,,,,,,,,,,
0,7.919,12.433,,,,,,,,,,,,,
0,8.416,12.13,,,,,,,,,,,,,
0,8.863,11.893,,,,,,,,,,,,,
0,9.636,11.808,,,,,,,,,,,,,
0,9.67,11.806,,,,,,,,,,,,,
0,9.731,11.806,,,,,,,,,,,,,
0,10.948,11.93,,,,,,,,,,,,,
0,11.86,12.072,,,,,,,,,,,,,
0,12.353,12.11,,,,,,,,,,,,,
0,12.766,12.036,,,,,,,,,,,,,
0,14.027,12.046,,,,,,,,,,,,,
0,14.068,12.047,,,,,,,,,,,,,
0,14.103,12.048,,,,,,,,,,,,,
0,14.181,12.046,,,,,,,,,,,,,
0,14.899,12.108,,,,,,,,,,,,,
0,15.536,12.107,,,,,,,,,,,,,
0,15.847,12.097,,,,,,,,,,,,,
0,16.641,12.079,,,,,,,,,,,,,
0,16.662,12.08,,,,,,,,,,,,,
0,16.782,12.088,,,,,,,,,,,,,
0,17.607,12.144,,,,,,,,,,,,,
0,18.364,12.102,,,,,,,,,,,,,
0,18.402,12.1,,,,,,,,,,,,,
0,18.735,12.128,,,,,,,,,,,,,
0,19.351,12.179,,,,,,,,,,,,,
0,19.364,12.185,,,,,,,,,,,,,
0,20,12.293,,,,,,,,,,,,,
0.6,6,600,FALSE,,,80,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,11.983,,,,,,,,,,,,,
0,-19.737,11.986,,,,,,,,,,,,,
0,-19.513,11.987,,,,,,,,,,,,,
0,-19.394,11.986,,,,,,,,,,,,,
0,-18.849,11.954,,,,,,,,,,,,,
0,-18.001,11.962,,,,,,,,,,,,,
0,-17.719,11.959,,,,,,,,,,,,,
0,-17.462,11.943,,,,,,,,,,,,,
0,-17.048,11.91,,,,,,,,,,,,,
0,-16.659,11.918,,,,,,,,,,,,,
0,-15.947,11.912,,,,,,,,,,,,,
0,-15.502,11.884,,,,,,,,,,,,,
0,-15.292,11.892,,,,,,,,,,,,,
0,-14.194,11.791,,,,,,,,,,,,,
0,-14.181,11.79,,,,,,,,,,,,,
0,-14.175,11.79,,,,,,,,,,,,,
0,-13.518,11.904,,,,,,,,,,,,,
0,-13.072,11.924,,,,,,,,,,,,,
0,-12.401,11.927,,,,,,,,,,,,,
0,-12.092,11.983,,,,,,,,,,,,,
0,-11.76,12.011,,,,,,,,,,,,,
0,-11.036,11.894,,,,,,,,,,,,,
0,-10.656,11.889,,,,,,,,,,,,,
0,-10.16,11.935,,,,,,,,,,,,,
0,-9.494,11.979,,,,,,,,,,,,,
0,-8.875,12.003,,,,,,,,,,,,,
0,-8.755,12.008,,,,,,,,,,,,,
0,-8.33,12.007,,,,,,,,,,,,,
0,-7.755,12.259,,,,,,,,,,,,,
0,-7.11,11.985,,,,,,,,,,,,,
0,-6.553,12.005,,,,,,,,,,,,,
0,-6.445,12.011,,,,,,,,,,,,,
0,-6.346,12.004,,,,,,,,,,,,,
0,-5.328,11.96,,,,,,,,,,,,,
0,-4.989,11.964,,,,,,,,,,,,,
0,-4.679,11.936,,,,,,,,,,,,,
0,-4.022,12.068,,,,,,,,,,,,,
0,-3.565,12.134,,,,,,,,,,,,,
0,-2.966,11.582,,,,,,,,,,,,,
0,-2.194,10.79,,,,,,,,,,,,,
0,-1.648,10.841,,,,,,,,,,,,,
0,-1.19,10.583,,,,,,,,,,,,,
0,2.061,9.966,,,,,,,,,,,,,
0,3.246,9.958,,,,,,,,,,,,,
0,5.226,9.959,,,,,,,,,,,,,
0,5.683,10.563,,,,,,,,,,,,,
0,5.895,10.839,,,,,,,,,,,,,
0,6.995,12.341,,,,,,,,,,,,,
0,7.048,12.412,,,,,,,,,,,,,
0,7.549,12.552,,,,,,,,,,,,,
0,7.717,12.601,,,,,,,,,,,,,
0,7.738,12.599,,,,,,,,,,,,,
0,8.814,12.545,,,,,,,,,,,,,
0,9.38,12.523,,,,,,,,,,,,,
0,9.466,12.526,,,,,,,,,,,,,
0,9.562,12.521,,,,,,,,,,,,,
0,10.563,12.537,,,,,,,,,,,,,
0,10.844,12.552,,,,,,,,,,,,,
0,11.242,12.586,,,,,,,,,,,,,
0,11.755,12.533,,,,,,,,,,,,,
0,12.34,12.504,,,,,,,,,,,,,
0,12.887,12.43,,,,,,,,,,,,,
0,12.973,12.425,,,,,,,,,,,,,
0,13.1,12.43,,,,,,,,,,,,,
0,14.088,12.076,,,,,,,,,,,,,
0,14.686,12.044,,,,,,,,,,,,,
0,14.754,11.968,,,,,,,,,,,,,
0,14.841,11.969,,,,,,,,,,,,,
0,15.843,11.728,,,,,,,,,,,,,
0,15.992,11.712,,,,,,,,,,,,,
0,16.489,11.675,,,,,,,,,,,,,
0,17.567,11.631,,,,,,,,,,,,,
0,17.608,11.629,,,,,,,,,,,,,
0,17.67,11.63,,,,,,,,,,,,,
0,18.249,11.674,,,,,,,,,,,,,
0,19.167,11.679,,,,,,,,,,,,,
0,19.316,11.684,,,,,,,,,,,,,
0,19.371,11.689,,,,,,,,,,,,,
0,19.645,11.704,,,,,,,,,,,,,
0,20,11.737,,,,,,,,,,,,,
0.7,7,700,FALSE,,,60,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,11.935,,,,,,,,,,,,,
0,-19.877,11.936,,,,,,,,,,,,,
0,-14.214,11.979,,,,,,,,,,,,,
0,-13.99,11.822,,,,,,,,,,,,,
0,-13.76,11.664,,,,,,,,,,,,,
0,-12.547,11.642,,,,,,,,,,,,,
0,-12.493,11.639,,,,,,,,,,,,,
0,-12.335,11.643,,,,,,,,,,,,,
0,-11.991,11.649,,,,,,,,,,,,,
0,-11.907,11.672,,,,,,,,,,,,,
0,-10.71,12.034,,,,,,,,,,,,,
0,-10.647,12.002,,,,,,,,,,,,,
0,-10.249,11.752,,,,,,,,,,,,,
0,-9.969,11.765,,,,,,,,,,,,,
0,-8.975,11.846,,,,,,,,,,,,,
0,-8.653,11.853,,,,,,,,,,,,,
0,-8.488,11.846,,,,,,,,,,,,,
0,-8.163,11.847,,,,,,,,,,,,,
0,-7.207,11.866,,,,,,,,,,,,,
0,-6.802,11.873,,,,,,,,,,,,,
0,-6.73,11.879,,,,,,,,,,,,,
0,-5.818,11.858,,,,,,,,,,,,,
0,-5.285,11.824,,,,,,,,,,,,,
0,-4.953,11.864,,,,,,,,,,,,,
0,-4.355,11.837,,,,,,,,,,,,,
0,-3.689,11.793,,,,,,,,,,,,,
0,-3.405,12.001,,,,,,,,,,,,,
0,-3.208,12.135,,,,,,,,,,,,,
0,-2.815,11.474,,,,,,,,,,,,,
0,-1.963,10.045,,,,,,,,,,,,,
0,-1.686,10,,,,,,,,,,,,,
0,-1.499,9.977,,,,,,,,,,,,,
0,2.599,10.012,,,,,,,,,,,,,
0,3.077,10.023,,,,,,,,,,,,,
0,3.184,10.02,,,,,,,,,,,,,
0,3.344,10.011,,,,,,,,,,,,,
0,4.057,10.162,,,,,,,,,,,,,
0,5.008,10.769,,,,,,,,,,,,,
0,5.508,11.927,,,,,,,,,,,,,
0,5.548,12.019,,,,,,,,,,,,,
0,5.849,12.154,,,,,,,,,,,,,
0,6.806,12.577,,,,,,,,,,,,,
0,6.873,12.579,,,,,,,,,,,,,
0,7.298,12.56,,,,,,,,,,,,,
0,7.939,12.545,,,,,,,,,,,,,
0,8.537,12.535,,,,,,,,,,,,,
0,8.993,12.54,,,,,,,,,,,,,
0,9.037,12.54,,,,,,,,,,,,,
0,9.192,12.538,,,,,,,,,,,,,
0,10.304,12.536,,,,,,,,,,,,,
0,10.664,12.57,,,,,,,,,,,,,
0,10.751,12.556,,,,,,,,,,,,,
0,11.071,12.555,,,,,,,,,,,,,
0,12.048,12.5,,,,,,,,,,,,,
0,12.433,12.447,,,,,,,,,,,,,
0,12.498,12.433,,,,,,,,,,,,,
0,12.664,12.439,,,,,,,,,,,,,
0,15.556,13.083,,,,,,,,,,,,,
0,16.1,13.146,,,,,,,,,,,,,
0,20,13.048,,,,,,,,,,,,,
0.8,8,800,FALSE,,,58,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,12.226,,,,,,,,,,,,,
0,-19.918,12.226,,,,,,,,,,,,,
0,-19.55,12.173,,,,,,,,,,,,,
0,-19.426,12.184,,,,,,,,,,,,,
0,-18.914,12.174,,,,,,,,,,,,,
0,-18.103,12.191,,,,,,,,,,,,,
0,-17.864,12.162,,,,,,,,,,,,,
0,-17.588,12.144,,,,,,,,,,,,,
0,-16.594,12.081,,,,,,,,,,,,,
0,-16.251,12.066,,,,,,,,,,,,,
0,-16.151,12.075,,,,,,,,,,,,,
0,-15.768,12.103,,,,,,,,,,,,,
0,-14.967,12.068,,,,,,,,,,,,,
0,-14.429,12.057,,,,,,,,,,,,,
0,-14.2,12.018,,,,,,,,,,,,,
0,-13.93,11.981,,,,,,,,,,,,,
0,-12.734,11.788,,,,,,,,,,,,,
0,-12.578,11.758,,,,,,,,,,,,,
0,-12.499,11.755,,,,,,,,,,,,,
0,-12.067,11.757,,,,,,,,,,,,,
0,-11.349,11.828,,,,,,,,,,,,,
0,-10.74,12.039,,,,,,,,,,,,,
0,-10.422,12.046,,,,,,,,,,,,,
0,-10.254,11.929,,,,,,,,,,,,,
0,-9.838,11.928,,,,,,,,,,,,,
0,-8.932,11.924,,,,,,,,,,,,,
0,-8.623,11.966,,,,,,,,,,,,,
0,-8.417,11.955,,,,,,,,,,,,,
0,-7.821,12.002,,,,,,,,,,,,,
0,-7.097,12.033,,,,,,,,,,,,,
0,-6.752,12.026,,,,,,,,,,,,,
0,-6.591,12.02,,,,,,,,,,,,,
0,-6.252,12.007,,,,,,,,,,,,,
0,-5.265,11.965,,,,,,,,,,,,,
0,-4.781,11.922,,,,,,,,,,,,,
0,-4.766,11.92,,,,,,,,,,,,,
0,-4.743,11.936,,,,,,,,,,,,,
0,-3.454,12.391,,,,,,,,,,,,,
0,-3.355,12.351,,,,,,,,,,,,,
0,-2.957,12.554,,,,,,,,,,,,,
0,3.411,10.748,,,,,,,,,,,,,
0,4.401,10.458,,,,,,,,,,,,,
0,4.417,10.466,,,,,,,,,,,,,
0,5.267,11.67,,,,,,,,,,,,,
0,5.694,12.283,,,,,,,,,,,,,
0,5.721,12.268,,,,,,,,,,,,,
0,6.193,12.034,,,,,,,,,,,,,
0,7.051,12.022,,,,,,,,,,,,,
0,7.533,12,,,,,,,,,,,,,
0,7.751,12.013,,,,,,,,,,,,,
0,8.028,12.036,,,,,,,,,,,,,
0,8.371,12.117,,,,,,,,,,,,,
0,8.644,12.175,,,,,,,,,,,,,
