0,0.515,18.33,,,,,,,,,,,,,
0,1.055,18.45,,,,,,,,,,,,,
0,1.353,18.514,,,,,,,,,,,,,
0,1.582,18.739,,,,,,,,,,,,,
0,2.274,19.581,,,,,,,,,,,,,
0,2.855,19.937,,,,,,,,,,,,,
0,3.152,20.169,,,,,,,,,,,,,
0,3.429,20.392,,,,,,,,,,,,,
0,4.079,20.543,,,,,,,,,,,,,
0,4.629,20.658,,,,,,,,,,,,,
0,4.919,20.633,,,,,,,,,,,,,
0,5.319,20.78,,,,,,,,,,,,,
0,5.829,21.006,,,,,,,,,,,,,
0,6.681,21.119,,,,,,,,,,,,,
0,6.689,21.12,,,,,,,,,,,,,
0,6.699,21.121,,,,,,,,,,,,,
0,7.303,21.187,,,,,,,,,,,,,
0,9.422,21.321,,,,,,,,,,,,,
0,9.779,21.315,,,,,,,,,,,,,
0,10.038,21.356,,,,,,,,,,,,,
0,10.368,21.354,,,,,,,,,,,,,
0,10.832,21.357,,,,,,,,,,,,,
0,12.817,21.207,,,,,,,,,,,,,
0,14.621,21.132,,,,,,,,,,,,,
0,14.654,21.129,,,,,,,,,,,,,
0,14.69,21.129,,,,,,,,,,,,,
0,14.716,21.13,,,,,,,,,,,,,
0,15.021,21.119,,,,,,,,,,,,,
0,15.576,21.102,,,,,,,,,,,,,
0,15.771,21.106,,,,,,,,,,,,,
0,16.493,21.13,,,,,,,,,,,,,
0,17.283,21.157,,,,,,,,,,,,,
0,17.374,21.172,,,,,,,,,,,,,
0,18.813,21.29,,,,,,,,,,,,,
0,19.803,21.303,,,,,,,,,,,,,
0,20.841,20.997,,,,,,,,,,,,,
0,22.571,20.537,,,,,,,,,,,,,
0,22.758,20.494,,,,,,,,,,,,,
0,23.483,20.641,,,,,,,,,,,,,
0,23.591,20.71,,,,,,,,,,,,,
0,23.93,20.711,,,,,,,,,,,,,
0,24.284,20.71,,,,,,,,,,,,,
0,25,20.721,,,,,,,,,,,,,
0.1,1,100,FALSE,,,59,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,21.884,,,,,,,,,,,,,
0,-23.775,21.949,,,,,,,,,,,,,
0,-23.184,21.988,,,,,,,,,,,,,
0,-20.948,22.04,,,,,,,,,,,,,
0,-20.721,21.984,,,,,,,,,,,,,
0,-20.446,21.939,,,,,,,,,,,,,
0,-20.357,21.941,,,,,,,,,,,,,
0,-16.846,21.631,,,,,,,,,,,,,
0,-13.117,21.319,,,,,,,,,,,,,
0,-8.875,20.908,,,,,,,,,,,,,
0,-8.172,20.794,,,,,,,,,,,,,
0,-8.014,20.819,,,,,,,,,,,,,
0,-6.689,21.119,,,,,,,,,,,,,
0,-6.18,21.231,,,,,,,,,,,,,
0,-5.281,21.101,,,,,,,,,,,,,
0,-4.97,21.096,,,,,,,,,,,,,
0,-4.761,20.907,,,,,,,,,,,,,
0,-4.212,20.495,,,,,,,,,,,,,
0,-3.571,20.183,,,,,,,,,,,,,
0,-3.099,19.966,,,,,,,,,,,,,
0,-2.569,19.673,,,,,,,,,,,,,
0,-2.29,19.462,,,,,,,,,,,,,
0,-1.653,18.99,,,,,,,,,,,,,
0,-1.166,19.011,,,,,,,,,,,,,
0,-0.412,19.3,,,,,,,,,,,,,
0,-0.286,19.324,,,,,,,,,,,,,
0,-0.19,19.37,,,,,,,,,,,,,
0,0.327,19.312,,,,,,,,,,,,,
0,0.786,19.273,,,,,,,,,,,,,
0,0.867,19.256,,,,,,,,,,,,,
0,1.426,19.054,,,,,,,,,,,,,
0,1.809,19.329,,,,,,,,,,,,,
0,3.335,20.207,,,,,,,,,,,,,
0,4.468,20.617,,,,,,,,,,,,,
0,5.253,20.913,,,,,,,,,,,,,
0,5.898,21.102,,,,,,,,,,,,,
0,6.089,21.19,,,,,,,,,,,,,
0,7.06,21.497,,,,,,,,,,,,,
0,7.77,21.564,,,,,,,,,,,,,
0,7.932,21.573,,,,,,,,,,,,,
0,8.19,21.579,,,,,,,,,,,,,
0,9.077,21.614,,,,,,,,,,,,,
0,9.326,21.618,,,,,,,,,,,,,
0,10.247,21.489,,,,,,,,,,,,,
0,12.11,20.94,,,,,,,,,,,,,
0,13.788,20.542,,,,,,,,,,,,,
0,13.871,20.524,,,,,,,,,,,,,
0,14.662,20.87,,,,,,,,,,,,,
0,15.302,20.791,,,,,,,,,,,,,
0,23.751,20.782,,,,,,,,,,,,,
0,24.091,20.781,,,,,,,,,,,,,
0,24.131,20.768,,,,,,,,,,,,,
0,24.203,20.765,,,,,,,,,,,,,
0,24.263,20.768,,,,,,,,,,,,,
0,24.298,20.766,,,,,,,,,,,,,
0,24.327,20.765,,,,,,,,,,,,,
0,24.37,20.764,,,,,,,,,,,,,
0,24.417,20.76,,,,,,,,,,,,,
0,25,20.748,,,,,,,,,,,,,
0.2,2,200,FALSE,,,88,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,21.32,,,,,,,,,,,,,
0,-24.894,21.32,,,,,,,,,,,,,
0,-24.884,21.32,,,,,,,,,,,,,
0,-24.139,21.311,,,,,,,,,,,,,
0,-23.305,21.326,,,,,,,,,,,,,
0,-22.724,21.324,,,,,,,,,,,,,
0,-22.205,21.35,,,,,,,,,,,,,
0,-21.943,21.352,,,,,,,,,,,,,
0,-21.362,21.345,,,,,,,,,,,,,
0,-20.528,21.334,,,,,,,,,,,,,
0,-20.476,21.334,,,,,,,,,,,,,
0,-20.267,21.337,,,,,,,,,,,,,
0,-19.836,21.347,,,,,,,,,,,,,
0,-19.727,21.35,,,,,,,,,,,,,
0,-18.689,21.35,,,,,,,,,,,,,
0,-18.312,21.354,,,,,,,,,,,,,
0,-18.211,21.351,,,,,,,,,,,,,
0,-17.519,21.352,,,,,,,,,,,,,
0,-16.515,21.369,,,,,,,,,,,,,
0,-16.118,21.396,,,,,,,,,,,,,
0,-15.631,21.438,,,,,,,,,,,,,
0,-15.317,21.479,,,,,,,,,,,,,
0,-14.867,21.59,,,,,,,,,,,,,
0,-13.786,23.766,,,,,,,,,,,,,
0,-13.773,23.801,,,,,,,,,,,,,
0,-13.726,23.825,,,,,,,,,,,,,
0,-13.134,24.079,,,,,,,,,,,,,
0,-12.983,24.149,,,,,,,,,,,,,
0,-11.992,23.781,,,,,,,,,,,,,
0,-11.602,23.493,,,,,,,,,,,,,
0,-11.151,23.269,,,,,,,,,,,,,
0,-10.833,23.188,,,,,,,,,,,,,
0,-10.29,23.01,,,,,,,,,,,,,
0,-9.449,22.846,,,,,,,,,,,,,
0,-9.317,22.827,,,,,,,,,,,,,
0,-8.67,22.907,,,,,,,,,,,,,
0,-8.562,22.908,,,,,,,,,,,,,
0,-7.277,22.903,,,,,,,,,,,,,
0,-7.029,22.916,,,,,,,,,,,,,
0,-6.468,22.876,,,,,,,,,,,,,
0,-6.087,22.855,,,,,,,,,,,,,
0,-5.092,22.551,,,,,,,,,,,,,
0,-4.573,22.224,,,,,,,,,,,,,
0,-4.345,22.094,,,,,,,,,,,,,
0,-3.117,21.039,,,,,,,,,,,,,
0,-3.013,20.991,,,,,,,,,,,,,
0,-2.408,21.17,,,,,,,,,,,,,
0,-2.226,20.946,,,,,,,,,,,,,
0,-0.909,20.759,,,,,,,,,,,,,
0,-0.866,20.764,,,,,,,,,,,,,
0,-0.799,20.736,,,,,,,,,,,,,
0,-0.081,20.38,,,,,,,,,,,,,
0,0.237,20.551,,,,,,,,,,,,,
0,1.367,21.766,,,,,,,,,,,,,
0,1.594,21.936,,,,,,,,,,,,,
0,2.191,22.244,,,,,,,,,,,,,
0,2.695,22.574,,,,,,,,,,,,,
0,3.597,22.8,,,,,,,,,,,,,
0,3.9,22.79,,,,,,,,,,,,,
0,4.378,22.721,,,,,,,,,,,,,
0,5.02,22.67,,,,,,,,,,,,,
0,5.715,22.69,,,,,,,,,,,,,
0,6.161,22.689,,,,,,,,,,,,,
0,6.53,22.668,,,,,,,,,,,,,
0,7.467,22.738,,,,,,,,,,,,,
0,7.904,22.755,,,,,,,,,,,,,
0,8.536,22.794,,,,,,,,,,,,,
0,8.698,22.797,,,,,,,,,,,,,
0,9.598,22.759,,,,,,,,,,,,,
0,10.065,22.732,,,,,,,,,,,,,
0,10.648,22.717,,,,,,,,,,,,,
0,10.854,22.74,,,,,,,,,,,,,
0,11.772,22.394,,,,,,,,,,,,,
0,11.961,22.28,,,,,,,,,,,,,
0,12.144,22.109,,,,,,,,,,,,,
0,16.97,21.781,,,,,,,,,,,,,
0,20.691,21.728,,,,,,,,,,,,,
0,21.498,21.687,,,,,,,,,,,,,
0,21.624,21.652,,,,,,,,,,,,,
0,21.719,21.694,,,,,,,,,,,,,
0,22.861,21.58,,,,,,,,,,,,,
0,22.927,21.561,,,,,,,,,,,,,
0,23.643,21.58,,,,,,,,,,,,,
0,23.674,21.58,,,,,,,,,,,,,
0,23.813,21.58,,,,,,,,,,,,,
0,24.772,21.569,,,,,,,,,,,,,
0,24.98,21.595,,,,,,,,,,,,,
0,25,21.594,,,,,,,,,,,,,
0.3,3,300,FALSE,,,107,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,24.278,,,,,,,,,,,,,
0,-24.694,24.272,,,,,,,,,,,,,
0,-23.665,24.263,,,,,,,,,,,,,
0,-23.416,24.269,,,,,,,,,,,,,
0,-23.14,24.299,,,,,,,,,,,,,
0,-22.509,24.281,,,,,,,,,,,,,
0,-21.766,24.281,,,,,,,,,,,,,
0,-21.271,24.28,,,,,,,,,,,,,
0,-21.246,24.28,,,,,,,,,,,,,
0,-21.094,24.283,,,,,,,,,,,,,
0,-19.879,24.308,,,,,,,,,,,,,
0,-19.649,24.31,,,,,,,,,,,,,
0,-19.365,24.296,,,,,,,,,,,,,
0,-18.405,24.299,,,,,,,,,,,,,
0,-17.988,24.306,,,,,,,,,,,,,
0,-17.8,24.309,,,,,,,,,,,,,
0,-17.475,24.278,,,,,,,,,,,,,
0,-16.502,24.284,,,,,,,,,,,,,
0,-16.12,24.287,,,,,,,,,,,,,
0,-16.013,24.284,,,,,,,,,,,,,
0,-15.587,24.292,,,,,,,,,,,,,
0,-14.428,24.284,,,,,,,,,,,,,
0,-14.227,24.282,,,,,,,,,,,,,
0,-14.102,24.29,,,,,,,,,,,,,
0,-13.714,24.328,,,,,,,,,,,,,
0,-12.983,24.389,,,,,,,,,,,,,
0,-12.329,24.466,,,,,,,,,,,,,
0,-12.127,24.588,,,,,,,,,,,,,
0,-11.802,24.798,,,,,,,,,,,,,
0,-11.403,24.966,,,,,,,,,,,,,
0,-10.41,25.468,,,,,,,,,,,,,
0,-9.906,25.737,,,,,,,,,,,,,
0,-9.889,25.747,,,,,,,,,,,,,
0,-9.859,25.763,,,,,,,,,,,,,
0,-9.579,25.909,,,,,,,,,,,,,
0,-8.626,26.406,,,,,,,,,,,,,
0,-8.521,26.458,,,,,,,,,,,,,
0,-8.374,26.519,,,,,,,,,,,,,
0,-7.963,26.689,,,,,,,,,,,,,
0,-7.41,26.726,,,,,,,,,,,,,
0,-6.61,26.76,,,,,,,,,,,,,
0,-6.232,26.773,,,,,,,,,,,,,
0,-6.1,26.788,,,,,,,,,,,,,
0,-5.295,26.77,,,,,,,,,,,,,
0,-4.742,26.77,,,,,,,,,,,,,
0,-4.663,26.75,,,,,,,,,,,,,
0,-4.24,26.559,,,,,,,,,,,,,
0,-3.946,26.392,,,,,,,,,,,,,
0,-2.931,25.821,,,,,,,,,,,,,
0,-2.767,25.587,,,,,,,,,,,,,
0,-2.429,24.999,,,,,,,,,,,,,
0,-1.245,24.587,,,,,,,,,,,,,
0,-1.109,24.52,,,,,,,,,,,,,
0,-0.96,24.535,,,,,,,,,,,,,
0,-0.6,24.537,,,,,,,,,,,,,
0,0.364,24.854,,,,,,,,,,,,,
0,1.329,25.097,,,,,,,,,,,,,
0,1.799,25.487,,,,,,,,,,,,,
0,2.719,26.211,,,,,,,,,,,,,
0,3.105,26.461,,,,,,,,,,,,,
0,3.243,26.585,,,,,,,,,,,,,
0,3.691,26.646,,,,,,,,,,,,,
0,4.6,26.841,,,,,,,,,,,,,
0,4.889,26.853,,,,,,,,,,,,,
0,5.134,26.837,,,,,,,,,,,,,
0,6.071,26.773,,,,,,,,,,,,,
0,6.473,26.753,,,,,,,,,,,,,
0,6.64,26.74,,,,,,,,,,,,,
0,6.982,26.724,,,,,,,,,,,,,
0,7.633,26.691,,,,,,,,,,,,,
0,8.319,26.601,,,,,,,,,,,,,
0,8.732,26.57,,,,,,,,,,,,,
0,8.821,26.565,,,,,,,,,,,,,
0,9.132,26.544,,,,,,,,,,,,,
0,10.158,26.44,,,,,,,,,,,,,
0,10.341,26.434,,,,,,,,,,,,,
0,10.655,26.384,,,,,,,,,,,,,
0,11.745,26.333,,,,,,,,,,,,,
0,11.991,26.32,,,,,,,,,,,,,
0,12.083,26.315,,,,,,,,,,,,,
0,12.505,26.284,,,,,,,,,,,,,
0,13.795,26.319,,,,,,,,,,,,,
0,13.821,26.321,,,,,,,,,,,,,
0,13.845,26.32,,,,,,,,,,,,,
0,14.325,26.309,,,,,,,,,,,,,
0,14.924,26.254,,,,,,,,,,,,,
0,15.663,26.168,,,,,,,,,,,,,
0,16.119,26.137,,,,,,,,,,,,,
0,16.17,26.133,,,,,,,,,,,,,
0,16.615,26.123,,,,,,,,,,,,,
0,17.483,26.107,,,,,,,,,,,,,
0,17.963,26.016,,,,,,,,,,,,,
0,17.998,26.009,,,,,,,,,,,,,
0,18.082,25.987,,,,,,,,,,,,,
0,19.32,25.649,,,,,,,,,,,,,
0,19.833,25.667,,,,,,,,,,,,,
0,20.854,25.822,,,,,,,,,,,,,
0,21.168,25.727,,,,,,,,,,,,,
0,21.298,25.695,,,,,,,,,,,,,
0,21.673,25.643,,,,,,,,,,,,,
0,22.529,25.618,,,,,,,,,,,,,
0,23.019,25.627,,,,,,,,,,,,,
0,23.222,25.608,,,,,,,,,,,,,
0,23.503,25.583,,,,,,,,,,,,,
0,24.336,25.55,,,,,,,,,,,,,
0,24.846,25.55,,,,,,,,,,,,,
0,25,25.544,,,,,,,,,,,,,
0.4,4,400,FALSE,,,121,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,28.727,,,,,,,,,,,,,
0,-24.459,28.723,,,,,,,,,,,,,
0,-24.248,28.72,,,,,,,,,,,,,
0,-23.951,28.728,,,,,,,,,,,,,
0,-23.009,28.713,,,,,,,,,,,,,
0,-22.539,28.724,,,,,,,,,,,,,
0,-22.279,28.72,,,,,,,,,,,,,
0,-22.018,28.743,,,,,,,,,,,,,
0,-21.541,28.747,,,,,,,,,,,,,
0,-20.655,28.738,,,,,,,,,,,,,
0,-20.273,28.757,,,,,,,,,,,,,
0,-20.145,28.771,,,,,,,,,,,,,
0,-19.105,28.772,,,,,,,,,,,,,
0,-18.78,28.765,,,,,,,,,,,,,
0,-18.384,28.766,,,,,,,,,,,,,
0,-18.274,28.766,,,,,,,,,,,,,
0,-17.712,28.753,,,,,,,,,,,,,
0,-16.953,28.744,,,,,,,,,,,,,
0,-16.613,28.717,,,,,,,,,,,,,
0,-16.439,28.713,,,,,,,,,,,,,
0,-15.46,28.681,,,,,,,,,,,,,
0,-15.107,28.672,,,,,,,,,,,,,
0,-15.046,28.678,,,,,,,,,,,,,
0,-14.628,28.744,,,,,,,,,,,,,
0,-13.919,28.743,,,,,,,,,,,,,
0,-13.315,28.688,,,,,,,,,,,,,
0,-12.872,28.701,,,,,,,,,,,,,
0,-12.837,28.702,,,,,,,,,,,,,
0,-12.797,28.7,,,,,,,,,,,,,
0,-12.698,28.701,,,,,,,,,,,,,
0,-11.854,28.715,,,,,,,,,,,,,
0,-11.505,28.691,,,,,,,,,,,,,
0,-11.202,28.703,,,,,,,,,,,,,
0,-11.048,28.702,,,,,,,,,,,,,
0,-10.746,28.702,,,,,,,,,,,,,
0,-9.739,28.748,,,,,,,,,,,,,
0,-9.576,28.777,,,,,,,,,,,,,
0,-9.27,28.777,,,,,,,,,,,,,
0,-8.89,28.752,,,,,,,,,,,,,
0,-7.982,28.702,,,,,,,,,,,,,
0,-7.512,28.758,,,,,,,,,,,,,
0,-7.498,28.76,,,,,,,,,,,,,
0,-6.563,28.773,,,,,,,,,,,,,
0,-6.218,28.788,,,,,,,,,,,,,
0,-5.936,28.764,,,,,,,,,,,,,
0,-5.755,28.76,,,,,,,,,,,,,
0,-5.51,28.76,,,,,,,,,,,,,
0,-4.453,28.608,,,,,,,,,,,,,
0,-4.418,28.595,,,,,,,,,,,,,
0,-3.989,28.378,,,,,,,,,,,,,
0,-3.551,28.077,,,,,,,,,,,,,
0,-2.71,27.391,,,,,,,,,,,,,
0,-2.384,27.351,,,,,,,,,,,,,
0,-2.266,27.355,,,,,,,,,,,,,
0,-1.456,27.257,,,,,,,,,,,,,
0,-0.993,27.2,,,,,,,,,,,,,
0,-0.795,27.139,,,,,,,,,,,,,
0,-0.518,27.05,,,,,,,,,,,,,
0,-0.186,27.069,,,,,,,,,,,,,
0,0.743,27.538,,,,,,,,,,,,,
0,0.792,27.584,,,,,,,,,,,,,
0,1.189,28.028,,,,,,,,,,,,,
0,1.867,28.428,,,,,,,,,,,,,
0,2.461,28.704,,,,,,,,,,,,,
0,2.888,28.761,,,,,,,,,,,,,
0,2.93,28.759,,,,,,,,,,,,,
0,3.178,28.754,,,,,,,,,,,,,
0,4.237,28.739,,,,,,,,,,,,,
0,4.364,28.742,,,,,,,,,,,,,
0,4.659,28.748,,,,,,,,,,,,,
0,5.092,28.72,,,,,,,,,,,,,
0,5.961,28.652,,,,,,,,,,,,,
0,6.238,28.596,,,,,,,,,,,,,
0,6.451,28.543,,,,,,,,,,,,,
0,7.139,28.394,,,,,,,,,,,,,
0,7.744,28.269,,,,,,,,,,,,,
0,8.116,28.195,,,,,,,,,,,,,
0,8.166,28.184,,,,,,,,,,,,,
0,8.306,28.18,,,,,,,,,,,,,
0,9.487,28.194,,,,,,,,,,,,,
0,9.746,28.16,,,,,,,,,,,,,
0,9.937,28.135,,,,,,,,,,,,,
0,10.716,28.15,,,,,,,,,,,,,
0,11.247,28.028,,,,,,,,,,,,,
0,11.578,28.178,,,,,,,,,,,,,
0,11.71,28.181,,,,,,,,,,,,,
0,12.498,27.944,,,,,,,,,,,,,
0,13.021,27.747,,,,,,,,,,,,,
0,13.423,27.786,,,,,,,,,,,,,
0,13.482,27.781,,,,,,,,,,,,,
0,13.691,27.727,,,,,,,,,,,,,
0,14.821,27.416,,,,,,,,,,,,,
0,15.139,27.257,,,,,,,,,,,,,
0,15.252,27.275,,,,,,,,,,,,,
0,16.382,27.148,,,,,,,,,,,,,
0,16.59,27.149,,,,,,,,,,,,,
0,16.815,27.155,,,,,,,,,,,,,
0,17.055,27.19,,,,,,,,,,,,,
0,17.229,27.169,,,,,,,,,,,,,
0,17.963,27.14,,,,,,,,,,,,,
0,18.308,27.131,,,,,,,,,,,,,
0,18.392,27.128,,,,,,,,,,,,,
0,18.49,27.132,,,,,,,,,,,,,
0,18.859,27.132,,,,,,,,,,,,,
0,19.126,27.136,,,,,,,,,,,,,
0,19.783,27.119,,,,,,,,,,,,,
0,20.067,27.112,,,,,,,,,,,,,
0,20.186,27.114,,,,,,,,,,,,,
0,20.46,27.141,,,,,,,,,,,,,
0,20.634,27.154,,,,,,,,,,,,,
0,20.732,27.156,,,,,,,,,,,,,
0,21.563,27.125,,,,,,,,,,,,,
0,21.935,27.11,,,,,,,,,,,,,
0,21.978,27.11,,,,,,,,,,,,,
0,22.038,27.117,,,,,,,,,,,,,
0,22.412,27.158,,,,,,,,,,,,,
0,22.895,27.153,,,,,,,,,,,,,
0,23.772,27.144,,,,,,,,,,,,,
0,24.024,27.14,,,,,,,,,,,,,
0,24.252,27.141,,,,,,,,,,,,,
0,25,27.142,,,,,,,,,,,,,
0.5,5,500,FALSE,,,117,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,31.698,,,,,,,,,,,,,
0,-24.865,31.707,,,,,,,,,,,,,
0,-24.207,31.7,,,,,,,,,,,,,
0,-23.816,31.7,,,,,,,,,,,,,
0,-23.629,31.706,,,,,,,,,,,,,
0,-23.234,31.729,,,,,,,,,,,,,
0,-22.235,31.702,,,,,,,,,,,,,
0,-22.196,31.7,,,,,,,,,,,,,
0,-22.139,31.702,,,,,,,,,,,,,
0,-21.595,31.722,,,,,,,,,,,,,
0,-21.372,31.714,,,,,,,,,,,,,
0,-20.552,31.69,,,,,,,,,,,,,
0,-20.056,31.749,,,,,,,,,,,,,
0,-19.96,31.751,,,,,,,,,,,,,
0,-18.971,31.709,,,,,,,,,,,,,
0,-18.896,31.709,,,,,,,,,,,,,
0,-18.853,31.708,,,,,,,,,,,,,
0,-18.333,31.69,,,,,,,,,,,,,
0,-17.733,31.696,,,,,,,,,,,,,
0,-17.275,31.694,,,,,,,,,,,,,
0,-17.097,31.694,,,,,,,,,,,,,
0,-16.68,31.693,,,,,,,,,,,,,
0,-16.084,31.68,,,,,,,,,,,,,
0,-15.607,31.68,,,,,,,,,,,,,
0,-15.104,31.697,,,,,,,,,,,,,
0,-15.006,31.696,,,,,,,,,,,,,
0,-14.708,31.694,,,,,,,,,,,,,
0,-13.969,31.668,,,,,,,,,,,,,
0,-13.54,31.669,,,,,,,,,,,,,
0,-13.38,31.688,,,,,,,,,,,,,
0,-12.454,31.684,,,,,,,,,,,,,
0,-12.323,31.69,,,,,,,,,,,,,
0,-11.943,31.68,,,,,,,,,,,,,
0,-11.746,31.679,,,,,,,,,,,,,
0,-11.141,31.759,,,,,,,,,,,,,
0,-10.669,31.819,,,,,,,,,,,,,
0,-10.641,31.822,,,,,,,,,,,,,
0,-10.05,31.861,,,,,,,,,,,,,
0,-9.098,31.923,,,,,,,,,,,,,
0,-8.986,31.929,,,,,,,,,,,,,
0,-8.638,31.918,,,,,,,,,,,,,
0,-8.406,31.91,,,,,,,,,,,,,
0,-8.397,31.911,,,,,,,,,,,,,
0,-8.221,31.92,,,,,,,,,,,,,
0,-7.314,31.966,,,,,,,,,,,,,
0,-7.234,31.973,,,,,,,,,,,,,
0,-6.703,32.01,,,,,,,,,,,,,
0,-5.836,31.935,,,,,,,,,,,,,
0,-5.59,31.902,,,,,,,,,,,,,
0,-4.998,31.873,,,,,,,,,,,,,
0,-4.955,31.879,,,,,,,,,,,,,
0,-4.885,31.844,,,,,,,,,,,,,
0,-3.858,31.359,,,,,,,,,,,,,
0,-3.501,30.995,,,,,,,,,,,,,
0,-3.278,30.737,,,,,,,,,,,,,
0,-3.026,30.666,,,,,,,,,,,,,
0,-1.75,30.308,,,,,,,,,,,,,
0,-0.16,29.868,,,,,,,,,,,,,
0,0.118,29.737,,,,,,,,,,,,,
0,0.187,29.73,,,,,,,,,,,,,
0,0.302,29.885,,,,,,,,,,,,,
0,0.784,30.585,,,,,,,,,,,,,
0,1.305,31.338,,,,,,,,,,,,,
0,1.829,31.484,,,,,,,,,,,,,
0,1.908,31.515,,,,,,,,,,,,,
0,2.481,31.725,,,,,,,,,,,,,
0,3.03,31.923,,,,,,,,,,,,,
0,3.3,31.937,,,,,,,,,,,,,
0,3.651,31.937,,,,,,,,,,,,,
0,4.618,31.9,,,,,,,,,,,,,
0,4.774,31.894,,,,,,,,,,,,,
0,4.791,31.894,,,,,,,,,,,,,
0,5.393,31.954,,,,,,,,,,,,,
0,5.458,31.937,,,,,,,,,,,,,
0,6.513,31.549,,,,,,,,,,,,,
0,6.642,31.49,,,,,,,,,,,,,
0,7.118,31.311,,,,,,,,,,,,,
0,7.835,31.441,,,,,,,,,,,,,
0,8.231,31.472,,,,,,,,,,,,,
0,8.627,31.665,,,,,,,,,,,,,
0,8.853,31.596,,,,,,,,,,,,,
0,9.806,31.516,,,,,,,,,,,,,
0,10.003,31.618,,,,,,,,,,,,,
0,10.229,31.548,,,,,,,,,,,,,
0,10.593,31.453,,,,,,,,,,,,,
0,11.669,31.48,,,,,,,,,,,,,
0,11.721,31.481,,,,,,,,,,,,,
0,11.75,31.48,,,,,,,,,,,,,
0,12.354,31.442,,,,,,,,,,,,,
0,12.842,31.464,,,,,,,,,,,,,
0,13.494,31.433,,,,,,,,,,,,,
0,13.733,31.365,,,,,,,,,,,,,
0,14.123,31.397,,,,,,,,,,,,,
0,15.118,31.611,,,,,,,,,,,,,
0,15.255,31.635,,,,,,,,,,,,,
0,15.33,31.614,,,,,,,,,,,,,
0,15.889,31.36,,,,,,,,,,,,,
0,16.459,31.299,,,,,,,,,,,,,
0,17.071,31.298,,,,,,,,,,,,,
0,17.612,31.559,,,,,,,,,,,,,
0,17.708,31.594,,,,,,,,,,,,,
0,17.954,31.697,,,,,,,,,,,,,
