0,22.768,101.035,,,,,,,,,,,,,
0,23.148,101.036,,,,,,,,,,,,,
0,23.861,101.006,,,,,,,,,,,,,
0,24.712,100.93,,,,,,,,,,,,,
0,24.814,100.925,,,,,,,,,,,,,
0,24.872,100.924,,,,,,,,,,,,,
0,25,100.937,,,,,,,,,,,,,
0.6,6,600,FALSE,,,99,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,100.877,,,,,,,,,,,,,
0,-24.506,100.871,,,,,,,,,,,,,
0,-24.452,100.869,,,,,,,,,,,,,
0,-24.419,100.87,,,,,,,,,,,,,
0,-23.521,100.851,,,,,,,,,,,,,
0,-23.439,100.851,,,,,,,,,,,,,
0,-22.419,100.914,,,,,,,,,,,,,
0,-22.044,100.92,,,,,,,,,,,,,
0,-21.489,100.901,,,,,,,,,,,,,
0,-21.066,100.904,,,,,,,,,,,,,
0,-20.414,100.924,,,,,,,,,,,,,
0,-19.513,100.823,,,,,,,,,,,,,
0,-19.465,100.823,,,,,,,,,,,,,
0,-19.43,100.822,,,,,,,,,,,,,
0,-18.379,100.888,,,,,,,,,,,,,
0,-18.095,100.893,,,,,,,,,,,,,
0,-17.461,100.939,,,,,,,,,,,,,
0,-16.774,100.919,,,,,,,,,,,,,
0,-16.39,100.911,,,,,,,,,,,,,
0,-15.654,100.854,,,,,,,,,,,,,
0,-15.422,100.839,,,,,,,,,,,,,
0,-15.254,100.85,,,,,,,,,,,,,
0,-14.317,100.918,,,,,,,,,,,,,
0,-13.893,100.941,,,,,,,,,,,,,
0,-13.419,100.957,,,,,,,,,,,,,
0,-12.537,100.935,,,,,,,,,,,,,
0,-12.304,100.915,,,,,,,,,,,,,
0,-12.115,100.936,,,,,,,,,,,,,
0,-11.371,100.976,,,,,,,,,,,,,
0,-10.924,100.954,,,,,,,,,,,,,
0,-10.282,100.959,,,,,,,,,,,,,
0,-10.023,100.987,,,,,,,,,,,,,
0,-9.363,100.964,,,,,,,,,,,,,
0,-9.129,101.023,,,,,,,,,,,,,
0,-8.244,101.415,,,,,,,,,,,,,
0,-7.985,101.486,,,,,,,,,,,,,
0,-7.341,101.511,,,,,,,,,,,,,
0,-6.349,101.534,,,,,,,,,,,,,
0,-6.248,101.539,,,,,,,,,,,,,
0,-5.897,101.498,,,,,,,,,,,,,
0,-5.329,101.435,,,,,,,,,,,,,
0,-5.185,101.374,,,,,,,,,,,,,
0,-4.228,100.887,,,,,,,,,,,,,
0,-3.719,100.804,,,,,,,,,,,,,
0,-3.322,100.842,,,,,,,,,,,,,
0,-2.568,100.15,,,,,,,,,,,,,
0,-2.246,99.945,,,,,,,,,,,,,
0,-2.003,99.838,,,,,,,,,,,,,
0,-1.041,99.65,,,,,,,,,,,,,
0,-0.653,99.65,,,,,,,,,,,,,
0,0.21,99.659,,,,,,,,,,,,,
0,0.919,99.724,,,,,,,,,,,,,
0,1.795,99.985,,,,,,,,,,,,,
0,2.652,100.923,,,,,,,,,,,,,
0,2.711,100.986,,,,,,,,,,,,,
0,2.821,101.054,,,,,,,,,,,,,
0,3.838,101.601,,,,,,,,,,,,,
0,4.541,101.705,,,,,,,,,,,,,
0,4.778,101.718,,,,,,,,,,,,,
0,5.293,101.729,,,,,,,,,,,,,
0,5.871,101.743,,,,,,,,,,,,,
0,6.233,101.734,,,,,,,,,,,,,
0,6.799,101.71,,,,,,,,,,,,,
0,7.505,101.672,,,,,,,,,,,,,
0,7.918,101.659,,,,,,,,,,,,,
0,8.771,101.456,,,,,,,,,,,,,
0,8.829,101.436,,,,,,,,,,,,,
0,9.02,101.452,,,,,,,,,,,,,
0,9.94,101.502,,,,,,,,,,,,,
0,10.865,101.45,,,,,,,,,,,,,
0,10.868,101.45,,,,,,,,,,,,,
0,10.904,101.451,,,,,,,,,,,,,
0,11.953,101.482,,,,,,,,,,,,,
0,12.051,101.477,,,,,,,,,,,,,
0,12.886,101.462,,,,,,,,,,,,,
0,13.974,101.51,,,,,,,,,,,,,
0,13.983,101.51,,,,,,,,,,,,,
0,14.814,101.437,,,,,,,,,,,,,
0,14.923,101.434,,,,,,,,,,,,,
0,15.905,101.469,,,,,,,,,,,,,
0,16.006,101.468,,,,,,,,,,,,,
0,16.126,101.466,,,,,,,,,,,,,
0,16.926,101.452,,,,,,,,,,,,,
0,17.511,101.445,,,,,,,,,,,,,
0,18.035,101.45,,,,,,,,,,,,,
0,18.887,101.441,,,,,,,,,,,,,
0,18.967,101.441,,,,,,,,,,,,,
0,19.021,101.44,,,,,,,,,,,,,
0,20.089,101.509,,,,,,,,,,,,,
0,20.114,101.509,,,,,,,,,,,,,
0,20.977,101.457,,,,,,,,,,,,,
0,21.617,101.46,,,,,,,,,,,,,
0,22.12,101.465,,,,,,,,,,,,,
0,22.416,101.454,,,,,,,,,,,,,
0,23.034,101.44,,,,,,,,,,,,,
0,24.1,101.459,,,,,,,,,,,,,
0,24.151,101.459,,,,,,,,,,,,,
0,24.176,101.461,,,,,,,,,,,,,
0,25,101.461,,,,,,,,,,,,,
0.7,7,700,FALSE,,,103,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,101.176,,,,,,,,,,,,,
0,-24.651,101.174,,,,,,,,,,,,,
0,-24.287,101.148,,,,,,,,,,,,,
0,-23.413,101.179,,,,,,,,,,,,,
0,-23.301,101.187,,,,,,,,,,,,,
0,-22.642,101.188,,,,,,,,,,,,,
0,-22.432,101.19,,,,,,,,,,,,,
0,-21.378,101.181,,,,,,,,,,,,,
0,-20.921,101.176,,,,,,,,,,,,,
0,-20.596,101.176,,,,,,,,,,,,,
0,-20.003,101.184,,,,,,,,,,,,,
0,-19.357,101.174,,,,,,,,,,,,,
0,-19.088,101.17,,,,,,,,,,,,,
0,-18.588,101.203,,,,,,,,,,,,,
0,-17.474,101.136,,,,,,,,,,,,,
0,-17.339,101.132,,,,,,,,,,,,,
0,-17.277,101.132,,,,,,,,,,,,,
0,-16.553,101.178,,,,,,,,,,,,,
0,-16.101,101.184,,,,,,,,,,,,,
0,-15.456,101.185,,,,,,,,,,,,,
0,-15.294,101.195,,,,,,,,,,,,,
0,-14.999,101.179,,,,,,,,,,,,,
0,-14.519,101.168,,,,,,,,,,,,,
0,-14.214,101.165,,,,,,,,,,,,,
0,-13.265,101.18,,,,,,,,,,,,,
0,-13.134,101.185,,,,,,,,,,,,,
0,-12.504,101.182,,,,,,,,,,,,,
0,-12.267,101.186,,,,,,,,,,,,,
0,-11.257,101.196,,,,,,,,,,,,,
0,-11.007,101.168,,,,,,,,,,,,,
0,-10.487,101.155,,,,,,,,,,,,,
0,-9.972,101.129,,,,,,,,,,,,,
0,-9.227,101.339,,,,,,,,,,,,,
0,-8.863,101.541,,,,,,,,,,,,,
0,-8.459,101.764,,,,,,,,,,,,,
0,-7.865,101.81,,,,,,,,,,,,,
0,-7.208,101.9,,,,,,,,,,,,,
0,-6.978,101.911,,,,,,,,,,,,,
0,-6.437,101.921,,,,,,,,,,,,,
0,-6.185,101.882,,,,,,,,,,,,,
0,-5.188,101.554,,,,,,,,,,,,,
0,-5.041,101.488,,,,,,,,,,,,,
0,-4.405,101.229,,,,,,,,,,,,,
0,-4.189,101.179,,,,,,,,,,,,,
0,-3.154,100.75,,,,,,,,,,,,,
0,-2.569,100.217,,,,,,,,,,,,,
0,-2.428,100.135,,,,,,,,,,,,,
0,-2.18,100.099,,,,,,,,,,,,,
0,-1.163,100.005,,,,,,,,,,,,,
0,-0.787,99.95,,,,,,,,,,,,,
0,-0.397,99.905,,,,,,,,,,,,,
0,0.227,99.919,,,,,,,,,,,,,
0,0.868,100.037,,,,,,,,,,,,,
0,1.554,100.291,,,,,,,,,,,,,
0,1.638,100.308,,,,,,,,,,,,,
0,1.921,100.598,,,,,,,,,,,,,
0,2.884,101.57,,,,,,,,,,,,,
0,3.371,101.842,,,,,,,,,,,,,
0,3.645,101.917,,,,,,,,,,,,,
0,4.467,101.958,,,,,,,,,,,,,
0,4.927,101.976,,,,,,,,,,,,,
0,5.45,101.955,,,,,,,,,,,,,
0,5.678,101.944,,,,,,,,,,,,,
0,6.175,101.972,,,,,,,,,,,,,
0,6.935,102.017,,,,,,,,,,,,,
0,7.161,101.964,,,,,,,,,,,,,
0,7.7,101.812,,,,,,,,,,,,,
0,8.522,101.937,,,,,,,,,,,,,
0,8.96,101.978,,,,,,,,,,,,,
0,9.453,101.96,,,,,,,,,,,,,
0,9.698,101.906,,,,,,,,,,,,,
0,10.334,101.89,,,,,,,,,,,,,
0,10.961,101.853,,,,,,,,,,,,,
0,11.536,101.805,,,,,,,,,,,,,
0,11.753,101.812,,,,,,,,,,,,,
0,12.973,101.87,,,,,,,,,,,,,
0,13.035,101.87,,,,,,,,,,,,,
0,13.73,101.803,,,,,,,,,,,,,
0,13.763,101.802,,,,,,,,,,,,,
0,13.994,101.813,,,,,,,,,,,,,
0,15.045,101.846,,,,,,,,,,,,,
0,15.788,101.848,,,,,,,,,,,,,
0,15.803,101.849,,,,,,,,,,,,,
0,15.819,101.849,,,,,,,,,,,,,
0,15.881,101.845,,,,,,,,,,,,,
0,16.827,101.795,,,,,,,,,,,,,
0,17.073,101.799,,,,,,,,,,,,,
0,17.63,101.808,,,,,,,,,,,,,
0,17.82,101.796,,,,,,,,,,,,,
0,18.891,101.807,,,,,,,,,,,,,
0,19.111,101.817,,,,,,,,,,,,,
0,19.478,101.825,,,,,,,,,,,,,
0,19.84,101.837,,,,,,,,,,,,,
0,20.063,101.841,,,,,,,,,,,,,
0,21.109,101.851,,,,,,,,,,,,,
0,21.397,101.82,,,,,,,,,,,,,
0,21.863,101.778,,,,,,,,,,,,,
0,22.855,101.845,,,,,,,,,,,,,
0,23.145,101.859,,,,,,,,,,,,,
0,23.853,101.832,,,,,,,,,,,,,
0,23.869,101.832,,,,,,,,,,,,,
0,23.929,101.831,,,,,,,,,,,,,
0,25,101.834,,,,,,,,,,,,,
0.8,8,800,FALSE,,,72,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,102.039,,,,,,,,,,,,,
0,-23.863,102.189,,,,,,,,,,,,,
0,-23.422,102.271,,,,,,,,,,,,,
0,-22.306,102.466,,,,,,,,,,,,,
0,-21.759,102.503,,,,,,,,,,,,,
0,-17.3,102.527,,,,,,,,,,,,,
0,-15.148,102.457,,,,,,,,,,,,,
0,-14.107,102.245,,,,,,,,,,,,,
0,-14.036,102.251,,,,,,,,,,,,,
0,-13.714,102.301,,,,,,,,,,,,,
0,-13.53,102.331,,,,,,,,,,,,,
0,-13.381,102.33,,,,,,,,,,,,,
0,-12.123,102.306,,,,,,,,,,,,,
0,-11.822,102.306,,,,,,,,,,,,,
0,-11.558,102.31,,,,,,,,,,,,,
0,-10.423,102.274,,,,,,,,,,,,,
0,-10.133,102.275,,,,,,,,,,,,,
0,-9.92,102.293,,,,,,,,,,,,,
0,-9.583,102.325,,,,,,,,,,,,,
0,-8.64,102.306,,,,,,,,,,,,,
0,-7.842,102.214,,,,,,,,,,,,,
0,-7.588,102.295,,,,,,,,,,,,,
0,-6.557,102.358,,,,,,,,,,,,,
0,-6.14,102.359,,,,,,,,,,,,,
0,-5.897,102.357,,,,,,,,,,,,,
0,-5.563,102.348,,,,,,,,,,,,,
0,-4.933,102.17,,,,,,,,,,,,,
0,-4.151,101.886,,,,,,,,,,,,,
0,-3.889,101.743,,,,,,,,,,,,,
0,-3.606,101.479,,,,,,,,,,,,,
0,-2.487,101.314,,,,,,,,,,,,,
0,-1.626,101.416,,,,,,,,,,,,,
0,1.895,101.72,,,,,,,,,,,,,
0,1.988,101.769,,,,,,,,,,,,,
0,2.478,101.949,,,,,,,,,,,,,
0,2.709,102.009,,,,,,,,,,,,,
0,3.93,102.322,,,,,,,,,,,,,
0,4.236,102.344,,,,,,,,,,,,,
0,4.482,102.369,,,,,,,,,,,,,
0,5.364,102.428,,,,,,,,,,,,,
0,5.956,102.411,,,,,,,,,,,,,
0,6.452,102.312,,,,,,,,,,,,,
0,6.521,102.306,,,,,,,,,,,,,
0,7.538,102.485,,,,,,,,,,,,,
0,7.971,102.526,,,,,,,,,,,,,
0,8.291,102.542,,,,,,,,,,,,,
0,8.54,102.584,,,,,,,,,,,,,
0,9.131,102.594,,,,,,,,,,,,,
0,10.003,102.655,,,,,,,,,,,,,
0,10.131,102.656,,,,,,,,,,,,,
0,10.593,102.732,,,,,,,,,,,,,
0,11.082,102.753,,,,,,,,,,,,,
0,11.756,102.736,,,,,,,,,,,,,
0,13.089,102.747,,,,,,,,,,,,,
0,16.665,102.753,,,,,,,,,,,,,
0,17.745,102.558,,,,,,,,,,,,,
0,18.452,102.516,,,,,,,,,,,,,
0,19.488,102.541,,,,,,,,,,,,,
0,20.121,102.539,,,,,,,,,,,,,
0,20.259,102.471,,,,,,,,,,,,,
0,20.694,102.223,,,,,,,,,,,,,
0,20.885,102.214,,,,,,,,,,,,,
0,21.494,102.215,,,,,,,,,,,,,
0,21.999,102.206,,,,,,,,,,,,,
0,22.154,102.203,,,,,,,,,,,,,
0,22.631,102.168,,,,,,,,,,,,,
0,22.727,102.17,,,,,,,,,,,,,
0,23.9,102.194,,,,,,,,,,,,,
0,24.194,102.194,,,,,,,,,,,,,
0,24.616,102.17,,,,,,,,,,,,,
0,24.731,102.177,,,,,,,,,,,,,
0,25,102.176,,,,,,,,,,,,,
0.9,9,900,FALSE,,,98,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,102.576,,,,,,,,,,,,,
0,-24.91,102.561,,,,,,,,,,,,,
0,-24.6,102.545,,,,,,,,,,,,,
0,-23.954,102.643,,,,,,,,,,,,,
0,-22.986,102.78,,,,,,,,,,,,,
0,-22.597,102.716,,,,,,,,,,,,,
0,-21.357,102.933,,,,,,,,,,,,,
0,-20.656,102.917,,,,,,,,,,,,,
0,-20.227,102.874,,,,,,,,,,,,,
0,-19.376,102.546,,,,,,,,,,,,,
0,-19.307,102.526,,,,,,,,,,,,,
0,-18.954,102.541,,,,,,,,,,,,,
0,-18.648,102.56,,,,,,,,,,,,,
0,-18.619,102.561,,,,,,,,,,,,,
0,-17.327,102.531,,,,,,,,,,,,,
0,-17.306,102.531,,,,,,,,,,,,,
0,-16.706,102.57,,,,,,,,,,,,,
0,-15.643,102.57,,,,,,,,,,,,,
0,-15.337,102.567,,,,,,,,,,,,,
0,-15.179,102.57,,,,,,,,,,,,,
0,-14.72,102.578,,,,,,,,,,,,,
0,-13.71,102.555,,,,,,,,,,,,,
0,-13.406,102.554,,,,,,,,,,,,,
0,-12.825,102.516,,,,,,,,,,,,,
0,-12.777,102.522,,,,,,,,,,,,,
0,-12.437,102.517,,,,,,,,,,,,,
0,-11.405,102.547,,,,,,,,,,,,,
0,-11.121,102.535,,,,,,,,,,,,,
0,-10.794,102.538,,,,,,,,,,,,,
0,-9.981,102.56,,,,,,,,,,,,,
0,-9.455,102.57,,,,,,,,,,,,,
0,-9.084,102.562,,,,,,,,,,,,,
0,-8.842,102.563,,,,,,,,,,,,,
0,-8.077,102.538,,,,,,,,,,,,,
0,-7.524,102.537,,,,,,,,,,,,,
0,-7.36,102.54,,,,,,,,,,,,,
0,-6.886,102.5,,,,,,,,,,,,,
0,-6.339,102.502,,,,,,,,,,,,,
0,-5.536,102.554,,,,,,,,,,,,,
0,-5.139,102.518,,,,,,,,,,,,,
0,-4.914,102.51,,,,,,,,,,,,,
0,-4.646,102.512,,,,,,,,,,,,,
0,-3.569,102.59,,,,,,,,,,,,,
0,-3.564,102.59,,,,,,,,,,,,,
0,-2.964,102.509,,,,,,,,,,,,,
0,-2.548,102.352,,,,,,,,,,,,,
0,-1.631,102.013,,,,,,,,,,,,,
0,-1.521,101.967,,,,,,,,,,,,,
0,-1.013,101.94,,,,,,,,,,,,,
0,2.318,101.684,,,,,,,,,,,,,
0,2.971,101.667,,,,,,,,,,,,,
0,3.037,101.681,,,,,,,,,,,,,
0,4.256,102.063,,,,,,,,,,,,,
0,4.417,102.133,,,,,,,,,,,,,
0,4.894,102.307,,,,,,,,,,,,,
0,5.801,102.42,,,,,,,,,,,,,
0,6.252,102.468,,,,,,,,,,,,,
0,6.607,102.45,,,,,,,,,,,,,
0,6.89,102.429,,,,,,,,,,,,,
0,7.38,102.457,,,,,,,,,,,,,
0,8.255,102.486,,,,,,,,,,,,,
0,8.839,102.424,,,,,,,,,,,,,
0,8.872,102.419,,,,,,,,,,,,,
0,9.47,102.402,,,,,,,,,,,,,
0,10.209,102.38,,,,,,,,,,,,,
0,10.252,102.376,,,,,,,,,,,,,
0,10.842,102.315,,,,,,,,,,,,,
0,11.491,102.276,,,,,,,,,,,,,
0,12.188,102.281,,,,,,,,,,,,,
0,12.784,102.268,,,,,,,,,,,,,
0,12.819,102.27,,,,,,,,,,,,,
0,12.861,102.272,,,,,,,,,,,,,
0,13.279,102.26,,,,,,,,,,,,,
0,14.098,102.243,,,,,,,,,,,,,
0,14.179,102.249,,,,,,,,,,,,,
0,14.29,102.268,,,,,,,,,,,,,
0,14.807,102.369,,,,,,,,,,,,,
0,15.15,102.361,,,,,,,,,,,,,
0,16.114,102.319,,,,,,,,,,,,,
0,16.517,102.33,,,,,,,,,,,,,
0,16.746,102.32,,,,,,,,,,,,,
0,17.736,102.33,,,,,,,,,,,,,
0,18.106,102.33,,,,,,,,,,,,,
0,18.126,102.329,,,,,,,,,,,,,
0,18.745,102.262,,,,,,,,,,,,,
0,18.799,102.261,,,,,,,,,,,,,
0,20.064,102.329,,,,,,,,,,,,,
0,20.21,102.338,,,,,,,,,,,,,
0,20.682,102.358,,,,,,,,,,,,,
0,21.8,102.313,,,,,,,,,,,,,
0,22.031,102.309,,,,,,,,,,,,,
0,22.503,102.251,,,,,,,,,,,,,
0,22.666,102.232,,,,,,,,,,,,,
0,22.768,102.239,,,,,,,,,,,,,
0,23.981,102.39,,,,,,,,,,,,,
0,24.448,102.394,,,,,,,,,,,,,
0,24.623,102.359,,,,,,,,,,,,,
0,25,102.388,,,,,,,,,,,,,
1,10,1000,FALSE,,,105,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,103.551,,,,,,,,,,,,,
0,-24.731,103.549,,,,,,,,,,,,,
0,-24.697,103.549,,,,,,,,,,,,,
0,-24.579,103.553,,,,,,,,,,,,,
0,-23.501,103.582,,,,,,,,,,,,,
0,-23.268,103.58,,,,,,,,,,,,,
0,-22.683,103.57,,,,,,,,,,,,,
0,-21.943,103.56,,,,,,,,,,,,,
0,-21.502,103.557,,,,,,,,,,,,,
0,-20.926,103.543,,,,,,,,,,,,,
0,-20.731,103.535,,,,,,,,,,,,,
0,-20.195,103.5,,,,,,,,,,,,,
0,-19.536,103.45,,,,,,,,,,,,,
0,-18.827,103.416,,,,,,,,,,,,,
0,-18.715,103.41,,,,,,,,,,,,,
0,-18.593,103.404,,,,,,,,,,,,,
0,-17.538,103.379,,,,,,,,,,,,,
0,-17.425,103.387,,,,,,,,,,,,,
0,-16.778,103.41,,,,,,,,,,,,,
0,-15.733,103.349,,,,,,,,,,,,,
0,-15.564,103.353,,,,,,,,,,,,,
0,-15.424,103.353,,,,,,,,,,,,,
0,-14.758,103.352,,,,,,,,,,,,,
0,-13.878,103.302,,,,,,,,,,,,,
0,-13.592,103.297,,,,,,,,,,,,,
0,-13.361,103.289,,,,,,,,,,,,,
0,-12.799,103.305,,,,,,,,,,,,,
0,-12.262,103.319,,,,,,,,,,,,,
0,-11.617,103.279,,,,,,,,,,,,,
0,-10.993,103.283,,,,,,,,,,,,,
0,-10.815,103.267,,,,,,,,,,,,,
0,-10.234,103.143,,,,,,,,,,,,,
0,-9.666,103.009,,,,,,,,,,,,,
0,-9.281,102.917,,,,,,,,,,,,,
0,-8.877,102.812,,,,,,,,,,,,,
0,-8.352,102.752,,,,,,,,,,,,,
0,-7.706,102.678,,,,,,,,,,,,,
0,-7.417,102.651,,,,,,,,,,,,,
0,-6.901,102.607,,,,,,,,,,,,,
0,-6.115,102.607,,,,,,,,,,,,,
0,-5.752,102.612,,,,,,,,,,,,,
0,-5.568,102.599,,,,,,,,,,,,,
0,-4.948,102.554,,,,,,,,,,,,,
0,-4.358,102.535,,,,,,,,,,,,,
0,-3.794,102.461,,,,,,,,,,,,,
0,-3.089,102.217,,,,,,,,,,,,,
0,-2.999,102.191,,,,,,,,,,,,,
0,-2.874,102.144,,,,,,,,,,,,,
0,-1.837,101.63,,,,,,,,,,,,,
0,-1.14,101.072,,,,,,,,,,,,,
0,-0.985,100.969,,,,,,,,,,,,,
0,-0.811,100.972,,,,,,,,,,,,,
0,0.121,100.965,,,,,,,,,,,,,
0,0.692,100.937,,,,,,,,,,,,,
0,0.911,100.935,,,,,,,,,,,,,
0,1.341,101.233,,,,,,,,,,,,,
0,2.521,101.833,,,,,,,,,,,,,
0,2.905,101.897,,,,,,,,,,,,,
0,3.71,102.191,,,,,,,,,,,,,
0,4.095,102.39,,,,,,,,,,,,,
0,4.596,102.544,,,,,,,,,,,,,
0,4.904,102.651,,,,,,,,,,,,,
0,5.209,102.683,,,,,,,,,,,,,
0,6.078,102.77,,,,,,,,,,,,,
0,6.506,102.776,,,,,,,,,,,,,
0,6.868,102.757,,,,,,,,,,,,,
0,7.664,102.754,,,,,,,,,,,,,
0,8.041,102.76,,,,,,,,,,,,,
0,8.214,102.712,,,,,,,,,,,,,
0,8.871,102.477,,,,,,,,,,,,,
0,9.152,102.495,,,,,,,,,,,,,
0,10.01,102.585,,,,,,,,,,,,,
0,10.335,102.576,,,,,,,,,,,,,
0,10.835,102.562,,,,,,,,,,,,,
0,11.5,102.553,,,,,,,,,,,,,
0,12.009,102.562,,,,,,,,,,,,,
0,12.421,102.525,,,,,,,,,,,,,
0,12.817,102.516,,,,,,,,,,,,,
0,13.854,102.565,,,,,,,,,,,,,
0,13.955,102.569,,,,,,,,,,,,,
0,13.984,102.569,,,,,,,,,,,,,
0,14.778,102.563,,,,,,,,,,,,,
0,15.088,102.557,,,,,,,,,,,,,
0,15.947,102.54,,,,,,,,,,,,,
0,16.641,102.534,,,,,,,,,,,,,
0,16.749,102.532,,,,,,,,,,,,,
0,17.246,102.551,,,,,,,,,,,,,
0,17.915,102.577,,,,,,,,,,,,,
0,17.997,102.578,,,,,,,,,,,,,
0,18.702,102.541,,,,,,,,,,,,,
0,18.829,102.542,,,,,,,,,,,,,
0,19.849,102.576,,,,,,,,,,,,,
0,20.446,102.571,,,,,,,,,,,,,
0,20.667,102.555,,,,,,,,,,,,,
0,21.575,102.544,,,,,,,,,,,,,
0,21.837,102.544,,,,,,,,,,,,,
0,21.883,102.539,,,,,,,,,,,,,
0,22.289,102.523,,,,,,,,,,,,,
0,22.606,102.512,,,,,,,,,,,,,
0,22.643,102.514,,,,,,,,,,,,,
0,22.743,102.514,,,,,,,,,,,,,
0,23.795,102.586,,,,,,,,,,,,,
0,24.429,102.547,,,,,,,,,,,,,
0,24.597,102.534,,,,,,,,,,,,,
0,25,102.527,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,105,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,102.607,,,,,,,,,,,,,
0,-24.937,102.606,,,,,,,,,,,,,
0,-23.973,102.649,,,,,,,,,,,,,
0,-23.911,102.648,,,,,,,,,,,,,
0,-23.076,102.615,,,,,,,,,,,,,
0,-22.996,102.622,,,,,,,,,,,,,
0,-22.87,102.621,,,,,,,,,,,,,
0,-21.933,102.609,,,,,,,,,,,,,
0,-21.331,102.611,,,,,,,,,,,,,
0,-20.984,102.592,,,,,,,,,,,,,
0,-19.985,102.609,,,,,,,,,,,,,
0,-19.961,102.61,,,,,,,,,,,,,
0,-19.906,102.609,,,,,,,,,,,,,
0,-19.008,102.609,,,,,,,,,,,,,
0,-18.545,102.614,,,,,,,,,,,,,
0,-17.992,102.63,,,,,,,,,,,,,
0,-17.039,102.601,,,,,,,,,,,,,
0,-17.017,102.6,,,,,,,,,,,,,
0,-16.942,102.602,,,,,,,,,,,,,
0,-16.022,102.638,,,,,,,,,,,,,
0,-15.505,102.619,,,,,,,,,,,,,
0,-15.056,102.608,,,,,,,,,,,,,
0,-14.243,102.608,,,,,,,,,,,,,
0,-14.046,102.618,,,,,,,,,,,,,
0,-13.131,102.657,,,,,,,,,,,,,
0,-13.07,102.66,,,,,,,,,,,,,
0,-13.058,102.661,,,,,,,,,,,,,
0,-12.914,102.651,,,,,,,,,,,,,
0,-12.125,102.599,,,,,,,,,,,,,
0,-12.057,102.601,,,,,,,,,,,,,
0,-11.943,102.59,,,,,,,,,,,,,
0,-11.103,102.574,,,,,,,,,,,,,
0,-10.289,102.588,,,,,,,,,,,,,
0,-10.084,102.589,,,,,,,,,,,,,
0,-9.976,102.591,,,,,,,,,,,,,
0,-9.11,102.68,,,,,,,,,,,,,
0,-8.965,102.681,,,,,,,,,,,,,
0,-8.107,102.682,,,,,,,,,,,,,
0,-7.24,102.745,,,,,,,,,,,,,
0,-7.153,102.748,,,,,,,,,,,,,
0,-7.096,102.746,,,,,,,,,,,,,
0,-6.135,102.773,,,,,,,,,,,,,
0,-5.601,102.798,,,,,,,,,,,,,
0,-5.176,102.807,,,,,,,,,,,,,
0,-4.842,102.793,,,,,,,,,,,,,
0,-4.152,102.825,,,,,,,,,,,,,
0,-3.433,102.643,,,,,,,,,,,,,
0,-3.192,102.6,,,,,,,,,,,,,
0,-2.942,102.492,,,,,,,,,,,,,
0,-2.164,102.184,,,,,,,,,,,,,
0,-1.652,101.644,,,,,,,,,,,,,
0,-1.241,101.262,,,,,,,,,,,,,
0,-0.421,101.272,,,,,,,,,,,,,
0,-0.225,101.293,,,,,,,,,,,,,
0,-0.11,101.352,,,,,,,,,,,,,
0,0.797,102.175,,,,,,,,,,,,,
0,1.195,102.417,,,,,,,,,,,,,
0,1.796,102.744,,,,,,,,,,,,,
0,2.618,103.108,,,,,,,,,,,,,
0,2.783,103.149,,,,,,,,,,,,,
0,3.102,103.141,,,,,,,,,,,,,
0,3.793,103.139,,,,,,,,,,,,,
0,4.17,103.101,,,,,,,,,,,,,
0,4.798,103.093,,,,,,,,,,,,,
0,5.508,103.116,,,,,,,,,,,,,
0,5.8,103.11,,,,,,,,,,,,,
0,6.42,102.914,,,,,,,,,,,,,
0,6.748,102.771,,,,,,,,,,,,,
0,7.339,102.839,,,,,,,,,,,,,
0,7.774,102.846,,,,,,,,,,,,,
0,8.57,102.836,,,,,,,,,,,,,
0,8.766,102.824,,,,,,,,,,,,,
0,9.715,102.827,,,,,,,,,,,,,
0,9.755,102.831,,,,,,,,,,,,,
0,10.553,102.741,,,,,,,,,,,,,
0,10.69,102.73,,,,,,,,,,,,,
0,11.516,102.788,,,,,,,,,,,,,
0,11.751,102.8,,,,,,,,,,,,,
0,12.482,102.815,,,,,,,,,,,,,
0,12.716,102.784,,,,,,,,,,,,,
0,13.65,102.821,,,,,,,,,,,,,
0,13.715,102.832,,,,,,,,,,,,,
0,13.794,102.816,,,,,,,,,,,,,
0,14.674,102.798,,,,,,,,,,,,,
0,15.26,102.808,,,,,,,,,,,,,
0,15.699,102.827,,,,,,,,,,,,,
0,16.173,102.798,,,,,,,,,,,,,
0,16.669,102.825,,,,,,,,,,,,,
0,17.477,102.864,,,,,,,,,,,,,
0,17.655,102.851,,,,,,,,,,,,,
0,17.782,102.848,,,,,,,,,,,,,
0,18.615,102.754,,,,,,,,,,,,,
0,19.003,102.792,,,,,,,,,,,,,
0,19.62,102.82,,,,,,,,,,,,,
0,20.003,102.868,,,,,,,,,,,,,
0,20.605,102.819,,,,,,,,,,,,,
0,21.426,102.778,,,,,,,,,,,,,
0,21.573,102.766,,,,,,,,,,,,,
