0,-25.853,13.423,,,,,,,,,,,,,
0,-24.69,12.955,,,,,,,,,,,,,
0,-24.574,12.904,,,,,,,,,,,,,
0,-23.504,12.463,,,,,,,,,,,,,
0,-23.299,12.364,,,,,,,,,,,,,
0,-22.309,11.885,,,,,,,,,,,,,
0,-22.021,11.764,,,,,,,,,,,,,
0,-21.132,11.361,,,,,,,,,,,,,
0,-20.77,11.32,,,,,,,,,,,,,
0,-20.01,11.217,,,,,,,,,,,,,
0,-19.556,11.078,,,,,,,,,,,,,
0,-18.874,10.903,,,,,,,,,,,,,
0,-18.346,10.788,,,,,,,,,,,,,
0,-17.742,10.68,,,,,,,,,,,,,
0,-17.144,10.551,,,,,,,,,,,,,
0,-16.622,10.434,,,,,,,,,,,,,
0,-15.947,10.355,,,,,,,,,,,,,
0,-15.504,10.307,,,,,,,,,,,,,
0,-14.731,9.962,,,,,,,,,,,,,
0,-14.381,9.763,,,,,,,,,,,,,
0,-14.02,9.513,,,,,,,,,,,,,
0,-13.138,8.869,,,,,,,,,,,,,
0,-12.146,8.211,,,,,,,,,,,,,
0,-11.939,8.079,,,,,,,,,,,,,
0,-11.77,7.991,,,,,,,,,,,,,
0,-11.081,7.609,,,,,,,,,,,,,
0,-10.289,7.349,,,,,,,,,,,,,
0,-9.701,7.265,,,,,,,,,,,,,
0,-9.668,7.259,,,,,,,,,,,,,
0,-9.179,7.246,,,,,,,,,,,,,
0,-8.645,7.225,,,,,,,,,,,,,
0,-8.533,7.225,,,,,,,,,,,,,
0,-7.641,7.197,,,,,,,,,,,,,
0,-7.308,7.2,,,,,,,,,,,,,
0,-6.956,7.2,,,,,,,,,,,,,
0,-6.875,7.199,,,,,,,,,,,,,
0,-2.342,7.197,,,,,,,,,,,,,
0,5.944,7.19,,,,,,,,,,,,,
0,10.713,7.19,,,,,,,,,,,,,
0,10.888,7.21,,,,,,,,,,,,,
0,11.048,7.231,,,,,,,,,,,,,
0,11.322,7.206,,,,,,,,,,,,,
0,12.014,7.239,,,,,,,,,,,,,
0,12.45,7.208,,,,,,,,,,,,,
0,13.09,7.212,,,,,,,,,,,,,
0,13.591,7.235,,,,,,,,,,,,,
0,14.193,7.332,,,,,,,,,,,,,
0,14.762,7.337,,,,,,,,,,,,,
0,15.298,7.519,,,,,,,,,,,,,
0,15.97,7.865,,,,,,,,,,,,,
0,16.466,8.19,,,,,,,,,,,,,
0,17.243,8.699,,,,,,,,,,,,,
0,17.656,8.976,,,,,,,,,,,,,
0,18.387,9.463,,,,,,,,,,,,,
0,19.521,10.191,,,,,,,,,,,,,
0,19.797,10.366,,,,,,,,,,,,,
0,20.022,10.403,,,,,,,,,,,,,
0,20.98,10.491,,,,,,,,,,,,,
0,21.141,10.515,,,,,,,,,,,,,
0,22.163,10.706,,,,,,,,,,,,,
0,22.263,10.727,,,,,,,,,,,,,
0,23.367,10.881,,,,,,,,,,,,,
0,23.399,10.891,,,,,,,,,,,,,
0,23.886,11.126,,,,,,,,,,,,,
0,24.605,11.459,,,,,,,,,,,,,
0,24.738,11.48,,,,,,,,,,,,,
0,25.764,11.549,,,,,,,,,,,,,
0,26.113,11.684,,,,,,,,,,,,,
0,26.981,12.012,,,,,,,,,,,,,
0,27.555,12.288,,,,,,,,,,,,,
0,28.194,12.586,,,,,,,,,,,,,
0,29.03,13,,,,,,,,,,,,,
0,29.441,13.207,,,,,,,,,,,,,
0,30.546,13.837,,,,,,,,,,,,,
0,30.701,13.925,,,,,,,,,,,,,
0,31.532,14.402,,,,,,,,,,,,,
0,31.95,14.64,,,,,,,,,,,,,
0,31.978,14.657,,,,,,,,,,,,,
0,33.181,15.471,,,,,,,,,,,,,
0,33.302,15.539,,,,,,,,,,,,,
0,34.368,15.719,,,,,,,,,,,,,
0,34.544,15.72,,,,,,,,,,,,,
0,35.52,15.712,,,,,,,,,,,,,
0,35.774,15.714,,,,,,,,,,,,,
0,36.679,15.737,,,,,,,,,,,,,
0,36.988,15.751,,,,,,,,,,,,,
0,37.847,15.759,,,,,,,,,,,,,
0,38.229,15.767,,,,,,,,,,,,,
0,39.017,15.838,,,,,,,,,,,,,
0,39.277,15.846,,,,,,,,,,,,,
0,39.895,15.868,,,,,,,,,,,,,
0,40.496,15.894,,,,,,,,,,,,,
0,43.003,15.982,,,,,,,,,,,,,
0,43.182,16.018,,,,,,,,,,,,,
0,43.69,15.958,,,,,,,,,,,,,
0,44.399,15.803,,,,,,,,,,,,,
0,44.838,15.798,,,,,,,,,,,,,
0,45.64,15.837,,,,,,,,,,,,,
0,46.017,15.852,,,,,,,,,,,,,
0,46.895,15.85,,,,,,,,,,,,,
0,47.201,15.852,,,,,,,,,,,,,
0,48.151,15.85,,,,,,,,,,,,,
0,48.385,15.847,,,,,,,,,,,,,
0,49.388,15.871,,,,,,,,,,,,,
0,49.547,15.869,,,,,,,,,,,,,
0,50.642,15.841,,,,,,,,,,,,,
0,50.73,15.839,,,,,,,,,,,,,
0,51.896,15.86,,,,,,,,,,,,,
0,51.914,15.86,,,,,,,,,,,,,
0,52.187,15.855,,,,,,,,,,,,,
0,53.124,15.839,,,,,,,,,,,,,
0,53.281,15.858,,,,,,,,,,,,,
0,54.331,15.935,,,,,,,,,,,,,
0,54.689,15.929,,,,,,,,,,,,,
0,55.551,15.974,,,,,,,,,,,,,
0,56.108,15.981,,,,,,,,,,,,,
0,56.768,16.021,,,,,,,,,,,,,
0,57.523,16.049,,,,,,,,,,,,,
0,57.983,16.027,,,,,,,,,,,,,
0,58.944,16.02,,,,,,,,,,,,,
0,59.221,16.026,,,,,,,,,,,,,
0,60,16.017,,,,,,,,,,,,,
0.1,1,100,FALSE,,,190,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-60,14.638,,,,,,,,,,,,,
0,-59.433,14.631,,,,,,,,,,,,,
0,-59.281,14.63,,,,,,,,,,,,,
0,-59.246,14.63,,,,,,,,,,,,,
0,-58.248,14.714,,,,,,,,,,,,,
0,-57.981,14.756,,,,,,,,,,,,,
0,-57.219,14.874,,,,,,,,,,,,,
0,-56.717,14.872,,,,,,,,,,,,,
0,-56.182,14.837,,,,,,,,,,,,,
0,-55.447,14.896,,,,,,,,,,,,,
0,-55.156,14.912,,,,,,,,,,,,,
0,-54.182,14.91,,,,,,,,,,,,,
0,-54.133,14.91,,,,,,,,,,,,,
0,-53.914,14.916,,,,,,,,,,,,,
0,-53.024,14.937,,,,,,,,,,,,,
0,-52.948,14.94,,,,,,,,,,,,,
0,-51.867,14.923,,,,,,,,,,,,,
0,-51.69,14.922,,,,,,,,,,,,,
0,-51.063,14.971,,,,,,,,,,,,,
0,-50.552,14.996,,,,,,,,,,,,,
0,-49.611,14.983,,,,,,,,,,,,,
0,-49.248,14.999,,,,,,,,,,,,,
0,-48.483,15.059,,,,,,,,,,,,,
0,-48.025,15.066,,,,,,,,,,,,,
0,-47.374,15.087,,,,,,,,,,,,,
0,-46.83,15.13,,,,,,,,,,,,,
0,-46.255,15.159,,,,,,,,,,,,,
0,-45.616,15.193,,,,,,,,,,,,,
0,-45.146,15.206,,,,,,,,,,,,,
0,-44.417,15.213,,,,,,,,,,,,,
0,-44.029,15.226,,,,,,,,,,,,,
0,-43.21,15.284,,,,,,,,,,,,,
0,-42.924,15.3,,,,,,,,,,,,,
0,-42.03,15.333,,,,,,,,,,,,,
0,-41.824,15.343,,,,,,,,,,,,,
0,-40.836,15.36,,,,,,,,,,,,,
0,-40.718,15.358,,,,,,,,,,,,,
0,-39.662,15.399,,,,,,,,,,,,,
0,-39.637,15.4,,,,,,,,,,,,,
0,-39.315,15.403,,,,,,,,,,,,,
0,-38.56,15.417,,,,,,,,,,,,,
0,-38.404,15.425,,,,,,,,,,,,,
0,-37.495,15.496,,,,,,,,,,,,,
0,-37.104,15.49,,,,,,,,,,,,,
0,-36.446,15.531,,,,,,,,,,,,,
0,-35.832,15.57,,,,,,,,,,,,,
0,-35.387,15.587,,,,,,,,,,,,,
0,-34.537,15.628,,,,,,,,,,,,,
0,-34.335,15.635,,,,,,,,,,,,,
0,-33.442,15.604,,,,,,,,,,,,,
0,-33.288,15.6,,,,,,,,,,,,,
0,-33.276,15.6,,,,,,,,,,,,,
0,-32.194,15.59,,,,,,,,,,,,,
0,-32.105,15.594,,,,,,,,,,,,,
0,-31.086,15.597,,,,,,,,,,,,,
0,-30.909,15.592,,,,,,,,,,,,,
0,-29.994,15.577,,,,,,,,,,,,,
0,-29.736,15.565,,,,,,,,,,,,,
0,-28.88,15.443,,,,,,,,,,,,,
0,-28.524,15.297,,,,,,,,,,,,,
0,-27.745,14.981,,,,,,,,,,,,,
0,-27.284,14.786,,,,,,,,,,,,,
0,-26.59,14.476,,,,,,,,,,,,,
0,-26.025,14.226,,,,,,,,,,,,,
0,-25.429,14.007,,,,,,,,,,,,,
0,-24.788,13.748,,,,,,,,,,,,,
0,-24.298,13.528,,,,,,,,,,,,,
0,-23.571,13.222,,,,,,,,,,,,,
0,-23.169,13.039,,,,,,,,,,,,,
0,-22.328,12.711,,,,,,,,,,,,,
0,-22.033,12.581,,,,,,,,,,,,,
0,-21.099,12.074,,,,,,,,,,,,,
0,-20.889,11.998,,,,,,,,,,,,,
0,-19.898,11.785,,,,,,,,,,,,,
0,-19.841,11.766,,,,,,,,,,,,,
0,-19.759,11.756,,,,,,,,,,,,,
0,-18.688,11.318,,,,,,,,,,,,,
0,-18.672,11.308,,,,,,,,,,,,,
0,-18.281,11.214,,,,,,,,,,,,,
0,-17.556,11.03,,,,,,,,,,,,,
0,-17.351,10.993,,,,,,,,,,,,,
0,-16.445,10.803,,,,,,,,,,,,,
0,-15.93,10.719,,,,,,,,,,,,,
0,-15.367,10.624,,,,,,,,,,,,,
0,-14.579,10.578,,,,,,,,,,,,,
0,-14.302,10.554,,,,,,,,,,,,,
0,-13.307,10.209,,,,,,,,,,,,,
0,-13.164,10.155,,,,,,,,,,,,,
0,-12.056,9.331,,,,,,,,,,,,,
0,-11.939,9.25,,,,,,,,,,,,,
0,-10.935,8.59,,,,,,,,,,,,,
0,-10.414,7.643,,,,,,,,,,,,,
0,-10.403,7.633,,,,,,,,,,,,,
0,-10.383,7.618,,,,,,,,,,,,,
0,-9.337,7.4,,,,,,,,,,,,,
0,-9.212,7.398,,,,,,,,,,,,,
0,-8.357,7.404,,,,,,,,,,,,,
0,-8.036,7.407,,,,,,,,,,,,,
0,-7.326,7.388,,,,,,,,,,,,,
0,-6.853,7.371,,,,,,,,,,,,,
0,-6.315,7.165,,,,,,,,,,,,,
0,-6.187,6.807,,,,,,,,,,,,,
0,-5.776,6.87,,,,,,,,,,,,,
0,-4.025,6.349,,,,,,,,,,,,,
0,1.812,5.37,,,,,,,,,,,,,
0,9.976,5.834,,,,,,,,,,,,,
0,11.197,6.231,,,,,,,,,,,,,
0,11.628,6.654,,,,,,,,,,,,,
0,12.936,7.348,,,,,,,,,,,,,
0,13.223,7.342,,,,,,,,,,,,,
0,14.151,7.366,,,,,,,,,,,,,
0,14.366,7.372,,,,,,,,,,,,,
0,15.348,7.38,,,,,,,,,,,,,
0,15.5,7.384,,,,,,,,,,,,,
0,16.589,7.596,,,,,,,,,,,,,
0,16.626,7.605,,,,,,,,,,,,,
0,16.682,7.641,,,,,,,,,,,,,
0,17.709,8.262,,,,,,,,,,,,,
0,17.875,8.364,,,,,,,,,,,,,
0,17.908,8.384,,,,,,,,,,,,,
0,18.985,9.134,,,,,,,,,,,,,
0,19.218,9.284,,,,,,,,,,,,,
0,19.561,9.518,,,,,,,,,,,,,
0,20.553,10.2,,,,,,,,,,,,,
0,21.187,10.339,,,,,,,,,,,,,
0,21.774,10.461,,,,,,,,,,,,,
0,22.561,10.616,,,,,,,,,,,,,
0,22.995,10.71,,,,,,,,,,,,,
0,23.308,10.763,,,,,,,,,,,,,
0,24.227,10.955,,,,,,,,,,,,,
0,24.378,11.039,,,,,,,,,,,,,
0,25.329,11.611,,,,,,,,,,,,,
0,25.518,11.723,,,,,,,,,,,,,
0,25.531,11.728,,,,,,,,,,,,,
0,26.654,11.755,,,,,,,,,,,,,
0,26.737,11.75,,,,,,,,,,,,,
0,27.827,12.019,,,,,,,,,,,,,
0,27.997,12.103,,,,,,,,,,,,,
0,29.025,12.458,,,,,,,,,,,,,
0,29.243,12.55,,,,,,,,,,,,,
0,29.575,12.705,,,,,,,,,,,,,
0,30.573,13.206,,,,,,,,,,,,,
0,31.445,13.616,,,,,,,,,,,,,
0,31.881,13.808,,,,,,,,,,,,,
0,32.66,14.175,,,,,,,,,,,,,
0,33.181,14.443,,,,,,,,,,,,,
0,33.882,14.858,,,,,,,,,,,,,
0,34.512,15.226,,,,,,,,,,,,,
0,35.098,15.447,,,,,,,,,,,,,
0,35.808,15.683,,,,,,,,,,,,,
0,36.291,15.719,,,,,,,,,,,,,
0,37.042,15.737,,,,,,,,,,,,,
0,37.457,15.73,,,,,,,,,,,,,
0,38.291,15.773,,,,,,,,,,,,,
0,38.623,15.798,,,,,,,,,,,,,
0,39.539,15.789,,,,,,,,,,,,,
0,39.802,15.79,,,,,,,,,,,,,
0,40.773,15.83,,,,,,,,,,,,,
0,41.117,15.787,,,,,,,,,,,,,
0,43.21,15.338,,,,,,,,,,,,,
0,44.077,14.888,,,,,,,,,,,,,
0,44.398,14.723,,,,,,,,,,,,,
0,44.443,14.699,,,,,,,,,,,,,
0,45.381,14.167,,,,,,,,,,,,,
0,46.397,13.547,,,,,,,,,,,,,
0,46.67,13.385,,,,,,,,,,,,,
0,47.017,13.177,,,,,,,,,,,,,
0,47.825,12.696,,,,,,,,,,,,,
0,48.312,12.388,,,,,,,,,,,,,
0,48.974,11.974,,,,,,,,,,,,,
0,49.614,11.559,,,,,,,,,,,,,
0,50.125,11.253,,,,,,,,,,,,,
0,50.525,11.014,,,,,,,,,,,,,
0,51.189,10.626,,,,,,,,,,,,,
0,52.241,10.072,,,,,,,,,,,,,
0,52.465,9.965,,,,,,,,,,,,,
0,53.621,9.786,,,,,,,,,,,,,
0,53.667,9.783,,,,,,,,,,,,,
0,53.936,9.778,,,,,,,,,,,,,
0,54.899,9.763,,,,,,,,,,,,,
0,54.966,9.763,,,,,,,,,,,,,
0,56.107,9.712,,,,,,,,,,,,,
0,56.254,9.703,,,,,,,,,,,,,
0,57.327,9.671,,,,,,,,,,,,,
0,57.471,9.666,,,,,,,,,,,,,
0,57.567,9.577,,,,,,,,,,,,,
0,58.287,9.612,,,,,,,,,,,,,
0,58.412,9.606,,,,,,,,,,,,,
0,58.54,9.61,,,,,,,,,,,,,
0,60,9.633,,,,,,,,,,,,,
0.2,2,200,FALSE,,,198,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-60,9.76,,,,,,,,,,,,,
0,-59.918,9.759,,,,,,,,,,,,,
0,-59.437,9.767,,,,,,,,,,,,,
0,-58.763,9.776,,,,,,,,,,,,,
0,-57.806,10.18,,,,,,,,,,,,,
0,-57.759,10.196,,,,,,,,,,,,,
0,-57.725,10.201,,,,,,,,,,,,,
0,-56.686,10.227,,,,,,,,,,,,,
0,-56.249,10.278,,,,,,,,,,,,,
0,-55.601,10.358,,,,,,,,,,,,,
0,-54.723,10.484,,,,,,,,,,,,,
0,-54.522,10.506,,,,,,,,,,,,,
0,-54.034,10.583,,,,,,,,,,,,,
0,-53.499,10.642,,,,,,,,,,,,,
0,-52.854,10.916,,,,,,,,,,,,,
0,-52.552,11.056,,,,,,,,,,,,,
0,-52.31,11.188,,,,,,,,,,,,,
0,-51.533,11.622,,,,,,,,,,,,,
0,-51.25,11.768,,,,,,,,,,,,,
0,-50.311,12.164,,,,,,,,,,,,,
0,-49.709,12.222,,,,,,,,,,,,,
0,-49.314,12.247,,,,,,,,,,,,,
0,-48.314,12.508,,,,,,,,,,,,,
0,-48.235,12.525,,,,,,,,,,,,,
0,-48.162,12.556,,,,,,,,,,,,,
0,-47.506,12.865,,,,,,,,,,,,,
0,-46.809,12.978,,,,,,,,,,,,,
0,-46.739,12.99,,,,,,,,,,,,,
0,-46.71,12.993,,,,,,,,,,,,,
0,-45.552,13.088,,,,,,,,,,,,,
0,-45.036,13.195,,,,,,,,,,,,,
0,-44.355,13.336,,,,,,,,,,,,,
0,-43.415,13.731,,,,,,,,,,,,,
0,-43.221,13.809,,,,,,,,,,,,,
0,-42.709,14.048,,,,,,,,,,,,,
0,-42.203,14.32,,,,,,,,,,,,,
0,-41.355,14.759,,,,,,,,,,,,,
0,-41.245,14.811,,,,,,,,,,,,,
0,-41.208,14.83,,,,,,,,,,,,,
0,-40.233,15.317,,,,,,,,,,,,,
0,-40.164,15.345,,,,,,,,,,,,,
0,-37.231,15.656,,,,,,,,,,,,,
0,-36.981,15.67,,,,,,,,,,,,,
0,-36.861,15.67,,,,,,,,,,,,,
0,-36.369,15.67,,,,,,,,,,,,,
0,-35.819,15.633,,,,,,,,,,,,,
0,-35.571,15.621,,,,,,,,,,,,,
0,-35.496,15.62,,,,,,,,,,,,,
0,-34.617,15.62,,,,,,,,,,,,,
0,-34.243,15.581,,,,,,,,,,,,,
0,-33.65,15.562,,,,,,,,,,,,,
0,-32.982,15.603,,,,,,,,,,,,,
0,-32.687,15.602,,,,,,,,,,,,,
0,-31.726,15.472,,,,,,,,,,,,,
0,-31.714,15.471,,,,,,,,,,,,,
0,-31.701,15.465,,,,,,,,,,,,,
0,-30.858,15.084,,,,,,,,,,,,,
0,-30.159,14.738,,,,,,,,,,,,,
0,-29.96,14.643,,,,,,,,,,,,,
0,-29.896,14.621,,,,,,,,,,,,,
0,-28.975,14.256,,,,,,,,,,,,,
0,-28.604,14.118,,,,,,,,,,,,,
0,-28,13.885,,,,,,,,,,,,,
0,-27.308,13.582,,,,,,,,,,,,,
0,-27.006,13.467,,,,,,,,,,,,,
0,-26.046,13.132,,,,,,,,,,,,,
0,-26.018,13.121,,,,,,,,,,,,,
0,-25.452,12.802,,,,,,,,,,,,,
0,-24.726,12.462,,,,,,,,,,,,,
0,-24.043,12.24,,,,,,,,,,,,,
0,-23.828,12.155,,,,,,,,,,,,,
0,-22.98,11.82,,,,,,,,,,,,,
0,-22.431,11.669,,,,,,,,,,,,,
0,-21.956,11.523,,,,,,,,,,,,,
0,-21.082,11.439,,,,,,,,,,,,,
0,-20.937,11.42,,,,,,,,,,,,,
0,-20.481,11.31,,,,,,,,,,,,,
0,-20.032,11.24,,,,,,,,,,,,,
0,-19.559,10.989,,,,,,,,,,,,,
0,-19.21,10.845,,,,,,,,,,,,,
0,-18.87,10.809,,,,,,,,,,,,,
0,-18.203,10.721,,,,,,,,,,,,,
0,-17.944,10.684,,,,,,,,,,,,,
0,-17.052,10.597,,,,,,,,,,,,,
0,-16.299,10.162,,,,,,,,,,,,,
0,-15.831,9.916,,,,,,,,,,,,,
0,-14.676,9.15,,,,,,,,,,,,,
0,-14.626,9.119,,,,,,,,,,,,,
0,-14.57,9.08,,,,,,,,,,,,,
0,-14.546,9.065,,,,,,,,,,,,,
0,-13.468,8.376,,,,,,,,,,,,,
0,-13.184,8.202,,,,,,,,,,,,,
0,-12.487,7.789,,,,,,,,,,,,,
0,-12.168,7.777,,,,,,,,,,,,,
0,-11.419,7.62,,,,,,,,,,,,,
0,-10.778,7.532,,,,,,,,,,,,,
0,-10.364,7.52,,,,,,,,,,,,,
0,-9.444,7.493,,,,,,,,,,,,,
0,-9.334,7.492,,,,,,,,,,,,,
0,-8.939,7.482,,,,,,,,,,,,,
0,-8.566,7.479,,,,,,,,,,,,,
0,-8.186,7.49,,,,,,,,,,,,,
0,-8.136,7.501,,,,,,,,,,,,,
0,-8.125,7.499,,,,,,,,,,,,,
0,0.765,5.759,,,,,,,,,,,,,
0,1.363,5.64,,,,,,,,,,,,,
0,1.795,5.557,,,,,,,,,,,,,
0,3.209,5.41,,,,,,,,,,,,,
0,3.565,5.438,,,,,,,,,,,,,
0,9.569,7.225,,,,,,,,,,,,,
0,10.287,7.523,,,,,,,,,,,,,
0,10.572,7.527,,,,,,,,,,,,,
0,11.211,7.503,,,,,,,,,,,,,
0,11.365,7.501,,,,,,,,,,,,,
0,11.427,7.501,,,,,,,,,,,,,
0,12.558,7.536,,,,,,,,,,,,,
0,13.122,7.579,,,,,,,,,,,,,
0,13.738,7.588,,,,,,,,,,,,,
0,14.953,8.263,,,,,,,,,,,,,
0,15.042,8.297,,,,,,,,,,,,,
0,15.099,8.334,,,,,,,,,,,,,
0,15.259,8.412,,,,,,,,,,,,,
0,16.108,8.88,,,,,,,,,,,,,
0,16.952,9.479,,,,,,,,,,,,,
0,17.214,9.639,,,,,,,,,,,,,
0,17.36,9.726,,,,,,,,,,,,,
0,18.812,10.587,,,,,,,,,,,,,
0,19.175,10.651,,,,,,,,,,,,,
0,19.903,10.734,,,,,,,,,,,,,
0,20.129,10.771,,,,,,,,,,,,,
0,20.783,10.885,,,,,,,,,,,,,
0,21.075,10.94,,,,,,,,,,,,,
0,21.383,10.99,,,,,,,,,,,,,
0,21.983,11.067,,,,,,,,,,,,,
0,22.584,11.264,,,,,,,,,,,,,
0,22.982,11.362,,,,,,,,,,,,,
0,23.156,11.472,,,,,,,,,,,,,
0,24.18,12.088,,,,,,,,,,,,,
0,24.671,12.127,,,,,,,,,,,,,
0,25.364,12.203,,,,,,,,,,,,,
0,26.371,12.396,,,,,,,,,,,,,
0,26.396,12.401,,,,,,,,,,,,,
0,26.459,12.431,,,,,,,,,,,,,
0,27.124,12.765,,,,,,,,,,,,,
0,27.748,13.06,,,,,,,,,,,,,
0,27.839,13.097,,,,,,,,,,,,,
0,27.94,13.151,,,,,,,,,,,,,
0,28.814,13.58,,,,,,,,,,,,,
0,29.108,13.706,,,,,,,,,,,,,
0,29.829,14.083,,,,,,,,,,,,,
0,30.46,14.401,,,,,,,,,,,,,
0,30.861,14.689,,,,,,,,,,,,,
0,31.93,15.641,,,,,,,,,,,,,
0,31.951,15.652,,,,,,,,,,,,,
0,32.011,15.655,,,,,,,,,,,,,
0,32.833,15.761,,,,,,,,,,,,,
0,33.591,15.746,,,,,,,,,,,,,
0,33.716,15.741,,,,,,,,,,,,,
0,33.763,15.739,,,,,,,,,,,,,
0,34.798,15.727,,,,,,,,,,,,,
0,35.255,15.747,,,,,,,,,,,,,
0,35.876,15.757,,,,,,,,,,,,,
0,36.717,15.78,,,,,,,,,,,,,
0,36.935,15.787,,,,,,,,,,,,,
0,37.506,15.779,,,,,,,,,,,,,
0,38.038,15.774,,,,,,,,,,,,,
0,38.874,16.034,,,,,,,,,,,,,
0,39.161,16.122,,,,,,,,,,,,,
0,39.256,16.126,,,,,,,,,,,,,
0,39.429,16.032,,,,,,,,,,,,,
0,40.644,15.553,,,,,,,,,,,,,
0,41.09,15.322,,,,,,,,,,,,,
0,41.79,14.951,,,,,,,,,,,,,
0,42.042,14.821,,,,,,,,,,,,,
0,43.338,14.112,,,,,,,,,,,,,
0,43.721,13.9,,,,,,,,,,,,,
0,44.212,13.603,,,,,,,,,,,,,
0,44.602,13.384,,,,,,,,,,,,,
0,44.705,13.348,,,,,,,,,,,,,
0,45.707,13.076,,,,,,,,,,,,,
0,46.281,13.031,,,,,,,,,,,,,
0,46.81,12.977,,,,,,,,,,,,,
0,47.865,12.847,,,,,,,,,,,,,
0,47.921,12.841,,,,,,,,,,,,,
0,48.059,12.798,,,,,,,,,,,,,
0,49.105,12.49,,,,,,,,,,,,,
0,49.613,12.263,,,,,,,,,,,,,
0,50.264,11.95,,,,,,,,,,,,,
0,50.424,11.88,,,,,,,,,,,,,
0,51.334,11.39,,,,,,,,,,,,,
0,52.178,11.001,,,,,,,,,,,,,
0,52.487,10.855,,,,,,,,,,,,,
0,53.187,10.501,,,,,,,,,,,,,
0,53.555,10.305,,,,,,,,,,,,,
0,53.612,10.282,,,,,,,,,,,,,
0,53.634,10.269,,,,,,,,,,,,,
0,56.909,10.177,,,,,,,,,,,,,
0,60,10.076,,,,,,,,,,,,,
0.3,3,300,FALSE,,,213,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-60,9.389,,,,,,,,,,,,,
0,-55.49,9.369,,,,,,,,,,,,,
0,-52.959,9.364,,,,,,,,,,,,,
0,-52.297,9.37,,,,,,,,,,,,,
0,-51.891,9.455,,,,,,,,,,,,,
0,-51.441,9.557,,,,,,,,,,,,,
0,-50.914,9.767,,,,,,,,,,,,,
0,-49.776,9.622,,,,,,,,,,,,,
0,-48.594,9.583,,,,,,,,,,,,,
0,-48.444,9.628,,,,,,,,,,,,,
0,-48.06,9.809,,,,,,,,,,,,,
0,-46.395,10.438,,,,,,,,,,,,,
0,-44.781,10.958,,,,,,,,,,,,,
0,-43.255,12.125,,,,,,,,,,,,,
0,-42.76,12.27,,,,,,,,,,,,,
0,-42.336,12.515,,,,,,,,,,,,,
0,-41.781,12.844,,,,,,,,,,,,,
0,-41.213,13.166,,,,,,,,,,,,,
0,-40.69,13.439,,,,,,,,,,,,,
0,-40.472,13.567,,,,,,,,,,,,,
0,-39.815,13.922,,,,,,,,,,,,,
0,-38.94,14.453,,,,,,,,,,,,,
0,-38.249,14.794,,,,,,,,,,,,,
0,-37.109,15.378,,,,,,,,,,,,,
0,-37.026,15.428,,,,,,,,,,,,,
0,-35.197,15.517,,,,,,,,,,,,,
0,-34.525,15.473,,,,,,,,,,,,,
0,-34.253,15.471,,,,,,,,,,,,,
0,-33.349,15.473,,,,,,,,,,,,,
0,-32.596,15.424,,,,,,,,,,,,,
