0,10.952,133.585,,,,,,,,,,,,,
0,10.991,133.635,,,,,,,,,,,,,
0,11.984,134.778,,,,,,,,,,,,,
0,12.116,134.764,,,,,,,,,,,,,
0,12.486,134.697,,,,,,,,,,,,,
0,13.402,135.009,,,,,,,,,,,,,
0,13.544,135.04,,,,,,,,,,,,,
0,13.58,135.036,,,,,,,,,,,,,
0,14.046,134.761,,,,,,,,,,,,,
0,14.88,134.743,,,,,,,,,,,,,
0,15.138,134.758,,,,,,,,,,,,,
0,15.519,134.795,,,,,,,,,,,,,
0,15.636,134.798,,,,,,,,,,,,,
0,16.388,134.755,,,,,,,,,,,,,
0,16.7,134.74,,,,,,,,,,,,,
0,16.976,134.764,,,,,,,,,,,,,
0,17.167,134.778,,,,,,,,,,,,,
0,17.706,134.78,,,,,,,,,,,,,
0,18.208,134.77,,,,,,,,,,,,,
0,18.528,134.78,,,,,,,,,,,,,
0,18.702,134.781,,,,,,,,,,,,,
0,19.263,134.78,,,,,,,,,,,,,
0,19.785,134.774,,,,,,,,,,,,,
0,19.993,134.772,,,,,,,,,,,,,
0,20.294,134.761,,,,,,,,,,,,,
0,20.783,134.773,,,,,,,,,,,,,
0,21.404,134.778,,,,,,,,,,,,,
0,21.548,134.787,,,,,,,,,,,,,
0,21.907,134.78,,,,,,,,,,,,,
0,22.301,134.812,,,,,,,,,,,,,
0,25,135.804,,,,,,,,,,,,,
0.1,1,100,FALSE,,,96,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,134.436,,,,,,,,,,,,,
0,-23.902,134.357,,,,,,,,,,,,,
0,-22.503,134.313,,,,,,,,,,,,,
0,-22.349,134.311,,,,,,,,,,,,,
0,-20.709,134.118,,,,,,,,,,,,,
0,-20.325,133.907,,,,,,,,,,,,,
0,-19.672,133.833,,,,,,,,,,,,,
0,-19.114,133.886,,,,,,,,,,,,,
0,-18.433,133.781,,,,,,,,,,,,,
0,-18.012,133.815,,,,,,,,,,,,,
0,-17.604,133.8,,,,,,,,,,,,,
0,-17.312,133.787,,,,,,,,,,,,,
0,-16.794,133.824,,,,,,,,,,,,,
0,-16.239,133.847,,,,,,,,,,,,,
0,-15.581,133.787,,,,,,,,,,,,,
0,-15.495,133.791,,,,,,,,,,,,,
0,-15.299,133.789,,,,,,,,,,,,,
0,-14.389,133.839,,,,,,,,,,,,,
0,-13.634,133.791,,,,,,,,,,,,,
0,-13.622,133.79,,,,,,,,,,,,,
0,-13.601,133.786,,,,,,,,,,,,,
0,-12.473,133.067,,,,,,,,,,,,,
0,-11.136,135.033,,,,,,,,,,,,,
0,-10.722,135.509,,,,,,,,,,,,,
0,-10.129,135.5,,,,,,,,,,,,,
0,-9.918,135.498,,,,,,,,,,,,,
0,-9.787,135.485,,,,,,,,,,,,,
0,-8.795,135.445,,,,,,,,,,,,,
0,-8.141,135.475,,,,,,,,,,,,,
0,-8.004,135.465,,,,,,,,,,,,,
0,-7.687,135.443,,,,,,,,,,,,,
0,-6.842,135.375,,,,,,,,,,,,,
0,-6.599,135.349,,,,,,,,,,,,,
0,-6.044,135.372,,,,,,,,,,,,,
0,-5.326,135.185,,,,,,,,,,,,,
0,-4.918,134.885,,,,,,,,,,,,,
0,-4.329,134.41,,,,,,,,,,,,,
0,-4.081,134.195,,,,,,,,,,,,,
0,-3.922,134.088,,,,,,,,,,,,,
0,-2.929,133.615,,,,,,,,,,,,,
0,-2.537,133.46,,,,,,,,,,,,,
0,-2.142,133.31,,,,,,,,,,,,,
0,-1.086,132.86,,,,,,,,,,,,,
0,-1.022,132.838,,,,,,,,,,,,,
0,-0.281,132.752,,,,,,,,,,,,,
0,-0.247,132.752,,,,,,,,,,,,,
0,-0.098,132.783,,,,,,,,,,,,,
0,0.832,132.941,,,,,,,,,,,,,
0,1.107,133.078,,,,,,,,,,,,,
0,1.546,133.415,,,,,,,,,,,,,
0,2.208,133.83,,,,,,,,,,,,,
0,2.566,134.067,,,,,,,,,,,,,
0,3.067,134.375,,,,,,,,,,,,,
0,3.289,134.504,,,,,,,,,,,,,
0,3.967,134.82,,,,,,,,,,,,,
0,4.335,134.993,,,,,,,,,,,,,
0,4.42,135.038,,,,,,,,,,,,,
0,5.07,135.258,,,,,,,,,,,,,
0,5.834,135.263,,,,,,,,,,,,,
0,6.17,135.222,,,,,,,,,,,,,
0,6.686,134.978,,,,,,,,,,,,,
0,7.099,134.795,,,,,,,,,,,,,
0,8.03,134.53,,,,,,,,,,,,,
0,8.478,134.479,,,,,,,,,,,,,
0,9.121,134.392,,,,,,,,,,,,,
0,9.661,134.333,,,,,,,,,,,,,
0,9.932,134.301,,,,,,,,,,,,,
0,10.203,134.235,,,,,,,,,,,,,
0,10.721,134.168,,,,,,,,,,,,,
0,11.144,133.831,,,,,,,,,,,,,
0,11.851,133.488,,,,,,,,,,,,,
0,12.375,134.067,,,,,,,,,,,,,
0,12.566,134.264,,,,,,,,,,,,,
0,13.492,134.354,,,,,,,,,,,,,
0,13.63,134.349,,,,,,,,,,,,,
0,14.209,134.324,,,,,,,,,,,,,
0,14.38,134.313,,,,,,,,,,,,,
0,15.156,134.304,,,,,,,,,,,,,
0,15.483,134.269,,,,,,,,,,,,,
0,15.928,134.196,,,,,,,,,,,,,
0,16.227,134.131,,,,,,,,,,,,,
0,16.383,134.13,,,,,,,,,,,,,
0,16.926,134.446,,,,,,,,,,,,,
0,19.521,135.619,,,,,,,,,,,,,
0,19.675,135.636,,,,,,,,,,,,,
0,19.83,135.676,,,,,,,,,,,,,
0,20.719,135.968,,,,,,,,,,,,,
0,20.726,135.968,,,,,,,,,,,,,
0,20.791,135.959,,,,,,,,,,,,,
0,22.328,135.691,,,,,,,,,,,,,
0,23.093,135.777,,,,,,,,,,,,,
0,23.124,135.777,,,,,,,,,,,,,
0,23.266,135.761,,,,,,,,,,,,,
0,24.584,135.605,,,,,,,,,,,,,
0,24.867,135.672,,,,,,,,,,,,,
0,25,135.676,,,,,,,,,,,,,
0.2,2,200,FALSE,,,114,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,134.372,,,,,,,,,,,,,
0,-24.935,134.37,,,,,,,,,,,,,
0,-24.917,134.37,,,,,,,,,,,,,
0,-24.795,134.369,,,,,,,,,,,,,
0,-23.557,134.365,,,,,,,,,,,,,
0,-23.063,134.33,,,,,,,,,,,,,
0,-22.39,134.278,,,,,,,,,,,,,
0,-22.132,134.261,,,,,,,,,,,,,
0,-21.457,134.25,,,,,,,,,,,,,
0,-21.161,134.247,,,,,,,,,,,,,
0,-21.044,134.229,,,,,,,,,,,,,
0,-20.206,134.124,,,,,,,,,,,,,
0,-19.709,134.155,,,,,,,,,,,,,
0,-19.204,134.104,,,,,,,,,,,,,
0,-18.843,134.066,,,,,,,,,,,,,
0,-18.272,134.099,,,,,,,,,,,,,
0,-17.908,134.128,,,,,,,,,,,,,
0,-17.257,134.152,,,,,,,,,,,,,
0,-16.403,134.159,,,,,,,,,,,,,
0,-16.347,134.16,,,,,,,,,,,,,
0,-16.285,134.159,,,,,,,,,,,,,
0,-15.373,134.169,,,,,,,,,,,,,
0,-14.806,134.152,,,,,,,,,,,,,
0,-14.453,134.149,,,,,,,,,,,,,
0,-13.686,134.061,,,,,,,,,,,,,
0,-13.447,134.038,,,,,,,,,,,,,
0,-13.319,133.933,,,,,,,,,,,,,
0,-12.464,133.21,,,,,,,,,,,,,
0,-11.939,133.63,,,,,,,,,,,,,
0,-11.504,134.101,,,,,,,,,,,,,
0,-10.692,134.466,,,,,,,,,,,,,
0,-10.639,134.477,,,,,,,,,,,,,
0,-10.558,134.497,,,,,,,,,,,,,
0,-9.692,134.688,,,,,,,,,,,,,
0,-8.809,135.176,,,,,,,,,,,,,
0,-8.8,135.181,,,,,,,,,,,,,
0,-8.782,135.185,,,,,,,,,,,,,
0,-7.839,135.422,,,,,,,,,,,,,
0,-7.483,135.454,,,,,,,,,,,,,
0,-6.96,135.481,,,,,,,,,,,,,
0,-6.279,135.532,,,,,,,,,,,,,
0,-6.012,135.524,,,,,,,,,,,,,
0,-5.428,135.471,,,,,,,,,,,,,
0,-5.08,135.44,,,,,,,,,,,,,
0,-4.862,135.398,,,,,,,,,,,,,
0,-4.13,135.109,,,,,,,,,,,,,
0,-3.319,134.555,,,,,,,,,,,,,
0,-3.214,134.481,,,,,,,,,,,,,
0,-2.916,134.309,,,,,,,,,,,,,
0,-2.249,133.936,,,,,,,,,,,,,
0,-1.988,133.799,,,,,,,,,,,,,
0,-1.351,133.571,,,,,,,,,,,,,
0,-0.76,133.446,,,,,,,,,,,,,
0,-0.348,133.481,,,,,,,,,,,,,
0,0.128,133.443,,,,,,,,,,,,,
0,0.584,133.439,,,,,,,,,,,,,
0,0.966,133.52,,,,,,,,,,,,,
0,1.5,133.819,,,,,,,,,,,,,
0,1.741,133.97,,,,,,,,,,,,,
0,2.343,134.454,,,,,,,,,,,,,
0,2.463,134.539,,,,,,,,,,,,,
0,3,134.831,,,,,,,,,,,,,
0,3.199,134.943,,,,,,,,,,,,,
0,3.245,134.963,,,,,,,,,,,,,
0,3.923,135.332,,,,,,,,,,,,,
0,4.162,135.363,,,,,,,,,,,,,
0,4.859,135.364,,,,,,,,,,,,,
0,5.079,135.365,,,,,,,,,,,,,
0,5.646,135.376,,,,,,,,,,,,,
0,5.991,135.36,,,,,,,,,,,,,
0,6.442,135.37,,,,,,,,,,,,,
0,6.904,135.343,,,,,,,,,,,,,
0,7.713,135.284,,,,,,,,,,,,,
0,7.796,135.28,,,,,,,,,,,,,
0,8.156,135.288,,,,,,,,,,,,,
0,8.646,135.298,,,,,,,,,,,,,
0,8.694,135.299,,,,,,,,,,,,,
0,9.108,135.289,,,,,,,,,,,,,
0,9.447,135.28,,,,,,,,,,,,,
0,9.487,135.276,,,,,,,,,,,,,
0,10.212,135.153,,,,,,,,,,,,,
0,10.378,135.144,,,,,,,,,,,,,
0,11.05,135.173,,,,,,,,,,,,,
0,11.232,135.181,,,,,,,,,,,,,
0,12.03,135.061,,,,,,,,,,,,,
0,12.083,135.055,,,,,,,,,,,,,
0,12.649,135.066,,,,,,,,,,,,,
0,12.812,135.07,,,,,,,,,,,,,
0,12.828,135.069,,,,,,,,,,,,,
0,13.622,135.172,,,,,,,,,,,,,
0,13.669,135.169,,,,,,,,,,,,,
0,14.276,135.321,,,,,,,,,,,,,
0,14.445,135.263,,,,,,,,,,,,,
0,14.784,135.206,,,,,,,,,,,,,
0,15.259,135.053,,,,,,,,,,,,,
0,15.703,135.156,,,,,,,,,,,,,
0,16.033,135.157,,,,,,,,,,,,,
0,16.685,134.938,,,,,,,,,,,,,
0,18.081,135.239,,,,,,,,,,,,,
0,18.277,135.27,,,,,,,,,,,,,
0,18.35,135.245,,,,,,,,,,,,,
0,18.456,135.25,,,,,,,,,,,,,
0,19.018,135.141,,,,,,,,,,,,,
0,19.241,135.138,,,,,,,,,,,,,
0,19.747,135.266,,,,,,,,,,,,,
0,20.335,135.243,,,,,,,,,,,,,
0,21.347,134.982,,,,,,,,,,,,,
0,22.528,134.974,,,,,,,,,,,,,
0,23.25,135.078,,,,,,,,,,,,,
0,24.315,135.4,,,,,,,,,,,,,
0,24.404,135.401,,,,,,,,,,,,,
0,24.464,135.397,,,,,,,,,,,,,
0,24.574,135.411,,,,,,,,,,,,,
0,25,135.395,,,,,,,,,,,,,
0.3,3,300,FALSE,,,109,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,134.677,,,,,,,,,,,,,
0,-24.517,134.734,,,,,,,,,,,,,
0,-23.123,134.825,,,,,,,,,,,,,
0,-22.674,134.784,,,,,,,,,,,,,
0,-22.17,134.812,,,,,,,,,,,,,
0,-21.013,134.546,,,,,,,,,,,,,
0,-19.912,134.39,,,,,,,,,,,,,
0,-19.687,134.403,,,,,,,,,,,,,
0,-19.108,134.393,,,,,,,,,,,,,
0,-18.995,134.39,,,,,,,,,,,,,
0,-18.619,134.424,,,,,,,,,,,,,
0,-18.217,134.461,,,,,,,,,,,,,
0,-18.097,134.458,,,,,,,,,,,,,
0,-17.869,134.475,,,,,,,,,,,,,
0,-17.328,134.499,,,,,,,,,,,,,
0,-16.851,134.473,,,,,,,,,,,,,
0,-16.293,134.43,,,,,,,,,,,,,
0,-15.704,134.43,,,,,,,,,,,,,
0,-15.531,134.432,,,,,,,,,,,,,
0,-15.372,134.421,,,,,,,,,,,,,
0,-14.876,134.389,,,,,,,,,,,,,
0,-12.927,134.419,,,,,,,,,,,,,
0,-12.579,134.419,,,,,,,,,,,,,
0,-12.422,134.463,,,,,,,,,,,,,
0,-11.634,134.728,,,,,,,,,,,,,
0,-10.932,135.055,,,,,,,,,,,,,
0,-10.714,135.145,,,,,,,,,,,,,
0,-10.028,135.355,,,,,,,,,,,,,
0,-9.905,135.327,,,,,,,,,,,,,
0,-9.3,135.631,,,,,,,,,,,,,
0,-8.816,135.889,,,,,,,,,,,,,
0,-8.653,135.958,,,,,,,,,,,,,
0,-7.957,136.135,,,,,,,,,,,,,
0,-7.04,136.166,,,,,,,,,,,,,
0,-6.843,136.172,,,,,,,,,,,,,
0,-6.595,136.157,,,,,,,,,,,,,
0,-6.065,136.142,,,,,,,,,,,,,
0,-5.671,136.094,,,,,,,,,,,,,
0,-4.95,135.84,,,,,,,,,,,,,
0,-4.453,135.54,,,,,,,,,,,,,
0,-4.092,135.391,,,,,,,,,,,,,
0,-3.541,135.099,,,,,,,,,,,,,
0,-2.96,134.778,,,,,,,,,,,,,
0,-2.308,134.435,,,,,,,,,,,,,
0,-2.122,134.339,,,,,,,,,,,,,
0,-1.382,134.122,,,,,,,,,,,,,
0,-1.076,134.02,,,,,,,,,,,,,
0,-0.953,134.028,,,,,,,,,,,,,
0,-0.293,134.118,,,,,,,,,,,,,
0,0.4,134.314,,,,,,,,,,,,,
0,0.732,134.463,,,,,,,,,,,,,
0,1.097,134.669,,,,,,,,,,,,,
0,1.466,134.875,,,,,,,,,,,,,
0,1.744,135.028,,,,,,,,,,,,,
0,2.451,135.447,,,,,,,,,,,,,
0,2.451,135.447,,,,,,,,,,,,,
0,2.601,135.546,,,,,,,,,,,,,
0,2.601,135.546,,,,,,,,,,,,,
0,3.221,135.92,,,,,,,,,,,,,
0,3.221,135.92,,,,,,,,,,,,,
0,3.712,136.09,,,,,,,,,,,,,
0,4.261,136.076,,,,,,,,,,,,,
0,4.521,136.077,,,,,,,,,,,,,
0,5.03,136.102,,,,,,,,,,,,,
0,5.395,136.096,,,,,,,,,,,,,
0,6.05,136.063,,,,,,,,,,,,,
0,6.54,136.029,,,,,,,,,,,,,
0,6.839,135.935,,,,,,,,,,,,,
0,7.194,135.69,,,,,,,,,,,,,
0,7.926,135.21,,,,,,,,,,,,,
0,8.487,134.91,,,,,,,,,,,,,
0,8.714,134.875,,,,,,,,,,,,,
0,9.572,134.836,,,,,,,,,,,,,
0,9.739,134.74,,,,,,,,,,,,,
0,10.294,134.491,,,,,,,,,,,,,
0,10.492,134.454,,,,,,,,,,,,,
0,11.198,134.198,,,,,,,,,,,,,
0,11.523,134.127,,,,,,,,,,,,,
0,11.972,134.078,,,,,,,,,,,,,
0,12.285,134.076,,,,,,,,,,,,,
0,12.731,134.046,,,,,,,,,,,,,
0,13.257,134.055,,,,,,,,,,,,,
0,13.578,134.083,,,,,,,,,,,,,
0,13.99,134.085,,,,,,,,,,,,,
0,14.442,134.047,,,,,,,,,,,,,
0,14.968,134.008,,,,,,,,,,,,,
0,15.224,134.022,,,,,,,,,,,,,
0,15.688,134.06,,,,,,,,,,,,,
0,15.956,134.044,,,,,,,,,,,,,
0,16.669,134.026,,,,,,,,,,,,,
0,17.373,134.049,,,,,,,,,,,,,
0,17.424,134.052,,,,,,,,,,,,,
0,17.539,134.056,,,,,,,,,,,,,
0,18.435,134.08,,,,,,,,,,,,,
0,18.812,134.11,,,,,,,,,,,,,
0,19.194,134.116,,,,,,,,,,,,,
0,19.528,134.097,,,,,,,,,,,,,
0,20.223,134.067,,,,,,,,,,,,,
0,20.821,134.004,,,,,,,,,,,,,
0,20.992,133.998,,,,,,,,,,,,,
0,21.26,133.998,,,,,,,,,,,,,
0,22.021,134.041,,,,,,,,,,,,,
0,22.506,134.038,,,,,,,,,,,,,
0,22.818,134.03,,,,,,,,,,,,,
0,23.161,134.04,,,,,,,,,,,,,
0,23.888,134.048,,,,,,,,,,,,,
0,24.158,134.047,,,,,,,,,,,,,
0,24.658,134.06,,,,,,,,,,,,,
0,25,134.044,,,,,,,,,,,,,
0.4,4,390,FALSE,,,96,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,136.138,,,,,,,,,,,,,
0,-19.379,134.453,,,,,,,,,,,,,
0,-19.014,134.466,,,,,,,,,,,,,
0,-18.508,134.574,,,,,,,,,,,,,
0,-17.675,134.58,,,,,,,,,,,,,
0,-17.477,134.585,,,,,,,,,,,,,
0,-16.866,134.545,,,,,,,,,,,,,
0,-16.641,134.525,,,,,,,,,,,,,
0,-15.96,134.589,,,,,,,,,,,,,
0,-15.598,134.62,,,,,,,,,,,,,
0,-15.476,134.567,,,,,,,,,,,,,
0,-14.83,134.623,,,,,,,,,,,,,
0,-14.719,134.731,,,,,,,,,,,,,
0,-13.76,135.035,,,,,,,,,,,,,
0,-13.397,135.281,,,,,,,,,,,,,
0,-12.971,135.542,,,,,,,,,,,,,
0,-12.633,135.659,,,,,,,,,,,,,
0,-11.361,136.56,,,,,,,,,,,,,
0,-11.361,136.56,,,,,,,,,,,,,
0,-11.36,136.56,,,,,,,,,,,,,
0,-10.659,137.033,,,,,,,,,,,,,
0,-10.534,137.081,,,,,,,,,,,,,
0,-9.305,137.09,,,,,,,,,,,,,
0,-9.176,137.062,,,,,,,,,,,,,
0,-8.618,137.108,,,,,,,,,,,,,
0,-8.548,137.112,,,,,,,,,,,,,
0,-8.532,137.112,,,,,,,,,,,,,
0,-8.438,137.105,,,,,,,,,,,,,
0,-7.175,137.04,,,,,,,,,,,,,
0,-6.756,137.017,,,,,,,,,,,,,
0,-6.438,136.943,,,,,,,,,,,,,
0,-5.493,135.856,,,,,,,,,,,,,
0,-4.99,135.112,,,,,,,,,,,,,
0,-4.52,134.741,,,,,,,,,,,,,
0,-4.237,134.752,,,,,,,,,,,,,
0,-3.565,134.675,,,,,,,,,,,,,
0,-2.88,134.665,,,,,,,,,,,,,
0,-2.233,134.674,,,,,,,,,,,,,
0,-2.126,134.677,,,,,,,,,,,,,
0,-2.017,134.673,,,,,,,,,,,,,
0,-1.612,134.65,,,,,,,,,,,,,
0,-0.942,134.605,,,,,,,,,,,,,
0,-0.766,134.619,,,,,,,,,,,,,
0,-0.105,134.648,,,,,,,,,,,,,
0,-0.021,134.648,,,,,,,,,,,,,
0,0.351,134.643,,,,,,,,,,,,,
0,1.3,134.639,,,,,,,,,,,,,
0,1.864,134.61,,,,,,,,,,,,,
0,2.011,134.607,,,,,,,,,,,,,
0,3.126,134.914,,,,,,,,,,,,,
0,3.306,135.137,,,,,,,,,,,,,
0,3.48,135.474,,,,,,,,,,,,,
0,3.956,136.49,,,,,,,,,,,,,
0,4.51,136.902,,,,,,,,,,,,,
0,5.219,136.968,,,,,,,,,,,,,
0,5.546,136.984,,,,,,,,,,,,,
0,5.914,136.975,,,,,,,,,,,,,
0,6.61,136.981,,,,,,,,,,,,,
0,7.19,136.957,,,,,,,,,,,,,
0,7.531,136.96,,,,,,,,,,,,,
0,7.868,136.974,,,,,,,,,,,,,
0,8.754,137.13,,,,,,,,,,,,,
0,9.093,137.263,,,,,,,,,,,,,
0,9.395,137.223,,,,,,,,,,,,,
0,9.788,137.297,,,,,,,,,,,,,
0,10.187,136.956,,,,,,,,,,,,,
0,11.142,135.844,,,,,,,,,,,,,
0,11.653,135.103,,,,,,,,,,,,,
0,11.875,134.939,,,,,,,,,,,,,
0,12.633,134.838,,,,,,,,,,,,,
0,13.128,134.801,,,,,,,,,,,,,
0,13.621,134.757,,,,,,,,,,,,,
0,13.836,134.751,,,,,,,,,,,,,
0,14.132,134.748,,,,,,,,,,,,,
0,15.09,134.675,,,,,,,,,,,,,
0,15.285,134.69,,,,,,,,,,,,,
0,15.74,134.732,,,,,,,,,,,,,
0,16.135,134.726,,,,,,,,,,,,,
0,17.039,134.74,,,,,,,,,,,,,
0,17.218,134.732,,,,,,,,,,,,,
0,17.735,134.728,,,,,,,,,,,,,
0,17.861,134.731,,,,,,,,,,,,,
0,19.004,134.695,,,,,,,,,,,,,
0,19.105,134.697,,,,,,,,,,,,,
0,19.693,134.767,,,,,,,,,,,,,
0,20.384,134.734,,,,,,,,,,,,,
0,20.917,134.697,,,,,,,,,,,,,
0,21.59,134.71,,,,,,,,,,,,,
0,21.602,134.71,,,,,,,,,,,,,
0,21.662,134.711,,,,,,,,,,,,,
0,22.786,134.72,,,,,,,,,,,,,
0,23.048,134.72,,,,,,,,,,,,,
0,23.438,134.713,,,,,,,,,,,,,
0,24.067,134.705,,,,,,,,,,,,,
0,24.674,134.684,,,,,,,,,,,,,
0,25,134.712,,,,,,,,,,,,,
0.5,5,500,FALSE,,,80,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,135.305,,,,,,,,,,,,,
0,-24.847,135.286,,,,,,,,,,,,,
0,-24.593,135.327,,,,,,,,,,,,,
0,-24.494,135.353,,,,,,,,,,,,,
0,-23.606,135.337,,,,,,,,,,,,,
0,-23.47,135.337,,,,,,,,,,,,,
0,-23.293,135.355,,,,,,,,,,,,,
0,-23.118,135.371,,,,,,,,,,,,,
0,-22.909,135.392,,,,,,,,,,,,,
0,-22.062,135.424,,,,,,,,,,,,,
0,-21.863,135.479,,,,,,,,,,,,,
0,-21.717,135.495,,,,,,,,,,,,,
0,-21.179,135.445,,,,,,,,,,,,,
0,-20.966,135.504,,,,,,,,,,,,,
0,-20.599,135.48,,,,,,,,,,,,,
0,-20.372,135.496,,,,,,,,,,,,,
0,-17.649,135.602,,,,,,,,,,,,,
0,-15.425,135.675,,,,,,,,,,,,,
0,-14.942,135.66,,,,,,,,,,,,,
0,-14.364,135.8,,,,,,,,,,,,,
0,-13.588,136.454,,,,,,,,,,,,,
0,-13.4,136.548,,,,,,,,,,,,,
0,-11.767,136.903,,,,,,,,,,,,,
0,-10.593,137.169,,,,,,,,,,,,,
0,-10.557,137.165,,,,,,,,,,,,,
0,-10.227,137.189,,,,,,,,,,,,,
0,-10.199,137.184,,,,,,,,,,,,,
0,-9.221,136.976,,,,,,,,,,,,,
0,-8.998,136.966,,,,,,,,,,,,,
0,-8.838,137.002,,,,,,,,,,,,,
0,-8.593,137.037,,,,,,,,,,,,,
0,-8.226,137.177,,,,,,,,,,,,,
0,-7.446,137.61,,,,,,,,,,,,,
0,-7.308,137.687,,,,,,,,,,,,,
0,-7.051,137.711,,,,,,,,,,,,,
0,-6.686,137.704,,,,,,,,,,,,,
0,-5.863,137.72,,,,,,,,,,,,,
0,-5.859,137.72,,,,,,,,,,,,,
0,-5.446,137.712,,,,,,,,,,,,,
0,-5.373,137.727,,,,,,,,,,,,,
0,-4.874,137.932,,,,,,,,,,,,,
0,-4.345,138.164,,,,,,,,,,,,,
0,-4.261,138.166,,,,,,,,,,,,,
0,-3.842,138.194,,,,,,,,,,,,,
0,-3.805,138.182,,,,,,,,,,,,,
0,-2.883,137.481,,,,,,,,,,,,,
0,-2.466,137.14,,,,,,,,,,,,,
0,-2.221,136.986,,,,,,,,,,,,,
0,-2.015,136.862,,,,,,,,,,,,,
0,-0.879,135.98,,,,,,,,,,,,,
0,-0.576,135.768,,,,,,,,,,,,,
0,-0.383,135.752,,,,,,,,,,,,,
0,-0.09,135.73,,,,,,,,,,,,,
0,0.286,135.697,,,,,,,,,,,,,
0,1.386,135.684,,,,,,,,,,,,,
0,1.565,135.743,,,,,,,,,,,,,
0,1.875,135.863,,,,,,,,,,,,,
0,2.142,135.954,,,,,,,,,,,,,
0,2.599,136.261,,,,,,,,,,,,,
0,3.337,136.716,,,,,,,,,,,,,
0,3.646,136.931,,,,,,,,,,,,,
0,3.844,137.056,,,,,,,,,,,,,
0,4.419,137.323,,,,,,,,,,,,,
0,5.343,137.689,,,,,,,,,,,,,
0,5.38,137.695,,,,,,,,,,,,,
0,5.598,137.731,,,,,,,,,,,,,
0,5.809,137.764,,,,,,,,,,,,,
0,5.846,137.767,,,,,,,,,,,,,
