0,24.252,216.954,,,,,,,,,,,,,
0,25,217.014,,,,,,,,,,,,,
1,10,1000,FALSE,,,69,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,218.045,,,,,,,,,,,,,
0,-24.664,218.031,,,,,,,,,,,,,
0,-23.84,218.079,,,,,,,,,,,,,
0,-23.488,218.122,,,,,,,,,,,,,
0,-22.499,217.996,,,,,,,,,,,,,
0,-22.325,217.978,,,,,,,,,,,,,
0,-22.225,217.976,,,,,,,,,,,,,
0,-21.15,218.052,,,,,,,,,,,,,
0,-20.395,218.027,,,,,,,,,,,,,
0,-19.992,218.01,,,,,,,,,,,,,
0,-19.268,218.01,,,,,,,,,,,,,
0,-18.814,218.019,,,,,,,,,,,,,
0,-18.653,218.037,,,,,,,,,,,,,
0,-18.182,218.14,,,,,,,,,,,,,
0,-17.678,218.149,,,,,,,,,,,,,
0,-17.092,218.185,,,,,,,,,,,,,
0,-16.242,218.135,,,,,,,,,,,,,
0,-15.641,218.236,,,,,,,,,,,,,
0,-14.963,218.223,,,,,,,,,,,,,
0,-14.277,218.262,,,,,,,,,,,,,
0,-13.988,218.199,,,,,,,,,,,,,
0,-13.25,218.184,,,,,,,,,,,,,
0,-12.51,218.454,,,,,,,,,,,,,
0,-11.609,218.693,,,,,,,,,,,,,
0,-11.093,218.791,,,,,,,,,,,,,
0,-10.876,218.746,,,,,,,,,,,,,
0,-9.931,218.568,,,,,,,,,,,,,
0,-8.81,218.766,,,,,,,,,,,,,
0,-8.481,218.764,,,,,,,,,,,,,
0,-7.252,218.509,,,,,,,,,,,,,
0,-7.214,218.502,,,,,,,,,,,,,
0,-7.197,218.5,,,,,,,,,,,,,
0,-6.168,218.5,,,,,,,,,,,,,
0,-5.661,218.5,,,,,,,,,,,,,
0,-5.139,218.336,,,,,,,,,,,,,
0,-4.189,217.785,,,,,,,,,,,,,
0,-4.105,217.77,,,,,,,,,,,,,
0,-3.92,217.812,,,,,,,,,,,,,
0,-2.835,218.06,,,,,,,,,,,,,
0,-2.336,218.065,,,,,,,,,,,,,
0,-1.505,217.999,,,,,,,,,,,,,
0,-0.573,216.391,,,,,,,,,,,,,
0,-0.284,215.914,,,,,,,,,,,,,
0,-0.175,215.514,,,,,,,,,,,,,
0,3.319,215.514,,,,,,,,,,,,,
0,10.962,220.406,,,,,,,,,,,,,
0,12.664,220.818,,,,,,,,,,,,,
0,13.195,220.969,,,,,,,,,,,,,
0,13.462,221.082,,,,,,,,,,,,,
0,13.932,221.104,,,,,,,,,,,,,
0,14.374,221.083,,,,,,,,,,,,,
0,15.389,221.099,,,,,,,,,,,,,
0,15.454,221.105,,,,,,,,,,,,,
0,15.646,221.104,,,,,,,,,,,,,
0,16.71,221.126,,,,,,,,,,,,,
0,17.339,221.134,,,,,,,,,,,,,
0,18.032,221.16,,,,,,,,,,,,,
0,19.229,221.287,,,,,,,,,,,,,
0,19.347,221.3,,,,,,,,,,,,,
0,19.396,221.303,,,,,,,,,,,,,
0,20.663,221.363,,,,,,,,,,,,,
0,21.288,221.369,,,,,,,,,,,,,
0,21.99,221.383,,,,,,,,,,,,,
0,23.152,221.191,,,,,,,,,,,,,
0,23.223,221.178,,,,,,,,,,,,,
0,23.276,221.187,,,,,,,,,,,,,
0,23.519,221.292,,,,,,,,,,,,,
0,24.143,221.507,,,,,,,,,,,,,
0,25,221.53,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,90,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,221.569,,,,,,,,,,,,,
0,-24.594,221.591,,,,,,,,,,,,,
0,-24.576,221.591,,,,,,,,,,,,,
0,-23.789,221.524,,,,,,,,,,,,,
0,-23.617,221.51,,,,,,,,,,,,,
0,-23.613,221.51,,,,,,,,,,,,,
0,-23.605,221.51,,,,,,,,,,,,,
0,-22.934,221.523,,,,,,,,,,,,,
0,-22.178,221.406,,,,,,,,,,,,,
0,-21.913,221.371,,,,,,,,,,,,,
0,-21.693,221.396,,,,,,,,,,,,,
0,-21.237,221.433,,,,,,,,,,,,,
0,-20.632,221.408,,,,,,,,,,,,,
0,-20.219,221.373,,,,,,,,,,,,,
0,-19.532,221.3,,,,,,,,,,,,,
0,-19.527,221.3,,,,,,,,,,,,,
0,-19.51,221.297,,,,,,,,,,,,,
0,-18.484,221.226,,,,,,,,,,,,,
0,-18.035,221.205,,,,,,,,,,,,,
0,-17.826,221.208,,,,,,,,,,,,,
0,-17.449,221.199,,,,,,,,,,,,,
0,-16.81,221.169,,,,,,,,,,,,,
0,-16.136,221.207,,,,,,,,,,,,,
0,-16.112,221.207,,,,,,,,,,,,,
0,-16.089,221.207,,,,,,,,,,,,,
0,-15.093,221.137,,,,,,,,,,,,,
0,-14.772,221.042,,,,,,,,,,,,,
0,-14.426,220.884,,,,,,,,,,,,,
0,-12.815,220.359,,,,,,,,,,,,,
0,-12.741,220.34,,,,,,,,,,,,,
0,-12.725,220.326,,,,,,,,,,,,,
0,-12.681,220.314,,,,,,,,,,,,,
0,-11.704,220.104,,,,,,,,,,,,,
0,-11.268,220.213,,,,,,,,,,,,,
0,-11.012,220.239,,,,,,,,,,,,,
0,-10.613,220.115,,,,,,,,,,,,,
0,-9.693,219.779,,,,,,,,,,,,,
0,-9.288,219.636,,,,,,,,,,,,,
0,-7.59,218.743,,,,,,,,,,,,,
0,-6.355,218.61,,,,,,,,,,,,,
0,-3.069,216.98,,,,,,,,,,,,,
0,0.491,216.623,,,,,,,,,,,,,
0,0.711,216.78,,,,,,,,,,,,,
0,1.264,217.354,,,,,,,,,,,,,
0,1.89,218.05,,,,,,,,,,,,,
0,2.221,218.26,,,,,,,,,,,,,
0,2.586,218.429,,,,,,,,,,,,,
0,3.124,218.814,,,,,,,,,,,,,
0,3.618,219.14,,,,,,,,,,,,,
0,3.969,219.3,,,,,,,,,,,,,
0,4.303,219.46,,,,,,,,,,,,,
0,4.727,219.443,,,,,,,,,,,,,
0,5.31,219.411,,,,,,,,,,,,,
0,5.808,219.413,,,,,,,,,,,,,
0,5.996,219.428,,,,,,,,,,,,,
0,6.189,219.425,,,,,,,,,,,,,
0,6.987,219.433,,,,,,,,,,,,,
0,7.252,219.442,,,,,,,,,,,,,
0,7.654,219.477,,,,,,,,,,,,,
0,8.681,219.833,,,,,,,,,,,,,
0,9.364,220.075,,,,,,,,,,,,,
0,9.718,220.185,,,,,,,,,,,,,
0,10.384,220.541,,,,,,,,,,,,,
0,10.724,220.713,,,,,,,,,,,,,
0,11.035,220.837,,,,,,,,,,,,,
0,11.493,221.09,,,,,,,,,,,,,
0,12.045,221.387,,,,,,,,,,,,,
0,12.39,221.567,,,,,,,,,,,,,
0,13.3,221.63,,,,,,,,,,,,,
0,13.729,221.579,,,,,,,,,,,,,
0,14.37,221.615,,,,,,,,,,,,,
0,14.417,221.619,,,,,,,,,,,,,
0,14.5,221.623,,,,,,,,,,,,,
0,15.421,221.617,,,,,,,,,,,,,
0,15.843,221.647,,,,,,,,,,,,,
0,16.093,221.656,,,,,,,,,,,,,
0,16.804,221.808,,,,,,,,,,,,,
0,17.119,221.796,,,,,,,,,,,,,
0,17.63,221.707,,,,,,,,,,,,,
0,17.807,221.702,,,,,,,,,,,,,
0,18.109,221.712,,,,,,,,,,,,,
0,18.48,221.742,,,,,,,,,,,,,
0,19.36,221.707,,,,,,,,,,,,,
0,20.471,221.315,,,,,,,,,,,,,
0,22.143,221.066,,,,,,,,,,,,,
0,22.179,221.086,,,,,,,,,,,,,
0,22.832,221.315,,,,,,,,,,,,,
0,22.894,221.325,,,,,,,,,,,,,
0,22.982,221.349,,,,,,,,,,,,,
0,25,221.781,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,54,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,221.886,,,,,,,,,,,,,
0,-24.919,221.876,,,,,,,,,,,,,
0,-22.217,220.978,,,,,,,,,,,,,
0,-21.904,220.985,,,,,,,,,,,,,
0,-19.083,220.987,,,,,,,,,,,,,
0,-18.491,220.909,,,,,,,,,,,,,
0,-17.861,220.583,,,,,,,,,,,,,
0,-17.409,220.401,,,,,,,,,,,,,
0,-17.042,220.184,,,,,,,,,,,,,
0,-16.897,220.097,,,,,,,,,,,,,
0,-16.66,220.062,,,,,,,,,,,,,
0,-11.454,220,,,,,,,,,,,,,
0,-10.819,220,,,,,,,,,,,,,
0,-10.527,220,,,,,,,,,,,,,
0,-9.694,220,,,,,,,,,,,,,
0,-5.422,218,,,,,,,,,,,,,
0,-0.752,216.763,,,,,,,,,,,,,
0,0.186,216.6,,,,,,,,,,,,,
0,2.654,220,,,,,,,,,,,,,
0,10.819,223.73,,,,,,,,,,,,,
0,11.897,223.841,,,,,,,,,,,,,
0,11.983,223.807,,,,,,,,,,,,,
0,12.351,223.81,,,,,,,,,,,,,
0,12.839,223.659,,,,,,,,,,,,,
0,12.868,223.647,,,,,,,,,,,,,
0,13.039,223.651,,,,,,,,,,,,,
0,14.04,223.692,,,,,,,,,,,,,
0,14.226,223.698,,,,,,,,,,,,,
0,14.581,223.698,,,,,,,,,,,,,
0,15.667,223.545,,,,,,,,,,,,,
0,15.737,223.529,,,,,,,,,,,,,
0,15.788,223.528,,,,,,,,,,,,,
0,16.283,223.503,,,,,,,,,,,,,
0,16.941,223.51,,,,,,,,,,,,,
0,17.454,223.507,,,,,,,,,,,,,
0,17.792,223.523,,,,,,,,,,,,,
0,17.988,223.519,,,,,,,,,,,,,
0,18.392,223.52,,,,,,,,,,,,,
0,19.162,223.494,,,,,,,,,,,,,
0,19.57,223.523,,,,,,,,,,,,,
0,19.697,223.526,,,,,,,,,,,,,
0,19.849,223.525,,,,,,,,,,,,,
0,20.877,223.484,,,,,,,,,,,,,
0,21.131,223.49,,,,,,,,,,,,,
0,21.403,223.513,,,,,,,,,,,,,
0,22.063,223.511,,,,,,,,,,,,,
0,22.593,223.506,,,,,,,,,,,,,
0,22.808,223.504,,,,,,,,,,,,,
0,23.127,223.485,,,,,,,,,,,,,
0,23.832,223.474,,,,,,,,,,,,,
0,24.3,223.483,,,,,,,,,,,,,
0,24.492,223.489,,,,,,,,,,,,,
0,24.814,223.503,,,,,,,,,,,,,
0,25,223.494,,,,,,,,,,,,,
1.3,13,1300,FALSE,,,37,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,230.344,,,,,,,,,,,,,
0,-22.717,229.14,,,,,,,,,,,,,
0,-16.833,225.735,,,,,,,,,,,,,
0,-16.681,225.646,,,,,,,,,,,,,
0,-13.478,224.304,,,,,,,,,,,,,
0,-5.05,219.159,,,,,,,,,,,,,
0,-2.777,217.4,,,,,,,,,,,,,
0,0.028,217.143,,,,,,,,,,,,,
0,1.109,216.881,,,,,,,,,,,,,
0,1.217,216.85,,,,,,,,,,,,,
0,2.369,217.25,,,,,,,,,,,,,
0,10.74,222.384,,,,,,,,,,,,,
0,11.482,222.982,,,,,,,,,,,,,
0,12.124,223.348,,,,,,,,,,,,,
0,14.382,224.799,,,,,,,,,,,,,
0,14.579,224.905,,,,,,,,,,,,,
0,16.01,226.173,,,,,,,,,,,,,
0,16.305,226.253,,,,,,,,,,,,,
0,16.79,226.67,,,,,,,,,,,,,
0,16.884,226.71,,,,,,,,,,,,,
0,17.889,227.158,,,,,,,,,,,,,
0,18.662,227.244,,,,,,,,,,,,,
0,18.806,227.219,,,,,,,,,,,,,
0,19.304,227.231,,,,,,,,,,,,,
0,19.368,227.231,,,,,,,,,,,,,
0,19.645,227.238,,,,,,,,,,,,,
0,20.843,227.272,,,,,,,,,,,,,
0,21.118,227.264,,,,,,,,,,,,,
0,21.369,227.25,,,,,,,,,,,,,
0,21.753,227.229,,,,,,,,,,,,,
0,22.046,227.225,,,,,,,,,,,,,
0,22.4,227.234,,,,,,,,,,,,,
0,23.074,227.274,,,,,,,,,,,,,
0,23.603,227.27,,,,,,,,,,,,,
0,24.03,227.26,,,,,,,,,,,,,
0,24.241,227.24,,,,,,,,,,,,,
0,25,227.23,,,,,,,,,,,,,
1.4,14,1420,FALSE,,,69,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,237.107,,,,,,,,,,,,,
0,-23.235,235.224,,,,,,,,,,,,,
0,-22.655,234.75,,,,,,,,,,,,,
0,-22.298,234.513,,,,,,,,,,,,,
0,-22.019,234.385,,,,,,,,,,,,,
0,-21.122,234.005,,,,,,,,,,,,,
0,-16.776,231.736,,,,,,,,,,,,,
0,-6.867,223.46,,,,,,,,,,,,,
0,-5.512,222.546,,,,,,,,,,,,,
0,-4.331,221.662,,,,,,,,,,,,,
0,-3.923,221.194,,,,,,,,,,,,,
0,-1.991,217.53,,,,,,,,,,,,,
0,0.326,217.86,,,,,,,,,,,,,
0,0.689,218.958,,,,,,,,,,,,,
0,0.787,219.116,,,,,,,,,,,,,
0,1.584,219.822,,,,,,,,,,,,,
0,2.161,219.896,,,,,,,,,,,,,
0,2.513,219.816,,,,,,,,,,,,,
0,2.948,219.648,,,,,,,,,,,,,
0,3.519,219.516,,,,,,,,,,,,,
0,4.427,219.492,,,,,,,,,,,,,
0,4.578,219.482,,,,,,,,,,,,,
0,5.195,219.472,,,,,,,,,,,,,
0,6.288,219.538,,,,,,,,,,,,,
0,6.645,219.54,,,,,,,,,,,,,
0,7.026,219.565,,,,,,,,,,,,,
0,7.386,219.563,,,,,,,,,,,,,
0,7.601,219.57,,,,,,,,,,,,,
0,8.85,219.539,,,,,,,,,,,,,
0,8.874,219.539,,,,,,,,,,,,,
0,9.604,219.53,,,,,,,,,,,,,
0,9.622,219.53,,,,,,,,,,,,,
0,9.662,219.531,,,,,,,,,,,,,
0,10.609,219.534,,,,,,,,,,,,,
0,11.068,219.545,,,,,,,,,,,,,
0,11.734,219.498,,,,,,,,,,,,,
0,11.834,219.489,,,,,,,,,,,,,
0,11.904,219.494,,,,,,,,,,,,,
0,12.067,219.492,,,,,,,,,,,,,
0,12.919,219.505,,,,,,,,,,,,,
0,13.299,219.511,,,,,,,,,,,,,
0,14.011,219.54,,,,,,,,,,,,,
0,14.041,219.538,,,,,,,,,,,,,
0,15.093,219.459,,,,,,,,,,,,,
0,15.522,219.478,,,,,,,,,,,,,
0,16.025,219.478,,,,,,,,,,,,,
0,16.248,219.499,,,,,,,,,,,,,
0,16.425,219.488,,,,,,,,,,,,,
0,16.782,219.49,,,,,,,,,,,,,
0,17.402,219.492,,,,,,,,,,,,,
0,17.701,219.487,,,,,,,,,,,,,
0,18.232,219.515,,,,,,,,,,,,,
0,18.45,219.524,,,,,,,,,,,,,
0,19.876,219.481,,,,,,,,,,,,,
0,19.926,219.48,,,,,,,,,,,,,
0,20.25,219.467,,,,,,,,,,,,,
0,20.664,219.451,,,,,,,,,,,,,
0,20.705,219.452,,,,,,,,,,,,,
0,21.005,219.455,,,,,,,,,,,,,
0,21.993,219.476,,,,,,,,,,,,,
0,22.129,219.474,,,,,,,,,,,,,
0,22.31,219.48,,,,,,,,,,,,,
0,22.847,219.51,,,,,,,,,,,,,
0,23.142,219.514,,,,,,,,,,,,,
0,23.658,219.554,,,,,,,,,,,,,
0,24.087,219.574,,,,,,,,,,,,,
0,24.33,219.565,,,,,,,,,,,,,
0,24.92,219.513,,,,,,,,,,,,,
0,25,219.511,,,,,,,,,,,,,
1.5,15,1500,FALSE,,,70,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,235.767,,,,,,,,,,,,,
0,-20.254,234.911,,,,,,,,,,,,,
0,-19.721,234.879,,,,,,,,,,,,,
0,-19.441,234.91,,,,,,,,,,,,,
0,-18.219,234.356,,,,,,,,,,,,,
0,-17.306,234.148,,,,,,,,,,,,,
0,-16.6,234.047,,,,,,,,,,,,,
0,-16.08,234.018,,,,,,,,,,,,,
0,-15.465,234.004,,,,,,,,,,,,,
0,-14.803,234.134,,,,,,,,,,,,,
0,-13.602,234.11,,,,,,,,,,,,,
0,-12.721,233.991,,,,,,,,,,,,,
0,-11.44,234.228,,,,,,,,,,,,,
0,-10.596,232.974,,,,,,,,,,,,,
0,-10.159,232.258,,,,,,,,,,,,,
0,-9.488,231.528,,,,,,,,,,,,,
0,-8.907,230.896,,,,,,,,,,,,,
0,-8.699,230.666,,,,,,,,,,,,,
0,-7.589,229.273,,,,,,,,,,,,,
0,-6.675,226.369,,,,,,,,,,,,,
0,-5.371,222.977,,,,,,,,,,,,,
0,-4.902,221.746,,,,,,,,,,,,,
0,-4.604,220.909,,,,,,,,,,,,,
0,-3.202,219.713,,,,,,,,,,,,,
0,-3.139,219.667,,,,,,,,,,,,,
0,-3.09,219.63,,,,,,,,,,,,,
0,-1.887,218.831,,,,,,,,,,,,,
0,-0.892,218.153,,,,,,,,,,,,,
0,-0.667,218.024,,,,,,,,,,,,,
0,-0.411,218.008,,,,,,,,,,,,,
0,0.667,218.023,,,,,,,,,,,,,
0,1.276,218.111,,,,,,,,,,,,,
0,1.984,218.237,,,,,,,,,,,,,
0,2.144,218.303,,,,,,,,,,,,,
0,2.363,218.385,,,,,,,,,,,,,
0,2.834,218.412,,,,,,,,,,,,,
0,4.791,221,,,,,,,,,,,,,
0,8.283,222.923,,,,,,,,,,,,,
0,8.299,222.929,,,,,,,,,,,,,
0,8.355,222.923,,,,,,,,,,,,,
0,9.176,222.736,,,,,,,,,,,,,
0,9.533,222.784,,,,,,,,,,,,,
0,9.816,222.78,,,,,,,,,,,,,
0,10.846,222.838,,,,,,,,,,,,,
0,10.912,222.842,,,,,,,,,,,,,
0,12.008,222.805,,,,,,,,,,,,,
0,12.607,222.795,,,,,,,,,,,,,
0,13.18,222.827,,,,,,,,,,,,,
0,14.281,222.935,,,,,,,,,,,,,
0,14.334,222.936,,,,,,,,,,,,,
0,14.454,222.925,,,,,,,,,,,,,
0,15.161,222.828,,,,,,,,,,,,,
0,16.415,222.556,,,,,,,,,,,,,
0,16.635,222.509,,,,,,,,,,,,,
0,16.88,222.52,,,,,,,,,,,,,
0,17.69,222.575,,,,,,,,,,,,,
0,18.008,222.572,,,,,,,,,,,,,
0,18.747,222.535,,,,,,,,,,,,,
0,19.473,222.547,,,,,,,,,,,,,
0,19.813,222.545,,,,,,,,,,,,,
0,20.698,222.584,,,,,,,,,,,,,
0,20.858,222.584,,,,,,,,,,,,,
0,21.004,222.59,,,,,,,,,,,,,
0,21.946,222.554,,,,,,,,,,,,,
0,22.959,222.506,,,,,,,,,,,,,
0,23.027,222.501,,,,,,,,,,,,,
0,23.051,222.502,,,,,,,,,,,,,
0,23.101,222.5,,,,,,,,,,,,,
0,24.438,222.5,,,,,,,,,,,,,
0,25,222.512,,,,,,,,,,,,,
1.6,16,1570,FALSE,,,99,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,239.721,,,,,,,,,,,,,
0,-24.374,239.704,,,,,,,,,,,,,
0,-24.259,239.675,,,,,,,,,,,,,
0,-23.927,239.636,,,,,,,,,,,,,
0,-22.767,238.428,,,,,,,,,,,,,
0,-22.478,238.294,,,,,,,,,,,,,
0,-22.062,237.398,,,,,,,,,,,,,
0,-21.579,236.952,,,,,,,,,,,,,
0,-21.015,236.182,,,,,,,,,,,,,
0,-19.667,233.877,,,,,,,,,,,,,
0,-18.958,233.796,,,,,,,,,,,,,
0,-18.681,233.684,,,,,,,,,,,,,
0,-17.975,233.299,,,,,,,,,,,,,
0,-17.452,233.057,,,,,,,,,,,,,
0,-17.118,233,,,,,,,,,,,,,
0,-16.502,232.919,,,,,,,,,,,,,
0,-15.897,232.31,,,,,,,,,,,,,
0,-15.167,231.117,,,,,,,,,,,,,
0,-14.685,230.216,,,,,,,,,,,,,
0,-14.038,228.998,,,,,,,,,,,,,
0,-13.531,228.391,,,,,,,,,,,,,
0,-12.793,228.235,,,,,,,,,,,,,
0,-12.577,228.25,,,,,,,,,,,,,
0,-11.852,228.207,,,,,,,,,,,,,
0,-11.715,228.099,,,,,,,,,,,,,
0,-11.319,227.397,,,,,,,,,,,,,
0,-10.71,226.411,,,,,,,,,,,,,
0,-10.466,225.855,,,,,,,,,,,,,
0,-10.04,224.976,,,,,,,,,,,,,
0,-9.362,223.563,,,,,,,,,,,,,
0,-8.554,222.153,,,,,,,,,,,,,
0,-7.992,221.466,,,,,,,,,,,,,
0,-7.31,221.51,,,,,,,,,,,,,
0,-7.062,221.507,,,,,,,,,,,,,
0,-6.23,221.528,,,,,,,,,,,,,
0,-5.884,221.528,,,,,,,,,,,,,
0,-5.211,221.536,,,,,,,,,,,,,
0,-4.945,221.542,,,,,,,,,,,,,
0,-4.179,220.705,,,,,,,,,,,,,
0,-3.642,220.226,,,,,,,,,,,,,
0,-3.461,219.95,,,,,,,,,,,,,
0,-2.588,218.779,,,,,,,,,,,,,
0,-2.512,218.773,,,,,,,,,,,,,
0,-1.404,218.918,,,,,,,,,,,,,
0,-0.97,218.895,,,,,,,,,,,,,
0,-0.454,218.861,,,,,,,,,,,,,
0,0.287,218.8,,,,,,,,,,,,,
0,0.76,218.82,,,,,,,,,,,,,
0,1.21,218.884,,,,,,,,,,,,,
0,1.7,218.887,,,,,,,,,,,,,
0,2.598,219.068,,,,,,,,,,,,,
0,2.874,219.185,,,,,,,,,,,,,
0,3.604,220.211,,,,,,,,,,,,,
0,3.711,220.386,,,,,,,,,,,,,
0,4.686,221.456,,,,,,,,,,,,,
0,4.832,221.526,,,,,,,,,,,,,
0,5.498,221.507,,,,,,,,,,,,,
0,5.743,221.497,,,,,,,,,,,,,
0,6.508,222.511,,,,,,,,,,,,,
0,6.876,222.855,,,,,,,,,,,,,
0,7.362,223.862,,,,,,,,,,,,,
0,7.68,224.521,,,,,,,,,,,,,
0,7.956,225.071,,,,,,,,,,,,,
0,8.726,226.613,,,,,,,,,,,,,
0,9.009,227.17,,,,,,,,,,,,,
0,9.561,227.999,,,,,,,,,,,,,
0,10.157,228.21,,,,,,,,,,,,,
0,10.754,228.251,,,,,,,,,,,,,
0,11.328,228.185,,,,,,,,,,,,,
0,11.674,228.151,,,,,,,,,,,,,
0,11.921,228.164,,,,,,,,,,,,,
0,12.695,228.182,,,,,,,,,,,,,
0,12.85,228.187,,,,,,,,,,,,,
0,12.9,228.189,,,,,,,,,,,,,
0,12.985,228.183,,,,,,,,,,,,,
0,13.832,228.173,,,,,,,,,,,,,
0,14.859,228.189,,,,,,,,,,,,,
0,15.085,228.18,,,,,,,,,,,,,
0,15.162,228.183,,,,,,,,,,,,,
0,15.463,228.188,,,,,,,,,,,,,
0,15.887,228.204,,,,,,,,,,,,,
0,15.997,228.201,,,,,,,,,,,,,
0,16.874,228.217,,,,,,,,,,,,,
0,17.228,228.22,,,,,,,,,,,,,
0,18.017,228.261,,,,,,,,,,,,,
0,18.188,228.28,,,,,,,,,,,,,
0,18.289,228.267,,,,,,,,,,,,,
0,19.401,228.222,,,,,,,,,,,,,
0,19.718,228.295,,,,,,,,,,,,,
0,20.29,228.374,,,,,,,,,,,,,
0,21.172,228.213,,,,,,,,,,,,,
0,21.558,228.207,,,,,,,,,,,,,
0,22.172,228.203,,,,,,,,,,,,,
0,22.476,228.21,,,,,,,,,,,,,
0,23.002,228.213,,,,,,,,,,,,,
0,23.714,228.21,,,,,,,,,,,,,
0,24.101,228.007,,,,,,,,,,,,,
0,24.659,227.882,,,,,,,,,,,,,
0,25,227.85,,,,,,,,,,,,,
1.7,17,1730,FALSE,,,75,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,232.695,,,,,,,,,,,,,
0,-24.631,232.468,,,,,,,,,,,,,
0,-24.056,231.922,,,,,,,,,,,,,
0,-23.623,231.267,,,,,,,,,,,,,
0,-22.751,231.33,,,,,,,,,,,,,
0,-22.414,231.282,,,,,,,,,,,,,
0,-21.719,231.267,,,,,,,,,,,,,
0,-21.485,231.283,,,,,,,,,,,,,
0,-20.833,231.33,,,,,,,,,,,,,
0,-20.313,231.378,,,,,,,,,,,,,
0,-20.15,231.366,,,,,,,,,,,,,
0,-19.378,231.36,,,,,,,,,,,,,
0,-19.311,231.36,,,,,,,,,,,,,
0,-18.166,231.286,,,,,,,,,,,,,
0,-17.647,231.441,,,,,,,,,,,,,
0,-17.273,231.554,,,,,,,,,,,,,
0,-16.553,231.446,,,,,,,,,,,,,
0,-16.067,231.556,,,,,,,,,,,,,
0,-15.178,231.574,,,,,,,,,,,,,
0,-15.141,231.568,,,,,,,,,,,,,
0,-13.984,230.984,,,,,,,,,,,,,
0,-13.881,230.912,,,,,,,,,,,,,
0,-13.654,230.727,,,,,,,,,,,,,
0,-12.886,230.08,,,,,,,,,,,,,
0,-12.529,229.888,,,,,,,,,,,,,
0,-11.631,229.287,,,,,,,,,,,,,
0,-11.294,229.257,,,,,,,,,,,,,
0,-10.714,229.355,,,,,,,,,,,,,
0,-9.448,227.658,,,,,,,,,,,,,
0,-8.769,226.645,,,,,,,,,,,,,
0,-8.269,225.588,,,,,,,,,,,,,
0,-7.326,223.687,,,,,,,,,,,,,
0,-6.881,222.914,,,,,,,,,,,,,
0,-6.194,222.779,,,,,,,,,,,,,
0,-5.938,222.86,,,,,,,,,,,,,
0,-4.937,222.818,,,,,,,,,,,,,
0,-4.737,222.824,,,,,,,,,,,,,
0,-4.679,222.814,,,,,,,,,,,,,
0,-3.786,222.736,,,,,,,,,,,,,
0,-3.528,222.662,,,,,,,,,,,,,
0,-2.516,221.996,,,,,,,,,,,,,
0,-1.512,220.208,,,,,,,,,,,,,
0,-1.404,220.006,,,,,,,,,,,,,
0,-1.296,219.959,,,,,,,,,,,,,
0,-1.047,219.93,,,,,,,,,,,,,
0,1.656,219.6,,,,,,,,,,,,,
0,1.961,219.66,,,,,,,,,,,,,
0,2.816,219.901,,,,,,,,,,,,,
0,2.896,219.928,,,,,,,,,,,,,
0,2.94,219.937,,,,,,,,,,,,,
0,4.068,220.21,,,,,,,,,,,,,
0,4.163,220.236,,,,,,,,,,,,,
0,4.36,220.502,,,,,,,,,,,,,
0,6.068,222.462,,,,,,,,,,,,,
0,6.192,222.549,,,,,,,,,,,,,
0,8.194,223.54,,,,,,,,,,,,,
0,8.636,224.122,,,,,,,,,,,,,
0,11.025,227.509,,,,,,,,,,,,,
0,14.967,231.015,,,,,,,,,,,,,
0,15.7,232.056,,,,,,,,,,,,,
0,16.726,232.922,,,,,,,,,,,,,
0,19.329,235.188,,,,,,,,,,,,,
0,19.686,235.217,,,,,,,,,,,,,
0,19.81,235.226,,,,,,,,,,,,,
0,20.601,235.2,,,,,,,,,,,,,
0,20.874,235.186,,,,,,,,,,,,,
0,21.742,235.163,,,,,,,,,,,,,
0,22.647,235.17,,,,,,,,,,,,,
0,22.655,235.17,,,,,,,,,,,,,
0,22.686,235.17,,,,,,,,,,,,,
0,23.766,235.162,,,,,,,,,,,,,
0,24.292,235.145,,,,,,,,,,,,,
0,24.679,235.131,,,,,,,,,,,,,
0,24.955,235.12,,,,,,,,,,,,,
0,25,235.119,,,,,,,,,,,,,
1.8,18,1800,FALSE,,,80,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,239.24,,,,,,,,,,,,,
0,-24.526,238.87,,,,,,,,,,,,,
0,-24.309,238.676,,,,,,,,,,,,,
0,-23.24,237.886,,,,,,,,,,,,,
0,-23.086,237.751,,,,,,,,,,,,,
0,-21.988,236.672,,,,,,,,,,,,,
0,-21.866,236.574,,,,,,,,,,,,,
0,-20.774,235.206,,,,,,,,,,,,,
0,-20.658,235.095,,,,,,,,,,,,,
0,-19.432,234.428,,,,,,,,,,,,,
0,-19.402,234.402,,,,,,,,,,,,,
0,-18.291,233.362,,,,,,,,,,,,,
