0,-87.437,0.673,,,,,,,,,,,,,
0,-86.916,0.606,,,,,,,,,,,,,
0,-86.488,0.6,,,,,,,,,,,,,
0,-85.276,0.686,,,,,,,,,,,,,
0,-85.023,0.694,,,,,,,,,,,,,
0,-84.952,0.702,,,,,,,,,,,,,
0,-84.1,0.591,,,,,,,,,,,,,
0,-83.98,0.599,,,,,,,,,,,,,
0,-82.699,0.706,,,,,,,,,,,,,
0,-82.029,0.661,,,,,,,,,,,,,
0,-81.744,0.648,,,,,,,,,,,,,
0,-80.573,0.649,,,,,,,,,,,,,
0,-80.304,0.63,,,,,,,,,,,,,
0,-79.723,0.678,,,,,,,,,,,,,
0,-79.386,0.7,,,,,,,,,,,,,
0,-79.238,0.697,,,,,,,,,,,,,
0,-77.971,0.641,,,,,,,,,,,,,
0,-77.92,0.641,,,,,,,,,,,,,
0,-77.04,0.57,,,,,,,,,,,,,
0,-76.566,0.527,,,,,,,,,,,,,
0,-75.603,0.575,,,,,,,,,,,,,
0,-75.354,0.595,,,,,,,,,,,,,
0,-74.62,0.647,,,,,,,,,,,,,
0,-74.539,0.655,,,,,,,,,,,,,
0,-74.364,0.643,,,,,,,,,,,,,
0,-73.574,0.61,,,,,,,,,,,,,
0,-73.21,0.622,,,,,,,,,,,,,
0,-72.632,0.627,,,,,,,,,,,,,
0,-72.297,0.644,,,,,,,,,,,,,
0,-71.594,0.67,,,,,,,,,,,,,
0,-70.892,0.677,,,,,,,,,,,,,
0,-70.297,0.696,,,,,,,,,,,,,
0,-69.937,0.71,,,,,,,,,,,,,
0,-69.101,0.709,,,,,,,,,,,,,
0,-68.52,0.669,,,,,,,,,,,,,
0,-68.115,0.651,,,,,,,,,,,,,
0,-67.643,0.661,,,,,,,,,,,,,
0,-66.602,0.636,,,,,,,,,,,,,
0,-66.229,0.632,,,,,,,,,,,,,
0,-65.556,0.639,,,,,,,,,,,,,
0,-65.305,0.639,,,,,,,,,,,,,
0,-64.533,0.675,,,,,,,,,,,,,
0,-63.882,0.652,,,,,,,,,,,,,
0,-63.579,0.647,,,,,,,,,,,,,
0,-62.968,0.586,,,,,,,,,,,,,
0,-62.796,0.571,,,,,,,,,,,,,
0,-62.398,0.545,,,,,,,,,,,,,
0,-61.82,0.535,,,,,,,,,,,,,
0,-61.571,0.547,,,,,,,,,,,,,
0,-61.056,0.622,,,,,,,,,,,,,
0,-60.657,0.6,,,,,,,,,,,,,
0,-59.646,0.607,,,,,,,,,,,,,
0,-59.226,0.594,,,,,,,,,,,,,
0,-58.599,0.651,,,,,,,,,,,,,
0,-58.312,0.667,,,,,,,,,,,,,
0,-58.103,0.673,,,,,,,,,,,,,
0,-56.889,0.68,,,,,,,,,,,,,
0,-56.371,0.659,,,,,,,,,,,,,
0,-55.979,0.654,,,,,,,,,,,,,
0,-54.966,0.638,,,,,,,,,,,,,
0,-54.106,0.63,,,,,,,,,,,,,
0,-53.642,0.586,,,,,,,,,,,,,
0,-53.423,0.585,,,,,,,,,,,,,
0,-52.423,0.606,,,,,,,,,,,,,
0,-52.249,0.608,,,,,,,,,,,,,
0,-52.211,0.61,,,,,,,,,,,,,
0,-51.472,0.642,,,,,,,,,,,,,
0,-51.332,0.639,,,,,,,,,,,,,
0,-49.986,0.58,,,,,,,,,,,,,
0,-49.938,0.58,,,,,,,,,,,,,
0,-49.848,0.588,,,,,,,,,,,,,
0,-49.034,0.657,,,,,,,,,,,,,
0,-48.54,0.698,,,,,,,,,,,,,
0,-47.627,0.656,,,,,,,,,,,,,
0,-47.244,0.569,,,,,,,,,,,,,
0,-46.747,0.62,,,,,,,,,,,,,
0,-46.423,0.613,,,,,,,,,,,,,
0,-46.122,0.614,,,,,,,,,,,,,
0,-44.472,0.64,,,,,,,,,,,,,
0,-44.27,0.659,,,,,,,,,,,,,
0,-43.836,0.709,,,,,,,,,,,,,
0,-43.31,0.75,,,,,,,,,,,,,
0,-43.064,0.75,,,,,,,,,,,,,
0,-42.65,0.72,,,,,,,,,,,,,
0,-42.168,0.653,,,,,,,,,,,,,
0,-41.844,0.666,,,,,,,,,,,,,
0,-40.762,0.645,,,,,,,,,,,,,
0,-40.686,0.635,,,,,,,,,,,,,
0,-39.913,0.634,,,,,,,,,,,,,
0,-38.91,0.634,,,,,,,,,,,,,
0,-38.501,0.633,,,,,,,,,,,,,
0,-37.939,0.662,,,,,,,,,,,,,
0,-37.616,0.64,,,,,,,,,,,,,
0,-36.458,0.615,,,,,,,,,,,,,
0,-36.226,0.613,,,,,,,,,,,,,
0,-35.988,0.653,,,,,,,,,,,,,
0,-35.335,0.684,,,,,,,,,,,,,
0,-34.911,0.706,,,,,,,,,,,,,
0,-33.944,0.645,,,,,,,,,,,,,
0,-33.638,0.69,,,,,,,,,,,,,
0,-33.283,0.719,,,,,,,,,,,,,
0,-31.69,0.699,,,,,,,,,,,,,
0,-31.516,0.66,,,,,,,,,,,,,
0,-30.833,0.634,,,,,,,,,,,,,
0,-30.096,0.644,,,,,,,,,,,,,
0,-29.696,0.634,,,,,,,,,,,,,
0,-29.15,0.594,,,,,,,,,,,,,
0,-28.61,0.624,,,,,,,,,,,,,
0,-27.859,0.627,,,,,,,,,,,,,
0,-26.486,0.66,,,,,,,,,,,,,
0,-26.346,0.655,,,,,,,,,,,,,
0,-26.209,0.648,,,,,,,,,,,,,
0,-24.946,0.68,,,,,,,,,,,,,
0,-24.614,0.666,,,,,,,,,,,,,
0,-24.115,0.617,,,,,,,,,,,,,
0,-23.336,0.618,,,,,,,,,,,,,
0,-22.687,0.662,,,,,,,,,,,,,
0,-22.432,0.661,,,,,,,,,,,,,
0,-21.368,0.664,,,,,,,,,,,,,
0,-20.761,0.668,,,,,,,,,,,,,
0,-20.486,0.649,,,,,,,,,,,,,
0,-20.109,0.642,,,,,,,,,,,,,
0,-19.645,0.617,,,,,,,,,,,,,
0,-19.328,0.615,,,,,,,,,,,,,
0,-18.246,0.629,,,,,,,,,,,,,
0,-17.3,0.586,,,,,,,,,,,,,
0,-16.378,0.717,,,,,,,,,,,,,
0,-16.238,0.715,,,,,,,,,,,,,
0,-16.028,0.727,,,,,,,,,,,,,
0,-15.662,0.743,,,,,,,,,,,,,
0,-15.193,0.744,,,,,,,,,,,,,
0,-14.855,0.745,,,,,,,,,,,,,
0,-14.537,0.733,,,,,,,,,,,,,
0,-13.639,0.676,,,,,,,,,,,,,
0,-13.025,0.743,,,,,,,,,,,,,
0,-11.683,0.684,,,,,,,,,,,,,
0,-11.641,0.68,,,,,,,,,,,,,
0,-11.607,0.679,,,,,,,,,,,,,
0,-10.815,0.657,,,,,,,,,,,,,
0,-10.289,0.638,,,,,,,,,,,,,
0,-9.454,0.671,,,,,,,,,,,,,
0,-8.918,0.668,,,,,,,,,,,,,
0,-8.693,0.657,,,,,,,,,,,,,
0,-7.706,0.706,,,,,,,,,,,,,
0,-7.282,0.727,,,,,,,,,,,,,
0,-7.132,0.735,,,,,,,,,,,,,
0,-6.466,0.729,,,,,,,,,,,,,
0,-5.62,0.721,,,,,,,,,,,,,
0,-4.803,0.684,,,,,,,,,,,,,
0,-4.358,0.623,,,,,,,,,,,,,
0,-3.322,0.653,,,,,,,,,,,,,
0,-3.089,0.661,,,,,,,,,,,,,
0,-2.938,0.664,,,,,,,,,,,,,
0,-2.554,0.66,,,,,,,,,,,,,
0,-2.143,0.645,,,,,,,,,,,,,
0,-1.942,0.651,,,,,,,,,,,,,
0,-0.775,0.646,,,,,,,,,,,,,
0,-0.609,0.629,,,,,,,,,,,,,
0,0.034,0.66,,,,,,,,,,,,,
0,0.143,0.671,,,,,,,,,,,,,
0,0.373,0.687,,,,,,,,,,,,,
0,1.098,0.703,,,,,,,,,,,,,
0,1.443,0.732,,,,,,,,,,,,,
0,1.842,0.729,,,,,,,,,,,,,
0,2.389,0.731,,,,,,,,,,,,,
0,3.624,0.597,,,,,,,,,,,,,
0,3.726,0.581,,,,,,,,,,,,,
0,4.114,0.611,,,,,,,,,,,,,
0,5.211,0.664,,,,,,,,,,,,,
0,5.586,0.622,,,,,,,,,,,,,
0,6.337,0.643,,,,,,,,,,,,,
0,7.443,0.734,,,,,,,,,,,,,
0,8.442,0.683,,,,,,,,,,,,,
0,8.619,0.677,,,,,,,,,,,,,
0,8.774,0.686,,,,,,,,,,,,,
0,9.187,0.678,,,,,,,,,,,,,
0,10.172,0.671,,,,,,,,,,,,,
0,10.793,0.661,,,,,,,,,,,,,
0,11.095,0.661,,,,,,,,,,,,,
0,11.201,0.648,,,,,,,,,,,,,
0,11.777,0.684,,,,,,,,,,,,,
0,12.869,0.733,,,,,,,,,,,,,
0,13.137,0.722,,,,,,,,,,,,,
0,14.157,0.677,,,,,,,,,,,,,
0,14.545,0.691,,,,,,,,,,,,,
0,14.941,0.665,,,,,,,,,,,,,
0,15.335,0.642,,,,,,,,,,,,,
0,16.004,0.669,,,,,,,,,,,,,
0,16.729,0.675,,,,,,,,,,,,,
0,17.31,0.603,,,,,,,,,,,,,
0,17.519,0.624,,,,,,,,,,,,,
0,18.239,0.616,,,,,,,,,,,,,
0,18.968,0.612,,,,,,,,,,,,,
0,19.357,0.63,,,,,,,,,,,,,
0,19.738,0.594,,,,,,,,,,,,,
0,20.781,0.637,,,,,,,,,,,,,
0,21.186,0.69,,,,,,,,,,,,,
0,21.68,0.69,,,,,,,,,,,,,
0,21.979,0.699,,,,,,,,,,,,,
0,22.727,0.713,,,,,,,,,,,,,
0,23.874,0.613,,,,,,,,,,,,,
0,24.142,0.593,,,,,,,,,,,,,
0,24.201,0.596,,,,,,,,,,,,,
0,25.57,0.603,,,,,,,,,,,,,
0,25.67,0.606,,,,,,,,,,,,,
0,25.779,0.625,,,,,,,,,,,,,
0,26.909,0.751,,,,,,,,,,,,,
0,27.616,0.685,,,,,,,,,,,,,
0,28.205,0.61,,,,,,,,,,,,,
0,28.647,0.607,,,,,,,,,,,,,
0,29.361,0.654,,,,,,,,,,,,,
0,30.443,0.652,,,,,,,,,,,,,
0,30.895,0.661,,,,,,,,,,,,,
0,31.573,0.652,,,,,,,,,,,,,
0,32.003,0.67,,,,,,,,,,,,,
0,33.79,0.647,,,,,,,,,,,,,
0,34.391,0.658,,,,,,,,,,,,,
0,34.568,0.66,,,,,,,,,,,,,
0,35.154,0.741,,,,,,,,,,,,,
0,36.664,0.679,,,,,,,,,,,,,
0,36.79,0.671,,,,,,,,,,,,,
0,36.849,0.672,,,,,,,,,,,,,
0,36.879,0.671,,,,,,,,,,,,,
0,37.254,0.68,,,,,,,,,,,,,
0,38.813,0.718,,,,,,,,,,,,,
0,39.03,0.69,,,,,,,,,,,,,
0,39.996,0.633,,,,,,,,,,,,,
0,41.252,0.511,,,,,,,,,,,,,
0,41.304,0.513,,,,,,,,,,,,,
0,42.039,0.613,,,,,,,,,,,,,
0,42.55,0.645,,,,,,,,,,,,,
0,43.355,0.655,,,,,,,,,,,,,
0,44.029,0.693,,,,,,,,,,,,,
0,45.846,0.659,,,,,,,,,,,,,
0,49.968,0.627,,,,,,,,,,,,,
0,50.986,0.604,,,,,,,,,,,,,
0,52.155,0.597,,,,,,,,,,,,,
0,53.657,0.583,,,,,,,,,,,,,
0,66.432,0.544,,,,,,,,,,,,,
0,68.542,0.6,,,,,,,,,,,,,
0,70.199,0.588,,,,,,,,,,,,,
0,70.866,0.671,,,,,,,,,,,,,
0,74.467,0.701,,,,,,,,,,,,,
0,75.313,0.785,,,,,,,,,,,,,
0,75.881,0.976,,,,,,,,,,,,,
0,76.569,0.879,,,,,,,,,,,,,
0,76.663,0.884,,,,,,,,,,,,,
0,76.832,0.926,,,,,,,,,,,,,
0,77.668,1.141,,,,,,,,,,,,,
0,78.166,1.744,,,,,,,,,,,,,
0,78.458,2.196,,,,,,,,,,,,,
0,78.942,2.081,,,,,,,,,,,,,
0,79.142,2.097,,,,,,,,,,,,,
0,79.57,2.1,,,,,,,,,,,,,
0,80.215,2.098,,,,,,,,,,,,,
0,80.518,2.083,,,,,,,,,,,,,
0,81.113,2.079,,,,,,,,,,,,,
0,81.279,2.08,,,,,,,,,,,,,
0,82.263,3.974,,,,,,,,,,,,,
0,83.07,5.597,,,,,,,,,,,,,
0,83.595,2.396,,,,,,,,,,,,,
0,83.621,2.328,,,,,,,,,,,,,
0,83.65,2.239,,,,,,,,,,,,,
0,83.738,2.178,,,,,,,,,,,,,
0,84.785,1.337,,,,,,,,,,,,,
0,85.162,1.154,,,,,,,,,,,,,
0,85.659,1.047,,,,,,,,,,,,,
0,85.889,1.056,,,,,,,,,,,,,
0,86.644,1.061,,,,,,,,,,,,,
0,87.503,1.034,,,,,,,,,,,,,
0,87.787,1.038,,,,,,,,,,,,,
0,88.227,1.04,,,,,,,,,,,,,
0,89.181,1.145,,,,,,,,,,,,,
0,89.822,1.12,,,,,,,,,,,,,
0,90.19,1.155,,,,,,,,,,,,,
0,90.59,1.12,,,,,,,,,,,,,
0,91.07,0.983,,,,,,,,,,,,,
0,92.19,0.944,,,,,,,,,,,,,
0,92.269,0.947,,,,,,,,,,,,,
0,92.904,0.959,,,,,,,,,,,,,
0,93.724,0.905,,,,,,,,,,,,,
0,94.533,0.872,,,,,,,,,,,,,
0,95.098,0.872,,,,,,,,,,,,,
0,95.271,0.869,,,,,,,,,,,,,
0,95.415,0.866,,,,,,,,,,,,,
0,95.818,0.86,,,,,,,,,,,,,
0,96.602,0.847,,,,,,,,,,,,,
0,96.888,0.845,,,,,,,,,,,,,
0,97.338,0.897,,,,,,,,,,,,,
0,97.602,0.92,,,,,,,,,,,,,
0,97.765,0.928,,,,,,,,,,,,,
0,98.119,0.94,,,,,,,,,,,,,
0,98.878,0.954,,,,,,,,,,,,,
0,99.215,0.954,,,,,,,,,,,,,
0,99.649,0.934,,,,,,,,,,,,,
0,99.963,0.93,,,,,,,,,,,,,
0,100.715,0.855,,,,,,,,,,,,,
0,101.577,0.829,,,,,,,,,,,,,
0,101.942,0.905,,,,,,,,,,,,,
0,102.295,0.867,,,,,,,,,,,,,
0,103.524,0.873,,,,,,,,,,,,,
0,103.932,0.889,,,,,,,,,,,,,
0,104.477,0.848,,,,,,,,,,,,,
0,104.607,0.856,,,,,,,,,,,,,
0,106.2,0.86,,,,,,,,,,,,,
0,106.218,0.86,,,,,,,,,,,,,
0,106.254,0.856,,,,,,,,,,,,,
0,106.979,0.792,,,,,,,,,,,,,
0,107.256,0.778,,,,,,,,,,,,,
0,108.584,0.77,,,,,,,,,,,,,
0,108.709,0.763,,,,,,,,,,,,,
0,109.05,0.721,,,,,,,,,,,,,
0,109.282,0.697,,,,,,,,,,,,,
0,109.331,0.698,,,,,,,,,,,,,
0,109.344,0.688,,,,,,,,,,,,,
0.7,7,900,FALSE,,,539,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-244.036,3.423,,,,,,,,,,,,,
0,-243.359,3.439,,,,,,,,,,,,,
0,-243.322,3.442,,,,,,,,,,,,,
0,-243.164,3.438,,,,,,,,,,,,,
0,-242.566,3.427,,,,,,,,,,,,,
0,-242.426,3.43,,,,,,,,,,,,,
0,-241.648,3.424,,,,,,,,,,,,,
0,-241.066,3.42,,,,,,,,,,,,,
0,-240.722,3.424,,,,,,,,,,,,,
0,-240.166,3.311,,,,,,,,,,,,,
0,-239.682,3.307,,,,,,,,,,,,,
0,-238.794,3.398,,,,,,,,,,,,,
0,-238.079,3.375,,,,,,,,,,,,,
0,-237.854,3.364,,,,,,,,,,,,,
0,-237.136,3.365,,,,,,,,,,,,,
0,-236.467,3.366,,,,,,,,,,,,,
0,-236.263,3.358,,,,,,,,,,,,,
0,-235.563,3.374,,,,,,,,,,,,,
0,-235.176,3.388,,,,,,,,,,,,,
0,-234.456,3.41,,,,,,,,,,,,,
0,-232.705,3.435,,,,,,,,,,,,,
0,-232.283,3.43,,,,,,,,,,,,,
0,-232.069,3.501,,,,,,,,,,,,,
0,-231.037,3.403,,,,,,,,,,,,,
0,-228.79,3.392,,,,,,,,,,,,,
0,-226.594,3.502,,,,,,,,,,,,,
0,-223.155,3.645,,,,,,,,,,,,,
0,-221.95,3.536,,,,,,,,,,,,,
0,-220.786,3.418,,,,,,,,,,,,,
0,-219.369,3.239,,,,,,,,,,,,,
0,-218.946,3.242,,,,,,,,,,,,,
0,-217.89,3.229,,,,,,,,,,,,,
0,-217.466,3.218,,,,,,,,,,,,,
0,-216.766,3.213,,,,,,,,,,,,,
0,-216.517,3.212,,,,,,,,,,,,,
0,-216.424,3.206,,,,,,,,,,,,,
0,-215.081,3.159,,,,,,,,,,,,,
0,-214.802,3.151,,,,,,,,,,,,,
0,-214.127,3.13,,,,,,,,,,,,,
0,-212.842,3.139,,,,,,,,,,,,,
0,-212.667,3.144,,,,,,,,,,,,,
0,-211.771,3.217,,,,,,,,,,,,,
0,-211.705,3.062,,,,,,,,,,,,,
0,-211.409,2.642,,,,,,,,,,,,,
0,-210.399,0.641,,,,,,,,,,,,,
0,-209.886,0.67,,,,,,,,,,,,,
0,-209.468,0.701,,,,,,,,,,,,,
0,-208.622,0.559,,,,,,,,,,,,,
0,-208.015,0.565,,,,,,,,,,,,,
0,-207.267,0.636,,,,,,,,,,,,,
0,-206.835,0.698,,,,,,,,,,,,,
0,-205.589,0.68,,,,,,,,,,,,,
0,-205.374,0.66,,,,,,,,,,,,,
0,-204.678,0.697,,,,,,,,,,,,,
0,-203.944,0.74,,,,,,,,,,,,,
0,-203.186,0.69,,,,,,,,,,,,,
0,-202.864,0.65,,,,,,,,,,,,,
0,-202.274,0.625,,,,,,,,,,,,,
0,-201.915,0.639,,,,,,,,,,,,,
0,-200.784,0.728,,,,,,,,,,,,,
0,-200.352,0.695,,,,,,,,,,,,,
0,-199.846,0.665,,,,,,,,,,,,,
0,-199.282,0.681,,,,,,,,,,,,,
0,-198.37,0.642,,,,,,,,,,,,,
0,-197.958,0.649,,,,,,,,,,,,,
0,-197.444,0.662,,,,,,,,,,,,,
0,-196.613,0.67,,,,,,,,,,,,,
0,-195.967,0.676,,,,,,,,,,,,,
0,-195.513,0.695,,,,,,,,,,,,,
0,-195.056,0.701,,,,,,,,,,,,,
0,-194.181,0.732,,,,,,,,,,,,,
0,-193.579,0.712,,,,,,,,,,,,,
0,-192.671,0.699,,,,,,,,,,,,,
0,-192.652,0.7,,,,,,,,,,,,,
0,-191.559,0.732,,,,,,,,,,,,,
0,-191.18,0.699,,,,,,,,,,,,,
0,-190.714,0.642,,,,,,,,,,,,,
0,-190.284,0.662,,,,,,,,,,,,,
0,-189.857,0.685,,,,,,,,,,,,,
0,-188.803,0.682,,,,,,,,,,,,,
0,-188.76,0.676,,,,,,,,,,,,,
0,-187.893,0.619,,,,,,,,,,,,,
0,-187.058,0.706,,,,,,,,,,,,,
0,-186.414,0.702,,,,,,,,,,,,,
0,-185.939,0.608,,,,,,,,,,,,,
0,-185.528,0.669,,,,,,,,,,,,,
0,-184.918,0.694,,,,,,,,,,,,,
0,-184.078,0.649,,,,,,,,,,,,,
0,-183.487,0.613,,,,,,,,,,,,,
0,-183.192,0.599,,,,,,,,,,,,,
0,-181.936,0.674,,,,,,,,,,,,,
0,-181.711,0.677,,,,,,,,,,,,,
0,-181.447,0.656,,,,,,,,,,,,,
0,-180.812,0.607,,,,,,,,,,,,,
0,-180.487,0.6,,,,,,,,,,,,,
0,-179.71,0.629,,,,,,,,,,,,,
0,-178.781,0.663,,,,,,,,,,,,,
0,-178.503,0.683,,,,,,,,,,,,,
0,-177.597,0.72,,,,,,,,,,,,,
0,-176.441,0.787,,,,,,,,,,,,,
0,-176.144,0.795,,,,,,,,,,,,,
0,-175.94,0.812,,,,,,,,,,,,,
0,-175.446,0.815,,,,,,,,,,,,,
0,-174.903,0.786,,,,,,,,,,,,,
0,-174.684,0.783,,,,,,,,,,,,,
0,-174.576,0.786,,,,,,,,,,,,,
0,-173.824,0.7,,,,,,,,,,,,,
0,-173.192,0.704,,,,,,,,,,,,,
0,-171.958,0.644,,,,,,,,,,,,,
0,-171.57,0.613,,,,,,,,,,,,,
0,-171.248,0.634,,,,,,,,,,,,,
0,-170.578,0.676,,,,,,,,,,,,,
0,-170.241,0.698,,,,,,,,,,,,,
0,-170.078,0.705,,,,,,,,,,,,,
0,-169.824,0.659,,,,,,,,,,,,,
0,-169.233,0.612,,,,,,,,,,,,,
0,-168.84,0.609,,,,,,,,,,,,,
0,-167.797,0.682,,,,,,,,,,,,,
0,-167.78,0.679,,,,,,,,,,,,,
0,-167.48,0.68,,,,,,,,,,,,,
0,-166.967,0.689,,,,,,,,,,,,,
0,-166.936,0.682,,,,,,,,,,,,,
0,-165.595,0.748,,,,,,,,,,,,,
0,-165.482,0.753,,,,,,,,,,,,,
0,-165.364,0.756,,,,,,,,,,,,,
0,-164.681,0.743,,,,,,,,,,,,,
0,-163.956,0.81,,,,,,,,,,,,,
0,-163.24,0.779,,,,,,,,,,,,,
0,-162.493,0.72,,,,,,,,,,,,,
0,-161.826,0.632,,,,,,,,,,,,,
0,-160.414,0.637,,,,,,,,,,,,,
0,-158.932,0.47,,,,,,,,,,,,,
0,-158.741,0.462,,,,,,,,,,,,,
0,-158.589,0.465,,,,,,,,,,,,,
0,-158.093,0.524,,,,,,,,,,,,,
0,-157.966,0.541,,,,,,,,,,,,,
0,-157.953,0.544,,,,,,,,,,,,,
0,-156.609,0.665,,,,,,,,,,,,,
0,-156.534,0.666,,,,,,,,,,,,,
0,-156.423,0.669,,,,,,,,,,,,,
0,-155.699,0.709,,,,,,,,,,,,,
0,-155.331,0.717,,,,,,,,,,,,,
0,-155.158,0.718,,,,,,,,,,,,,
0,-153.898,0.659,,,,,,,,,,,,,
0,-153.166,0.66,,,,,,,,,,,,,
0,-152.811,0.659,,,,,,,,,,,,,
0,-152.081,0.603,,,,,,,,,,,,,
0,-152.045,0.602,,,,,,,,,,,,,
0,-151.291,0.755,,,,,,,,,,,,,
0,-150.947,0.798,,,,,,,,,,,,,
0,-150.36,0.792,,,,,,,,,,,,,
0,-149.07,0.713,,,,,,,,,,,,,
0,-147.892,0.698,,,,,,,,,,,,,
0,-147.641,0.683,,,,,,,,,,,,,
0,-147.513,0.68,,,,,,,,,,,,,
0,-147.44,0.682,,,,,,,,,,,,,
0,-145.167,0.892,,,,,,,,,,,,,
0,-144.854,0.828,,,,,,,,,,,,,
0,-144.004,0.615,,,,,,,,,,,,,
0,-143.042,0.574,,,,,,,,,,,,,
0,-141.619,0.63,,,,,,,,,,,,,
0,-141.144,0.671,,,,,,,,,,,,,
0,-139.474,0.665,,,,,,,,,,,,,
0,-138.685,0.618,,,,,,,,,,,,,
0,-137.503,0.593,,,,,,,,,,,,,
0,-136.307,0.664,,,,,,,,,,,,,
0,-135.693,0.683,,,,,,,,,,,,,
0,-133.883,0.567,,,,,,,,,,,,,
0,-133.813,0.56,,,,,,,,,,,,,
0,-133.779,0.563,,,,,,,,,,,,,
0,-133.61,0.558,,,,,,,,,,,,,
0,-132.119,0.5,,,,,,,,,,,,,
0,-131.682,0.569,,,,,,,,,,,,,
0,-131.171,0.624,,,,,,,,,,,,,
0,-130.561,0.625,,,,,,,,,,,,,
0,-130.049,0.645,,,,,,,,,,,,,
0,-128.467,0.708,,,,,,,,,,,,,
0,-127.905,0.715,,,,,,,,,,,,,
0,-127.603,0.742,,,,,,,,,,,,,
0,-126.871,0.685,,,,,,,,,,,,,
0,-126.197,0.697,,,,,,,,,,,,,
0,-125.827,0.708,,,,,,,,,,,,,
0,-125.15,0.727,,,,,,,,,,,,,
0,-125.051,0.729,,,,,,,,,,,,,
0,-125.028,0.728,,,,,,,,,,,,,
0,-124.971,0.734,,,,,,,,,,,,,
0,-123.999,0.769,,,,,,,,,,,,,
0,-123.295,0.79,,,,,,,,,,,,,
0,-122.855,0.727,,,,,,,,,,,,,
0,-121.754,0.729,,,,,,,,,,,,,
0,-121.427,0.713,,,,,,,,,,,,,
0,-120.883,0.727,,,,,,,,,,,,,
0,-120.659,0.732,,,,,,,,,,,,,
0,-120.576,0.725,,,,,,,,,,,,,
0,-120.148,0.745,,,,,,,,,,,,,
0,-119.4,0.776,,,,,,,,,,,,,
0,-119.076,0.793,,,,,,,,,,,,,
0,-118.475,0.797,,,,,,,,,,,,,
0,-117.562,0.788,,,,,,,,,,,,,
0,-117.037,0.728,,,,,,,,,,,,,
0,-116.442,0.765,,,,,,,,,,,,,
0,-116.325,0.769,,,,,,,,,,,,,
0,-114.925,0.736,,,,,,,,,,,,,
0,-113.808,0.722,,,,,,,,,,,,,
0,-112.368,0.709,,,,,,,,,,,,,
0,-112.03,0.723,,,,,,,,,,,,,
0,-110.918,0.789,,,,,,,,,,,,,
0,-110.349,0.709,,,,,,,,,,,,,
0,-108.92,0.69,,,,,,,,,,,,,
0,-108.185,0.663,,,,,,,,,,,,,
0,-107.932,0.648,,,,,,,,,,,,,
0,-105.775,0.691,,,,,,,,,,,,,
0,-104.267,0.714,,,,,,,,,,,,,
0,-103.866,0.648,,,,,,,,,,,,,
0,-102.88,0.61,,,,,,,,,,,,,
0,-102.164,0.629,,,,,,,,,,,,,
0,-101.942,0.627,,,,,,,,,,,,,
0,-101.761,0.635,,,,,,,,,,,,,
0,-100.392,0.654,,,,,,,,,,,,,
0,-100.205,0.646,,,,,,,,,,,,,
0,-97.747,0.663,,,,,,,,,,,,,
0,-96.546,0.615,,,,,,,,,,,,,
0,-95.187,0.601,,,,,,,,,,,,,
0,-94.133,0.63,,,,,,,,,,,,,
0,-93.784,0.65,,,,,,,,,,,,,
0,-92.497,0.687,,,,,,,,,,,,,
0,-91.688,0.679,,,,,,,,,,,,,
0,-91.031,0.672,,,,,,,,,,,,,
0,-90.156,0.722,,,,,,,,,,,,,
0,-89.851,0.726,,,,,,,,,,,,,
0,-89.629,0.757,,,,,,,,,,,,,
0,-89.455,0.721,,,,,,,,,,,,,
0,-88.974,0.635,,,,,,,,,,,,,
0,-88.473,0.665,,,,,,,,,,,,,
0,-87.572,0.661,,,,,,,,,,,,,
0,-87.168,0.639,,,,,,,,,,,,,
0,-86.484,0.634,,,,,,,,,,,,,
0,-85.509,0.684,,,,,,,,,,,,,
0,-84.868,0.632,,,,,,,,,,,,,
0,-84.828,0.632,,,,,,,,,,,,,
0,-83.57,0.664,,,,,,,,,,,,,
0,-83.447,0.653,,,,,,,,,,,,,
0,-83.382,0.654,,,,,,,,,,,,,
0,-82.938,0.64,,,,,,,,,,,,,
0,-81.205,0.578,,,,,,,,,,,,,
0,-80.671,0.712,,,,,,,,,,,,,
0,-80.604,0.718,,,,,,,,,,,,,
0,-79.76,0.701,,,,,,,,,,,,,
0,-79.303,0.687,,,,,,,,,,,,,
0,-79.266,0.689,,,,,,,,,,,,,
0,-78.734,0.654,,,,,,,,,,,,,
0,-78.59,0.63,,,,,,,,,,,,,
0,-77.672,0.709,,,,,,,,,,,,,
0,-77.189,0.732,,,,,,,,,,,,,
0,-77.065,0.735,,,,,,,,,,,,,
0,-76.49,0.71,,,,,,,,,,,,,
0,-75.975,0.732,,,,,,,,,,,,,
0,-75.103,0.699,,,,,,,,,,,,,
0,-74.784,0.674,,,,,,,,,,,,,
0,-74.434,0.673,,,,,,,,,,,,,
0,-73.824,0.649,,,,,,,,,,,,,
0,-73.004,0.66,,,,,,,,,,,,,
0,-72.833,0.665,,,,,,,,,,,,,
0,-72.317,0.665,,,,,,,,,,,,,
0,-71.952,0.637,,,,,,,,,,,,,
0,-70.879,0.546,,,,,,,,,,,,,
0,-70.493,0.597,,,,,,,,,,,,,
0,-70.204,0.647,,,,,,,,,,,,,
0,-69.892,0.706,,,,,,,,,,,,,
0,-68.49,0.857,,,,,,,,,,,,,
0,-68.032,0.718,,,,,,,,,,,,,
0,-67.968,0.718,,,,,,,,,,,,,
