0,13.967,86.731,,,,,,,,,,,,,
0,14.367,86.744,,,,,,,,,,,,,
0,14.979,86.765,,,,,,,,,,,,,
0,15.309,86.759,,,,,,,,,,,,,
0,18.957,86.58,,,,,,,,,,,,,
0,19.24,86.602,,,,,,,,,,,,,
0,19.635,86.587,,,,,,,,,,,,,
0,20.162,86.603,,,,,,,,,,,,,
0,20.711,86.57,,,,,,,,,,,,,
0,21.261,86.534,,,,,,,,,,,,,
0,21.879,86.515,,,,,,,,,,,,,
0,22.476,86.527,,,,,,,,,,,,,
0,23.016,86.501,,,,,,,,,,,,,
0,23.563,86.515,,,,,,,,,,,,,
0,24.107,86.512,,,,,,,,,,,,,
0,24.563,86.523,,,,,,,,,,,,,
0,25.022,86.554,,,,,,,,,,,,,
0,25.642,86.636,,,,,,,,,,,,,
0,26.387,86.746,,,,,,,,,,,,,
0,26.853,86.802,,,,,,,,,,,,,
0,27.248,86.813,,,,,,,,,,,,,
0,28.087,86.812,,,,,,,,,,,,,
0,29.273,86.781,,,,,,,,,,,,,
0,29.35,86.778,,,,,,,,,,,,,
0,29.409,86.774,,,,,,,,,,,,,
0,30,86.736,,,,,,,,,,,,,
0.1,1,100,FALSE,,,105,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,85.095,,,,,,,,,,,,,
0,-29.176,85.06,,,,,,,,,,,,,
0,-29.132,85.06,,,,,,,,,,,,,
0,-29.093,85.061,,,,,,,,,,,,,
0,-28.14,85.095,,,,,,,,,,,,,
0,-27.147,85.1,,,,,,,,,,,,,
0,-27.107,85.1,,,,,,,,,,,,,
0,-27.066,85.1,,,,,,,,,,,,,
0,-25.676,85.082,,,,,,,,,,,,,
0,-25.087,85.078,,,,,,,,,,,,,
0,-24.453,85.087,,,,,,,,,,,,,
0,-23.865,85.062,,,,,,,,,,,,,
0,-23.405,85.049,,,,,,,,,,,,,
0,-22.928,85.08,,,,,,,,,,,,,
0,-22.123,85.088,,,,,,,,,,,,,
0,-21.028,85.038,,,,,,,,,,,,,
0,-20.832,85.043,,,,,,,,,,,,,
0,-20.687,85.048,,,,,,,,,,,,,
0,-19.91,85.07,,,,,,,,,,,,,
0,-19.123,85.076,,,,,,,,,,,,,
0,-19.013,85.08,,,,,,,,,,,,,
0,-18.859,85.077,,,,,,,,,,,,,
0,-17.62,85.079,,,,,,,,,,,,,
0,-16.882,85.18,,,,,,,,,,,,,
0,-16.185,85.307,,,,,,,,,,,,,
0,-14.816,85.626,,,,,,,,,,,,,
0,-14.795,85.63,,,,,,,,,,,,,
0,-14.745,85.63,,,,,,,,,,,,,
0,-13.435,85.641,,,,,,,,,,,,,
0,-12.895,85.646,,,,,,,,,,,,,
0,-12.244,85.649,,,,,,,,,,,,,
0,-11.528,85.761,,,,,,,,,,,,,
0,-11.141,85.856,,,,,,,,,,,,,
0,-10.816,85.963,,,,,,,,,,,,,
0,-9.834,86.32,,,,,,,,,,,,,
0,-8.903,86.313,,,,,,,,,,,,,
0,-8.589,86.316,,,,,,,,,,,,,
0,-8.357,86.3,,,,,,,,,,,,,
0,-7.677,86.174,,,,,,,,,,,,,
0,-6.795,85.935,,,,,,,,,,,,,
0,-6.758,85.912,,,,,,,,,,,,,
0,-6.702,85.87,,,,,,,,,,,,,
0,-5.827,85.204,,,,,,,,,,,,,
0,-5.165,84.285,,,,,,,,,,,,,
0,-4.847,83.905,,,,,,,,,,,,,
0,-4.463,83.877,,,,,,,,,,,,,
0,-3.63,83.682,,,,,,,,,,,,,
0,-2.304,83.644,,,,,,,,,,,,,
0,-2.195,83.647,,,,,,,,,,,,,
0,-1.85,83.655,,,,,,,,,,,,,
0,-0.72,83.668,,,,,,,,,,,,,
0,-0.359,83.639,,,,,,,,,,,,,
0,0.375,83.579,,,,,,,,,,,,,
0,0.997,83.612,,,,,,,,,,,,,
0,1.318,83.639,,,,,,,,,,,,,
0,1.702,83.686,,,,,,,,,,,,,
0,2.432,83.683,,,,,,,,,,,,,
0,3.506,83.67,,,,,,,,,,,,,
0,3.665,83.661,,,,,,,,,,,,,
0,5.115,83.645,,,,,,,,,,,,,
0,5.367,83.649,,,,,,,,,,,,,
0,5.532,83.64,,,,,,,,,,,,,
0,6.862,84.377,,,,,,,,,,,,,
0,8.095,84.848,,,,,,,,,,,,,
0,8.396,85.012,,,,,,,,,,,,,
0,8.987,85.66,,,,,,,,,,,,,
0,9.642,86.039,,,,,,,,,,,,,
0,9.908,86.251,,,,,,,,,,,,,
0,10.178,86.331,,,,,,,,,,,,,
0,10.859,86.426,,,,,,,,,,,,,
0,11.629,86.365,,,,,,,,,,,,,
0,11.92,86.344,,,,,,,,,,,,,
0,12.454,86.321,,,,,,,,,,,,,
0,13.287,86.286,,,,,,,,,,,,,
0,13.741,86.29,,,,,,,,,,,,,
0,14.398,86.296,,,,,,,,,,,,,
0,14.975,86.004,,,,,,,,,,,,,
0,15.391,85.709,,,,,,,,,,,,,
0,15.886,85.585,,,,,,,,,,,,,
0,16.459,85.428,,,,,,,,,,,,,
0,17.173,85.282,,,,,,,,,,,,,
0,17.626,85.207,,,,,,,,,,,,,
0,17.983,85.085,,,,,,,,,,,,,
0,18.745,84.802,,,,,,,,,,,,,
0,19.516,84.858,,,,,,,,,,,,,
0,19.794,84.91,,,,,,,,,,,,,
0,20.05,84.951,,,,,,,,,,,,,
0,20.856,85.176,,,,,,,,,,,,,
0,21.715,84.957,,,,,,,,,,,,,
0,21.936,84.914,,,,,,,,,,,,,
0,22.153,84.908,,,,,,,,,,,,,
0,23.074,84.882,,,,,,,,,,,,,
0,24.209,84.909,,,,,,,,,,,,,
0,24.235,84.911,,,,,,,,,,,,,
0,24.275,84.911,,,,,,,,,,,,,
0,25.447,84.915,,,,,,,,,,,,,
0,26.233,84.937,,,,,,,,,,,,,
0,26.615,84.937,,,,,,,,,,,,,
0,27.047,84.907,,,,,,,,,,,,,
0,27.73,84.893,,,,,,,,,,,,,
0,28.333,84.891,,,,,,,,,,,,,
0,28.867,84.926,,,,,,,,,,,,,
0,29.565,84.922,,,,,,,,,,,,,
0,29.99,84.922,,,,,,,,,,,,,
0,30,84.922,,,,,,,,,,,,,
0.2,2,200,FALSE,,,102,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,85.104,,,,,,,,,,,,,
0,-29.867,85.099,,,,,,,,,,,,,
0,-29.114,85.095,,,,,,,,,,,,,
0,-28.004,85.117,,,,,,,,,,,,,
0,-27.907,85.119,,,,,,,,,,,,,
0,-27.842,85.116,,,,,,,,,,,,,
0,-26.769,85.086,,,,,,,,,,,,,
0,-25.773,85.12,,,,,,,,,,,,,
0,-25.599,85.123,,,,,,,,,,,,,
0,-25.33,85.111,,,,,,,,,,,,,
0,-24.396,85.077,,,,,,,,,,,,,
0,-23.779,85.065,,,,,,,,,,,,,
0,-23.286,85.069,,,,,,,,,,,,,
0,-22.835,85.064,,,,,,,,,,,,,
0,-22.301,85.083,,,,,,,,,,,,,
0,-21.702,85.05,,,,,,,,,,,,,
0,-21.228,85.042,,,,,,,,,,,,,
0,-20.527,85.047,,,,,,,,,,,,,
0,-20.025,85.053,,,,,,,,,,,,,
0,-19.68,85.054,,,,,,,,,,,,,
0,-18.84,85.024,,,,,,,,,,,,,
0,-17.709,85.298,,,,,,,,,,,,,
0,-17.654,85.311,,,,,,,,,,,,,
0,-17.615,85.318,,,,,,,,,,,,,
0,-16.733,85.47,,,,,,,,,,,,,
0,-15.906,85.655,,,,,,,,,,,,,
0,-15.808,85.674,,,,,,,,,,,,,
0,-15.706,85.678,,,,,,,,,,,,,
0,-14.605,85.708,,,,,,,,,,,,,
0,-13.597,85.68,,,,,,,,,,,,,
0,-13.394,85.683,,,,,,,,,,,,,
0,-13.123,85.683,,,,,,,,,,,,,
0,-12.301,85.684,,,,,,,,,,,,,
0,-11.75,86.1,,,,,,,,,,,,,
0,-11.293,86.333,,,,,,,,,,,,,
0,-10.845,86.589,,,,,,,,,,,,,
0,-10.315,86.795,,,,,,,,,,,,,
0,-9.734,86.78,,,,,,,,,,,,,
0,-9.373,86.847,,,,,,,,,,,,,
0,-9.075,86.876,,,,,,,,,,,,,
0,-8.525,86.953,,,,,,,,,,,,,
0,-7.796,86.598,,,,,,,,,,,,,
0,-7.637,86.537,,,,,,,,,,,,,
0,-7.51,86.497,,,,,,,,,,,,,
0,-6.65,86.22,,,,,,,,,,,,,
0,-5.69,85.731,,,,,,,,,,,,,
0,-5.649,85.696,,,,,,,,,,,,,
0,-5.604,85.678,,,,,,,,,,,,,
0,-2.302,83.698,,,,,,,,,,,,,
0,-2.166,83.689,,,,,,,,,,,,,
0,-2.034,83.689,,,,,,,,,,,,,
0,-1.247,83.708,,,,,,,,,,,,,
0,-1.039,83.704,,,,,,,,,,,,,
0,-0.717,83.716,,,,,,,,,,,,,
0,0.104,83.727,,,,,,,,,,,,,
0,0.657,83.74,,,,,,,,,,,,,
0,1.141,83.743,,,,,,,,,,,,,
0,1.531,83.738,,,,,,,,,,,,,
0,2.012,83.714,,,,,,,,,,,,,
0,2.286,83.72,,,,,,,,,,,,,
0,6.158,84.689,,,,,,,,,,,,,
0,7.332,84.905,,,,,,,,,,,,,
0,8.277,85.78,,,,,,,,,,,,,
0,8.392,85.905,,,,,,,,,,,,,
0,8.464,85.933,,,,,,,,,,,,,
0,9.602,86.424,,,,,,,,,,,,,
0,10.514,86.623,,,,,,,,,,,,,
0,10.873,86.666,,,,,,,,,,,,,
0,11.584,86.559,,,,,,,,,,,,,
0,12.18,86.462,,,,,,,,,,,,,
0,12.48,86.466,,,,,,,,,,,,,
0,13.312,86.501,,,,,,,,,,,,,
0,14.122,86.431,,,,,,,,,,,,,
0,14.399,86.386,,,,,,,,,,,,,
0,14.713,86.25,,,,,,,,,,,,,
0,15.464,85.89,,,,,,,,,,,,,
0,16.285,85.564,,,,,,,,,,,,,
0,16.489,85.481,,,,,,,,,,,,,
0,16.67,85.42,,,,,,,,,,,,,
0,18.021,85.014,,,,,,,,,,,,,
0,19.137,84.786,,,,,,,,,,,,,
0,19.301,84.825,,,,,,,,,,,,,
0,20.089,85.12,,,,,,,,,,,,,
0,20.861,85.078,,,,,,,,,,,,,
0,21.152,85.083,,,,,,,,,,,,,
0,21.532,85.051,,,,,,,,,,,,,
0,22.417,84.954,,,,,,,,,,,,,
0,23.092,84.96,,,,,,,,,,,,,
0,23.541,84.958,,,,,,,,,,,,,
0,24.028,84.96,,,,,,,,,,,,,
0,24.51,84.962,,,,,,,,,,,,,
0,24.947,84.974,,,,,,,,,,,,,
0,25.707,84.987,,,,,,,,,,,,,
0,26.847,84.965,,,,,,,,,,,,,
0,27.079,84.962,,,,,,,,,,,,,
0,27.231,84.967,,,,,,,,,,,,,
0,28.011,84.999,,,,,,,,,,,,,
0,28.684,84.981,,,,,,,,,,,,,
0,28.872,84.973,,,,,,,,,,,,,
0,29.086,84.972,,,,,,,,,,,,,
0,29.921,84.973,,,,,,,,,,,,,
0,30,84.975,,,,,,,,,,,,,
0.3,3,300,FALSE,,,100,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,85.215,,,,,,,,,,,,,
0,-29.569,85.216,,,,,,,,,,,,,
0,-29.201,85.208,,,,,,,,,,,,,
0,-28.982,85.202,,,,,,,,,,,,,
0,-27.784,85.174,,,,,,,,,,,,,
0,-27.278,85.205,,,,,,,,,,,,,
0,-26.678,85.229,,,,,,,,,,,,,
0,-26.186,85.266,,,,,,,,,,,,,
0,-25.758,85.247,,,,,,,,,,,,,
0,-25.238,85.246,,,,,,,,,,,,,
0,-24.84,85.225,,,,,,,,,,,,,
0,-24.348,85.231,,,,,,,,,,,,,
0,-23.913,85.226,,,,,,,,,,,,,
0,-23.57,85.24,,,,,,,,,,,,,
0,-22.831,85.226,,,,,,,,,,,,,
0,-21.798,85.214,,,,,,,,,,,,,
0,-21.633,85.211,,,,,,,,,,,,,
0,-21.518,85.202,,,,,,,,,,,,,
0,-20.575,85.2,,,,,,,,,,,,,
0,-19.909,85.263,,,,,,,,,,,,,
0,-19.497,85.256,,,,,,,,,,,,,
0,-18.94,85.275,,,,,,,,,,,,,
0,-18.3,85.264,,,,,,,,,,,,,
0,-17.832,85.343,,,,,,,,,,,,,
0,-16.987,85.576,,,,,,,,,,,,,
0,-16.241,86.05,,,,,,,,,,,,,
0,-15.56,86.555,,,,,,,,,,,,,
0,-14.333,87.294,,,,,,,,,,,,,
0,-14.116,87.383,,,,,,,,,,,,,
0,-13.621,87.558,,,,,,,,,,,,,
0,-13.029,87.778,,,,,,,,,,,,,
0,-12.758,87.744,,,,,,,,,,,,,
0,-11.666,87.634,,,,,,,,,,,,,
0,-10.654,87.596,,,,,,,,,,,,,
0,-10.206,87.582,,,,,,,,,,,,,
0,-9.049,87.839,,,,,,,,,,,,,
0,-8.771,87.828,,,,,,,,,,,,,
0,-8.2,87.386,,,,,,,,,,,,,
0,-7.27,86.585,,,,,,,,,,,,,
0,-6.794,86.302,,,,,,,,,,,,,
0,-6.193,85.895,,,,,,,,,,,,,
0,-5.572,85.638,,,,,,,,,,,,,
0,-5.302,85.51,,,,,,,,,,,,,
0,-5.038,85.31,,,,,,,,,,,,,
0,-4.223,84.866,,,,,,,,,,,,,
0,-3.29,84.461,,,,,,,,,,,,,
0,-3.063,84.401,,,,,,,,,,,,,
0,-2.587,84.277,,,,,,,,,,,,,
0,-2.202,84.101,,,,,,,,,,,,,
0,-1.243,83.805,,,,,,,,,,,,,
0,-0.142,83.732,,,,,,,,,,,,,
0,0.201,83.717,,,,,,,,,,,,,
0,0.93,83.727,,,,,,,,,,,,,
0,4.457,83.747,,,,,,,,,,,,,
0,4.709,84.076,,,,,,,,,,,,,
0,5.212,84.486,,,,,,,,,,,,,
0,6.042,84.952,,,,,,,,,,,,,
0,6.422,84.935,,,,,,,,,,,,,
0,6.721,84.989,,,,,,,,,,,,,
0,7.48,85.108,,,,,,,,,,,,,
0,8.203,85.477,,,,,,,,,,,,,
0,8.597,85.717,,,,,,,,,,,,,
0,9.614,86.3,,,,,,,,,,,,,
0,9.86,86.393,,,,,,,,,,,,,
0,10.043,86.503,,,,,,,,,,,,,
0,10.731,86.839,,,,,,,,,,,,,
0,11.399,87.217,,,,,,,,,,,,,
0,12.301,87.398,,,,,,,,,,,,,
0,12.888,87.294,,,,,,,,,,,,,
0,13.188,87.299,,,,,,,,,,,,,
0,13.897,87.307,,,,,,,,,,,,,
0,14.44,87.29,,,,,,,,,,,,,
0,14.828,87.294,,,,,,,,,,,,,
0,15.331,87.192,,,,,,,,,,,,,
0,16.035,86.961,,,,,,,,,,,,,
0,16.981,86.273,,,,,,,,,,,,,
0,17.568,85.886,,,,,,,,,,,,,
0,18.672,85.377,,,,,,,,,,,,,
0,19.063,85.184,,,,,,,,,,,,,
0,19.263,85.141,,,,,,,,,,,,,
0,20.005,84.95,,,,,,,,,,,,,
0,20.793,85.131,,,,,,,,,,,,,
0,20.821,85.136,,,,,,,,,,,,,
0,20.844,85.141,,,,,,,,,,,,,
0,21.727,85.192,,,,,,,,,,,,,
0,22.483,85.047,,,,,,,,,,,,,
0,22.653,85.015,,,,,,,,,,,,,
0,22.87,85.01,,,,,,,,,,,,,
0,23.494,85.023,,,,,,,,,,,,,
0,24.258,85.066,,,,,,,,,,,,,
0,24.307,85.069,,,,,,,,,,,,,
0,24.348,85.072,,,,,,,,,,,,,
0,25.718,85.071,,,,,,,,,,,,,
0,26.479,85.05,,,,,,,,,,,,,
0,27.083,85.074,,,,,,,,,,,,,
0,27.982,85.103,,,,,,,,,,,,,
0,28.371,85.091,,,,,,,,,,,,,
0,29.073,85.075,,,,,,,,,,,,,
0,29.745,85.059,,,,,,,,,,,,,
0,30,85.051,,,,,,,,,,,,,
0.4,4,400,FALSE,,,102,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,85.225,,,,,,,,,,,,,
0,-29.61,85.227,,,,,,,,,,,,,
0,-29.124,85.21,,,,,,,,,,,,,
0,-28.644,85.201,,,,,,,,,,,,,
0,-28.053,85.19,,,,,,,,,,,,,
0,-27.625,85.193,,,,,,,,,,,,,
0,-26.614,85.18,,,,,,,,,,,,,
0,-26.561,85.18,,,,,,,,,,,,,
0,-26.54,85.18,,,,,,,,,,,,,
0,-25.588,85.2,,,,,,,,,,,,,
0,-24.792,85.184,,,,,,,,,,,,,
0,-24.62,85.18,,,,,,,,,,,,,
0,-24.413,85.184,,,,,,,,,,,,,
0,-23.213,85.192,,,,,,,,,,,,,
0,-22.958,85.188,,,,,,,,,,,,,
0,-22.106,85.204,,,,,,,,,,,,,
0,-21.319,85.172,,,,,,,,,,,,,
0,-21.071,85.175,,,,,,,,,,,,,
0,-20.806,85.178,,,,,,,,,,,,,
0,-20.108,85.171,,,,,,,,,,,,,
0,-19.336,85.165,,,,,,,,,,,,,
0,-19.128,85.177,,,,,,,,,,,,,
0,-18.874,85.222,,,,,,,,,,,,,
0,-17.953,85.351,,,,,,,,,,,,,
0,-17.212,85.459,,,,,,,,,,,,,
0,-16.604,85.556,,,,,,,,,,,,,
0,-15.83,85.711,,,,,,,,,,,,,
0,-15.142,85.812,,,,,,,,,,,,,
0,-13.733,85.888,,,,,,,,,,,,,
0,-13.709,85.89,,,,,,,,,,,,,
0,-13.697,85.89,,,,,,,,,,,,,
0,-13.422,85.881,,,,,,,,,,,,,
0,-12.243,85.842,,,,,,,,,,,,,
0,-12.205,85.84,,,,,,,,,,,,,
0,-12.172,85.849,,,,,,,,,,,,,
0,-11.194,86.13,,,,,,,,,,,,,
0,-10.213,86.401,,,,,,,,,,,,,
0,-10.179,86.411,,,,,,,,,,,,,
0,-10.14,86.411,,,,,,,,,,,,,
0,-9.219,86.43,,,,,,,,,,,,,
0,-8.781,86.491,,,,,,,,,,,,,
0,-8.188,86.526,,,,,,,,,,,,,
0,-7.469,86.295,,,,,,,,,,,,,
0,-6.986,86.147,,,,,,,,,,,,,
0,-6.557,85.939,,,,,,,,,,,,,
0,-5.814,85.63,,,,,,,,,,,,,
0,-5.068,85.152,,,,,,,,,,,,,
0,-4.702,84.905,,,,,,,,,,,,,
0,-4.432,84.797,,,,,,,,,,,,,
0,-3.756,84.553,,,,,,,,,,,,,
0,-3.593,84.518,,,,,,,,,,,,,
0,-2.461,84.365,,,,,,,,,,,,,
0,0.41,84.075,,,,,,,,,,,,,
0,6.337,84.139,,,,,,,,,,,,,
0,6.658,84.667,,,,,,,,,,,,,
0,6.807,84.805,,,,,,,,,,,,,
0,7.57,85.426,,,,,,,,,,,,,
0,7.808,85.604,,,,,,,,,,,,,
0,8.284,85.897,,,,,,,,,,,,,
0,8.628,86.081,,,,,,,,,,,,,
0,8.794,86.183,,,,,,,,,,,,,
0,9.525,86.509,,,,,,,,,,,,,
0,10.096,86.779,,,,,,,,,,,,,
0,10.431,86.907,,,,,,,,,,,,,
0,10.896,86.799,,,,,,,,,,,,,
0,11.367,86.804,,,,,,,,,,,,,
0,12.188,86.889,,,,,,,,,,,,,
0,12.289,86.876,,,,,,,,,,,,,
0,12.429,86.859,,,,,,,,,,,,,
0,13.572,86.686,,,,,,,,,,,,,
0,14.47,86.066,,,,,,,,,,,,,
0,14.789,85.766,,,,,,,,,,,,,
0,15.47,85.455,,,,,,,,,,,,,
0,15.695,85.355,,,,,,,,,,,,,
0,15.788,85.374,,,,,,,,,,,,,
0,16.762,85.312,,,,,,,,,,,,,
0,17.882,84.631,,,,,,,,,,,,,
0,17.976,84.572,,,,,,,,,,,,,
0,18.054,84.602,,,,,,,,,,,,,
0,18.752,85.036,,,,,,,,,,,,,
0,19.266,85.201,,,,,,,,,,,,,
0,19.658,85.3,,,,,,,,,,,,,
0,20.197,85.192,,,,,,,,,,,,,
0,20.917,85.033,,,,,,,,,,,,,
0,21.468,85.015,,,,,,,,,,,,,
0,21.994,85.022,,,,,,,,,,,,,
0,22.739,85.025,,,,,,,,,,,,,
0,23.005,85.022,,,,,,,,,,,,,
0,23.265,85.025,,,,,,,,,,,,,
0,24.096,85.051,,,,,,,,,,,,,
0,24.929,85.04,,,,,,,,,,,,,
0,25.237,85.038,,,,,,,,,,,,,
0,26.211,85.038,,,,,,,,,,,,,
0,26.501,85.039,,,,,,,,,,,,,
0,26.837,85.037,,,,,,,,,,,,,
0,27.67,85.02,,,,,,,,,,,,,
0,28.367,85.036,,,,,,,,,,,,,
0,28.665,85.033,,,,,,,,,,,,,
0,29.148,85.065,,,,,,,,,,,,,
0,29.429,85.07,,,,,,,,,,,,,
0,29.601,85.062,,,,,,,,,,,,,
0,30,85.034,,,,,,,,,,,,,
0.5,5,500,FALSE,,,100,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,85.233,,,,,,,,,,,,,
0,-29.294,85.278,,,,,,,,,,,,,
0,-28.029,85.112,,,,,,,,,,,,,
0,-28.019,85.111,,,,,,,,,,,,,
0,-28.012,85.111,,,,,,,,,,,,,
0,-27.16,85.225,,,,,,,,,,,,,
0,-26.873,85.224,,,,,,,,,,,,,
0,-26.229,85.253,,,,,,,,,,,,,
0,-25.652,85.26,,,,,,,,,,,,,
0,-25.246,85.27,,,,,,,,,,,,,
0,-24.793,85.231,,,,,,,,,,,,,
0,-24.33,85.22,,,,,,,,,,,,,
0,-23.646,85.245,,,,,,,,,,,,,
0,-23.493,85.247,,,,,,,,,,,,,
0,-23.37,85.254,,,,,,,,,,,,,
0,-22.56,85.338,,,,,,,,,,,,,
0,-21.687,85.354,,,,,,,,,,,,,
0,-21.618,85.352,,,,,,,,,,,,,
0,-21.534,85.364,,,,,,,,,,,,,
0,-20.887,85.461,,,,,,,,,,,,,
0,-20.365,85.51,,,,,,,,,,,,,
0,-20.057,85.539,,,,,,,,,,,,,
0,-19.636,85.598,,,,,,,,,,,,,
0,-18.825,85.707,,,,,,,,,,,,,
0,-18.245,85.742,,,,,,,,,,,,,
0,-17.821,85.792,,,,,,,,,,,,,
0,-17.15,85.907,,,,,,,,,,,,,
0,-16.989,85.918,,,,,,,,,,,,,
0,-16.76,85.929,,,,,,,,,,,,,
0,-15.708,85.96,,,,,,,,,,,,,
0,-14.961,85.931,,,,,,,,,,,,,
0,-14.393,85.9,,,,,,,,,,,,,
0,-13.802,85.975,,,,,,,,,,,,,
0,-13.054,86.18,,,,,,,,,,,,,
0,-11.697,86.778,,,,,,,,,,,,,
0,-11.694,86.779,,,,,,,,,,,,,
0,-11.686,86.778,,,,,,,,,,,,,
0,-10.877,86.575,,,,,,,,,,,,,
0,-10.539,86.599,,,,,,,,,,,,,
0,-9.875,86.645,,,,,,,,,,,,,
0,-9.145,86.671,,,,,,,,,,,,,
0,-8.712,86.665,,,,,,,,,,,,,
0,-8.316,86.585,,,,,,,,,,,,,
0,-7.415,86.422,,,,,,,,,,,,,
0,-7.142,86.287,,,,,,,,,,,,,
0,-6.151,85.329,,,,,,,,,,,,,
0,-5.633,84.629,,,,,,,,,,,,,
0,-2.522,84.462,,,,,,,,,,,,,
0,-2.376,84.453,,,,,,,,,,,,,
0,-2.123,84.471,,,,,,,,,,,,,
0,-2.036,84.473,,,,,,,,,,,,,
0,-1.472,84.461,,,,,,,,,,,,,
0,-1.101,84.463,,,,,,,,,,,,,
0,0.121,84.3,,,,,,,,,,,,,
0,2.188,84.2,,,,,,,,,,,,,
0,4.855,84.2,,,,,,,,,,,,,
0,7.778,84.967,,,,,,,,,,,,,
0,7.889,85.105,,,,,,,,,,,,,
0,8.752,85.698,,,,,,,,,,,,,
0,9.056,85.744,,,,,,,,,,,,,
0,9.438,86.216,,,,,,,,,,,,,
0,9.807,86.328,,,,,,,,,,,,,
0,10.167,86.469,,,,,,,,,,,,,
0,10.416,86.464,,,,,,,,,,,,,
0,11.096,86.433,,,,,,,,,,,,,
0,11.908,86.605,,,,,,,,,,,,,
0,11.988,86.616,,,,,,,,,,,,,
0,12.111,86.621,,,,,,,,,,,,,
0,12.985,86.694,,,,,,,,,,,,,
0,13.206,86.706,,,,,,,,,,,,,
0,13.9,86.705,,,,,,,,,,,,,
0,14.408,86.458,,,,,,,,,,,,,
0,14.885,86.206,,,,,,,,,,,,,
0,15.551,86.21,,,,,,,,,,,,,
0,15.882,86.156,,,,,,,,,,,,,
0,16.68,85.817,,,,,,,,,,,,,
