0,4.683,102.934,,,,,,,,,,,,,
0,5.356,103.046,,,,,,,,,,,,,
0,5.84,103.106,,,,,,,,,,,,,
0,6.214,103.113,,,,,,,,,,,,,
0,6.946,103.107,,,,,,,,,,,,,
0,7.89,103.167,,,,,,,,,,,,,
0,8.075,103.18,,,,,,,,,,,,,
0,8.199,103.183,,,,,,,,,,,,,
0,9.235,103.199,,,,,,,,,,,,,
0,10.142,103.307,,,,,,,,,,,,,
0,10.399,103.391,,,,,,,,,,,,,
0,10.787,103.356,,,,,,,,,,,,,
0,11.789,103.382,,,,,,,,,,,,,
0,11.994,103.509,,,,,,,,,,,,,
0,13.211,103.939,,,,,,,,,,,,,
0,20,104.597,,,,,,,,,,,,,
1.4,14,1400,FALSE,,,71,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,102.572,,,,,,,,,,,,,
0,-19.965,102.572,,,,,,,,,,,,,
0,-19.678,102.576,,,,,,,,,,,,,
0,-19.54,102.58,,,,,,,,,,,,,
0,-18.71,102.559,,,,,,,,,,,,,
0,-17.96,102.586,,,,,,,,,,,,,
0,-17.668,102.593,,,,,,,,,,,,,
0,-16.598,102.591,,,,,,,,,,,,,
0,-16.446,102.589,,,,,,,,,,,,,
0,-16.404,102.59,,,,,,,,,,,,,
0,-14.832,102.531,,,,,,,,,,,,,
0,-14.786,102.53,,,,,,,,,,,,,
0,-13.278,102.578,,,,,,,,,,,,,
0,-13.205,102.582,,,,,,,,,,,,,
0,-12.061,102.572,,,,,,,,,,,,,
0,-11.633,102.561,,,,,,,,,,,,,
0,-10.989,102.588,,,,,,,,,,,,,
0,-10.056,102.609,,,,,,,,,,,,,
0,-9.977,102.611,,,,,,,,,,,,,
0,-9.855,102.619,,,,,,,,,,,,,
0,-9.018,102.663,,,,,,,,,,,,,
0,-8.485,102.624,,,,,,,,,,,,,
0,-7.971,102.59,,,,,,,,,,,,,
0,-6.927,102.666,,,,,,,,,,,,,
0,-6.866,102.67,,,,,,,,,,,,,
0,-6.782,102.677,,,,,,,,,,,,,
0,-5.925,102.832,,,,,,,,,,,,,
0,-5.268,103.046,,,,,,,,,,,,,
0,-4.882,103.185,,,,,,,,,,,,,
0,-3.702,103.447,,,,,,,,,,,,,
0,-3.582,103.472,,,,,,,,,,,,,
0,-3.037,102.963,,,,,,,,,,,,,
0,-2.358,102.327,,,,,,,,,,,,,
0,-2.211,102.316,,,,,,,,,,,,,
0,-0.922,102.099,,,,,,,,,,,,,
0,-0.7,102.107,,,,,,,,,,,,,
0,0.059,102.05,,,,,,,,,,,,,
0,0.921,102.277,,,,,,,,,,,,,
0,1.003,102.317,,,,,,,,,,,,,
0,2.548,103.265,,,,,,,,,,,,,
0,2.654,103.335,,,,,,,,,,,,,
0,2.805,103.343,,,,,,,,,,,,,
0,3.637,103.333,,,,,,,,,,,,,
0,4.186,103.222,,,,,,,,,,,,,
0,4.604,103.161,,,,,,,,,,,,,
0,5.39,102.901,,,,,,,,,,,,,
0,5.546,102.86,,,,,,,,,,,,,
0,5.629,102.855,,,,,,,,,,,,,
0,6.51,102.739,,,,,,,,,,,,,
0,7.221,102.69,,,,,,,,,,,,,
0,7.606,102.698,,,,,,,,,,,,,
0,8.737,102.744,,,,,,,,,,,,,
0,9.021,102.733,,,,,,,,,,,,,
0,10.395,102.83,,,,,,,,,,,,,
0,10.51,102.842,,,,,,,,,,,,,
0,10.881,102.827,,,,,,,,,,,,,
0,11.653,102.789,,,,,,,,,,,,,
0,11.89,102.786,,,,,,,,,,,,,
0,13.274,102.843,,,,,,,,,,,,,
0,13.571,102.85,,,,,,,,,,,,,
0,14.399,102.861,,,,,,,,,,,,,
0,15.088,102.815,,,,,,,,,,,,,
0,15.466,102.811,,,,,,,,,,,,,
0,16.679,102.85,,,,,,,,,,,,,
0,16.694,102.849,,,,,,,,,,,,,
0,16.814,102.849,,,,,,,,,,,,,
0,18.055,102.833,,,,,,,,,,,,,
0,18.212,102.833,,,,,,,,,,,,,
0,19.196,102.786,,,,,,,,,,,,,
0,19.897,102.764,,,,,,,,,,,,,
0,20,102.766,,,,,,,,,,,,,
1.5,15,1500,FALSE,,,73,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,103.331,,,,,,,,,,,,,
0,-19.706,103.327,,,,,,,,,,,,,
0,-19.187,103.32,,,,,,,,,,,,,
0,-18.838,103.329,,,,,,,,,,,,,
0,-18.329,103.353,,,,,,,,,,,,,
0,-17.63,103.339,,,,,,,,,,,,,
0,-17.401,103.32,,,,,,,,,,,,,
0,-16.743,103.314,,,,,,,,,,,,,
0,-16.31,103.355,,,,,,,,,,,,,
0,-15.541,103.321,,,,,,,,,,,,,
0,-15.269,103.318,,,,,,,,,,,,,
0,-14.67,103.367,,,,,,,,,,,,,
0,-13.991,103.366,,,,,,,,,,,,,
0,-13.477,103.34,,,,,,,,,,,,,
0,-13.086,103.325,,,,,,,,,,,,,
0,-12.597,103.338,,,,,,,,,,,,,
0,-11.958,103.376,,,,,,,,,,,,,
0,-11.392,103.441,,,,,,,,,,,,,
0,-10.88,103.405,,,,,,,,,,,,,
0,-10.52,103.37,,,,,,,,,,,,,
0,-9.998,103.314,,,,,,,,,,,,,
0,-9.32,103.326,,,,,,,,,,,,,
0,-9.051,103.324,,,,,,,,,,,,,
0,-8.442,103.391,,,,,,,,,,,,,
0,-8.217,103.404,,,,,,,,,,,,,
0,-7.247,103.429,,,,,,,,,,,,,
0,-7.057,103.455,,,,,,,,,,,,,
0,-6.363,103.844,,,,,,,,,,,,,
0,-5.936,104.057,,,,,,,,,,,,,
0,-5.131,104.334,,,,,,,,,,,,,
0,-4.84,104.453,,,,,,,,,,,,,
0,-4.261,104.351,,,,,,,,,,,,,
0,-3.508,103.346,,,,,,,,,,,,,
0,-3.143,102.785,,,,,,,,,,,,,
0,-2.875,102.791,,,,,,,,,,,,,
0,-2.288,102.449,,,,,,,,,,,,,
0,-1.87,102.477,,,,,,,,,,,,,
0,-0.851,102.43,,,,,,,,,,,,,
0,-0.573,102.478,,,,,,,,,,,,,
0,0.757,102.961,,,,,,,,,,,,,
0,2.185,103.22,,,,,,,,,,,,,
0,3.683,103.696,,,,,,,,,,,,,
0,4.104,103.614,,,,,,,,,,,,,
0,4.282,103.577,,,,,,,,,,,,,
0,5.35,103.377,,,,,,,,,,,,,
0,5.539,103.343,,,,,,,,,,,,,
0,6.265,103.313,,,,,,,,,,,,,
0,6.86,103.345,,,,,,,,,,,,,
0,7.5,103.329,,,,,,,,,,,,,
0,7.816,103.324,,,,,,,,,,,,,
0,8.39,103.299,,,,,,,,,,,,,
0,8.807,103.29,,,,,,,,,,,,,
0,9.624,103.273,,,,,,,,,,,,,
0,10.125,103.323,,,,,,,,,,,,,
0,10.512,103.385,,,,,,,,,,,,,
0,11.722,103.343,,,,,,,,,,,,,
0,11.786,103.341,,,,,,,,,,,,,
0,11.938,103.343,,,,,,,,,,,,,
0,12.668,103.352,,,,,,,,,,,,,
0,12.831,103.355,,,,,,,,,,,,,
0,13.929,103.264,,,,,,,,,,,,,
0,14.012,103.264,,,,,,,,,,,,,
0,14.808,103.294,,,,,,,,,,,,,
0,15.52,103.307,,,,,,,,,,,,,
0,16.08,103.314,,,,,,,,,,,,,
0,16.656,103.294,,,,,,,,,,,,,
0,16.953,103.287,,,,,,,,,,,,,
0,17.247,103.294,,,,,,,,,,,,,
0,18.211,103.306,,,,,,,,,,,,,
0,18.596,103.27,,,,,,,,,,,,,
0,19.067,103.276,,,,,,,,,,,,,
0,19.443,103.286,,,,,,,,,,,,,
0,20,103.289,,,,,,,,,,,,,
1.6,16,1600,FALSE,,,74,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,103.839,,,,,,,,,,,,,
0,-19.989,103.838,,,,,,,,,,,,,
0,-19.466,103.82,,,,,,,,,,,,,
0,-18.995,103.804,,,,,,,,,,,,,
0,-18.311,103.866,,,,,,,,,,,,,
0,-18.1,103.877,,,,,,,,,,,,,
0,-17.959,103.878,,,,,,,,,,,,,
0,-17.629,103.863,,,,,,,,,,,,,
0,-17.183,103.836,,,,,,,,,,,,,
0,-16.873,103.844,,,,,,,,,,,,,
0,-15.639,103.86,,,,,,,,,,,,,
0,-15.436,103.86,,,,,,,,,,,,,
0,-14.743,103.845,,,,,,,,,,,,,
0,-14.012,103.844,,,,,,,,,,,,,
0,-13.224,103.863,,,,,,,,,,,,,
0,-13.01,103.876,,,,,,,,,,,,,
0,-12.428,103.865,,,,,,,,,,,,,
0,-12.336,103.862,,,,,,,,,,,,,
0,-12.119,103.864,,,,,,,,,,,,,
0,-11.243,103.873,,,,,,,,,,,,,
0,-10.859,103.911,,,,,,,,,,,,,
0,-10.212,103.819,,,,,,,,,,,,,
0,-10.044,103.804,,,,,,,,,,,,,
0,-8.68,103.929,,,,,,,,,,,,,
0,-8.494,103.972,,,,,,,,,,,,,
0,-7.684,104.337,,,,,,,,,,,,,
0,-7.581,104.388,,,,,,,,,,,,,
0,-6.545,104.709,,,,,,,,,,,,,
0,-5.98,104.908,,,,,,,,,,,,,
0,-5.943,104.908,,,,,,,,,,,,,
0,-5.845,104.882,,,,,,,,,,,,,
0,-5.343,104.751,,,,,,,,,,,,,
0,-5.163,104.639,,,,,,,,,,,,,
0,-3.777,103.67,,,,,,,,,,,,,
0,-3.702,103.594,,,,,,,,,,,,,
0,-3.458,103.567,,,,,,,,,,,,,
0,-0.615,103.046,,,,,,,,,,,,,
0,-0.439,103.04,,,,,,,,,,,,,
0,0.274,103.154,,,,,,,,,,,,,
0,1.156,103.473,,,,,,,,,,,,,
0,1.205,103.508,,,,,,,,,,,,,
0,2.086,104.353,,,,,,,,,,,,,
0,2.141,104.374,,,,,,,,,,,,,
0,3.687,104.433,,,,,,,,,,,,,
0,3.929,104.394,,,,,,,,,,,,,
0,4.517,104.282,,,,,,,,,,,,,
0,5.328,104.205,,,,,,,,,,,,,
0,6.109,104.195,,,,,,,,,,,,,
0,6.774,104.19,,,,,,,,,,,,,
0,6.87,104.191,,,,,,,,,,,,,
0,6.973,104.194,,,,,,,,,,,,,
0,7.463,104.197,,,,,,,,,,,,,
0,8.296,104.211,,,,,,,,,,,,,
0,8.476,104.217,,,,,,,,,,,,,
0,9.073,104.26,,,,,,,,,,,,,
0,9.335,104.23,,,,,,,,,,,,,
0,10.516,104.195,,,,,,,,,,,,,
0,10.94,104.218,,,,,,,,,,,,,
0,11.676,104.262,,,,,,,,,,,,,
0,11.746,104.256,,,,,,,,,,,,,
0,12.815,104.22,,,,,,,,,,,,,
0,13.356,104.216,,,,,,,,,,,,,
0,13.79,104.232,,,,,,,,,,,,,
0,14.165,104.282,,,,,,,,,,,,,
0,14.977,104.244,,,,,,,,,,,,,
0,15.767,104.202,,,,,,,,,,,,,
0,16.423,104.149,,,,,,,,,,,,,
0,16.604,104.141,,,,,,,,,,,,,
0,17.729,104.254,,,,,,,,,,,,,
0,18.238,104.254,,,,,,,,,,,,,
0,18.588,104.26,,,,,,,,,,,,,
0,19.051,104.205,,,,,,,,,,,,,
0,19.367,104.188,,,,,,,,,,,,,
0,20,104.216,,,,,,,,,,,,,
1.7,17,1700,FALSE,,,74,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,104.243,,,,,,,,,,,,,
0,-19.308,104.273,,,,,,,,,,,,,
0,-18.217,104.27,,,,,,,,,,,,,
0,-18.057,104.265,,,,,,,,,,,,,
0,-17.771,104.258,,,,,,,,,,,,,
0,-17.037,104.258,,,,,,,,,,,,,
0,-16.125,104.279,,,,,,,,,,,,,
0,-16.084,104.278,,,,,,,,,,,,,
0,-16.052,104.279,,,,,,,,,,,,,
0,-15.025,104.234,,,,,,,,,,,,,
0,-14.553,104.244,,,,,,,,,,,,,
0,-13.953,104.239,,,,,,,,,,,,,
0,-12.989,104.238,,,,,,,,,,,,,
0,-12.89,104.24,,,,,,,,,,,,,
0,-12.675,104.242,,,,,,,,,,,,,
0,-11.997,104.257,,,,,,,,,,,,,
0,-11.44,104.263,,,,,,,,,,,,,
0,-11.153,104.261,,,,,,,,,,,,,
0,-10.809,104.274,,,,,,,,,,,,,
0,-10.162,104.272,,,,,,,,,,,,,
0,-9.843,104.248,,,,,,,,,,,,,
0,-9.054,104.237,,,,,,,,,,,,,
0,-8.198,104.256,,,,,,,,,,,,,
0,-7.947,104.242,,,,,,,,,,,,,
0,-7.439,104.254,,,,,,,,,,,,,
0,-6.89,104.257,,,,,,,,,,,,,
0,-6.027,104.296,,,,,,,,,,,,,
0,-5.883,104.316,,,,,,,,,,,,,
0,-5.8,104.396,,,,,,,,,,,,,
0,-4.765,105.353,,,,,,,,,,,,,
0,-4.064,105.356,,,,,,,,,,,,,
0,-3.502,105.36,,,,,,,,,,,,,
0,-2.442,104.58,,,,,,,,,,,,,
0,-2.057,104.294,,,,,,,,,,,,,
0,-0.631,103.844,,,,,,,,,,,,,
0,0.521,103.52,,,,,,,,,,,,,
0,0.985,104.301,,,,,,,,,,,,,
0,1.446,105.127,,,,,,,,,,,,,
0,2.515,105.37,,,,,,,,,,,,,
0,2.544,105.38,,,,,,,,,,,,,
0,2.577,105.379,,,,,,,,,,,,,
0,3.383,105.295,,,,,,,,,,,,,
0,4.182,104.971,,,,,,,,,,,,,
0,4.293,104.937,,,,,,,,,,,,,
0,4.347,104.915,,,,,,,,,,,,,
0,5.448,104.613,,,,,,,,,,,,,
0,6.072,104.581,,,,,,,,,,,,,
0,6.575,104.532,,,,,,,,,,,,,
0,7.58,104.615,,,,,,,,,,,,,
0,7.639,104.62,,,,,,,,,,,,,
0,7.697,104.613,,,,,,,,,,,,,
0,8.451,104.538,,,,,,,,,,,,,
0,9.2,104.539,,,,,,,,,,,,,
0,9.268,104.543,,,,,,,,,,,,,
0,9.3,104.54,,,,,,,,,,,,,
0,10.282,104.563,,,,,,,,,,,,,
0,10.802,104.62,,,,,,,,,,,,,
0,11.333,104.66,,,,,,,,,,,,,
0,12.376,104.503,,,,,,,,,,,,,
0,12.401,104.5,,,,,,,,,,,,,
0,12.454,104.508,,,,,,,,,,,,,
0,13.329,104.656,,,,,,,,,,,,,
0,13.864,104.638,,,,,,,,,,,,,
0,14.452,104.622,,,,,,,,,,,,,
0,14.856,104.593,,,,,,,,,,,,,
0,15.805,104.555,,,,,,,,,,,,,
0,17.049,104.628,,,,,,,,,,,,,
0,17.118,104.628,,,,,,,,,,,,,
0,17.225,104.62,,,,,,,,,,,,,
0,18.258,104.507,,,,,,,,,,,,,
0,18.791,104.574,,,,,,,,,,,,,
0,19.415,104.619,,,,,,,,,,,,,
0,19.797,104.624,,,,,,,,,,,,,
0,20,104.607,,,,,,,,,,,,,
1.8,18,1800,FALSE,,,77,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,105.534,,,,,,,,,,,,,
0,-19.954,105.536,,,,,,,,,,,,,
0,-19.43,105.541,,,,,,,,,,,,,
0,-18.833,105.526,,,,,,,,,,,,,
0,-18.528,105.538,,,,,,,,,,,,,
0,-17.837,105.512,,,,,,,,,,,,,
0,-17.743,105.509,,,,,,,,,,,,,
0,-17.696,105.511,,,,,,,,,,,,,
0,-17.522,105.517,,,,,,,,,,,,,
0,-16.39,105.558,,,,,,,,,,,,,
0,-16.079,105.56,,,,,,,,,,,,,
0,-15.629,105.531,,,,,,,,,,,,,
0,-15.309,105.502,,,,,,,,,,,,,
0,-15.007,105.515,,,,,,,,,,,,,
0,-13.612,105.532,,,,,,,,,,,,,
0,-13.493,105.532,,,,,,,,,,,,,
0,-13.06,105.456,,,,,,,,,,,,,
0,-12.97,105.443,,,,,,,,,,,,,
0,-12.945,105.445,,,,,,,,,,,,,
0,-11.922,105.593,,,,,,,,,,,,,
0,-11.215,105.61,,,,,,,,,,,,,
0,-10.64,105.522,,,,,,,,,,,,,
0,-10.476,105.494,,,,,,,,,,,,,
0,-9.34,105.454,,,,,,,,,,,,,
0,-8.809,105.489,,,,,,,,,,,,,
0,-8.347,105.524,,,,,,,,,,,,,
0,-8.061,105.545,,,,,,,,,,,,,
0,-7.039,105.608,,,,,,,,,,,,,
0,-6.398,105.664,,,,,,,,,,,,,
0,-5.774,105.775,,,,,,,,,,,,,
0,-5.633,105.785,,,,,,,,,,,,,
0,-5.488,105.818,,,,,,,,,,,,,
0,-3.964,105.862,,,,,,,,,,,,,
0,-3.903,105.857,,,,,,,,,,,,,
0,-3.244,105.695,,,,,,,,,,,,,
0,-2.638,105.38,,,,,,,,,,,,,
0,-0.212,105.145,,,,,,,,,,,,,
0,0.658,105.06,,,,,,,,,,,,,
0,0.816,105.19,,,,,,,,,,,,,
0,1.216,105.619,,,,,,,,,,,,,
0,1.602,106.061,,,,,,,,,,,,,
0,1.81,106.218,,,,,,,,,,,,,
0,2.131,106.293,,,,,,,,,,,,,
0,2.88,106.51,,,,,,,,,,,,,
0,3.349,106.527,,,,,,,,,,,,,
0,3.963,106.544,,,,,,,,,,,,,
0,4.068,106.547,,,,,,,,,,,,,
0,4.162,106.548,,,,,,,,,,,,,
0,4.521,106.491,,,,,,,,,,,,,
0,5.509,106.341,,,,,,,,,,,,,
0,5.772,106.318,,,,,,,,,,,,,
0,6.072,106.265,,,,,,,,,,,,,
0,6.464,106.216,,,,,,,,,,,,,
0,6.74,106.133,,,,,,,,,,,,,
0,6.828,106.022,,,,,,,,,,,,,
0,7.601,105.623,,,,,,,,,,,,,
0,10.35,105.251,,,,,,,,,,,,,
0,11.282,104.862,,,,,,,,,,,,,
0,11.305,104.86,,,,,,,,,,,,,
0,11.316,104.861,,,,,,,,,,,,,
0,11.336,104.86,,,,,,,,,,,,,
0,12.46,104.981,,,,,,,,,,,,,
0,13.037,104.865,,,,,,,,,,,,,
0,13.374,104.846,,,,,,,,,,,,,
0,13.724,104.874,,,,,,,,,,,,,
0,14.146,104.908,,,,,,,,,,,,,
0,14.627,104.867,,,,,,,,,,,,,
0,15.065,104.884,,,,,,,,,,,,,
0,15.455,104.843,,,,,,,,,,,,,
0,16.037,104.835,,,,,,,,,,,,,
0,16.192,104.812,,,,,,,,,,,,,
0,17.476,104.777,,,,,,,,,,,,,
0,17.906,104.777,,,,,,,,,,,,,
0,18.261,104.764,,,,,,,,,,,,,
0,18.583,104.765,,,,,,,,,,,,,
0,18.954,104.771,,,,,,,,,,,,,
0,20,104.831,,,,,,,,,,,,,
1.9,19,1900,FALSE,,,86,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,105.827,,,,,,,,,,,,,
0,-19.146,105.784,,,,,,,,,,,,,
0,-19.028,105.797,,,,,,,,,,,,,
0,-18.434,105.822,,,,,,,,,,,,,
0,-17.81,105.803,,,,,,,,,,,,,
0,-16.831,105.84,,,,,,,,,,,,,
0,-16.55,105.836,,,,,,,,,,,,,
0,-16.143,105.825,,,,,,,,,,,,,
0,-15.598,105.823,,,,,,,,,,,,,
0,-14.611,105.859,,,,,,,,,,,,,
0,-14.589,105.86,,,,,,,,,,,,,
0,-14.577,105.86,,,,,,,,,,,,,
0,-14.552,105.859,,,,,,,,,,,,,
0,-13.828,105.823,,,,,,,,,,,,,
0,-13.443,105.82,,,,,,,,,,,,,
0,-12.485,105.821,,,,,,,,,,,,,
0,-12.337,105.822,,,,,,,,,,,,,
0,-12.278,105.818,,,,,,,,,,,,,
0,-11.717,105.788,,,,,,,,,,,,,
0,-11.598,105.8,,,,,,,,,,,,,
0,-10.497,105.819,,,,,,,,,,,,,
0,-10.055,105.816,,,,,,,,,,,,,
0,-9.392,105.811,,,,,,,,,,,,,
0,-9.365,105.811,,,,,,,,,,,,,
0,-8.196,105.768,,,,,,,,,,,,,
0,-7.853,105.758,,,,,,,,,,,,,
0,-7.461,105.806,,,,,,,,,,,,,
0,-7.145,105.845,,,,,,,,,,,,,
0,-6.938,105.853,,,,,,,,,,,,,
0,-6.609,105.922,,,,,,,,,,,,,
0,-6.018,106.043,,,,,,,,,,,,,
0,-5.662,106.269,,,,,,,,,,,,,
0,-5.34,106.56,,,,,,,,,,,,,
0,-5.01,106.7,,,,,,,,,,,,,
0,-4.645,106.815,,,,,,,,,,,,,
0,-3.964,106.777,,,,,,,,,,,,,
0,-3.684,106.766,,,,,,,,,,,,,
0,-3.531,106.75,,,,,,,,,,,,,
0,-3.015,106.724,,,,,,,,,,,,,
0,-2.86,106.547,,,,,,,,,,,,,
0,-2.08,105.607,,,,,,,,,,,,,
0,-1.648,105.352,,,,,,,,,,,,,
0,-1.156,104.79,,,,,,,,,,,,,
0,-0.729,104.7,,,,,,,,,,,,,
0,0.375,104.787,,,,,,,,,,,,,
0,0.624,104.81,,,,,,,,,,,,,
0,0.982,105.007,,,,,,,,,,,,,
0,1.57,105.788,,,,,,,,,,,,,
0,1.596,105.815,,,,,,,,,,,,,
0,1.625,105.849,,,,,,,,,,,,,
0,2.979,106.889,,,,,,,,,,,,,
0,3.12,106.934,,,,,,,,,,,,,
0,3.647,106.98,,,,,,,,,,,,,
0,4.421,106.892,,,,,,,,,,,,,
0,5.156,106.661,,,,,,,,,,,,,
0,5.489,106.523,,,,,,,,,,,,,
0,5.872,106.142,,,,,,,,,,,,,
0,6.245,105.854,,,,,,,,,,,,,
0,7.42,105.465,,,,,,,,,,,,,
0,7.477,105.467,,,,,,,,,,,,,
0,8.083,105.477,,,,,,,,,,,,,
0,8.694,105.394,,,,,,,,,,,,,
0,9.577,105.415,,,,,,,,,,,,,
0,9.914,105.43,,,,,,,,,,,,,
0,10.32,105.427,,,,,,,,,,,,,
0,11.672,105.337,,,,,,,,,,,,,
0,11.78,105.332,,,,,,,,,,,,,
0,12.383,105.356,,,,,,,,,,,,,
0,12.486,105.36,,,,,,,,,,,,,
0,12.501,105.36,,,,,,,,,,,,,
0,13.962,105.525,,,,,,,,,,,,,
0,14.049,105.533,,,,,,,,,,,,,
0,14.681,105.459,,,,,,,,,,,,,
0,14.982,105.454,,,,,,,,,,,,,
0,15.641,105.45,,,,,,,,,,,,,
0,16.01,105.457,,,,,,,,,,,,,
0,16.171,105.459,,,,,,,,,,,,,
0,16.416,105.46,,,,,,,,,,,,,
0,16.922,105.477,,,,,,,,,,,,,
0,17.294,105.472,,,,,,,,,,,,,
0,18.389,105.42,,,,,,,,,,,,,
0,18.398,105.42,,,,,,,,,,,,,
0,18.401,105.42,,,,,,,,,,,,,
0,18.404,105.42,,,,,,,,,,,,,
0,19.15,105.401,,,,,,,,,,,,,
0,20,105.376,,,,,,,,,,,,,
2,20,2020,FALSE,,,58,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,115.696,,,,,,,,,,,,,
0,-19.567,115.729,,,,,,,,,,,,,
0,-19.56,115.729,,,,,,,,,,,,,
0,-19.555,115.726,,,,,,,,,,,,,
0,-19.553,115.725,,,,,,,,,,,,,
0,-18.933,115.278,,,,,,,,,,,,,
0,-14.136,111.786,,,,,,,,,,,,,
0,-9.628,109.278,,,,,,,,,,,,,
0,-9.49,109.101,,,,,,,,,,,,,
0,-8.432,108.947,,,,,,,,,,,,,
0,-8.205,108.955,,,,,,,,,,,,,
0,-8.054,108.964,,,,,,,,,,,,,
0,-7.187,108.925,,,,,,,,,,,,,
0,-6.402,108.967,,,,,,,,,,,,,
0,-6.19,108.972,,,,,,,,,,,,,
0,-5.853,108.884,,,,,,,,,,,,,
0,-5.163,108.768,,,,,,,,,,,,,
0,-4.256,108.291,,,,,,,,,,,,,
0,-4.162,108.246,,,,,,,,,,,,,
0,-4.078,108.13,,,,,,,,,,,,,
0,-3.049,107.091,,,,,,,,,,,,,
0,-2.424,106.6,,,,,,,,,,,,,
0,-1.913,106.42,,,,,,,,,,,,,
0,0.775,106.927,,,,,,,,,,,,,
0,1.879,107.205,,,,,,,,,,,,,
0,1.982,107.436,,,,,,,,,,,,,
0,2.742,107.955,,,,,,,,,,,,,
0,3.343,108.48,,,,,,,,,,,,,
0,4.313,108.802,,,,,,,,,,,,,
0,4.903,108.901,,,,,,,,,,,,,
0,5.732,108.983,,,,,,,,,,,,,
0,6.354,109.043,,,,,,,,,,,,,
0,6.802,109.08,,,,,,,,,,,,,
0,7.516,109.182,,,,,,,,,,,,,
0,8.556,109.081,,,,,,,,,,,,,
0,8.564,109.08,,,,,,,,,,,,,
0,8.571,109.076,,,,,,,,,,,,,
0,9.824,108.595,,,,,,,,,,,,,
0,10.973,107.916,,,,,,,,,,,,,
0,11.104,107.842,,,,,,,,,,,,,
0,11.245,107.784,,,,,,,,,,,,,
0,12.036,107.405,,,,,,,,,,,,,
0,12.856,107.361,,,,,,,,,,,,,
0,12.938,107.377,,,,,,,,,,,,,
0,13.007,107.385,,,,,,,,,,,,,
0,13.944,107.515,,,,,,,,,,,,,
0,14.6,107.509,,,,,,,,,,,,,
0,14.965,107.525,,,,,,,,,,,,,
0,15.517,107.524,,,,,,,,,,,,,
0,15.919,107.565,,,,,,,,,,,,,
0,16.347,107.575,,,,,,,,,,,,,
0,16.802,107.592,,,,,,,,,,,,,
0,17.231,107.614,,,,,,,,,,,,,
0,17.961,107.631,,,,,,,,,,,,,
0,18.87,107.601,,,,,,,,,,,,,
0,19.369,107.588,,,,,,,,,,,,,
0,19.749,107.601,,,,,,,,,,,,,
0,20,107.61,,,,,,,,,,,,,
2.1,21,2100,FALSE,,,68,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,113.513,,,,,,,,,,,,,
0,-19.866,113.514,,,,,,,,,,,,,
0,-19.647,113.5,,,,,,,,,,,,,
0,-18.955,113.47,,,,,,,,,,,,,
0,-18.633,113.482,,,,,,,,,,,,,
0,-18.411,113.496,,,,,,,,,,,,,
0,-17.507,113.568,,,,,,,,,,,,,
0,-16.59,113.093,,,,,,,,,,,,,
0,-16.461,113.03,,,,,,,,,,,,,
0,-14.966,112.428,,,,,,,,,,,,,
0,-14.912,112.39,,,,,,,,,,,,,
0,-14.872,112.357,,,,,,,,,,,,,
0,-13.783,111.345,,,,,,,,,,,,,
0,-12.747,110.665,,,,,,,,,,,,,
0,-12.589,110.558,,,,,,,,,,,,,
0,-12.419,110.456,,,,,,,,,,,,,
0,-11.079,109.823,,,,,,,,,,,,,
0,-10.931,109.759,,,,,,,,,,,,,
0,-9.766,109.303,,,,,,,,,,,,,
0,-8.483,109.392,,,,,,,,,,,,,
0,-8.397,109.398,,,,,,,,,,,,,
0,-8.315,109.408,,,,,,,,,,,,,
0,-6.994,109.487,,,,,,,,,,,,,
0,-6.787,109.425,,,,,,,,,,,,,
0,-5.677,109.003,,,,,,,,,,,,,
0,-4.574,108.149,,,,,,,,,,,,,
0,-4.405,108.027,,,,,,,,,,,,,
0,-4.252,107.854,,,,,,,,,,,,,
0,-3.365,106.87,,,,,,,,,,,,,
0,-2.853,106.781,,,,,,,,,,,,,
0,-2.309,106.66,,,,,,,,,,,,,
0,-1.766,106.767,,,,,,,,,,,,,
0,-0.42,106.95,,,,,,,,,,,,,
0,0.67,108.03,,,,,,,,,,,,,
0,1.137,108.449,,,,,,,,,,,,,
0,1.682,108.776,,,,,,,,,,,,,
0,2.337,109.222,,,,,,,,,,,,,
0,2.766,109.382,,,,,,,,,,,,,
0,3.45,109.53,,,,,,,,,,,,,
0,4.433,109.558,,,,,,,,,,,,,
0,4.525,109.553,,,,,,,,,,,,,
0,5.039,109.56,,,,,,,,,,,,,
0,5.819,109.555,,,,,,,,,,,,,
0,5.954,109.535,,,,,,,,,,,,,
0,6.889,109.376,,,,,,,,,,,,,
0,7.458,108.98,,,,,,,,,,,,,
0,7.875,108.685,,,,,,,,,,,,,
0,8.514,108.358,,,,,,,,,,,,,
