0,-21.849,2.686,,,,,,,,,,,,,
0,-21.775,2.686,,,,,,,,,,,,,
0,-21.621,2.688,,,,,,,,,,,,,
0,-21.089,2.67,,,,,,,,,,,,,
0,-20.581,2.676,,,,,,,,,,,,,
0,-20.311,2.679,,,,,,,,,,,,,
0,-19.458,2.683,,,,,,,,,,,,,
0,-17.744,2.78,,,,,,,,,,,,,
0,-17.614,2.784,,,,,,,,,,,,,
0,-17.439,2.797,,,,,,,,,,,,,
0,-16.72,2.833,,,,,,,,,,,,,
0,-16.383,2.857,,,,,,,,,,,,,
0,-15.611,2.912,,,,,,,,,,,,,
0,-15.122,2.944,,,,,,,,,,,,,
0,-14.38,2.992,,,,,,,,,,,,,
0,-14.062,2.997,,,,,,,,,,,,,
0,-13.882,3.012,,,,,,,,,,,,,
0,-11.797,3.017,,,,,,,,,,,,,
0,-7.612,2.427,,,,,,,,,,,,,
0,-7.29,2.542,,,,,,,,,,,,,
0,-7.101,2.322,,,,,,,,,,,,,
0,-6.732,2.096,,,,,,,,,,,,,
0,-5.828,1.37,,,,,,,,,,,,,
0,-5.372,1.009,,,,,,,,,,,,,
0,-4.744,0.428,,,,,,,,,,,,,
0,-4.404,0.266,,,,,,,,,,,,,
0,-3.944,0.096,,,,,,,,,,,,,
0,-3.731,0.03,,,,,,,,,,,,,
0,-3.576,0.005,,,,,,,,,,,,,
0,-2.712,-0.07,,,,,,,,,,,,,
0,-2.209,-0.045,,,,,,,,,,,,,
0,-1.544,0,,,,,,,,,,,,,
0,-0.447,-0.057,,,,,,,,,,,,,
0,-0.396,-0.06,,,,,,,,,,,,,
0,-0.377,-0.059,,,,,,,,,,,,,
0,0.901,0.028,,,,,,,,,,,,,
0,1.003,0.038,,,,,,,,,,,,,
0,2.042,0.05,,,,,,,,,,,,,
0,2.784,0.091,,,,,,,,,,,,,
0,3.872,0.164,,,,,,,,,,,,,
0,4.098,0.186,,,,,,,,,,,,,
0,4.668,0.388,,,,,,,,,,,,,
0,5.022,0.506,,,,,,,,,,,,,
0,10.765,2.622,,,,,,,,,,,,,
0,11.16,2.589,,,,,,,,,,,,,
0,11.919,3.022,,,,,,,,,,,,,
0,12.566,3.09,,,,,,,,,,,,,
0,13.162,2.883,,,,,,,,,,,,,
0,13.816,2.832,,,,,,,,,,,,,
0,14.728,2.864,,,,,,,,,,,,,
0,16.173,2.913,,,,,,,,,,,,,
0,16.783,2.888,,,,,,,,,,,,,
0,16.983,2.887,,,,,,,,,,,,,
0,19.867,2.77,,,,,,,,,,,,,
0,20.43,2.839,,,,,,,,,,,,,
0,21.391,2.905,,,,,,,,,,,,,
0,22.758,2.58,,,,,,,,,,,,,
0,23.504,2.519,,,,,,,,,,,,,
0,27.022,1.481,,,,,,,,,,,,,
0,27.357,1.535,,,,,,,,,,,,,
0,28.99,1.351,,,,,,,,,,,,,
0,29.974,1.354,,,,,,,,,,,,,
0,30,1.353,,,,,,,,,,,,,
0.9,9,900,FALSE,,,75,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,3.072,,,,,,,,,,,,,
0,-27.807,2.994,,,,,,,,,,,,,
0,-26.784,3.111,,,,,,,,,,,,,
0,-25.86,3.076,,,,,,,,,,,,,
0,-25.223,3.008,,,,,,,,,,,,,
0,-24.369,3.091,,,,,,,,,,,,,
0,-22.203,3.086,,,,,,,,,,,,,
0,-21.758,3.057,,,,,,,,,,,,,
0,-21.356,3.022,,,,,,,,,,,,,
0,-21,2.989,,,,,,,,,,,,,
0,-20.006,2.973,,,,,,,,,,,,,
0,-19.932,2.99,,,,,,,,,,,,,
0,-19.533,2.905,,,,,,,,,,,,,
0,-19.459,2.902,,,,,,,,,,,,,
0,-19.22,2.902,,,,,,,,,,,,,
0,-18.667,2.897,,,,,,,,,,,,,
0,-18.229,2.892,,,,,,,,,,,,,
0,-17.936,2.864,,,,,,,,,,,,,
0,-17.569,2.885,,,,,,,,,,,,,
0,-17.058,2.894,,,,,,,,,,,,,
0,-16.901,2.895,,,,,,,,,,,,,
0,-16.078,2.965,,,,,,,,,,,,,
0,-15.612,2.99,,,,,,,,,,,,,
0,-15.113,2.99,,,,,,,,,,,,,
0,-14.322,3.022,,,,,,,,,,,,,
0,-14.179,3.026,,,,,,,,,,,,,
0,-14.073,3.027,,,,,,,,,,,,,
0,-13.409,3.051,,,,,,,,,,,,,
0,-12.413,3.09,,,,,,,,,,,,,
0,-11.608,3.094,,,,,,,,,,,,,
0,-10.913,2.984,,,,,,,,,,,,,
0,-9.762,2.332,,,,,,,,,,,,,
0,-8.882,1.792,,,,,,,,,,,,,
0,-7.341,1.099,,,,,,,,,,,,,
0,-7.219,0.977,,,,,,,,,,,,,
0,-6.535,0.499,,,,,,,,,,,,,
0,-6.409,0.443,,,,,,,,,,,,,
0,-5.827,0.295,,,,,,,,,,,,,
0,-5.39,0.216,,,,,,,,,,,,,
0,-5.349,0.196,,,,,,,,,,,,,
0,-5.295,0.174,,,,,,,,,,,,,
0,-5.287,0.187,,,,,,,,,,,,,
0,-5.183,0.22,,,,,,,,,,,,,
0,-4.533,0.147,,,,,,,,,,,,,
0,-0.029,0.08,,,,,,,,,,,,,
0,7.885,2.706,,,,,,,,,,,,,
0,9.409,3.023,,,,,,,,,,,,,
0,9.841,3.324,,,,,,,,,,,,,
0,9.947,3.349,,,,,,,,,,,,,
0,10.562,3.314,,,,,,,,,,,,,
0,10.788,3.317,,,,,,,,,,,,,
0,11.701,3.255,,,,,,,,,,,,,
0,13.945,3.016,,,,,,,,,,,,,
0,14.896,3.015,,,,,,,,,,,,,
0,17.736,3.045,,,,,,,,,,,,,
0,18.499,3.065,,,,,,,,,,,,,
0,18.926,3.086,,,,,,,,,,,,,
0,19.81,3.272,,,,,,,,,,,,,
0,22.101,2.818,,,,,,,,,,,,,
0,22.803,2.77,,,,,,,,,,,,,
0,25.365,2.496,,,,,,,,,,,,,
0,25.436,2.498,,,,,,,,,,,,,
0,25.452,2.499,,,,,,,,,,,,,
0,25.662,2.5,,,,,,,,,,,,,
0,25.866,2.511,,,,,,,,,,,,,
0,26.142,2.521,,,,,,,,,,,,,
0,26.794,2.566,,,,,,,,,,,,,
0,27.193,2.54,,,,,,,,,,,,,
0,27.448,2.531,,,,,,,,,,,,,
0,28.114,2.517,,,,,,,,,,,,,
0,28.363,2.511,,,,,,,,,,,,,
0,29.165,2.526,,,,,,,,,,,,,
0,29.49,2.532,,,,,,,,,,,,,
0,29.504,2.531,,,,,,,,,,,,,
0,29.53,2.527,,,,,,,,,,,,,
1,10,1000,FALSE,,,68,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,2.053,,,,,,,,,,,,,
0,-29.846,2.053,,,,,,,,,,,,,
0,-29.702,2.051,,,,,,,,,,,,,
0,-28.812,2.034,,,,,,,,,,,,,
0,-28.563,2.032,,,,,,,,,,,,,
0,-28.409,2.022,,,,,,,,,,,,,
0,-27.405,1.986,,,,,,,,,,,,,
0,-26.471,2.015,,,,,,,,,,,,,
0,-26.189,2.017,,,,,,,,,,,,,
0,-26.162,2.026,,,,,,,,,,,,,
0,-25.471,2.092,,,,,,,,,,,,,
0,-23.229,2.014,,,,,,,,,,,,,
0,-22.39,2,,,,,,,,,,,,,
0,-21.57,1.962,,,,,,,,,,,,,
0,-21.16,1.99,,,,,,,,,,,,,
0,-20.765,2.017,,,,,,,,,,,,,
0,-19.85,2.08,,,,,,,,,,,,,
0,-19.667,2.079,,,,,,,,,,,,,
0,-18.608,2.08,,,,,,,,,,,,,
0,-18.607,2.08,,,,,,,,,,,,,
0,-18.603,2.079,,,,,,,,,,,,,
0,-17.636,1.947,,,,,,,,,,,,,
0,-17.28,1.746,,,,,,,,,,,,,
0,-16.319,1.831,,,,,,,,,,,,,
0,-14.687,2.481,,,,,,,,,,,,,
0,-13.589,2.308,,,,,,,,,,,,,
0,-13.271,2.31,,,,,,,,,,,,,
0,-12.525,2.427,,,,,,,,,,,,,
0,-12.284,2.448,,,,,,,,,,,,,
0,-12.089,2.446,,,,,,,,,,,,,
0,-10.332,2.559,,,,,,,,,,,,,
0,-9.26,2.706,,,,,,,,,,,,,
0,-8.649,2.533,,,,,,,,,,,,,
0,-7.015,2.476,,,,,,,,,,,,,
0,-6.792,2.412,,,,,,,,,,,,,
0,-6.285,2.078,,,,,,,,,,,,,
0,-5.519,1.606,,,,,,,,,,,,,
0,-5.285,1.342,,,,,,,,,,,,,
0,-4.342,0.181,,,,,,,,,,,,,
0,-4.288,0.17,,,,,,,,,,,,,
0,-3.557,0.229,,,,,,,,,,,,,
0,-2.051,0.608,,,,,,,,,,,,,
0,8.578,3.5,,,,,,,,,,,,,
0,8.748,3.581,,,,,,,,,,,,,
0,9.686,3.421,,,,,,,,,,,,,
0,10.56,3.39,,,,,,,,,,,,,
0,11.156,3.406,,,,,,,,,,,,,
0,11.588,3.365,,,,,,,,,,,,,
0,14.467,2.899,,,,,,,,,,,,,
0,15.877,2.77,,,,,,,,,,,,,
0,15.93,2.757,,,,,,,,,,,,,
0,15.987,2.755,,,,,,,,,,,,,
0,17.177,2.644,,,,,,,,,,,,,
0,17.494,2.622,,,,,,,,,,,,,
0,18.404,2.644,,,,,,,,,,,,,
0,19.01,2.718,,,,,,,,,,,,,
0,19.686,2.75,,,,,,,,,,,,,
0,20.564,2.736,,,,,,,,,,,,,
0,20.944,2.73,,,,,,,,,,,,,
0,21.317,2.733,,,,,,,,,,,,,
0,21.639,2.728,,,,,,,,,,,,,
0,21.763,2.716,,,,,,,,,,,,,
0,24.343,2.779,,,,,,,,,,,,,
0,26.728,2.794,,,,,,,,,,,,,
0,28.081,2.771,,,,,,,,,,,,,
0,29.319,2.812,,,,,,,,,,,,,
0,29.976,2.813,,,,,,,,,,,,,
0,30,2.814,,,,,,,,,,,,,
1.1,11,1070,FALSE,,,62,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,2.214,,,,,,,,,,,,,
0,-29.53,2.219,,,,,,,,,,,,,
0,-29.436,2.219,,,,,,,,,,,,,
0,-29.422,2.222,,,,,,,,,,,,,
0,-27.852,2.268,,,,,,,,,,,,,
0,-27.204,2.258,,,,,,,,,,,,,
0,-26.79,2.308,,,,,,,,,,,,,
0,-26.19,2.277,,,,,,,,,,,,,
0,-26.017,2.269,,,,,,,,,,,,,
0,-25.793,2.264,,,,,,,,,,,,,
0,-24.811,2.28,,,,,,,,,,,,,
0,-24.036,2.272,,,,,,,,,,,,,
0,-23.786,2.282,,,,,,,,,,,,,
0,-23.087,2.308,,,,,,,,,,,,,
0,-23.022,2.31,,,,,,,,,,,,,
0,-22.899,2.318,,,,,,,,,,,,,
0,-21.69,2.416,,,,,,,,,,,,,
0,-21.046,2.434,,,,,,,,,,,,,
0,-20.125,2.48,,,,,,,,,,,,,
0,-20.092,2.48,,,,,,,,,,,,,
0,-18.831,2.496,,,,,,,,,,,,,
0,-18.052,2.533,,,,,,,,,,,,,
0,-17.572,2.57,,,,,,,,,,,,,
0,-16.861,2.546,,,,,,,,,,,,,
0,-16.194,2.617,,,,,,,,,,,,,
0,-15.92,2.618,,,,,,,,,,,,,
0,-14.166,2.627,,,,,,,,,,,,,
0,-10.563,1.913,,,,,,,,,,,,,
0,-8.66,1.868,,,,,,,,,,,,,
0,-7.89,1.74,,,,,,,,,,,,,
0,-7.563,1.93,,,,,,,,,,,,,
0,-6.694,1.878,,,,,,,,,,,,,
0,1.216,0.399,,,,,,,,,,,,,
0,1.647,0.305,,,,,,,,,,,,,
0,1.819,0.268,,,,,,,,,,,,,
0,1.929,0.258,,,,,,,,,,,,,
0,2.097,0.24,,,,,,,,,,,,,
0,2.674,0.279,,,,,,,,,,,,,
0,3.598,0.742,,,,,,,,,,,,,
0,7.353,3.079,,,,,,,,,,,,,
0,7.896,3.074,,,,,,,,,,,,,
0,8.162,3.063,,,,,,,,,,,,,
0,9.642,3.135,,,,,,,,,,,,,
0,9.984,3.132,,,,,,,,,,,,,
0,10.571,3.134,,,,,,,,,,,,,
0,11.387,3.167,,,,,,,,,,,,,
0,12.36,3.155,,,,,,,,,,,,,
0,12.756,3.137,,,,,,,,,,,,,
0,13.227,3.136,,,,,,,,,,,,,
0,14.211,3.156,,,,,,,,,,,,,
0,15.01,3.126,,,,,,,,,,,,,
0,15.407,3.126,,,,,,,,,,,,,
0,15.972,3.162,,,,,,,,,,,,,
0,16.443,3.163,,,,,,,,,,,,,
0,16.488,3.17,,,,,,,,,,,,,
0,16.633,3.179,,,,,,,,,,,,,
0,22.427,3.156,,,,,,,,,,,,,
0,26.128,3.141,,,,,,,,,,,,,
0,26.751,2.963,,,,,,,,,,,,,
0,27.872,3.067,,,,,,,,,,,,,
0,28.34,3.069,,,,,,,,,,,,,
0,30,3.032,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,88,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,3.144,,,,,,,,,,,,,
0,-29.501,3.011,,,,,,,,,,,,,
0,-27.946,2.831,,,,,,,,,,,,,
0,-27.585,2.957,,,,,,,,,,,,,
0,-26.25,2.804,,,,,,,,,,,,,
0,-26.147,2.798,,,,,,,,,,,,,
0,-25.892,2.737,,,,,,,,,,,,,
0,-23.334,2.126,,,,,,,,,,,,,
0,-22.845,2.209,,,,,,,,,,,,,
0,-22.18,2.341,,,,,,,,,,,,,
0,-21.478,2.375,,,,,,,,,,,,,
0,-20.681,2.352,,,,,,,,,,,,,
0,-19.662,2.459,,,,,,,,,,,,,
0,-19.5,2.474,,,,,,,,,,,,,
0,-19.351,2.478,,,,,,,,,,,,,
0,-17.983,2.46,,,,,,,,,,,,,
0,-17.053,2.428,,,,,,,,,,,,,
0,-16.815,2.422,,,,,,,,,,,,,
0,-16.452,2.438,,,,,,,,,,,,,
0,-15.377,2.475,,,,,,,,,,,,,
0,-14.706,2.49,,,,,,,,,,,,,
0,-14.187,2.475,,,,,,,,,,,,,
0,-13.283,2.419,,,,,,,,,,,,,
0,-12.715,2.451,,,,,,,,,,,,,
0,-12.082,2.487,,,,,,,,,,,,,
0,-11.619,2.541,,,,,,,,,,,,,
0,-11.197,2.415,,,,,,,,,,,,,
0,-10.154,2.094,,,,,,,,,,,,,
0,-9.53,2.056,,,,,,,,,,,,,
0,-9.023,2.039,,,,,,,,,,,,,
0,-7.826,2.168,,,,,,,,,,,,,
0,-7.606,2.204,,,,,,,,,,,,,
0,-7.259,2.17,,,,,,,,,,,,,
0,-6.544,2.187,,,,,,,,,,,,,
0,-5.809,2.438,,,,,,,,,,,,,
0,-5.215,2.625,,,,,,,,,,,,,
0,-4.272,0.927,,,,,,,,,,,,,
0,-4.016,0.496,,,,,,,,,,,,,
0,-3.348,0.49,,,,,,,,,,,,,
0,0.153,0.358,,,,,,,,,,,,,
0,0.48,0.347,,,,,,,,,,,,,
0,0.783,0.34,,,,,,,,,,,,,
0,0.886,0.342,,,,,,,,,,,,,
0,1.163,0.35,,,,,,,,,,,,,
0,3.09,0.375,,,,,,,,,,,,,
0,3.831,1.693,,,,,,,,,,,,,
0,4.216,2.406,,,,,,,,,,,,,
0,4.912,2.806,,,,,,,,,,,,,
0,5.175,2.943,,,,,,,,,,,,,
0,6.109,3.045,,,,,,,,,,,,,
0,6.464,3.067,,,,,,,,,,,,,
0,6.765,3.076,,,,,,,,,,,,,
0,7.431,3.09,,,,,,,,,,,,,
0,8.373,3.157,,,,,,,,,,,,,
0,8.697,3.172,,,,,,,,,,,,,
0,9.024,3.17,,,,,,,,,,,,,
0,9.666,3.158,,,,,,,,,,,,,
0,10.688,3.088,,,,,,,,,,,,,
0,10.912,3.07,,,,,,,,,,,,,
0,11.16,3.057,,,,,,,,,,,,,
0,11.875,3.027,,,,,,,,,,,,,
0,12.452,3.001,,,,,,,,,,,,,
0,13.261,2.983,,,,,,,,,,,,,
0,14.076,2.935,,,,,,,,,,,,,
0,15.123,2.975,,,,,,,,,,,,,
0,15.306,2.986,,,,,,,,,,,,,
0,15.446,2.99,,,,,,,,,,,,,
0,15.651,3.027,,,,,,,,,,,,,
0,16.458,3.018,,,,,,,,,,,,,
0,18.241,3.063,,,,,,,,,,,,,
0,19.226,3.178,,,,,,,,,,,,,
0,19.588,3.172,,,,,,,,,,,,,
0,19.875,3.166,,,,,,,,,,,,,
0,20.573,3.155,,,,,,,,,,,,,
0,21.775,3.022,,,,,,,,,,,,,
0,22.616,2.945,,,,,,,,,,,,,
0,22.803,2.86,,,,,,,,,,,,,
0,22.919,2.856,,,,,,,,,,,,,
0,24.89,2.595,,,,,,,,,,,,,
0,25.285,2.553,,,,,,,,,,,,,
0,26.106,2.488,,,,,,,,,,,,,
0,26.76,2.673,,,,,,,,,,,,,
0,27.609,2.924,,,,,,,,,,,,,
0,28.192,2.906,,,,,,,,,,,,,
0,28.935,3.059,,,,,,,,,,,,,
0,29.214,3.034,,,,,,,,,,,,,
0,29.504,3.107,,,,,,,,,,,,,
0,30,3.111,,,,,,,,,,,,,
1.3,13,1300,FALSE,,,83,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-26.625,2.609,,,,,,,,,,,,,
0,-26.285,2.488,,,,,,,,,,,,,
0,-25.923,2.514,,,,,,,,,,,,,
0,-25.512,2.508,,,,,,,,,,,,,
0,-25.052,2.511,,,,,,,,,,,,,
0,-24.409,2.448,,,,,,,,,,,,,
0,-24.245,2.403,,,,,,,,,,,,,
0,-24.003,2.381,,,,,,,,,,,,,
0,-23.924,2.373,,,,,,,,,,,,,
0,-22.738,2.248,,,,,,,,,,,,,
0,-22.336,2.198,,,,,,,,,,,,,
0,-21.411,2.112,,,,,,,,,,,,,
0,-20.429,2.245,,,,,,,,,,,,,
0,-20.227,2.268,,,,,,,,,,,,,
0,-19.157,2.333,,,,,,,,,,,,,
0,-18.937,2.344,,,,,,,,,,,,,
0,-18.051,2.357,,,,,,,,,,,,,
0,-17.724,2.361,,,,,,,,,,,,,
0,-17.636,2.355,,,,,,,,,,,,,
0,-16.418,2.3,,,,,,,,,,,,,
0,-16.353,2.304,,,,,,,,,,,,,
0,-15.222,2.364,,,,,,,,,,,,,
0,-14.362,2.429,,,,,,,,,,,,,
0,-13.966,2.489,,,,,,,,,,,,,
0,-13.349,2.47,,,,,,,,,,,,,
0,-12.821,2.482,,,,,,,,,,,,,
0,-12.521,2.451,,,,,,,,,,,,,
0,-11.586,2.456,,,,,,,,,,,,,
0,-11.277,2.488,,,,,,,,,,,,,
0,-10.452,2.445,,,,,,,,,,,,,
0,-10.009,2.424,,,,,,,,,,,,,
0,-9.222,2.425,,,,,,,,,,,,,
0,-8.602,2.409,,,,,,,,,,,,,
0,-8.06,2.396,,,,,,,,,,,,,
0,-7.3,2.431,,,,,,,,,,,,,
0,-6.852,2.447,,,,,,,,,,,,,
0,-6.515,2.377,,,,,,,,,,,,,
0,-5.699,2.149,,,,,,,,,,,,,
0,-4.92,2.139,,,,,,,,,,,,,
0,-4.498,2.156,,,,,,,,,,,,,
0,-4.166,2.09,,,,,,,,,,,,,
0,-3.388,2.033,,,,,,,,,,,,,
0,-2.195,1.556,,,,,,,,,,,,,
0,-2.161,1.558,,,,,,,,,,,,,
0,-2.144,1.528,,,,,,,,,,,,,
0,-2.02,1.431,,,,,,,,,,,,,
0,-1.097,0.665,,,,,,,,,,,,,
0,-0.981,0.618,,,,,,,,,,,,,
0,0.047,0.429,,,,,,,,,,,,,
0,0.437,0.41,,,,,,,,,,,,,
0,1.311,0.518,,,,,,,,,,,,,
0,1.98,0.411,,,,,,,,,,,,,
0,2.511,0.42,,,,,,,,,,,,,
0,3.218,0.447,,,,,,,,,,,,,
0,3.581,0.453,,,,,,,,,,,,,
0,4.311,1.574,,,,,,,,,,,,,
0,4.636,1.864,,,,,,,,,,,,,
0,5.284,2.401,,,,,,,,,,,,,
0,5.67,2.525,,,,,,,,,,,,,
0,6.02,2.662,,,,,,,,,,,,,
0,6.834,2.727,,,,,,,,,,,,,
0,7.398,2.626,,,,,,,,,,,,,
0,7.93,2.516,,,,,,,,,,,,,
0,9.025,2.625,,,,,,,,,,,,,
0,9.059,2.631,,,,,,,,,,,,,
0,9.12,2.673,,,,,,,,,,,,,
0,10.089,3.327,,,,,,,,,,,,,
0,10.392,3.375,,,,,,,,,,,,,
0,11.268,3.448,,,,,,,,,,,,,
0,11.926,3.476,,,,,,,,,,,,,
0,12.35,3.434,,,,,,,,,,,,,
0,12.891,3.366,,,,,,,,,,,,,
0,13.496,3.237,,,,,,,,,,,,,
0,13.868,3.237,,,,,,,,,,,,,
0,14.567,3.218,,,,,,,,,,,,,
0,15.529,3.226,,,,,,,,,,,,,
0,15.759,3.229,,,,,,,,,,,,,
0,15.884,3.222,,,,,,,,,,,,,
0,16.855,3.183,,,,,,,,,,,,,
0,17.997,3.062,,,,,,,,,,,,,
0,18.015,3.06,,,,,,,,,,,,,
0,18.29,3.064,,,,,,,,,,,,,
0,30,3.208,,,,,,,,,,,,,
1.4,14,1400,FALSE,,,76,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-28.985,2.399,,,,,,,,,,,,,
0,-28.933,2.424,,,,,,,,,,,,,
0,-28.697,2.402,,,,,,,,,,,,,
0,-27.942,2.443,,,,,,,,,,,,,
0,-27.084,2.352,,,,,,,,,,,,,
0,-26.471,2.291,,,,,,,,,,,,,
0,-25.899,2.341,,,,,,,,,,,,,
0,-25.508,2.397,,,,,,,,,,,,,
0,-24.121,2.458,,,,,,,,,,,,,
0,-24.063,2.461,,,,,,,,,,,,,
0,-24.018,2.46,,,,,,,,,,,,,
0,-23.117,2.465,,,,,,,,,,,,,
0,-22.167,2.44,,,,,,,,,,,,,
0,-21.675,2.432,,,,,,,,,,,,,
0,-20.788,2.44,,,,,,,,,,,,,
0,-20.732,2.441,,,,,,,,,,,,,
0,-20.662,2.44,,,,,,,,,,,,,
0,-19.298,2.431,,,,,,,,,,,,,
0,-18.978,2.444,,,,,,,,,,,,,
0,-18.356,2.464,,,,,,,,,,,,,
0,-18.07,2.456,,,,,,,,,,,,,
0,-16.922,2.411,,,,,,,,,,,,,
0,-16.246,2.46,,,,,,,,,,,,,
0,-16.018,2.478,,,,,,,,,,,,,
0,-15.045,2.484,,,,,,,,,,,,,
0,-14.624,2.507,,,,,,,,,,,,,
0,-14.135,2.543,,,,,,,,,,,,,
0,-13.7,2.587,,,,,,,,,,,,,
0,-12.947,2.501,,,,,,,,,,,,,
0,-12.266,2.412,,,,,,,,,,,,,
0,-11.878,2.446,,,,,,,,,,,,,
0,-11.362,2.502,,,,,,,,,,,,,
0,-10.009,2.501,,,,,,,,,,,,,
0,-9.966,2.501,,,,,,,,,,,,,
0,-9.948,2.499,,,,,,,,,,,,,
0,-9.058,2.488,,,,,,,,,,,,,
0,-8.943,2.49,,,,,,,,,,,,,
0,-7.645,2.48,,,,,,,,,,,,,
0,-7.168,2.501,,,,,,,,,,,,,
0,-6.718,2.535,,,,,,,,,,,,,
0,-5.813,2.292,,,,,,,,,,,,,
0,-5.312,2.155,,,,,,,,,,,,,
0,-5.03,2.157,,,,,,,,,,,,,
0,-4.403,2.139,,,,,,,,,,,,,
0,-3.421,1.73,,,,,,,,,,,,,
0,-2.926,1.447,,,,,,,,,,,,,
0,-2.556,1.228,,,,,,,,,,,,,
0,-1.942,0.752,,,,,,,,,,,,,
0,0.148,0.7,,,,,,,,,,,,,
0,3.388,0.743,,,,,,,,,,,,,
0,4.076,1.212,,,,,,,,,,,,,
0,4.293,1.51,,,,,,,,,,,,,
0,4.918,2.259,,,,,,,,,,,,,
0,5.408,2.426,,,,,,,,,,,,,
0,6.299,2.606,,,,,,,,,,,,,
0,6.735,2.582,,,,,,,,,,,,,
0,7.23,2.508,,,,,,,,,,,,,
0,8.311,2.624,,,,,,,,,,,,,
0,8.607,2.676,,,,,,,,,,,,,
0,8.87,2.806,,,,,,,,,,,,,
0,9.471,3.101,,,,,,,,,,,,,
0,10.171,3.122,,,,,,,,,,,,,
0,11.804,3.261,,,,,,,,,,,,,
0,12.476,3.183,,,,,,,,,,,,,
0,13.624,2.936,,,,,,,,,,,,,
0,15.097,2.963,,,,,,,,,,,,,
0,21.842,2.726,,,,,,,,,,,,,
0,23.2,2.793,,,,,,,,,,,,,
0,25.159,2.831,,,,,,,,,,,,,
0,25.534,2.927,,,,,,,,,,,,,
0,26.549,2.895,,,,,,,,,,,,,
0,28.432,3.119,,,,,,,,,,,,,
0,29.442,3.134,,,,,,,,,,,,,
0,29.611,3.121,,,,,,,,,,,,,
0,29.822,3.118,,,,,,,,,,,,,
0,30,3.115,,,,,,,,,,,,,
1.5,15,1500,FALSE,,,86,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-29.179,2.564,,,,,,,,,,,,,
0,-29.046,2.579,,,,,,,,,,,,,
0,-28.862,2.632,,,,,,,,,,,,,
0,-28.615,2.562,,,,,,,,,,,,,
0,-28.521,2.542,,,,,,,,,,,,,
0,-28.262,2.52,,,,,,,,,,,,,
0,-27.805,2.482,,,,,,,,,,,,,
0,-26.243,2.454,,,,,,,,,,,,,
0,-26.142,2.451,,,,,,,,,,,,,
0,-25.99,2.469,,,,,,,,,,,,,
0,-25.418,2.542,,,,,,,,,,,,,
0,-24.147,2.684,,,,,,,,,,,,,
0,-23.773,2.709,,,,,,,,,,,,,
0,-23.206,2.673,,,,,,,,,,,,,
0,-23.052,2.664,,,,,,,,,,,,,
0,-22.901,2.654,,,,,,,,,,,,,
0,-21.354,2.597,,,,,,,,,,,,,
0,-21.002,2.614,,,,,,,,,,,,,
0,-20.621,2.642,,,,,,,,,,,,,
0,-19.637,2.647,,,,,,,,,,,,,
0,-18.946,2.635,,,,,,,,,,,,,
0,-18.341,2.682,,,,,,,,,,,,,
0,-18.241,2.688,,,,,,,,,,,,,
0,-18.074,2.679,,,,,,,,,,,,,
0,-16.561,2.602,,,,,,,,,,,,,
0,-16.299,2.624,,,,,,,,,,,,,
0,-15.828,2.65,,,,,,,,,,,,,
0,-14.554,2.62,,,,,,,,,,,,,
0,-14.148,2.618,,,,,,,,,,,,,
0,-13.484,2.742,,,,,,,,,,,,,
0,-13.424,2.753,,,,,,,,,,,,,
0,-12.092,2.774,,,,,,,,,,,,,
0,-11.76,2.782,,,,,,,,,,,,,
0,-11.032,2.741,,,,,,,,,,,,,
0,-11.021,2.74,,,,,,,,,,,,,
0,-10.886,2.742,,,,,,,,,,,,,
0,-9.378,2.755,,,,,,,,,,,,,
0,-8.821,2.713,,,,,,,,,,,,,
0,-8.665,2.699,,,,,,,,,,,,,
0,-8.555,2.701,,,,,,,,,,,,,
0,-7.04,2.715,,,,,,,,,,,,,
0,-6.698,2.759,,,,,,,,,,,,,
0,-6.324,2.755,,,,,,,,,,,,,
0,-5.407,2.506,,,,,,,,,,,,,
0,-4.66,2.316,,,,,,,,,,,,,
0,-4.081,2.207,,,,,,,,,,,,,
0,-3.966,2.255,,,,,,,,,,,,,
0,-3.535,1.851,,,,,,,,,,,,,
0,-2.271,0.826,,,,,,,,,,,,,
0,-1.717,0.839,,,,,,,,,,,,,
0,-1.588,0.841,,,,,,,,,,,,,
0,2.321,0.692,,,,,,,,,,,,,
0,2.8,0.68,,,,,,,,,,,,,
0,2.884,0.733,,,,,,,,,,,,,
0,2.997,0.855,,,,,,,,,,,,,
0,4.167,1.955,,,,,,,,,,,,,
0,4.524,2.216,,,,,,,,,,,,,
0,4.753,2.404,,,,,,,,,,,,,
0,5.208,2.486,,,,,,,,,,,,,
0,6.158,2.755,,,,,,,,,,,,,
0,6.618,2.715,,,,,,,,,,,,,
0,6.814,2.705,,,,,,,,,,,,,
