0,3.649,25.621,,,,,,,,,,,,,
0,4.248,26.602,,,,,,,,,,,,,
0,5.194,26.614,,,,,,,,,,,,,
0,5.584,26.657,,,,,,,,,,,,,
0,5.644,26.689,,,,,,,,,,,,,
0,5.994,26.676,,,,,,,,,,,,,
0,6.835,26.684,,,,,,,,,,,,,
0,7.092,26.687,,,,,,,,,,,,,
0,7.639,26.69,,,,,,,,,,,,,
0,8.675,26.62,,,,,,,,,,,,,
0,8.843,26.612,,,,,,,,,,,,,
0,8.896,26.611,,,,,,,,,,,,,
0,9.598,26.537,,,,,,,,,,,,,
0,10.573,26.608,,,,,,,,,,,,,
0,10.758,26.604,,,,,,,,,,,,,
0,11.18,26.518,,,,,,,,,,,,,
0,11.585,26.416,,,,,,,,,,,,,
0,11.721,26.398,,,,,,,,,,,,,
0,12.811,26.207,,,,,,,,,,,,,
0,13.19,26.207,,,,,,,,,,,,,
0,13.556,26.184,,,,,,,,,,,,,
0,14.576,26.191,,,,,,,,,,,,,
0,14.679,26.181,,,,,,,,,,,,,
0,14.714,26.174,,,,,,,,,,,,,
0,15.28,26.164,,,,,,,,,,,,,
0,15.417,26.149,,,,,,,,,,,,,
0,15.425,26.144,,,,,,,,,,,,,
0,15.444,26.129,,,,,,,,,,,,,
0,16.603,25.446,,,,,,,,,,,,,
0,17.124,25.623,,,,,,,,,,,,,
0,17.329,25.678,,,,,,,,,,,,,
0,17.933,25.219,,,,,,,,,,,,,
0,18.331,25.22,,,,,,,,,,,,,
0,20,26.06,,,,,,,,,,,,,
0.9,9,900,FALSE,,,57,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,26.255,,,,,,,,,,,,,
0,-19.734,26.257,,,,,,,,,,,,,
0,-19.53,26.26,,,,,,,,,,,,,
0,-19.194,26.267,,,,,,,,,,,,,
0,-18.89,26.26,,,,,,,,,,,,,
0,-17.988,26.263,,,,,,,,,,,,,
0,-17.335,26.269,,,,,,,,,,,,,
0,-16.769,26.321,,,,,,,,,,,,,
0,-16.619,26.34,,,,,,,,,,,,,
0,-15.885,26.34,,,,,,,,,,,,,
0,-15.081,26.342,,,,,,,,,,,,,
0,-14.977,26.352,,,,,,,,,,,,,
0,-14.509,26.417,,,,,,,,,,,,,
0,-14.431,26.438,,,,,,,,,,,,,
0,-14.413,26.431,,,,,,,,,,,,,
0,-13.905,26.417,,,,,,,,,,,,,
0,-12.858,26.39,,,,,,,,,,,,,
0,-12.81,26.394,,,,,,,,,,,,,
0,-12.165,26.336,,,,,,,,,,,,,
0,-11.978,26.332,,,,,,,,,,,,,
0,-11.936,26.334,,,,,,,,,,,,,
0,-7.527,26.591,,,,,,,,,,,,,
0,-6.334,26.613,,,,,,,,,,,,,
0,-6.054,26.638,,,,,,,,,,,,,
0,-5.708,26.97,,,,,,,,,,,,,
0,-5.455,27.147,,,,,,,,,,,,,
0,-4.957,27.325,,,,,,,,,,,,,
0,-4.482,27.46,,,,,,,,,,,,,
0,-4.244,27.581,,,,,,,,,,,,,
0,-3.812,27.614,,,,,,,,,,,,,
0,-3.577,27.652,,,,,,,,,,,,,
0,-3.42,27.656,,,,,,,,,,,,,
0,-2.835,27.575,,,,,,,,,,,,,
0,-2.093,27.498,,,,,,,,,,,,,
0,-1.596,27.518,,,,,,,,,,,,,
0,-1.463,27.437,,,,,,,,,,,,,
0,-0.058,25.766,,,,,,,,,,,,,
0,0.088,25.623,,,,,,,,,,,,,
0,0.141,25.612,,,,,,,,,,,,,
0,0.868,25.642,,,,,,,,,,,,,
0,1.994,25.667,,,,,,,,,,,,,
0,2.279,25.734,,,,,,,,,,,,,
0,2.552,25.93,,,,,,,,,,,,,
0,4.851,27.378,,,,,,,,,,,,,
0,5.054,27.374,,,,,,,,,,,,,
0,6.299,27.457,,,,,,,,,,,,,
0,6.739,27.503,,,,,,,,,,,,,
0,6.929,27.5,,,,,,,,,,,,,
0,7.975,27.37,,,,,,,,,,,,,
0,8.373,27.317,,,,,,,,,,,,,
0,8.47,27.351,,,,,,,,,,,,,
0,8.994,27.592,,,,,,,,,,,,,
0,9.29,27.613,,,,,,,,,,,,,
0,9.691,27.761,,,,,,,,,,,,,
0,10.619,27.971,,,,,,,,,,,,,
0,16.202,28.156,,,,,,,,,,,,,
0,20,28.254,,,,,,,,,,,,,
1,10,1000,FALSE,,,63,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,29.754,,,,,,,,,,,,,
0,-15.217,30.191,,,,,,,,,,,,,
0,-15.157,30.208,,,,,,,,,,,,,
0,-14.803,30.165,,,,,,,,,,,,,
0,-14.747,30.163,,,,,,,,,,,,,
0,-14.51,29.94,,,,,,,,,,,,,
0,-13.932,29.855,,,,,,,,,,,,,
0,-13.313,29.741,,,,,,,,,,,,,
0,-12.579,29.745,,,,,,,,,,,,,
0,-12.05,29.739,,,,,,,,,,,,,
0,-10.36,29.7,,,,,,,,,,,,,
0,-9.892,29.669,,,,,,,,,,,,,
0,-9.637,29.724,,,,,,,,,,,,,
0,-9.571,29.736,,,,,,,,,,,,,
0,-9.283,29.757,,,,,,,,,,,,,
0,-8.702,29.765,,,,,,,,,,,,,
0,-8.382,29.7,,,,,,,,,,,,,
0,-8.371,29.7,,,,,,,,,,,,,
0,-8.351,29.701,,,,,,,,,,,,,
0,-7.512,29.777,,,,,,,,,,,,,
0,-7.447,29.762,,,,,,,,,,,,,
0,-7.198,29.737,,,,,,,,,,,,,
0,-6.773,29.755,,,,,,,,,,,,,
0,-6.291,29.757,,,,,,,,,,,,,
0,-5.986,29.833,,,,,,,,,,,,,
0,-5.96,29.838,,,,,,,,,,,,,
0,-5.901,29.832,,,,,,,,,,,,,
0,-5.06,29.688,,,,,,,,,,,,,
0,-4.794,29.707,,,,,,,,,,,,,
0,-4.438,29.723,,,,,,,,,,,,,
0,-3.849,29.706,,,,,,,,,,,,,
0,-3.717,29.717,,,,,,,,,,,,,
0,-3.539,29.704,,,,,,,,,,,,,
0,-3.038,29.623,,,,,,,,,,,,,
0,-2.819,29.486,,,,,,,,,,,,,
0,-2.263,29.668,,,,,,,,,,,,,
0,-1.152,28.01,,,,,,,,,,,,,
0,0.026,27.185,,,,,,,,,,,,,
0,0.283,26.972,,,,,,,,,,,,,
0,0.399,26.979,,,,,,,,,,,,,
0,0.441,26.991,,,,,,,,,,,,,
0,1.588,27.034,,,,,,,,,,,,,
0,2.66,28.364,,,,,,,,,,,,,
0,2.721,28.429,,,,,,,,,,,,,
0,3.031,28.759,,,,,,,,,,,,,
0,3.53,29.112,,,,,,,,,,,,,
0,4.126,29.577,,,,,,,,,,,,,
0,4.446,29.497,,,,,,,,,,,,,
0,4.567,29.501,,,,,,,,,,,,,
0,4.805,29.485,,,,,,,,,,,,,
0,5.805,29.277,,,,,,,,,,,,,
0,5.873,29.287,,,,,,,,,,,,,
0,6.274,29.27,,,,,,,,,,,,,
0,6.83,29.225,,,,,,,,,,,,,
0,7.641,29.176,,,,,,,,,,,,,
0,8.082,29.19,,,,,,,,,,,,,
0,8.162,29.19,,,,,,,,,,,,,
0,9.459,29.222,,,,,,,,,,,,,
0,12.043,29.227,,,,,,,,,,,,,
0,13.789,29.235,,,,,,,,,,,,,
0,16.247,29.28,,,,,,,,,,,,,
0,19.88,29.301,,,,,,,,,,,,,
0,20,29.303,,,,,,,,,,,,,
0.6,6,610,FALSE,,,85,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,20.688,,,,,,,,,,,,,
0,-19.972,20.619,,,,,,,,,,,,,
0,-19.736,19.875,,,,,,,,,,,,,
0,-19.116,19.648,,,,,,,,,,,,,
0,-18.51,19.659,,,,,,,,,,,,,
0,-18.144,19.687,,,,,,,,,,,,,
0,-17.606,19.721,,,,,,,,,,,,,
0,-17.378,19.736,,,,,,,,,,,,,
0,-16.631,19.66,,,,,,,,,,,,,
0,-16.449,19.656,,,,,,,,,,,,,
0,-16.243,19.633,,,,,,,,,,,,,
0,-15.68,19.628,,,,,,,,,,,,,
0,-15.317,19.652,,,,,,,,,,,,,
0,-15.006,19.61,,,,,,,,,,,,,
0,-14.387,19.621,,,,,,,,,,,,,
0,-12.972,21.552,,,,,,,,,,,,,
0,-11.983,22.628,,,,,,,,,,,,,
0,-11.091,22.859,,,,,,,,,,,,,
0,-10.515,23.39,,,,,,,,,,,,,
0,-10.277,23.638,,,,,,,,,,,,,
0,-9.924,24.323,,,,,,,,,,,,,
0,-9.386,24.282,,,,,,,,,,,,,
0,-6.779,23.939,,,,,,,,,,,,,
0,-4.369,23.657,,,,,,,,,,,,,
0,-4.051,23.671,,,,,,,,,,,,,
0,-3.824,23.683,,,,,,,,,,,,,
0,-3.584,23.707,,,,,,,,,,,,,
0,-3.161,23.695,,,,,,,,,,,,,
0,-2.77,23.13,,,,,,,,,,,,,
0,-2.563,22.931,,,,,,,,,,,,,
0,-1.914,22.073,,,,,,,,,,,,,
0,-1.864,22.02,,,,,,,,,,,,,
0,-1.306,21.714,,,,,,,,,,,,,
0,-1.023,21.538,,,,,,,,,,,,,
0,-0.606,21.351,,,,,,,,,,,,,
0,-0.214,21.368,,,,,,,,,,,,,
0,-0.046,21.347,,,,,,,,,,,,,
0,0.589,21.28,,,,,,,,,,,,,
0,0.605,21.279,,,,,,,,,,,,,
0,0.773,21.266,,,,,,,,,,,,,
0,1.681,21.191,,,,,,,,,,,,,
0,1.787,21.189,,,,,,,,,,,,,
0,2.653,21.134,,,,,,,,,,,,,
0,3.327,21.122,,,,,,,,,,,,,
0,3.563,21.188,,,,,,,,,,,,,
0,3.919,21.671,,,,,,,,,,,,,
0,4.478,22.238,,,,,,,,,,,,,
0,4.904,23.036,,,,,,,,,,,,,
0,5.604,23.719,,,,,,,,,,,,,
0,5.888,23.71,,,,,,,,,,,,,
0,6.603,23.835,,,,,,,,,,,,,
0,6.647,23.84,,,,,,,,,,,,,
0,6.701,23.837,,,,,,,,,,,,,
0,7.345,23.8,,,,,,,,,,,,,
0,8.125,23.771,,,,,,,,,,,,,
0,8.152,23.77,,,,,,,,,,,,,
0,8.183,23.772,,,,,,,,,,,,,
0,8.83,23.819,,,,,,,,,,,,,
0,9.639,23.866,,,,,,,,,,,,,
0,9.696,23.868,,,,,,,,,,,,,
0,9.715,23.868,,,,,,,,,,,,,
0,10.426,23.748,,,,,,,,,,,,,
0,10.852,23.755,,,,,,,,,,,,,
0,11.285,23.751,,,,,,,,,,,,,
0,11.792,23.727,,,,,,,,,,,,,
0,12.048,23.715,,,,,,,,,,,,,
0,12.202,23.717,,,,,,,,,,,,,
0,12.953,23.675,,,,,,,,,,,,,
0,13.626,23.722,,,,,,,,,,,,,
0,13.725,23.716,,,,,,,,,,,,,
0,13.816,23.721,,,,,,,,,,,,,
0,14.645,23.665,,,,,,,,,,,,,
0,14.786,23.651,,,,,,,,,,,,,
0,15.428,23.656,,,,,,,,,,,,,
0,16.36,23.68,,,,,,,,,,,,,
0,16.361,23.68,,,,,,,,,,,,,
0,16.362,23.68,,,,,,,,,,,,,
0,17.135,23.651,,,,,,,,,,,,,
0,17.882,23.659,,,,,,,,,,,,,
0,18.063,23.632,,,,,,,,,,,,,
0,18.862,23.6,,,,,,,,,,,,,
0,18.887,23.599,,,,,,,,,,,,,
0,18.99,23.599,,,,,,,,,,,,,
0,19.853,23.581,,,,,,,,,,,,,
0,20,23.589,,,,,,,,,,,,,
