0,4.019,27.832,,,,,,,,,,,,,
0,4.316,27.76,,,,,,,,,,,,,
0,4.489,27.78,,,,,,,,,,,,,
0,4.93,27.898,,,,,,,,,,,,,
0,5.193,27.971,,,,,,,,,,,,,
0,5.41,28.047,,,,,,,,,,,,,
0,6.213,28.338,,,,,,,,,,,,,
0,7.275,29.634,,,,,,,,,,,,,
0,7.374,29.706,,,,,,,,,,,,,
0,7.684,29.787,,,,,,,,,,,,,
0,7.892,29.751,,,,,,,,,,,,,
0,7.966,29.786,,,,,,,,,,,,,
0,8.964,30.296,,,,,,,,,,,,,
0,10.059,30.982,,,,,,,,,,,,,
0,10.17,31.048,,,,,,,,,,,,,
0,10.276,31.165,,,,,,,,,,,,,
0,10.849,31.707,,,,,,,,,,,,,
0,11.13,31.898,,,,,,,,,,,,,
0,11.832,32.522,,,,,,,,,,,,,
0,12.535,32.578,,,,,,,,,,,,,
0,12.955,32.616,,,,,,,,,,,,,
0,13.322,32.689,,,,,,,,,,,,,
0,13.714,32.74,,,,,,,,,,,,,
0,14.048,32.761,,,,,,,,,,,,,
0,14.534,32.833,,,,,,,,,,,,,
0,15.023,32.797,,,,,,,,,,,,,
0,15.632,32.781,,,,,,,,,,,,,
0,16.191,32.805,,,,,,,,,,,,,
0,16.699,32.853,,,,,,,,,,,,,
0,16.97,32.844,,,,,,,,,,,,,
0,17.907,32.791,,,,,,,,,,,,,
0,19.076,32.799,,,,,,,,,,,,,
0,19.098,32.797,,,,,,,,,,,,,
0,19.114,32.8,,,,,,,,,,,,,
0,19.143,32.797,,,,,,,,,,,,,
0,20.814,32.662,,,,,,,,,,,,,
0,23.424,31.23,,,,,,,,,,,,,
0,26.268,29.295,,,,,,,,,,,,,
0,26.943,28.849,,,,,,,,,,,,,
0,27.239,28.712,,,,,,,,,,,,,
0,28.009,28.635,,,,,,,,,,,,,
0,29.188,28.711,,,,,,,,,,,,,
0,30.049,28.659,,,,,,,,,,,,,
0,30.323,28.61,,,,,,,,,,,,,
0,30.854,28.57,,,,,,,,,,,,,
0,31.329,28.657,,,,,,,,,,,,,
0,32.628,28.714,,,,,,,,,,,,,
0,32.944,28.717,,,,,,,,,,,,,
0,33.667,28.717,,,,,,,,,,,,,
0,33.715,28.705,,,,,,,,,,,,,
0,34.65,28.339,,,,,,,,,,,,,
0,35.769,28.539,,,,,,,,,,,,,
0,35.772,28.54,,,,,,,,,,,,,
0,35.777,28.541,,,,,,,,,,,,,
0,36.226,28.691,,,,,,,,,,,,,
0,38.181,29.923,,,,,,,,,,,,,
0,38.584,30.18,,,,,,,,,,,,,
0,38.804,30.251,,,,,,,,,,,,,
0,39.218,30.193,,,,,,,,,,,,,
0,39.607,30.249,,,,,,,,,,,,,
0,40,30.377,,,,,,,,,,,,,
0.1,1,100,FALSE,,,163,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,25.939,,,,,,,,,,,,,
0,-39.812,25.94,,,,,,,,,,,,,
0,-39.409,25.898,,,,,,,,,,,,,
0,-39.109,25.753,,,,,,,,,,,,,
0,-38.765,25.784,,,,,,,,,,,,,
0,-37.952,25.723,,,,,,,,,,,,,
0,-37.191,25.881,,,,,,,,,,,,,
0,-36.957,25.93,,,,,,,,,,,,,
0,-36.361,26.181,,,,,,,,,,,,,
0,-36.296,26.193,,,,,,,,,,,,,
0,-36.242,26.179,,,,,,,,,,,,,
0,-35.297,25.851,,,,,,,,,,,,,
0,-34.27,25.938,,,,,,,,,,,,,
0,-34.207,25.94,,,,,,,,,,,,,
0,-34.142,25.938,,,,,,,,,,,,,
0,-34.006,25.946,,,,,,,,,,,,,
0,-33.31,25.941,,,,,,,,,,,,,
0,-32.968,25.942,,,,,,,,,,,,,
0,-32.596,26.016,,,,,,,,,,,,,
0,-31.854,26.083,,,,,,,,,,,,,
0,-31.157,25.991,,,,,,,,,,,,,
0,-30.956,25.917,,,,,,,,,,,,,
0,-30.522,25.841,,,,,,,,,,,,,
0,-30.348,25.785,,,,,,,,,,,,,
0,-30.261,25.82,,,,,,,,,,,,,
0,-29.498,25.923,,,,,,,,,,,,,
0,-28.995,26.046,,,,,,,,,,,,,
0,-28.596,26.141,,,,,,,,,,,,,
0,-27.99,26.304,,,,,,,,,,,,,
0,-27.68,26.357,,,,,,,,,,,,,
0,-27.091,26.563,,,,,,,,,,,,,
0,-26.645,26.822,,,,,,,,,,,,,
0,-26.219,27.043,,,,,,,,,,,,,
0,-25.451,27.528,,,,,,,,,,,,,
0,-24.731,27.896,,,,,,,,,,,,,
0,-24.438,28.07,,,,,,,,,,,,,
0,-23.843,28.222,,,,,,,,,,,,,
0,-23.524,28.292,,,,,,,,,,,,,
0,-23.025,28.348,,,,,,,,,,,,,
0,-22.12,28.462,,,,,,,,,,,,,
0,-21.551,28.584,,,,,,,,,,,,,
0,-21.197,28.644,,,,,,,,,,,,,
0,-20.674,28.758,,,,,,,,,,,,,
0,-20.48,28.822,,,,,,,,,,,,,
0,-20.241,28.918,,,,,,,,,,,,,
0,-19.209,29.352,,,,,,,,,,,,,
0,-18.331,29.861,,,,,,,,,,,,,
0,-17.965,30.093,,,,,,,,,,,,,
0,-17.353,30.43,,,,,,,,,,,,,
0,-16.855,30.735,,,,,,,,,,,,,
0,-16.097,31.489,,,,,,,,,,,,,
0,-15.436,32.047,,,,,,,,,,,,,
0,-14.98,32.196,,,,,,,,,,,,,
0,-14.578,32.142,,,,,,,,,,,,,
0,-14.008,32.2,,,,,,,,,,,,,
0,-13.88,32.201,,,,,,,,,,,,,
0,-13.78,32.203,,,,,,,,,,,,,
0,-12.918,32.205,,,,,,,,,,,,,
0,-12.06,32.215,,,,,,,,,,,,,
0,-11.944,32.214,,,,,,,,,,,,,
0,-11.796,32.205,,,,,,,,,,,,,
0,-10.929,32.168,,,,,,,,,,,,,
0,-10.895,32.154,,,,,,,,,,,,,
0,-9.964,31.596,,,,,,,,,,,,,
0,-9.137,31.065,,,,,,,,,,,,,
0,-8.975,30.947,,,,,,,,,,,,,
0,-8.787,30.842,,,,,,,,,,,,,
0,-8.21,30.489,,,,,,,,,,,,,
0,-7.893,30.335,,,,,,,,,,,,,
0,-7.337,30.086,,,,,,,,,,,,,
0,-6.881,29.807,,,,,,,,,,,,,
0,-6.364,29.545,,,,,,,,,,,,,
0,-5.779,29.074,,,,,,,,,,,,,
0,-5.515,28.877,,,,,,,,,,,,,
0,-4.905,28.422,,,,,,,,,,,,,
0,-4.792,28.338,,,,,,,,,,,,,
0,-4.704,28.319,,,,,,,,,,,,,
0,-3.872,28.125,,,,,,,,,,,,,
0,-3.049,28.13,,,,,,,,,,,,,
0,-2.902,28.13,,,,,,,,,,,,,
0,-2.712,28.145,,,,,,,,,,,,,
0,-2.155,28.198,,,,,,,,,,,,,
0,-1.744,28.136,,,,,,,,,,,,,
0,-1.287,28.118,,,,,,,,,,,,,
0,-0.801,28.096,,,,,,,,,,,,,
0,-0.121,28.153,,,,,,,,,,,,,
0,0.497,28.171,,,,,,,,,,,,,
0,0.874,28.182,,,,,,,,,,,,,
0,1.482,28.127,,,,,,,,,,,,,
0,1.762,28.141,,,,,,,,,,,,,
0,2.009,28.14,,,,,,,,,,,,,
0,2.807,28.112,,,,,,,,,,,,,
0,3.679,28.082,,,,,,,,,,,,,
0,3.893,28.08,,,,,,,,,,,,,
0,4.669,28.11,,,,,,,,,,,,,
0,5.021,28.11,,,,,,,,,,,,,
0,5.274,28.175,,,,,,,,,,,,,
0,5.964,28.367,,,,,,,,,,,,,
0,6.968,29.094,,,,,,,,,,,,,
0,6.977,29.099,,,,,,,,,,,,,
0,8.039,30.032,,,,,,,,,,,,,
0,8.133,30.131,,,,,,,,,,,,,
0,8.198,30.153,,,,,,,,,,,,,
0,9.112,30.464,,,,,,,,,,,,,
0,9.917,30.838,,,,,,,,,,,,,
0,10.11,30.943,,,,,,,,,,,,,
0,10.368,31.118,,,,,,,,,,,,,
0,11.308,31.608,,,,,,,,,,,,,
0,11.417,31.604,,,,,,,,,,,,,
0,12.44,31.654,,,,,,,,,,,,,
0,13.524,31.698,,,,,,,,,,,,,
0,13.563,31.7,,,,,,,,,,,,,
0,13.599,31.699,,,,,,,,,,,,,
0,14.371,31.672,,,,,,,,,,,,,
0,14.619,31.673,,,,,,,,,,,,,
0,15.431,31.699,,,,,,,,,,,,,
0,16.332,31.719,,,,,,,,,,,,,
0,16.6,31.732,,,,,,,,,,,,,
0,16.845,31.728,,,,,,,,,,,,,
0,17.671,31.668,,,,,,,,,,,,,
0,18.557,30.985,,,,,,,,,,,,,
0,19.328,30.445,,,,,,,,,,,,,
0,19.869,30.466,,,,,,,,,,,,,
0,20.319,30.473,,,,,,,,,,,,,
0,20.899,30.475,,,,,,,,,,,,,
0,21.378,30.485,,,,,,,,,,,,,
0,21.733,30.481,,,,,,,,,,,,,
0,22.293,30.443,,,,,,,,,,,,,
0,23.071,30.45,,,,,,,,,,,,,
0,23.228,30.442,,,,,,,,,,,,,
0,24.059,30.427,,,,,,,,,,,,,
0,24.174,30.431,,,,,,,,,,,,,
0,24.277,30.435,,,,,,,,,,,,,
0,25.186,30.456,,,,,,,,,,,,,
0,26.157,30.44,,,,,,,,,,,,,
0,26.184,30.44,,,,,,,,,,,,,
0,26.213,30.441,,,,,,,,,,,,,
0,27.184,30.405,,,,,,,,,,,,,
0,27.264,30.412,,,,,,,,,,,,,
0,28.101,30.513,,,,,,,,,,,,,
0,28.732,30.526,,,,,,,,,,,,,
0,29.024,30.52,,,,,,,,,,,,,
0,29.406,30.516,,,,,,,,,,,,,
0,30.307,30.519,,,,,,,,,,,,,
0,30.387,30.518,,,,,,,,,,,,,
0,31.319,30.494,,,,,,,,,,,,,
0,32.117,30.474,,,,,,,,,,,,,
0,32.31,30.469,,,,,,,,,,,,,
0,32.522,30.468,,,,,,,,,,,,,
0,33.517,30.413,,,,,,,,,,,,,
0,33.569,30.411,,,,,,,,,,,,,
0,34.587,30.439,,,,,,,,,,,,,
0,35.582,30.477,,,,,,,,,,,,,
0,35.65,30.479,,,,,,,,,,,,,
0,35.717,30.476,,,,,,,,,,,,,
0,36.688,30.469,,,,,,,,,,,,,
0,36.708,30.469,,,,,,,,,,,,,
0,37.593,30.429,,,,,,,,,,,,,
0,38.262,30.429,,,,,,,,,,,,,
0,38.821,30.436,,,,,,,,,,,,,
0,39.459,30.449,,,,,,,,,,,,,
0,39.861,30.452,,,,,,,,,,,,,
0,40,30.465,,,,,,,,,,,,,
0.2,2,200,FALSE,,,161,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,25.224,,,,,,,,,,,,,
0,-39.88,25.23,,,,,,,,,,,,,
0,-39.535,25.209,,,,,,,,,,,,,
0,-39.044,25.208,,,,,,,,,,,,,
0,-38.575,25.233,,,,,,,,,,,,,
0,-37.743,25.268,,,,,,,,,,,,,
0,-37.473,25.271,,,,,,,,,,,,,
0,-37.322,25.276,,,,,,,,,,,,,
0,-36.668,25.218,,,,,,,,,,,,,
0,-36.494,25.221,,,,,,,,,,,,,
0,-35.667,25.241,,,,,,,,,,,,,
0,-34.782,25.244,,,,,,,,,,,,,
0,-34.604,25.23,,,,,,,,,,,,,
0,-33.979,25.211,,,,,,,,,,,,,
0,-33.618,25.24,,,,,,,,,,,,,
0,-33.184,25.222,,,,,,,,,,,,,
0,-32.658,25.207,,,,,,,,,,,,,
0,-32.239,25.269,,,,,,,,,,,,,
0,-31.732,25.312,,,,,,,,,,,,,
0,-31.429,25.379,,,,,,,,,,,,,
0,-30.768,25.694,,,,,,,,,,,,,
0,-30.263,26.016,,,,,,,,,,,,,
0,-29.177,26.235,,,,,,,,,,,,,
0,-28.953,26.249,,,,,,,,,,,,,
0,-28.769,26.229,,,,,,,,,,,,,
0,-28.068,26.165,,,,,,,,,,,,,
0,-27.143,26.801,,,,,,,,,,,,,
0,-27.063,26.859,,,,,,,,,,,,,
0,-27.002,26.877,,,,,,,,,,,,,
0,-26.369,27.038,,,,,,,,,,,,,
0,-26.114,27.099,,,,,,,,,,,,,
0,-26.081,27.115,,,,,,,,,,,,,
0,-26.002,27.144,,,,,,,,,,,,,
0,-24.823,27.639,,,,,,,,,,,,,
0,-24.339,27.893,,,,,,,,,,,,,
0,-23.733,28.089,,,,,,,,,,,,,
0,-23.433,28.119,,,,,,,,,,,,,
0,-22.844,28.369,,,,,,,,,,,,,
0,-22.238,28.503,,,,,,,,,,,,,
0,-21.984,28.551,,,,,,,,,,,,,
0,-21.747,28.577,,,,,,,,,,,,,
0,-21.041,28.606,,,,,,,,,,,,,
0,-20.933,28.63,,,,,,,,,,,,,
0,-20.014,28.88,,,,,,,,,,,,,
0,-19.138,29.353,,,,,,,,,,,,,
0,-18.967,29.424,,,,,,,,,,,,,
0,-18.21,29.824,,,,,,,,,,,,,
0,-17.966,29.987,,,,,,,,,,,,,
0,-17.727,30.122,,,,,,,,,,,,,
0,-17.072,30.456,,,,,,,,,,,,,
0,-16.407,30.952,,,,,,,,,,,,,
0,-16.243,31.051,,,,,,,,,,,,,
0,-15.914,31.243,,,,,,,,,,,,,
0,-15.645,31.398,,,,,,,,,,,,,
0,-15.517,31.41,,,,,,,,,,,,,
0,-15.517,31.41,,,,,,,,,,,,,
0,-14.845,31.706,,,,,,,,,,,,,
0,-14.845,31.706,,,,,,,,,,,,,
0,-14.226,31.8,,,,,,,,,,,,,
0,-14.226,31.8,,,,,,,,,,,,,
0,-13.79,31.838,,,,,,,,,,,,,
0,-13.79,31.838,,,,,,,,,,,,,
0,-13.158,31.809,,,,,,,,,,,,,
0,-12.903,31.797,,,,,,,,,,,,,
0,-12.788,31.801,,,,,,,,,,,,,
0,-12.652,31.802,,,,,,,,,,,,,
0,-11.82,31.824,,,,,,,,,,,,,
0,-10.83,31.834,,,,,,,,,,,,,
0,-10.632,31.827,,,,,,,,,,,,,
0,-10.496,31.839,,,,,,,,,,,,,
0,-10.366,31.84,,,,,,,,,,,,,
0,-9.413,31.819,,,,,,,,,,,,,
0,-8.742,31.467,,,,,,,,,,,,,
0,-8.27,31.229,,,,,,,,,,,,,
0,-7.887,31.036,,,,,,,,,,,,,
0,-6.915,30.547,,,,,,,,,,,,,
0,-6.349,30.21,,,,,,,,,,,,,
0,-5.975,29.935,,,,,,,,,,,,,
0,-5.511,29.554,,,,,,,,,,,,,
0,-5.329,29.416,,,,,,,,,,,,,
0,-5.09,29.202,,,,,,,,,,,,,
0,-4.438,28.681,,,,,,,,,,,,,
0,-3.926,28.671,,,,,,,,,,,,,
0,-3.372,28.727,,,,,,,,,,,,,
0,-3.025,28.762,,,,,,,,,,,,,
0,-2.032,28.76,,,,,,,,,,,,,
0,-1.392,28.672,,,,,,,,,,,,,
0,-1.025,28.607,,,,,,,,,,,,,
0,-0.437,28.708,,,,,,,,,,,,,
0,-0.241,28.727,,,,,,,,,,,,,
0,-0.05,28.737,,,,,,,,,,,,,
0,0.579,28.73,,,,,,,,,,,,,
0,1.203,28.678,,,,,,,,,,,,,
0,1.611,28.655,,,,,,,,,,,,,
0,2.087,28.692,,,,,,,,,,,,,
0,3.185,28.717,,,,,,,,,,,,,
0,3.747,28.683,,,,,,,,,,,,,
0,4.654,28.56,,,,,,,,,,,,,
0,4.688,28.57,,,,,,,,,,,,,
0,5.882,29.136,,,,,,,,,,,,,
0,6.413,29.286,,,,,,,,,,,,,
0,6.825,29.299,,,,,,,,,,,,,
0,7.37,29.672,,,,,,,,,,,,,
0,7.893,30.086,,,,,,,,,,,,,
0,9.181,31.268,,,,,,,,,,,,,
0,9.278,31.345,,,,,,,,,,,,,
0,9.547,31.477,,,,,,,,,,,,,
0,10.012,31.637,,,,,,,,,,,,,
0,10.171,31.646,,,,,,,,,,,,,
0,11.033,31.679,,,,,,,,,,,,,
0,11.837,31.71,,,,,,,,,,,,,
0,12.067,31.753,,,,,,,,,,,,,
0,12.785,31.804,,,,,,,,,,,,,
0,13.085,31.802,,,,,,,,,,,,,
0,13.89,31.783,,,,,,,,,,,,,
0,14.463,31.804,,,,,,,,,,,,,
0,14.749,31.915,,,,,,,,,,,,,
0,15.198,31.749,,,,,,,,,,,,,
0,15.365,31.737,,,,,,,,,,,,,
0,15.46,31.722,,,,,,,,,,,,,
0,16.372,31.673,,,,,,,,,,,,,
0,17.002,31.405,,,,,,,,,,,,,
0,17.513,31.205,,,,,,,,,,,,,
0,17.977,31.209,,,,,,,,,,,,,
0,18.384,31.18,,,,,,,,,,,,,
0,18.817,31.19,,,,,,,,,,,,,
0,19.664,31.195,,,,,,,,,,,,,
0,20.069,31.183,,,,,,,,,,,,,
0,20.669,31.16,,,,,,,,,,,,,
0,20.881,31.162,,,,,,,,,,,,,
0,21.116,31.16,,,,,,,,,,,,,
0,21.759,31.163,,,,,,,,,,,,,
0,22.326,31.173,,,,,,,,,,,,,
0,22.56,31.178,,,,,,,,,,,,,
0,23.089,31.188,,,,,,,,,,,,,
0,23.243,31.188,,,,,,,,,,,,,
0,23.309,31.187,,,,,,,,,,,,,
0,24.46,31.201,,,,,,,,,,,,,
0,24.975,31.204,,,,,,,,,,,,,
0,25.462,31.199,,,,,,,,,,,,,
0,25.996,31.18,,,,,,,,,,,,,
0,26.361,31.16,,,,,,,,,,,,,
0,27.686,31.233,,,,,,,,,,,,,
0,28.681,31.267,,,,,,,,,,,,,
0,30.557,31.437,,,,,,,,,,,,,
0,31.084,31.323,,,,,,,,,,,,,
0,31.295,31.256,,,,,,,,,,,,,
0,31.412,31.25,,,,,,,,,,,,,
0,32.47,31.25,,,,,,,,,,,,,
0,33.07,31.221,,,,,,,,,,,,,
0,33.497,31.202,,,,,,,,,,,,,
0,34.152,31.579,,,,,,,,,,,,,
0,35.214,31.589,,,,,,,,,,,,,
0,37.16,31.236,,,,,,,,,,,,,
0,37.424,31.173,,,,,,,,,,,,,
0,38.555,31.192,,,,,,,,,,,,,
0,38.693,31.174,,,,,,,,,,,,,
0,39.566,31.07,,,,,,,,,,,,,
0,39.587,31.07,,,,,,,,,,,,,
0,39.601,31.07,,,,,,,,,,,,,
0,40,31.089,,,,,,,,,,,,,
0.3,3,300,FALSE,,,141,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,26.191,,,,,,,,,,,,,
0,-39.598,26.24,,,,,,,,,,,,,
0,-39.128,26.249,,,,,,,,,,,,,
0,-38.48,26.206,,,,,,,,,,,,,
0,-37.847,26.225,,,,,,,,,,,,,
0,-37.421,26.226,,,,,,,,,,,,,
0,-36.454,26.218,,,,,,,,,,,,,
0,-36.165,26.203,,,,,,,,,,,,,
0,-35.114,26.234,,,,,,,,,,,,,
0,-34.214,26.292,,,,,,,,,,,,,
0,-33.668,26.333,,,,,,,,,,,,,
0,-33.13,26.288,,,,,,,,,,,,,
0,-32.09,26.25,,,,,,,,,,,,,
0,-31.591,26.242,,,,,,,,,,,,,
0,-30.798,26.307,,,,,,,,,,,,,
0,-30.549,26.311,,,,,,,,,,,,,
0,-29.714,26.288,,,,,,,,,,,,,
0,-29.646,26.295,,,,,,,,,,,,,
0,-29.391,26.35,,,,,,,,,,,,,
0,-28.208,26.549,,,,,,,,,,,,,
0,-27.89,26.727,,,,,,,,,,,,,
0,-27.262,26.968,,,,,,,,,,,,,
0,-26.702,27.158,,,,,,,,,,,,,
0,-26.232,27.381,,,,,,,,,,,,,
0,-24.854,28.004,,,,,,,,,,,,,
0,-24.778,28.028,,,,,,,,,,,,,
0,-23.699,28.592,,,,,,,,,,,,,
0,-23.665,28.611,,,,,,,,,,,,,
0,-23.619,28.624,,,,,,,,,,,,,
0,-22.578,28.926,,,,,,,,,,,,,
0,-21.877,29.055,,,,,,,,,,,,,
0,-21.635,29.099,,,,,,,,,,,,,
0,-21.237,29.126,,,,,,,,,,,,,
0,-20.926,29.159,,,,,,,,,,,,,
0,-20.731,29.212,,,,,,,,,,,,,
0,-19.589,29.673,,,,,,,,,,,,,
0,-18.873,30.074,,,,,,,,,,,,,
0,-18.457,30.3,,,,,,,,,,,,,
0,-17.761,30.68,,,,,,,,,,,,,
0,-17.713,30.706,,,,,,,,,,,,,
0,-17.684,30.721,,,,,,,,,,,,,
0,-16.293,31.419,,,,,,,,,,,,,
0,-15.817,31.696,,,,,,,,,,,,,
0,-15.255,32.058,,,,,,,,,,,,,
0,-14.677,32.165,,,,,,,,,,,,,
0,-14.201,32.255,,,,,,,,,,,,,
0,-12.897,32.262,,,,,,,,,,,,,
0,-12.732,32.264,,,,,,,,,,,,,
0,-12.397,32.264,,,,,,,,,,,,,
0,-11.937,32.285,,,,,,,,,,,,,
0,-11.717,32.29,,,,,,,,,,,,,
0,-10.981,32.34,,,,,,,,,,,,,
0,-10.002,32.311,,,,,,,,,,,,,
0,-9.965,32.31,,,,,,,,,,,,,
0,-9.938,32.302,,,,,,,,,,,,,
0,-9.058,32.051,,,,,,,,,,,,,
0,-8.865,31.924,,,,,,,,,,,,,
0,-8.085,31.465,,,,,,,,,,,,,
0,-7.212,31.157,,,,,,,,,,,,,
0,-7.05,31.081,,,,,,,,,,,,,
0,-6.257,30.478,,,,,,,,,,,,,
0,-6.145,30.386,,,,,,,,,,,,,
0,-6.121,30.368,,,,,,,,,,,,,
0,-4.992,29.347,,,,,,,,,,,,,
0,-4.48,29.223,,,,,,,,,,,,,
0,-3.947,29.127,,,,,,,,,,,,,
0,-3.345,29.131,,,,,,,,,,,,,
0,-2.966,29.164,,,,,,,,,,,,,
0,-2.33,29.231,,,,,,,,,,,,,
0,-1.891,29.277,,,,,,,,,,,,,
0,-1.625,29.29,,,,,,,,,,,,,
0,-0.944,29.308,,,,,,,,,,,,,
0,-0.465,29.377,,,,,,,,,,,,,
0,0.117,29.433,,,,,,,,,,,,,
0,1.245,29.372,,,,,,,,,,,,,
0,1.292,29.37,,,,,,,,,,,,,
0,1.427,29.37,,,,,,,,,,,,,
0,2.145,29.372,,,,,,,,,,,,,
0,2.385,29.359,,,,,,,,,,,,,
0,3.288,29.362,,,,,,,,,,,,,
0,4.072,29.275,,,,,,,,,,,,,
0,4.358,29.253,,,,,,,,,,,,,
0,4.969,29.058,,,,,,,,,,,,,
0,5.123,29.02,,,,,,,,,,,,,
0,5.201,29.074,,,,,,,,,,,,,
0,6.382,29.75,,,,,,,,,,,,,
0,6.988,30.234,,,,,,,,,,,,,
0,7.534,30.604,,,,,,,,,,,,,
0,8.246,31.199,,,,,,,,,,,,,
0,8.626,31.545,,,,,,,,,,,,,
0,9.516,31.93,,,,,,,,,,,,,
0,9.864,32.095,,,,,,,,,,,,,
0,9.997,32.1,,,,,,,,,,,,,
0,10.891,32.165,,,,,,,,,,,,,
0,11.153,32.202,,,,,,,,,,,,,
0,11.896,32.329,,,,,,,,,,,,,
0,12.822,32.312,,,,,,,,,,,,,
0,12.908,32.31,,,,,,,,,,,,,
0,13.967,32.263,,,,,,,,,,,,,
0,14.022,32.261,,,,,,,,,,,,,
0,14.085,32.264,,,,,,,,,,,,,
0,14.893,32.276,,,,,,,,,,,,,
0,15.61,32.344,,,,,,,,,,,,,
0,15.81,32.336,,,,,,,,,,,,,
0,16.768,32.178,,,,,,,,,,,,,
0,16.848,32.169,,,,,,,,,,,,,
