0,-28.265,85.128,,,,,,,,,,,,,
0,-27.665,85.15,,,,,,,,,,,,,
0,-26.614,85.465,,,,,,,,,,,,,
0,-26.554,85.481,,,,,,,,,,,,,
0,-26.447,85.539,,,,,,,,,,,,,
0,-25.725,85.97,,,,,,,,,,,,,
0,-25.318,86.186,,,,,,,,,,,,,
0,-24.76,86.47,,,,,,,,,,,,,
0,-24.396,86.671,,,,,,,,,,,,,
0,-23.656,86.992,,,,,,,,,,,,,
0,-22.7,86.878,,,,,,,,,,,,,
0,-22.625,86.871,,,,,,,,,,,,,
0,-22.493,86.89,,,,,,,,,,,,,
0,-21.769,86.939,,,,,,,,,,,,,
0,-21.221,86.909,,,,,,,,,,,,,
0,-20.848,86.939,,,,,,,,,,,,,
0,-20.622,86.949,,,,,,,,,,,,,
0,-19.806,86.955,,,,,,,,,,,,,
0,-18.93,86.988,,,,,,,,,,,,,
0,-18.731,87.004,,,,,,,,,,,,,
0,-18.422,87.016,,,,,,,,,,,,,
0,-17.713,86.977,,,,,,,,,,,,,
0,-17.077,86.899,,,,,,,,,,,,,
0,-16.642,86.882,,,,,,,,,,,,,
0,-16.343,86.829,,,,,,,,,,,,,
0,-15.527,86.699,,,,,,,,,,,,,
0,-14.557,86.189,,,,,,,,,,,,,
0,-14.464,86.142,,,,,,,,,,,,,
0,-14.315,86.07,,,,,,,,,,,,,
0,-13.306,85.592,,,,,,,,,,,,,
0,-13.057,85.564,,,,,,,,,,,,,
0,-12.197,85.506,,,,,,,,,,,,,
0,-11.62,85.537,,,,,,,,,,,,,
0,-11.109,85.576,,,,,,,,,,,,,
0,-10.903,85.628,,,,,,,,,,,,,
0,-10.769,85.66,,,,,,,,,,,,,
0,-3.503,85.678,,,,,,,,,,,,,
0,3.912,85.653,,,,,,,,,,,,,
0,9.614,85.71,,,,,,,,,,,,,
0,9.785,85.686,,,,,,,,,,,,,
0,10.071,85.631,,,,,,,,,,,,,
0,10.625,85.557,,,,,,,,,,,,,
0,10.968,85.5,,,,,,,,,,,,,
0,11.214,85.509,,,,,,,,,,,,,
0,12.047,85.54,,,,,,,,,,,,,
0,13.175,85.859,,,,,,,,,,,,,
0,13.178,85.86,,,,,,,,,,,,,
0,13.182,85.862,,,,,,,,,,,,,
0,13.886,86.218,,,,,,,,,,,,,
0,14.587,86.53,,,,,,,,,,,,,
0,14.646,86.558,,,,,,,,,,,,,
0,14.695,86.571,,,,,,,,,,,,,
0,15.754,86.82,,,,,,,,,,,,,
0,16.703,86.997,,,,,,,,,,,,,
0,16.877,87.02,,,,,,,,,,,,,
0,17.087,87.017,,,,,,,,,,,,,
0,17.745,86.955,,,,,,,,,,,,,
0,18.483,86.932,,,,,,,,,,,,,
0,18.57,86.931,,,,,,,,,,,,,
0,18.622,86.926,,,,,,,,,,,,,
0,19.545,86.813,,,,,,,,,,,,,
0,20.184,86.688,,,,,,,,,,,,,
0,20.517,86.599,,,,,,,,,,,,,
0,21.085,86.364,,,,,,,,,,,,,
0,21.5,86.184,,,,,,,,,,,,,
0,22.263,85.793,,,,,,,,,,,,,
0,22.489,85.67,,,,,,,,,,,,,
0,22.612,85.618,,,,,,,,,,,,,
0,23.724,85.153,,,,,,,,,,,,,
0,24.885,85.029,,,,,,,,,,,,,
0,25.04,85.012,,,,,,,,,,,,,
0,25.192,85.02,,,,,,,,,,,,,
0,26.365,85.17,,,,,,,,,,,,,
0,26.7,85.16,,,,,,,,,,,,,
0,27.45,85.078,,,,,,,,,,,,,
0,27.865,85.074,,,,,,,,,,,,,
0,28.442,85.102,,,,,,,,,,,,,
0,29.421,85.091,,,,,,,,,,,,,
0,29.434,85.09,,,,,,,,,,,,,
0,29.456,85.09,,,,,,,,,,,,,
0,30.288,85.1,,,,,,,,,,,,,
0,31.064,85.09,,,,,,,,,,,,,
0,31.178,85.09,,,,,,,,,,,,,
0,31.246,85.086,,,,,,,,,,,,,
0,32.213,85.065,,,,,,,,,,,,,
0,32.919,85.077,,,,,,,,,,,,,
0,33.269,85.076,,,,,,,,,,,,,
0,33.834,85.092,,,,,,,,,,,,,
0,34.24,85.105,,,,,,,,,,,,,
0,34.681,85.085,,,,,,,,,,,,,
0,35.131,85.06,,,,,,,,,,,,,
0,35.539,85.074,,,,,,,,,,,,,
0,36.116,85.078,,,,,,,,,,,,,
0,36.479,85.093,,,,,,,,,,,,,
0,37.197,85.079,,,,,,,,,,,,,
0,38.198,85.059,,,,,,,,,,,,,
0,38.261,85.063,,,,,,,,,,,,,
0,38.361,85.063,,,,,,,,,,,,,
0,39.127,85.09,,,,,,,,,,,,,
0,39.89,85.099,,,,,,,,,,,,,
0,39.935,85.099,,,,,,,,,,,,,
0,39.948,85.1,,,,,,,,,,,,,
0,40,85.104,,,,,,,,,,,,,
0.2,2,200,FALSE,,,133,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,85.079,,,,,,,,,,,,,
0,-39.887,85.086,,,,,,,,,,,,,
0,-39.809,85.091,,,,,,,,,,,,,
0,-39.722,85.082,,,,,,,,,,,,,
0,-38.881,85.018,,,,,,,,,,,,,
0,-38.636,85.02,,,,,,,,,,,,,
0,-37.941,85.079,,,,,,,,,,,,,
0,-37.433,85.095,,,,,,,,,,,,,
0,-37.007,85.079,,,,,,,,,,,,,
0,-36.215,85.068,,,,,,,,,,,,,
0,-36.063,85.07,,,,,,,,,,,,,
0,-35.549,85.053,,,,,,,,,,,,,
0,-35.243,85.052,,,,,,,,,,,,,
0,-35,85.061,,,,,,,,,,,,,
0,-34.549,85.093,,,,,,,,,,,,,
0,-33.977,85.084,,,,,,,,,,,,,
0,-33.77,85.078,,,,,,,,,,,,,
0,-33.688,85.081,,,,,,,,,,,,,
0,-32.66,85.097,,,,,,,,,,,,,
0,-32.148,85.086,,,,,,,,,,,,,
0,-31.551,85.074,,,,,,,,,,,,,
0,-30.581,85.063,,,,,,,,,,,,,
0,-30.431,85.059,,,,,,,,,,,,,
0,-30.055,85.122,,,,,,,,,,,,,
0,-29.528,85.209,,,,,,,,,,,,,
0,-29.141,85.145,,,,,,,,,,,,,
0,-28.76,85.112,,,,,,,,,,,,,
0,-28.246,85.243,,,,,,,,,,,,,
0,-27.855,85.366,,,,,,,,,,,,,
0,-27.72,85.373,,,,,,,,,,,,,
0,-26.807,85.671,,,,,,,,,,,,,
0,-26.228,86.075,,,,,,,,,,,,,
0,-25.684,86.354,,,,,,,,,,,,,
0,-24.735,86.829,,,,,,,,,,,,,
0,-24.608,86.907,,,,,,,,,,,,,
0,-24.28,86.912,,,,,,,,,,,,,
0,-23.666,87.032,,,,,,,,,,,,,
0,-23.067,86.868,,,,,,,,,,,,,
0,-22.817,86.842,,,,,,,,,,,,,
0,-22.559,86.83,,,,,,,,,,,,,
0,-21.863,86.847,,,,,,,,,,,,,
0,-21.647,86.854,,,,,,,,,,,,,
0,-20.861,86.952,,,,,,,,,,,,,
0,-20.328,86.901,,,,,,,,,,,,,
0,-19.873,86.853,,,,,,,,,,,,,
0,-19.034,86.92,,,,,,,,,,,,,
0,-18.897,86.927,,,,,,,,,,,,,
0,-18.449,86.894,,,,,,,,,,,,,
0,-17.889,86.862,,,,,,,,,,,,,
0,-17.099,86.91,,,,,,,,,,,,,
0,-16.838,86.928,,,,,,,,,,,,,
0,-16.652,86.863,,,,,,,,,,,,,
0,-15.896,86.631,,,,,,,,,,,,,
0,-15.67,86.529,,,,,,,,,,,,,
0,-14.959,86.202,,,,,,,,,,,,,
0,-14.452,85.954,,,,,,,,,,,,,
0,-14.029,85.781,,,,,,,,,,,,,
0,-13.202,85.547,,,,,,,,,,,,,
0,-13.064,85.539,,,,,,,,,,,,,
0,-12.641,85.508,,,,,,,,,,,,,
0,-12.048,85.506,,,,,,,,,,,,,
0,-11.202,85.544,,,,,,,,,,,,,
0,-10.994,85.562,,,,,,,,,,,,,
0,-10.95,85.453,,,,,,,,,,,,,
0,-10.847,85.415,,,,,,,,,,,,,
0,-9.406,83.741,,,,,,,,,,,,,
0,-8.97,83.739,,,,,,,,,,,,,
0,-8.362,83.69,,,,,,,,,,,,,
0,-8.171,83.703,,,,,,,,,,,,,
0,-7.679,83.758,,,,,,,,,,,,,
0,-7.228,83.725,,,,,,,,,,,,,
0,-2.483,84.154,,,,,,,,,,,,,
0,-2.127,84.18,,,,,,,,,,,,,
0,1.442,84.59,,,,,,,,,,,,,
0,9.399,85.684,,,,,,,,,,,,,
0,9.416,85.687,,,,,,,,,,,,,
0,9.819,85.625,,,,,,,,,,,,,
0,10.447,85.551,,,,,,,,,,,,,
0,11.383,85.667,,,,,,,,,,,,,
0,11.536,85.691,,,,,,,,,,,,,
0,11.64,85.74,,,,,,,,,,,,,
0,12.754,86.23,,,,,,,,,,,,,
0,13.324,86.463,,,,,,,,,,,,,
0,14.001,86.747,,,,,,,,,,,,,
0,15.164,87.009,,,,,,,,,,,,,
0,15.217,87.021,,,,,,,,,,,,,
0,15.327,87.017,,,,,,,,,,,,,
0,16.027,87.02,,,,,,,,,,,,,
0,16.527,87.009,,,,,,,,,,,,,
0,16.819,86.999,,,,,,,,,,,,,
0,17.226,86.994,,,,,,,,,,,,,
0,17.863,86.972,,,,,,,,,,,,,
0,18.212,86.924,,,,,,,,,,,,,
0,19.153,86.87,,,,,,,,,,,,,
0,20.172,86.634,,,,,,,,,,,,,
0,20.415,86.581,,,,,,,,,,,,,
0,20.867,86.33,,,,,,,,,,,,,
0,21.56,85.899,,,,,,,,,,,,,
0,22.396,85.501,,,,,,,,,,,,,
0,22.669,85.38,,,,,,,,,,,,,
0,22.9,85.336,,,,,,,,,,,,,
0,23.929,85.218,,,,,,,,,,,,,
0,24.498,85.21,,,,,,,,,,,,,
0,25.257,85.099,,,,,,,,,,,,,
0,26.514,85.009,,,,,,,,,,,,,
0,26.562,85.012,,,,,,,,,,,,,
0,26.646,85.011,,,,,,,,,,,,,
0,27.515,85.032,,,,,,,,,,,,,
0,28.173,85.02,,,,,,,,,,,,,
0,28.429,85.028,,,,,,,,,,,,,
0,28.759,85.024,,,,,,,,,,,,,
0,29.534,85.038,,,,,,,,,,,,,
0,29.872,85.041,,,,,,,,,,,,,
0,30.721,85.06,,,,,,,,,,,,,
0,31.584,85.101,,,,,,,,,,,,,
0,31.919,85.109,,,,,,,,,,,,,
0,32.67,85.051,,,,,,,,,,,,,
0,32.98,85.015,,,,,,,,,,,,,
0,33.202,85.023,,,,,,,,,,,,,
0,33.808,85.06,,,,,,,,,,,,,
0,34.66,85.02,,,,,,,,,,,,,
0,34.665,85.02,,,,,,,,,,,,,
0,34.668,85.02,,,,,,,,,,,,,
0,35.89,85.047,,,,,,,,,,,,,
0,36.485,85.036,,,,,,,,,,,,,
0,37.117,85.024,,,,,,,,,,,,,
0,38.279,85.021,,,,,,,,,,,,,
0,38.317,85.021,,,,,,,,,,,,,
0,38.394,85.02,,,,,,,,,,,,,
0,39.199,85.039,,,,,,,,,,,,,
0,39.731,85.045,,,,,,,,,,,,,
0,39.896,85.061,,,,,,,,,,,,,
0,40,85.062,,,,,,,,,,,,,
0.3,3,300,FALSE,,,132,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,85.324,,,,,,,,,,,,,
0,-39.668,85.348,,,,,,,,,,,,,
0,-38.98,85.244,,,,,,,,,,,,,
0,-38.792,85.234,,,,,,,,,,,,,
0,-38.422,85.269,,,,,,,,,,,,,
0,-38.06,85.342,,,,,,,,,,,,,
0,-37.597,85.328,,,,,,,,,,,,,
0,-37.479,85.315,,,,,,,,,,,,,
0,-37.38,85.308,,,,,,,,,,,,,
0,-36.556,85.262,,,,,,,,,,,,,
0,-36.099,85.264,,,,,,,,,,,,,
0,-35.576,85.277,,,,,,,,,,,,,
0,-34.645,85.298,,,,,,,,,,,,,
0,-34.579,85.296,,,,,,,,,,,,,
0,-33.807,85.289,,,,,,,,,,,,,
0,-33.784,85.29,,,,,,,,,,,,,
0,-33.774,85.29,,,,,,,,,,,,,
0,-32.935,85.246,,,,,,,,,,,,,
0,-32.591,85.256,,,,,,,,,,,,,
0,-32.061,85.31,,,,,,,,,,,,,
0,-31.348,85.318,,,,,,,,,,,,,
0,-31.189,85.305,,,,,,,,,,,,,
0,-30.777,85.296,,,,,,,,,,,,,
0,-30.431,85.292,,,,,,,,,,,,,
0,-29.952,85.315,,,,,,,,,,,,,
0,-29.74,85.338,,,,,,,,,,,,,
0,-29.587,85.337,,,,,,,,,,,,,
0,-28.742,85.36,,,,,,,,,,,,,
0,-28.114,85.772,,,,,,,,,,,,,
0,-27.605,85.991,,,,,,,,,,,,,
0,-27.247,86.194,,,,,,,,,,,,,
0,-26.63,86.28,,,,,,,,,,,,,
0,-26.284,86.42,,,,,,,,,,,,,
0,-25.462,86.898,,,,,,,,,,,,,
0,-24.984,87.062,,,,,,,,,,,,,
0,-24.718,87.161,,,,,,,,,,,,,
0,-23.881,87.242,,,,,,,,,,,,,
0,-23.169,86.972,,,,,,,,,,,,,
0,-22.867,86.956,,,,,,,,,,,,,
0,-22.247,86.989,,,,,,,,,,,,,
0,-21.996,86.997,,,,,,,,,,,,,
0,-21.716,86.988,,,,,,,,,,,,,
0,-21.367,86.991,,,,,,,,,,,,,
0,-21.048,86.996,,,,,,,,,,,,,
0,-20.61,87.034,,,,,,,,,,,,,
0,-20.456,87.02,,,,,,,,,,,,,
0,-19.696,86.982,,,,,,,,,,,,,
0,-19.219,87.016,,,,,,,,,,,,,
0,-18.786,87.033,,,,,,,,,,,,,
0,-17.999,87.038,,,,,,,,,,,,,
0,-17.894,87.04,,,,,,,,,,,,,
0,-17.591,87.013,,,,,,,,,,,,,
0,-17.163,86.989,,,,,,,,,,,,,
0,-16.759,86.985,,,,,,,,,,,,,
0,-16.508,86.982,,,,,,,,,,,,,
0,-16.233,86.851,,,,,,,,,,,,,
0,-15.668,86.671,,,,,,,,,,,,,
0,-15.462,86.552,,,,,,,,,,,,,
0,-14.737,86.227,,,,,,,,,,,,,
0,-14.148,85.99,,,,,,,,,,,,,
0,-13.768,85.81,,,,,,,,,,,,,
0,-12.806,85.604,,,,,,,,,,,,,
0,-12.794,85.6,,,,,,,,,,,,,
0,-12.78,85.601,,,,,,,,,,,,,
0,-12.097,85.636,,,,,,,,,,,,,
0,-11.524,85.624,,,,,,,,,,,,,
0,-11.289,85.591,,,,,,,,,,,,,
0,-11.007,85.25,,,,,,,,,,,,,
0,3.007,85.618,,,,,,,,,,,,,
0,8.994,85.783,,,,,,,,,,,,,
0,9.011,85.786,,,,,,,,,,,,,
0,9.164,85.741,,,,,,,,,,,,,
0,9.431,85.703,,,,,,,,,,,,,
0,9.919,85.596,,,,,,,,,,,,,
0,10.91,85.589,,,,,,,,,,,,,
0,10.96,85.592,,,,,,,,,,,,,
0,11.068,85.628,,,,,,,,,,,,,
0,11.94,85.925,,,,,,,,,,,,,
0,12.607,86.257,,,,,,,,,,,,,
0,12.948,86.425,,,,,,,,,,,,,
0,13.101,86.487,,,,,,,,,,,,,
0,13.98,86.76,,,,,,,,,,,,,
0,14.549,86.851,,,,,,,,,,,,,
0,14.971,86.905,,,,,,,,,,,,,
0,15.909,86.918,,,,,,,,,,,,,
0,15.942,86.919,,,,,,,,,,,,,
0,16.022,86.922,,,,,,,,,,,,,
0,16.968,86.915,,,,,,,,,,,,,
0,17.526,86.917,,,,,,,,,,,,,
0,18.056,86.924,,,,,,,,,,,,,
0,18.334,86.853,,,,,,,,,,,,,
0,19.215,86.66,,,,,,,,,,,,,
0,20.085,86.276,,,,,,,,,,,,,
0,20.356,86.161,,,,,,,,,,,,,
0,20.895,85.908,,,,,,,,,,,,,
0,21.318,85.713,,,,,,,,,,,,,
0,21.701,85.508,,,,,,,,,,,,,
0,22.127,85.3,,,,,,,,,,,,,
0,22.581,85.258,,,,,,,,,,,,,
0,23.108,85.165,,,,,,,,,,,,,
0,23.377,85.15,,,,,,,,,,,,,
0,24.268,85.045,,,,,,,,,,,,,
0,24.537,85.025,,,,,,,,,,,,,
0,25.287,85.193,,,,,,,,,,,,,
0,26.541,85.351,,,,,,,,,,,,,
0,27.12,85.129,,,,,,,,,,,,,
0,27.442,85.026,,,,,,,,,,,,,
0,27.707,85.029,,,,,,,,,,,,,
0,28.635,85.1,,,,,,,,,,,,,
0,29.201,85.126,,,,,,,,,,,,,
0,29.928,85.142,,,,,,,,,,,,,
0,30.264,85.124,,,,,,,,,,,,,
0,31.15,85.113,,,,,,,,,,,,,
0,31.204,85.11,,,,,,,,,,,,,
0,31.294,85.106,,,,,,,,,,,,,
0,32.3,85.084,,,,,,,,,,,,,
0,32.901,85.124,,,,,,,,,,,,,
0,33.399,85.18,,,,,,,,,,,,,
0,33.614,85.153,,,,,,,,,,,,,
0,34.438,85.118,,,,,,,,,,,,,
0,35.104,85.189,,,,,,,,,,,,,
0,35.507,85.216,,,,,,,,,,,,,
0,36.419,85.191,,,,,,,,,,,,,
0,36.538,85.192,,,,,,,,,,,,,
0,36.755,85.186,,,,,,,,,,,,,
0,37.618,85.178,,,,,,,,,,,,,
0,38.085,85.213,,,,,,,,,,,,,
0,38.738,85.241,,,,,,,,,,,,,
0,39.043,85.243,,,,,,,,,,,,,
0,39.869,85.22,,,,,,,,,,,,,
0,39.964,85.244,,,,,,,,,,,,,
0,40,85.233,,,,,,,,,,,,,
0.4,4,400,FALSE,,,131,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,85.659,,,,,,,,,,,,,
0,-39.569,85.651,,,,,,,,,,,,,
0,-39.444,85.649,,,,,,,,,,,,,
0,-38.981,85.655,,,,,,,,,,,,,
0,-38.631,85.627,,,,,,,,,,,,,
0,-38.405,85.645,,,,,,,,,,,,,
0,-38.002,85.608,,,,,,,,,,,,,
0,-37.413,85.62,,,,,,,,,,,,,
0,-37.368,85.619,,,,,,,,,,,,,
0,-37.329,85.616,,,,,,,,,,,,,
0,-36.265,85.56,,,,,,,,,,,,,
0,-35.199,85.562,,,,,,,,,,,,,
0,-35.175,85.56,,,,,,,,,,,,,
0,-35.141,85.558,,,,,,,,,,,,,
0,-34.348,85.504,,,,,,,,,,,,,
0,-33.701,85.585,,,,,,,,,,,,,
0,-33.514,85.609,,,,,,,,,,,,,
0,-33.286,85.562,,,,,,,,,,,,,
0,-32.596,85.451,,,,,,,,,,,,,
0,-32.44,85.467,,,,,,,,,,,,,
0,-31.542,85.703,,,,,,,,,,,,,
0,-31.164,85.755,,,,,,,,,,,,,
0,-30.536,85.866,,,,,,,,,,,,,
0,-29.84,86.205,,,,,,,,,,,,,
0,-29.44,86.302,,,,,,,,,,,,,
0,-28.553,86.452,,,,,,,,,,,,,
0,-28.4,86.481,,,,,,,,,,,,,
0,-27.772,86.603,,,,,,,,,,,,,
0,-27.354,86.754,,,,,,,,,,,,,
0,-26.494,87.334,,,,,,,,,,,,,
0,-26.201,87.539,,,,,,,,,,,,,
0,-26.055,87.542,,,,,,,,,,,,,
0,-25.226,87.429,,,,,,,,,,,,,
0,-25.025,87.44,,,,,,,,,,,,,
0,-24.191,87.381,,,,,,,,,,,,,
0,-23.763,87.35,,,,,,,,,,,,,
0,-23.171,87.364,,,,,,,,,,,,,
0,-22.491,87.413,,,,,,,,,,,,,
0,-22.148,87.422,,,,,,,,,,,,,
0,-21.236,87.319,,,,,,,,,,,,,
0,-21.136,87.322,,,,,,,,,,,,,
0,-20.729,87.341,,,,,,,,,,,,,
0,-20.249,87.401,,,,,,,,,,,,,
0,-19.861,87.429,,,,,,,,,,,,,
0,-19.455,87.439,,,,,,,,,,,,,
0,-18.938,87.35,,,,,,,,,,,,,
0,-18.582,87.286,,,,,,,,,,,,,
0,-18.483,87.285,,,,,,,,,,,,,
0,-17.486,87.329,,,,,,,,,,,,,
0,-17.11,87.188,,,,,,,,,,,,,
0,-16.437,87.006,,,,,,,,,,,,,
0,-15.787,86.713,,,,,,,,,,,,,
0,-15.404,86.555,,,,,,,,,,,,,
0,-14.531,86.052,,,,,,,,,,,,,
0,-14.408,85.98,,,,,,,,,,,,,
0,-13.911,85.805,,,,,,,,,,,,,
0,-13.485,85.662,,,,,,,,,,,,,
0,-13.111,85.617,,,,,,,,,,,,,
0,-12.671,85.582,,,,,,,,,,,,,
0,-12.197,85.612,,,,,,,,,,,,,
0,-11.81,85.631,,,,,,,,,,,,,
0,-11.762,85.63,,,,,,,,,,,,,
0,-11.593,85.12,,,,,,,,,,,,,
0,-6.388,85.192,,,,,,,,,,,,,
0,8.126,85.169,,,,,,,,,,,,,
0,8.347,85.266,,,,,,,,,,,,,
0,8.859,85.692,,,,,,,,,,,,,
0,9.201,85.607,,,,,,,,,,,,,
0,9.375,85.629,,,,,,,,,,,,,
0,9.995,85.676,,,,,,,,,,,,,
0,10.486,85.7,,,,,,,,,,,,,
0,10.754,85.837,,,,,,,,,,,,,
0,11.711,86.3,,,,,,,,,,,,,
0,12.609,86.774,,,,,,,,,,,,,
0,12.89,86.928,,,,,,,,,,,,,
0,13.422,87.073,,,,,,,,,,,,,
0,13.927,87.2,,,,,,,,,,,,,
0,14.773,87.206,,,,,,,,,,,,,
0,14.835,87.209,,,,,,,,,,,,,
