0,-11.886,86.616,,,,,,,,,,,,,
0,-11.571,86.627,,,,,,,,,,,,,
0,-11.438,86.631,,,,,,,,,,,,,
0,-11.024,86.656,,,,,,,,,,,,,
0,-10.926,86.682,,,,,,,,,,,,,
0,-9.695,86.592,,,,,,,,,,,,,
0,-9.302,86.59,,,,,,,,,,,,,
0,-9.232,86.555,,,,,,,,,,,,,
0,-8.793,86.507,,,,,,,,,,,,,
0,-8.155,86.239,,,,,,,,,,,,,
0,-7.212,85.721,,,,,,,,,,,,,
0,-7.18,85.714,,,,,,,,,,,,,
0,-6.704,85.394,,,,,,,,,,,,,
0,-6.673,85.381,,,,,,,,,,,,,
0,-5.058,84.901,,,,,,,,,,,,,
0,-4.939,84.899,,,,,,,,,,,,,
0,-4.539,84.988,,,,,,,,,,,,,
0,-4.223,84.988,,,,,,,,,,,,,
0,-3.377,84.849,,,,,,,,,,,,,
0,-3.067,84.804,,,,,,,,,,,,,
0,-2.953,84.734,,,,,,,,,,,,,
0,-2.875,84.706,,,,,,,,,,,,,
0,-2.45,84.451,,,,,,,,,,,,,
0,-1.902,84.352,,,,,,,,,,,,,
0,-0.815,84.42,,,,,,,,,,,,,
0,-0.566,84.349,,,,,,,,,,,,,
0,0.179,84.223,,,,,,,,,,,,,
0,1.236,83.882,,,,,,,,,,,,,
0,1.335,83.886,,,,,,,,,,,,,
0,1.763,83.961,,,,,,,,,,,,,
0,2.603,84.203,,,,,,,,,,,,,
0,3.33,84.368,,,,,,,,,,,,,
0,3.714,84.528,,,,,,,,,,,,,
0,3.859,84.57,,,,,,,,,,,,,
0,5.031,85.235,,,,,,,,,,,,,
0,5.407,85.401,,,,,,,,,,,,,
0,5.629,85.492,,,,,,,,,,,,,
0,5.939,85.57,,,,,,,,,,,,,
0,7.328,85.796,,,,,,,,,,,,,
0,7.479,85.826,,,,,,,,,,,,,
0,7.631,85.787,,,,,,,,,,,,,
0,8.016,85.735,,,,,,,,,,,,,
0,8.32,85.663,,,,,,,,,,,,,
0,9.435,85.582,,,,,,,,,,,,,
0,9.576,85.569,,,,,,,,,,,,,
0,9.615,85.57,,,,,,,,,,,,,
0,9.655,85.57,,,,,,,,,,,,,
0,10.144,85.566,,,,,,,,,,,,,
0,10.592,85.559,,,,,,,,,,,,,
0,11.728,85.425,,,,,,,,,,,,,
0,11.773,85.406,,,,,,,,,,,,,
0,12.248,85.141,,,,,,,,,,,,,
0,13.327,84.774,,,,,,,,,,,,,
0,13.827,84.677,,,,,,,,,,,,,
0,14.29,84.74,,,,,,,,,,,,,
0,14.388,84.731,,,,,,,,,,,,,
0,15.538,84.769,,,,,,,,,,,,,
0,15.999,84.781,,,,,,,,,,,,,
0,16.04,84.775,,,,,,,,,,,,,
0,16.552,84.693,,,,,,,,,,,,,
0,16.832,84.7,,,,,,,,,,,,,
0,18.155,84.802,,,,,,,,,,,,,
0,18.449,84.804,,,,,,,,,,,,,
0,18.71,84.748,,,,,,,,,,,,,
0,19.484,84.738,,,,,,,,,,,,,
0,20.328,84.757,,,,,,,,,,,,,
0,20.49,84.726,,,,,,,,,,,,,
0,20.891,84.711,,,,,,,,,,,,,
0,21.289,84.738,,,,,,,,,,,,,
0,22.478,84.7,,,,,,,,,,,,,
0,22.725,84.681,,,,,,,,,,,,,
0,23.023,84.67,,,,,,,,,,,,,
0,24.496,84.697,,,,,,,,,,,,,
0,24.632,84.7,,,,,,,,,,,,,
0,24.638,84.699,,,,,,,,,,,,,
0,24.73,84.704,,,,,,,,,,,,,
0,25.131,84.718,,,,,,,,,,,,,
0,25.155,84.716,,,,,,,,,,,,,
0,25.39,84.726,,,,,,,,,,,,,
0,26.765,84.74,,,,,,,,,,,,,
0,26.956,84.753,,,,,,,,,,,,,
0,27.311,84.713,,,,,,,,,,,,,
0,28.172,84.679,,,,,,,,,,,,,
0,28.873,84.662,,,,,,,,,,,,,
0,29.333,84.731,,,,,,,,,,,,,
0,29.443,84.743,,,,,,,,,,,,,
0,30,84.729,,,,,,,,,,,,,
0.3,3,300,FALSE,,,118,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,84.879,,,,,,,,,,,,,
0,-29.81,84.896,,,,,,,,,,,,,
0,-28.698,84.915,,,,,,,,,,,,,
0,-28.264,84.903,,,,,,,,,,,,,
0,-27.675,84.957,,,,,,,,,,,,,
0,-27.621,84.959,,,,,,,,,,,,,
0,-26.221,84.885,,,,,,,,,,,,,
0,-26.083,84.887,,,,,,,,,,,,,
0,-25.961,84.916,,,,,,,,,,,,,
0,-25.435,85,,,,,,,,,,,,,
0,-24.993,85.073,,,,,,,,,,,,,
0,-23.904,85.06,,,,,,,,,,,,,
0,-23.887,85.059,,,,,,,,,,,,,
0,-23.259,84.991,,,,,,,,,,,,,
0,-22.739,84.858,,,,,,,,,,,,,
0,-21.733,84.681,,,,,,,,,,,,,
0,-21.17,84.96,,,,,,,,,,,,,
0,-21.081,84.975,,,,,,,,,,,,,
0,-20.96,85.023,,,,,,,,,,,,,
0,-19.938,85.138,,,,,,,,,,,,,
0,-19.607,85.177,,,,,,,,,,,,,
0,-19.566,85.181,,,,,,,,,,,,,
0,-19.498,85.186,,,,,,,,,,,,,
0,-18.957,85.225,,,,,,,,,,,,,
0,-18.583,85.23,,,,,,,,,,,,,
0,-17.429,85.186,,,,,,,,,,,,,
0,-17.133,85.196,,,,,,,,,,,,,
0,-16.754,85.306,,,,,,,,,,,,,
0,-15.829,85.928,,,,,,,,,,,,,
0,-15.257,86.322,,,,,,,,,,,,,
0,-14.846,86.542,,,,,,,,,,,,,
0,-14.632,86.663,,,,,,,,,,,,,
0,-13.393,86.517,,,,,,,,,,,,,
0,-13.085,86.445,,,,,,,,,,,,,
0,-12.77,86.44,,,,,,,,,,,,,
0,-12.44,86.443,,,,,,,,,,,,,
0,-12.126,86.48,,,,,,,,,,,,,
0,-10.942,86.681,,,,,,,,,,,,,
0,-10.719,86.71,,,,,,,,,,,,,
0,-10.306,86.73,,,,,,,,,,,,,
0,-9.785,86.571,,,,,,,,,,,,,
0,-8.755,86.022,,,,,,,,,,,,,
0,-8.402,85.835,,,,,,,,,,,,,
0,-8.109,85.652,,,,,,,,,,,,,
0,-7.3,85.279,,,,,,,,,,,,,
0,-6.541,85.143,,,,,,,,,,,,,
0,-5.924,84.723,,,,,,,,,,,,,
0,-5.903,84.707,,,,,,,,,,,,,
0,-4.885,84.238,,,,,,,,,,,,,
0,-4.383,84.447,,,,,,,,,,,,,
0,-4.11,84.674,,,,,,,,,,,,,
0,-3.775,84.928,,,,,,,,,,,,,
0,-3.328,85.06,,,,,,,,,,,,,
0,-2.227,84.93,,,,,,,,,,,,,
0,-1.043,84.635,,,,,,,,,,,,,
0,-0.054,84.302,,,,,,,,,,,,,
0,0.103,84.28,,,,,,,,,,,,,
0,0.582,84.35,,,,,,,,,,,,,
0,0.73,84.369,,,,,,,,,,,,,
0,2.058,84.941,,,,,,,,,,,,,
0,2.101,84.972,,,,,,,,,,,,,
0,2.645,85.189,,,,,,,,,,,,,
0,2.758,85.218,,,,,,,,,,,,,
0,2.939,85.284,,,,,,,,,,,,,
0,3.738,85.346,,,,,,,,,,,,,
0,4.19,85.432,,,,,,,,,,,,,
0,4.546,85.68,,,,,,,,,,,,,
0,4.809,85.637,,,,,,,,,,,,,
0,5.518,85.429,,,,,,,,,,,,,
0,6.325,86.146,,,,,,,,,,,,,
0,6.493,86.276,,,,,,,,,,,,,
0,6.935,86.517,,,,,,,,,,,,,
0,7.673,86.765,,,,,,,,,,,,,
0,8.486,86.933,,,,,,,,,,,,,
0,8.784,86.914,,,,,,,,,,,,,
0,9.143,86.72,,,,,,,,,,,,,
0,10.328,86.409,,,,,,,,,,,,,
0,10.702,86.374,,,,,,,,,,,,,
0,11.103,86.356,,,,,,,,,,,,,
0,11.318,86.322,,,,,,,,,,,,,
0,12.032,86.188,,,,,,,,,,,,,
0,12.888,85.952,,,,,,,,,,,,,
0,13.08,85.896,,,,,,,,,,,,,
0,13.532,85.723,,,,,,,,,,,,,
0,13.853,85.621,,,,,,,,,,,,,
0,14.835,85.169,,,,,,,,,,,,,
0,15.016,85.091,,,,,,,,,,,,,
0,15.075,85.067,,,,,,,,,,,,,
0,15.574,84.852,,,,,,,,,,,,,
0,15.692,84.839,,,,,,,,,,,,,
0,16.911,84.81,,,,,,,,,,,,,
0,17.204,84.816,,,,,,,,,,,,,
0,17.422,84.82,,,,,,,,,,,,,
0,17.821,84.81,,,,,,,,,,,,,
0,18.194,84.825,,,,,,,,,,,,,
0,19.24,84.811,,,,,,,,,,,,,
0,19.322,84.81,,,,,,,,,,,,,
0,19.351,84.809,,,,,,,,,,,,,
0,19.379,84.808,,,,,,,,,,,,,
0,19.961,84.815,,,,,,,,,,,,,
0,20.929,84.779,,,,,,,,,,,,,
0,21.484,84.803,,,,,,,,,,,,,
0,21.785,84.79,,,,,,,,,,,,,
0,22.084,84.787,,,,,,,,,,,,,
0,22.489,84.798,,,,,,,,,,,,,
0,23.616,84.829,,,,,,,,,,,,,
0,23.746,84.821,,,,,,,,,,,,,
0,24.213,84.794,,,,,,,,,,,,,
0,24.901,84.814,,,,,,,,,,,,,
0,25.747,84.837,,,,,,,,,,,,,
0,25.907,84.83,,,,,,,,,,,,,
0,26.36,84.817,,,,,,,,,,,,,
0,26.689,84.824,,,,,,,,,,,,,
0,27.906,84.835,,,,,,,,,,,,,
0,28.385,84.814,,,,,,,,,,,,,
0,28.503,84.81,,,,,,,,,,,,,
0,29.733,84.802,,,,,,,,,,,,,
0,30,84.81,,,,,,,,,,,,,
0.4,4,400,FALSE,,,115,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,84.888,,,,,,,,,,,,,
0,-29.723,84.874,,,,,,,,,,,,,
0,-28.482,84.881,,,,,,,,,,,,,
0,-28.439,84.881,,,,,,,,,,,,,
0,-28.402,84.88,,,,,,,,,,,,,
0,-27.628,84.936,,,,,,,,,,,,,
0,-27.133,84.884,,,,,,,,,,,,,
0,-26.328,84.913,,,,,,,,,,,,,
0,-25.94,84.92,,,,,,,,,,,,,
0,-25.515,84.918,,,,,,,,,,,,,
0,-24.641,84.967,,,,,,,,,,,,,
0,-24.219,84.988,,,,,,,,,,,,,
0,-24.136,84.985,,,,,,,,,,,,,
0,-23.585,84.966,,,,,,,,,,,,,
0,-23.436,84.959,,,,,,,,,,,,,
0,-23.413,84.96,,,,,,,,,,,,,
0,-22.227,85.286,,,,,,,,,,,,,
0,-22.136,85.328,,,,,,,,,,,,,
0,-21.902,85.382,,,,,,,,,,,,,
0,-21.328,85.513,,,,,,,,,,,,,
0,-20.893,85.5,,,,,,,,,,,,,
0,-20.024,85.391,,,,,,,,,,,,,
0,-19.353,85.194,,,,,,,,,,,,,
0,-19.184,85.122,,,,,,,,,,,,,
0,-18.175,84.946,,,,,,,,,,,,,
0,-17.866,85.081,,,,,,,,,,,,,
0,-17.066,85.53,,,,,,,,,,,,,
0,-17.053,85.538,,,,,,,,,,,,,
0,-17.047,85.54,,,,,,,,,,,,,
0,-15.762,85.918,,,,,,,,,,,,,
0,-15.705,85.945,,,,,,,,,,,,,
0,-14.945,86.291,,,,,,,,,,,,,
0,-14.196,86.398,,,,,,,,,,,,,
0,-13.643,86.42,,,,,,,,,,,,,
0,-12.926,86.401,,,,,,,,,,,,,
0,-12.827,86.395,,,,,,,,,,,,,
0,-12.311,86.39,,,,,,,,,,,,,
0,-11.507,86.387,,,,,,,,,,,,,
0,-11.302,86.405,,,,,,,,,,,,,
0,-10.703,86.446,,,,,,,,,,,,,
0,-9.828,86.46,,,,,,,,,,,,,
0,-9.383,86.491,,,,,,,,,,,,,
0,-8.793,86.463,,,,,,,,,,,,,
0,-8.537,86.329,,,,,,,,,,,,,
0,-7.521,85.689,,,,,,,,,,,,,
0,-7.209,85.495,,,,,,,,,,,,,
0,-7.12,85.457,,,,,,,,,,,,,
0,-6.373,85.242,,,,,,,,,,,,,
0,-5.724,85.229,,,,,,,,,,,,,
0,-5.049,85.277,,,,,,,,,,,,,
0,-4.872,85.239,,,,,,,,,,,,,
0,-3.682,85.208,,,,,,,,,,,,,
0,-2.925,85.186,,,,,,,,,,,,,
0,-2.385,85.256,,,,,,,,,,,,,
0,-2.114,85.225,,,,,,,,,,,,,
0,-1.125,85.086,,,,,,,,,,,,,
0,-0.813,85.093,,,,,,,,,,,,,
0,-0.123,85.072,,,,,,,,,,,,,
0,-0.026,85.061,,,,,,,,,,,,,
0,0.453,84.983,,,,,,,,,,,,,
0,1.302,84.874,,,,,,,,,,,,,
0,1.517,84.838,,,,,,,,,,,,,
0,2.117,85.162,,,,,,,,,,,,,
0,2.395,85.385,,,,,,,,,,,,,
0,5.423,85.708,,,,,,,,,,,,,
0,5.607,85.745,,,,,,,,,,,,,
0,6.206,85.898,,,,,,,,,,,,,
0,6.334,85.928,,,,,,,,,,,,,
0,6.347,85.933,,,,,,,,,,,,,
0,7.325,86.223,,,,,,,,,,,,,
0,7.642,86.348,,,,,,,,,,,,,
0,8.259,86.51,,,,,,,,,,,,,
0,8.433,86.54,,,,,,,,,,,,,
0,9.202,86.577,,,,,,,,,,,,,
0,9.699,86.631,,,,,,,,,,,,,
0,9.794,86.614,,,,,,,,,,,,,
0,10.472,86.517,,,,,,,,,,,,,
0,10.837,86.527,,,,,,,,,,,,,
0,11.764,86.555,,,,,,,,,,,,,
0,12.426,86.546,,,,,,,,,,,,,
0,12.522,86.514,,,,,,,,,,,,,
0,12.743,86.409,,,,,,,,,,,,,
0,13.77,85.828,,,,,,,,,,,,,
0,14.149,85.719,,,,,,,,,,,,,
0,14.518,85.605,,,,,,,,,,,,,
0,15.491,85.353,,,,,,,,,,,,,
0,15.798,85.291,,,,,,,,,,,,,
0,16.026,85.22,,,,,,,,,,,,,
0,16.541,85.179,,,,,,,,,,,,,
0,17.219,85.208,,,,,,,,,,,,,
0,17.828,85.186,,,,,,,,,,,,,
0,18.139,85.19,,,,,,,,,,,,,
0,18.595,85.19,,,,,,,,,,,,,
0,19.031,85.18,,,,,,,,,,,,,
0,19.878,85.168,,,,,,,,,,,,,
0,20.013,85.175,,,,,,,,,,,,,
0,20.656,85.2,,,,,,,,,,,,,
0,20.868,85.198,,,,,,,,,,,,,
0,21.954,85.211,,,,,,,,,,,,,
0,22.331,85.203,,,,,,,,,,,,,
0,22.759,85.166,,,,,,,,,,,,,
0,23.137,85.17,,,,,,,,,,,,,
0,24.064,85.197,,,,,,,,,,,,,
0,24.344,85.182,,,,,,,,,,,,,
0,24.846,85.16,,,,,,,,,,,,,
0,25.619,85.212,,,,,,,,,,,,,
0,26.185,85.208,,,,,,,,,,,,,
0,26.549,85.196,,,,,,,,,,,,,
0,26.994,85.19,,,,,,,,,,,,,
0,27.532,85.198,,,,,,,,,,,,,
0,28.3,85.203,,,,,,,,,,,,,
0,28.552,85.206,,,,,,,,,,,,,
0,29.1,85.209,,,,,,,,,,,,,
0,29.692,85.196,,,,,,,,,,,,,
0,30,85.2,,,,,,,,,,,,,
0.5,5,500,FALSE,,,104,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,85.326,,,,,,,,,,,,,
0,-29.176,85.29,,,,,,,,,,,,,
0,-29.165,85.29,,,,,,,,,,,,,
0,-28.082,85.281,,,,,,,,,,,,,
0,-27.315,85.276,,,,,,,,,,,,,
0,-27.132,85.283,,,,,,,,,,,,,
0,-27.015,85.289,,,,,,,,,,,,,
0,-26.022,85.326,,,,,,,,,,,,,
0,-25.906,85.321,,,,,,,,,,,,,
0,-25.447,85.332,,,,,,,,,,,,,
0,-25.136,85.335,,,,,,,,,,,,,
0,-25.06,85.335,,,,,,,,,,,,,
0,-24.159,85.33,,,,,,,,,,,,,
0,-23.942,85.331,,,,,,,,,,,,,
0,-23.614,85.417,,,,,,,,,,,,,
0,-22.964,85.502,,,,,,,,,,,,,
0,-22.06,85.603,,,,,,,,,,,,,
0,-21.856,85.597,,,,,,,,,,,,,
0,-21.003,85.54,,,,,,,,,,,,,
0,-20.859,85.511,,,,,,,,,,,,,
0,-20.02,85.1,,,,,,,,,,,,,
0,-19.704,84.836,,,,,,,,,,,,,
0,-19.27,85.116,,,,,,,,,,,,,
0,-18.735,85.081,,,,,,,,,,,,,
0,-17.626,85.533,,,,,,,,,,,,,
0,-17.614,85.539,,,,,,,,,,,,,
0,-17.607,85.541,,,,,,,,,,,,,
0,-16.634,86.034,,,,,,,,,,,,,
0,-16.558,86.082,,,,,,,,,,,,,
