0,18.27,86.815,,,,,,,,,,,,,
0,18.5,86.811,,,,,,,,,,,,,
0,19.12,86.797,,,,,,,,,,,,,
0,19.55,86.796,,,,,,,,,,,,,
0,19.92,86.786,,,,,,,,,,,,,
0,23.86,86.759,,,,,,,,,,,,,
0,24.55,86.693,,,,,,,,,,,,,
0.3,3,300,FALSE,,,64,,,,,0,,,,固定値
0,-24.85,86.075,,,,,,,,,,,,,
0,-24.04,86.152,,,,,,,,,,,,,
0,-23.42,86.13,,,,,,,,,,,,,
0,-22.97,86.099,,,,,,,,,,,,,
0,-21.98,86.094,,,,,,,,,,,,,
0,-21.9,86.09,,,,,,,,,,,,,
0,-21.67,86.086,,,,,,,,,,,,,
0,-20.7,86.077,,,,,,,,,,,,,
0,-19.97,86.105,,,,,,,,,,,,,
0,-19.43,86.125,,,,,,,,,,,,,
0,-18.71,86.119,,,,,,,,,,,,,
0,-18.25,86.109,,,,,,,,,,,,,
0,-18.08,86.112,,,,,,,,,,,,,
0,-17.17,86.139,,,,,,,,,,,,,
0,-16.63,86.12,,,,,,,,,,,,,
0,-16.09,86.097,,,,,,,,,,,,,
0,-15.13,86.101,,,,,,,,,,,,,
0,-14.99,86.12,,,,,,,,,,,,,
0,-14.61,86.261,,,,,,,,,,,,,
0,-13.89,86.474,,,,,,,,,,,,,
0,-13.47,86.705,,,,,,,,,,,,,
0,-12.76,86.952,,,,,,,,,,,,,
0,-11.74,86.977,,,,,,,,,,,,,
0,-11.65,86.983,,,,,,,,,,,,,
0,-11.5,86.995,,,,,,,,,,,,,
0,-10.48,87.067,,,,,,,,,,,,,
0,-10.07,87.058,,,,,,,,,,,,,
0,-9.32,86.968,,,,,,,,,,,,,
0,-8.41,86.961,,,,,,,,,,,,,
0,-8.15,86.973,,,,,,,,,,,,,
0,-7.5,86.819,,,,,,,,,,,,,
0,-7.05,86.749,,,,,,,,,,,,,
0,-7.04,86.747,,,,,,,,,,,,,
0,-3.84,85.347,,,,,,,,,,,,,
0,-3.24,85.347,,,,,,,,,,,,,
0,-3.24,83.847,,,,,,,,,,,,,
0,8.76,83.847,,,,,,,,,,,,,
0,8.76,85.347,,,,,,,,,,,,,
0,9.36,85.347,,,,,,,,,,,,,
0,10.36,86.446,,,,,,,,,,,,,
0,10.65,86.48,,,,,,,,,,,,,
0,11.68,86.54,,,,,,,,,,,,,
0,12.64,86.523,,,,,,,,,,,,,
0,12.99,86.522,,,,,,,,,,,,,
0,13.69,86.44,,,,,,,,,,,,,
0,14.18,86.386,,,,,,,,,,,,,
0,14.42,86.356,,,,,,,,,,,,,
0,15.21,85.781,,,,,,,,,,,,,
0,15.98,85.749,,,,,,,,,,,,,
0,16.26,85.891,,,,,,,,,,,,,
0,16.82,85.792,,,,,,,,,,,,,
0,17.48,85.768,,,,,,,,,,,,,
0,17.84,85.818,,,,,,,,,,,,,
0,18.87,85.751,,,,,,,,,,,,,
0,20.01,85.825,,,,,,,,,,,,,
0,20.28,85.932,,,,,,,,,,,,,
0,20.75,85.873,,,,,,,,,,,,,
0,21.43,85.811,,,,,,,,,,,,,
0,21.77,85.837,,,,,,,,,,,,,
0,22.47,85.825,,,,,,,,,,,,,
0,23.34,85.902,,,,,,,,,,,,,
0,23.54,85.976,,,,,,,,,,,,,
0,23.93,85.864,,,,,,,,,,,,,
0,24.68,85.755,,,,,,,,,,,,,
0.4,4,400,FALSE,,,63,,,,,0,,,,固定値
0,-24.06,86.958,,,,,,,,,,,,,
0,-23.6,86.953,,,,,,,,,,,,,
0,-22.72,86.956,,,,,,,,,,,,,
0,-21.7,86.961,,,,,,,,,,,,,
0,-21.42,86.962,,,,,,,,,,,,,
0,-20.8,86.969,,,,,,,,,,,,,
0,-20.1,86.985,,,,,,,,,,,,,
0,-19.47,86.99,,,,,,,,,,,,,
0,-18.77,87.001,,,,,,,,,,,,,
0,-17.97,87.015,,,,,,,,,,,,,
0,-17.54,87.019,,,,,,,,,,,,,
0,-17.39,87.019,,,,,,,,,,,,,
0,-16.41,86.981,,,,,,,,,,,,,
0,-15.82,86.974,,,,,,,,,,,,,
0,-15.28,86.946,,,,,,,,,,,,,
0,-14.26,86.984,,,,,,,,,,,,,
0,-14.13,86.997,,,,,,,,,,,,,
0,-13.8,87.011,,,,,,,,,,,,,
0,-12.92,87.042,,,,,,,,,,,,,
0,-12.24,87.044,,,,,,,,,,,,,
0,-11.66,87.048,,,,,,,,,,,,,
0,-10.89,87.073,,,,,,,,,,,,,
0,-10.45,87.098,,,,,,,,,,,,,
0,-10.28,87.099,,,,,,,,,,,,,
0,-9.27,87.022,,,,,,,,,,,,,
0,-8.66,87.033,,,,,,,,,,,,,
0,-8.11,87.09,,,,,,,,,,,,,
0,-7.05,87.119,,,,,,,,,,,,,
0,-6.94,87.099,,,,,,,,,,,,,
0,-6.68,87.043,,,,,,,,,,,,,
0,-5.68,86.594,,,,,,,,,,,,,
0,-4.45,85.367,,,,,,,,,,,,,
0,-3.85,85.367,,,,,,,,,,,,,
0,-3.85,83.867,,,,,,,,,,,,,
0,8.15,83.867,,,,,,,,,,,,,
0,8.15,85.367,,,,,,,,,,,,,
0,8.75,85.367,,,,,,,,,,,,,
0,9.19,85.938,,,,,,,,,,,,,
0,10.14,86.334,,,,,,,,,,,,,
0,10.22,86.368,,,,,,,,,,,,,
0,10.39,86.442,,,,,,,,,,,,,
0,11.52,86.991,,,,,,,,,,,,,
0,12.05,86.988,,,,,,,,,,,,,
0,12.82,86.984,,,,,,,,,,,,,
0,13.97,87.013,,,,,,,,,,,,,
0,14.13,86.996,,,,,,,,,,,,,
0,14.46,86.989,,,,,,,,,,,,,
0,15.19,86.91,,,,,,,,,,,,,
0,15.56,86.845,,,,,,,,,,,,,
0,16.2,86.572,,,,,,,,,,,,,
0,17.05,86.407,,,,,,,,,,,,,
0,17.19,86.387,,,,,,,,,,,,,
0,17.48,86.336,,,,,,,,,,,,,
0,18.46,86.157,,,,,,,,,,,,,
0,18.97,86.111,,,,,,,,,,,,,
0,19.83,86.076,,,,,,,,,,,,,
0,21.11,86.161,,,,,,,,,,,,,
0,21.23,86.167,,,,,,,,,,,,,
0,21.45,86.175,,,,,,,,,,,,,
0,22.62,86.136,,,,,,,,,,,,,
0,23.56,86.099,,,,,,,,,,,,,
0,24.01,86.072,,,,,,,,,,,,,
0,24.58,86.099,,,,,,,,,,,,,
0.5,5,500,FALSE,,,63,,,,,0,,,,固定値
0,-23.7,87.157,,,,,,,,,,,,,
0,-23.42,87.188,,,,,,,,,,,,,
0,-22.27,87.52,,,,,,,,,,,,,
0,-22.2,87.538,,,,,,,,,,,,,
0,-22.16,87.549,,,,,,,,,,,,,
0,-21.03,87.593,,,,,,,,,,,,,
0,-20.21,87.534,,,,,,,,,,,,,
0,-19.89,87.543,,,,,,,,,,,,,
0,-19.4,87.513,,,,,,,,,,,,,
0,-18.71,87.524,,,,,,,,,,,,,
0,-18.48,87.505,,,,,,,,,,,,,
0,-17.48,87.583,,,,,,,,,,,,,
0,-16.84,87.528,,,,,,,,,,,,,
0,-16.28,87.492,,,,,,,,,,,,,
0,-15.26,87.427,,,,,,,,,,,,,
0,-15.09,87.42,,,,,,,,,,,,,
0,-14.59,87.436,,,,,,,,,,,,,
0,-13.85,87.418,,,,,,,,,,,,,
0,-13.37,87.442,,,,,,,,,,,,,
0,-12.63,87.464,,,,,,,,,,,,,
0,-11.47,87.497,,,,,,,,,,,,,
0,-11.39,87.499,,,,,,,,,,,,,
0,-11.36,87.5,,,,,,,,,,,,,
0,-10.27,87.49,,,,,,,,,,,,,
0,-9.88,87.48,,,,,,,,,,,,,
0,-9.14,87.445,,,,,,,,,,,,,
0,-8.38,87.443,,,,,,,,,,,,,
0,-8,87.442,,,,,,,,,,,,,
0,-6.85,87.41,,,,,,,,,,,,,
0,-6.85,87.409,,,,,,,,,,,,,
0,-6.84,87.404,,,,,,,,,,,,,
0,-5.96,86.937,,,,,,,,,,,,,
0,-3.06,85.637,,,,,,,,,,,,,
0,-2.56,85.637,,,,,,,,,,,,,
0,-2.56,83.937,,,,,,,,,,,,,
0,6.04,83.937,,,,,,,,,,,,,
0,6.04,85.637,,,,,,,,,,,,,
0,6.54,85.637,,,,,,,,,,,,,
0,9.44,86.937,,,,,,,,,,,,,
0,9.69,86.949,,,,,,,,,,,,,
0,10.52,87.153,,,,,,,,,,,,,
0,11.59,87.134,,,,,,,,,,,,,
0,11.89,87.127,,,,,,,,,,,,,
0,12.02,87.09,,,,,,,,,,,,,
0,13.26,86.744,,,,,,,,,,,,,
0,13.97,86.526,,,,,,,,,,,,,
0,14.6,86.317,,,,,,,,,,,,,
0,15.94,86.416,,,,,,,,,,,,,
0,15.99,86.418,,,,,,,,,,,,,
0,16.12,86.416,,,,,,,,,,,,,
0,17.34,86.38,,,,,,,,,,,,,
0,18.26,86.38,,,,,,,,,,,,,
0,18.69,86.378,,,,,,,,,,,,,
0,19.25,86.376,,,,,,,,,,,,,
0,19.97,86.372,,,,,,,,,,,,,
0,20.24,86.377,,,,,,,,,,,,,
0,21.2,86.411,,,,,,,,,,,,,
0,21.94,86.414,,,,,,,,,,,,,
0,22.43,86.398,,,,,,,,,,,,,
0,23.62,86.37,,,,,,,,,,,,,
0,23.64,86.371,,,,,,,,,,,,,
0,23.71,86.373,,,,,,,,,,,,,
0,24.85,86.406,,,,,,,,,,,,,
0.6,6,600,FALSE,,,66,,,,,0,,,,固定値
0,-24.58,86.765,,,,,,,,,,,,,
0,-24.01,86.768,,,,,,,,,,,,,
0,-23.19,86.795,,,,,,,,,,,,,
0,-22.85,86.797,,,,,,,,,,,,,
0,-22.74,86.797,,,,,,,,,,,,,
0,-21.56,86.781,,,,,,,,,,,,,
0,-21.02,86.79,,,,,,,,,,,,,
0,-20.27,86.79,,,,,,,,,,,,,
0,-19.31,86.73,,,,,,,,,,,,,
0,-18.99,86.718,,,,,,,,,,,,,
0,-18.02,86.74,,,,,,,,,,,,,
0,-17.77,86.752,,,,,,,,,,,,,
0,-17.66,86.752,,,,,,,,,,,,,
0,-16.85,86.74,,,,,,,,,,,,,
0,-16.32,86.772,,,,,,,,,,,,,
0,-15.92,86.775,,,,,,,,,,,,,
0,-15.07,86.756,,,,,,,,,,,,,
0,-14.95,86.749,,,,,,,,,,,,,
0,-14.91,86.757,,,,,,,,,,,,,
0,-13.64,86.909,,,,,,,,,,,,,
0,-13.13,87.169,,,,,,,,,,,,,
0,-12.24,87.641,,,,,,,,,,,,,
0,-11.32,87.665,,,,,,,,,,,,,
0,-10.92,87.698,,,,,,,,,,,,,
0,-9.77,87.698,,,,,,,,,,,,,
0,-9.65,87.7,,,,,,,,,,,,,
0,-9.59,87.7,,,,,,,,,,,,,
0,-8.69,87.656,,,,,,,,,,,,,
0,-8.11,87.653,,,,,,,,,,,,,
0,-7.69,87.642,,,,,,,,,,,,,
0,-6.88,87.52,,,,,,,,,,,,,
0,-6.67,87.487,,,,,,,,,,,,,
0,-6.6,87.45,,,,,,,,,,,,,
0,-5.98,87.091,,,,,,,,,,,,,
0,-3.08,85.791,,,,,,,,,,,,,
0,-2.58,85.791,,,,,,,,,,,,,
0,-2.58,84.091,,,,,,,,,,,,,
0,6.02,84.091,,,,,,,,,,,,,
0,6.02,85.791,,,,,,,,,,,,,
0,6.52,85.791,,,,,,,,,,,,,
0,9.42,87.091,,,,,,,,,,,,,
0,9.72,87.291,,,,,,,,,,,,,
0,9.87,87.299,,,,,,,,,,,,,
0,10.95,87.29,,,,,,,,,,,,,
0,11.5,87.259,,,,,,,,,,,,,
0,12.16,87.241,,,,,,,,,,,,,
0,13.06,86.779,,,,,,,,,,,,,
0,13.34,86.618,,,,,,,,,,,,,
0,14.21,86.587,,,,,,,,,,,,,
0,14.48,86.569,,,,,,,,,,,,,
0,14.59,86.578,,,,,,,,,,,,,
0,15.43,86.589,,,,,,,,,,,,,
0,15.99,86.56,,,,,,,,,,,,,
0,16.37,86.551,,,,,,,,,,,,,
0,17.25,86.551,,,,,,,,,,,,,
0,17.37,86.549,,,,,,,,,,,,,
0,17.42,86.548,,,,,,,,,,,,,
0,18.7,86.533,,,,,,,,,,,,,
0,19.22,86.523,,,,,,,,,,,,,
0,20.05,86.512,,,,,,,,,,,,,
0,21.04,86.52,,,,,,,,,,,,,
0,21.38,86.519,,,,,,,,,,,,,
0,22.33,86.503,,,,,,,,,,,,,
0,22.74,86.509,,,,,,,,,,,,,
0,23.05,86.514,,,,,,,,,,,,,
0,24.06,86.547,,,,,,,,,,,,,
0.7,7,700,FALSE,,,69,,,,,0,,,,固定値
0,-24.6,86.677,,,,,,,,,,,,,
0,-23.72,86.66,,,,,,,,,,,,,
0,-23.53,86.657,,,,,,,,,,,,,
0,-22.78,86.657,,,,,,,,,,,,,
0,-22.44,86.668,,,,,,,,,,,,,
0,-22.17,86.676,,,,,,,,,,,,,
0,-21.3,86.704,,,,,,,,,,,,,
0,-20.14,86.73,,,,,,,,,,,,,
0,-20.14,86.73,,,,,,,,,,,,,
0,-20.14,86.73,,,,,,,,,,,,,
0,-19.05,86.724,,,,,,,,,,,,,
0,-18.76,86.722,,,,,,,,,,,,,
0,-17.93,86.724,,,,,,,,,,,,,
0,-17.35,86.709,,,,,,,,,,,,,
0,-16.81,86.695,,,,,,,,,,,,,
0,-15.93,86.696,,,,,,,,,,,,,
0,-15.69,86.698,,,,,,,,,,,,,
0,-14.8,86.706,,,,,,,,,,,,,
0,-14.59,86.715,,,,,,,,,,,,,
0,-14.43,86.822,,,,,,,,,,,,,
0,-13.35,87.6,,,,,,,,,,,,,
0,-12.39,87.861,,,,,,,,,,,,,
0,-12.22,87.903,,,,,,,,,,,,,
0,-11.95,87.918,,,,,,,,,,,,,
0,-11.08,87.97,,,,,,,,,,,,,
0,-10.85,87.974,,,,,,,,,,,,,
0,-9.97,88,,,,,,,,,,,,,
0,-9.45,88.016,,,,,,,,,,,,,
0,-8.86,88.013,,,,,,,,,,,,,
0,-8.07,87.972,,,,,,,,,,,,,
0,-7.76,87.959,,,,,,,,,,,,,
0,-6.7,87.693,,,,,,,,,,,,,
0,-6.69,87.689,,,,,,,,,,,,,
0,-6.28,87.424,,,,,,,,,,,,,
0,-3.38,86.124,,,,,,,,,,,,,
0,-2.88,86.124,,,,,,,,,,,,,
0,-2.88,84.424,,,,,,,,,,,,,
0,5.72,84.424,,,,,,,,,,,,,
0,5.72,86.124,,,,,,,,,,,,,
0,6.22,86.124,,,,,,,,,,,,,
0,9.11,87.424,,,,,,,,,,,,,
0,9.4,87.508,,,,,,,,,,,,,
0,9.72,87.667,,,,,,,,,,,,,
0,9.94,87.671,,,,,,,,,,,,,
0,10.95,87.737,,,,,,,,,,,,,
0,11.99,87.691,,,,,,,,,,,,,
0,12.15,87.687,,,,,,,,,,,,,
0,12.37,87.567,,,,,,,,,,,,,
0,13.27,87.094,,,,,,,,,,,,,
0,13.52,87.021,,,,,,,,,,,,,
0,14.4,86.92,,,,,,,,,,,,,
0,15.01,86.919,,,,,,,,,,,,,
0,15.59,86.941,,,,,,,,,,,,,
0,16.53,86.961,,,,,,,,,,,,,
0,16.76,86.951,,,,,,,,,,,,,
0,17.5,86.886,,,,,,,,,,,,,
0,17.87,86.864,,,,,,,,,,,,,
0,18.07,86.885,,,,,,,,,,,,,
0,18.9,86.921,,,,,,,,,,,,,
0,19.66,86.932,,,,,,,,,,,,,
0,19.92,86.967,,,,,,,,,,,,,
0,20.39,87.002,,,,,,,,,,,,,
0,21.05,87.018,,,,,,,,,,,,,
0,21.25,87,,,,,,,,,,,,,
0,22.24,86.819,,,,,,,,,,,,,
0,22.81,86.849,,,,,,,,,,,,,
0,23.46,86.862,,,,,,,,,,,,,
0,24.41,86.897,,,,,,,,,,,,,
0,24.68,86.907,,,,,,,,,,,,,
0.8,8,800,FALSE,,,77,,,,,0,,,,固定値
0,-24.97,87.195,,,,,,,,,,,,,
0,-24.51,87.208,,,,,,,,,,,,,
0,-23.92,87.228,,,,,,,,,,,,,
0,-23.45,87.226,,,,,,,,,,,,,
0,-22.84,87.214,,,,,,,,,,,,,
0,-22.08,87.248,,,,,,,,,,,,,
0,-21.76,87.256,,,,,,,,,,,,,
0,-21.69,87.256,,,,,,,,,,,,,
0,-20.71,87.231,,,,,,,,,,,,,
0,-20.42,87.246,,,,,,,,,,,,,
0,-19.69,87.224,,,,,,,,,,,,,
0,-19.18,87.19,,,,,,,,,,,,,
0,-18.64,87.201,,,,,,,,,,,,,
0,-17.89,87.209,,,,,,,,,,,,,
0,-17.59,87.205,,,,,,,,,,,,,
0,-16.64,87.22,,,,,,,,,,,,,
0,-16.56,87.222,,,,,,,,,,,,,
0,-16.21,87.213,,,,,,,,,,,,,
0,-15.65,87.2,,,,,,,,,,,,,
0,-15.36,87.21,,,,,,,,,,,,,
0,-14.8,87.248,,,,,,,,,,,,,
0,-14.06,87.513,,,,,,,,,,,,,
0,-13.92,87.622,,,,,,,,,,,,,
0,-13.63,87.782,,,,,,,,,,,,,
0,-12.79,88.267,,,,,,,,,,,,,
0,-12.59,88.277,,,,,,,,,,,,,
0,-11.64,88.303,,,,,,,,,,,,,
0,-11.15,88.317,,,,,,,,,,,,,
0,-10.51,88.322,,,,,,,,,,,,,
0,-9.75,88.314,,,,,,,,,,,,,
0,-9.38,88.33,,,,,,,,,,,,,
0,-8.3,88.295,,,,,,,,,,,,,
0,-8.23,88.291,,,,,,,,,,,,,
0,-7.93,88.212,,,,,,,,,,,,,
0,-7.29,88.07,,,,,,,,,,,,,
0,-6.97,87.924,,,,,,,,,,,,,
0,-6.43,87.636,,,,,,,,,,,,,
0,-5.55,87.333,,,,,,,,,,,,,
0,-4.56,86.916,,,,,,,,,,,,,
0,-3.4,86.458,,,,,,,,,,,,,
0,-2.9,86.458,,,,,,,,,,,,,
0,-2.9,84.758,,,,,,,,,,,,,
0,5.7,84.758,,,,,,,,,,,,,
0,5.7,86.458,,,,,,,,,,,,,
0,6.2,86.458,,,,,,,,,,,,,
0,8.59,87.5,,,,,,,,,,,,,
0,8.96,87.685,,,,,,,,,,,,,
0,9.1,87.758,,,,,,,,,,,,,
0,9.78,87.902,,,,,,,,,,,,,
0,10.39,87.972,,,,,,,,,,,,,
0,10.73,87.985,,,,,,,,,,,,,
0,11.4,87.969,,,,,,,,,,,,,
0,11.75,87.958,,,,,,,,,,,,,
0,11.84,87.932,,,,,,,,,,,,,
0,12.91,87.644,,,,,,,,,,,,,
0,13.3,87.555,,,,,,,,,,,,,
0,14.07,87.334,,,,,,,,,,,,,
0,14.82,87.32,,,,,,,,,,,,,
0,15.3,87.332,,,,,,,,,,,,,
0,16.38,87.378,,,,,,,,,,,,,
0,16.51,87.376,,,,,,,,,,,,,
0,17.01,87.38,,,,,,,,,,,,,
0,17.58,87.357,,,,,,,,,,,,,
0,17.9,87.39,,,,,,,,,,,,,
0,18.56,87.34,,,,,,,,,,,,,
0,19.41,87.371,,,,,,,,,,,,,
0,19.54,87.384,,,,,,,,,,,,,
