0,-18.263,244.708,,,,,,,,,,,,,
0,-17.9,244.73,,,,,,,,,,,,,
0,-17.163,244.638,,,,,,,,,,,,,
0,-16.175,244.3,,,,,,,,,,,,,
0,-16.061,244.299,,,,,,,,,,,,,
0,-15.328,244.295,,,,,,,,,,,,,
0,-11.14,242.855,,,,,,,,,,,,,
0,-11.105,242.844,,,,,,,,,,,,,
0,-11.093,242.839,,,,,,,,,,,,,
0,-9.395,242.159,,,,,,,,,,,,,
0,-9.147,242.059,,,,,,,,,,,,,
0,-8.883,241.776,,,,,,,,,,,,,
0,-8.284,241.368,,,,,,,,,,,,,
0,-7.622,240.443,,,,,,,,,,,,,
0,-6.355,238.809,,,,,,,,,,,,,
0,-5.755,238.367,,,,,,,,,,,,,
0,-5.097,238.294,,,,,,,,,,,,,
0,-4.157,238.28,,,,,,,,,,,,,
0,-3.913,238.284,,,,,,,,,,,,,
0,-3.172,238.352,,,,,,,,,,,,,
0,-2.747,238.394,,,,,,,,,,,,,
0,-2.49,238.345,,,,,,,,,,,,,
0,-1.617,238.137,,,,,,,,,,,,,
0,-0.679,238.038,,,,,,,,,,,,,
0,-0.491,238.031,,,,,,,,,,,,,
0,-0.182,238.03,,,,,,,,,,,,,
0,0.832,238.04,,,,,,,,,,,,,
0,1.231,238.047,,,,,,,,,,,,,
0,2.234,238.07,,,,,,,,,,,,,
0,3.204,238.077,,,,,,,,,,,,,
0,3.659,238.085,,,,,,,,,,,,,
0,4.824,238.073,,,,,,,,,,,,,
0,4.98,238.069,,,,,,,,,,,,,
0,5.056,238.075,,,,,,,,,,,,,
0,5.959,238.364,,,,,,,,,,,,,
0,6.404,238.482,,,,,,,,,,,,,
0,7.931,238.438,,,,,,,,,,,,,
0,7.969,238.436,,,,,,,,,,,,,
0,8.034,238.44,,,,,,,,,,,,,
0,9.329,238.382,,,,,,,,,,,,,
0,10.041,238.462,,,,,,,,,,,,,
0,10.766,238.432,,,,,,,,,,,,,
0,11.627,239.369,,,,,,,,,,,,,
0,11.875,239.571,,,,,,,,,,,,,
0,12.045,239.816,,,,,,,,,,,,,
0,13.28,241.394,,,,,,,,,,,,,
0,13.92,241.943,,,,,,,,,,,,,
0,14.403,242.3,,,,,,,,,,,,,
0,14.743,242.471,,,,,,,,,,,,,
0,15.91,242.955,,,,,,,,,,,,,
0,16.061,243.026,,,,,,,,,,,,,
0,17.182,243.563,,,,,,,,,,,,,
0,17.757,243.753,,,,,,,,,,,,,
0,18.46,243.934,,,,,,,,,,,,,
0,19.48,243.973,,,,,,,,,,,,,
0,19.753,243.987,,,,,,,,,,,,,
0,20.577,243.945,,,,,,,,,,,,,
0,20.936,243.93,,,,,,,,,,,,,
0,21.135,243.916,,,,,,,,,,,,,
0,21.94,243.783,,,,,,,,,,,,,
0,22.755,243.465,,,,,,,,,,,,,
0,22.982,243.279,,,,,,,,,,,,,
0,23.98,242.387,,,,,,,,,,,,,
0,24.728,242.043,,,,,,,,,,,,,
0,25.605,241.737,,,,,,,,,,,,,
0,26.344,241.914,,,,,,,,,,,,,
0,26.857,242.024,,,,,,,,,,,,,
0,28.02,242.065,,,,,,,,,,,,,
0,28.131,242.069,,,,,,,,,,,,,
0,28.466,242.07,,,,,,,,,,,,,
0,29.365,242.096,,,,,,,,,,,,,
0,30.037,242.076,,,,,,,,,,,,,
0,30.545,242.08,,,,,,,,,,,,,
0,31.243,242.115,,,,,,,,,,,,,
0,31.817,242.12,,,,,,,,,,,,,
0,32.04,242.08,,,,,,,,,,,,,
0,33.238,241.859,,,,,,,,,,,,,
0,34.305,242.034,,,,,,,,,,,,,
0,34.889,242.146,,,,,,,,,,,,,
0,35.962,242.3,,,,,,,,,,,,,
0,37.195,242.465,,,,,,,,,,,,,
0,37.466,242.614,,,,,,,,,,,,,
0,39.35,242.51,,,,,,,,,,,,,
0,39.549,242.541,,,,,,,,,,,,,
0,40,242.505,,,,,,,,,,,,,
0.2,2,200,FALSE,,,114,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,244.994,,,,,,,,,,,,,
0,-39.383,244.999,,,,,,,,,,,,,
0,-38.676,244.99,,,,,,,,,,,,,
0,-37.944,244.981,,,,,,,,,,,,,
0,-36.828,245.006,,,,,,,,,,,,,
0,-36.603,245.011,,,,,,,,,,,,,
0,-36.443,245.012,,,,,,,,,,,,,
0,-35.557,244.995,,,,,,,,,,,,,
0,-34.654,245.005,,,,,,,,,,,,,
0,-34.528,245.008,,,,,,,,,,,,,
0,-34.355,244.997,,,,,,,,,,,,,
0,-33.422,244.953,,,,,,,,,,,,,
0,-32.998,244.949,,,,,,,,,,,,,
0,-32.299,244.958,,,,,,,,,,,,,
0,-31.35,244.963,,,,,,,,,,,,,
0,-31.147,244.964,,,,,,,,,,,,,
0,-30.681,244.986,,,,,,,,,,,,,
0,-29.791,244.986,,,,,,,,,,,,,
0,-28.466,244.95,,,,,,,,,,,,,
0,-28.307,244.95,,,,,,,,,,,,,
0,-28.211,244.95,,,,,,,,,,,,,
0,-26.872,244.927,,,,,,,,,,,,,
0,-26.284,244.958,,,,,,,,,,,,,
0,-24.744,244.958,,,,,,,,,,,,,
0,-24.138,244.95,,,,,,,,,,,,,
0,-23.496,244.966,,,,,,,,,,,,,
0,-22.896,244.976,,,,,,,,,,,,,
0,-22.408,244.968,,,,,,,,,,,,,
0,-21.544,244.943,,,,,,,,,,,,,
0,-20.983,244.946,,,,,,,,,,,,,
0,-20.075,244.948,,,,,,,,,,,,,
0,-18.65,244.788,,,,,,,,,,,,,
0,-18.603,244.783,,,,,,,,,,,,,
0,-18.568,244.777,,,,,,,,,,,,,
0,-17.621,244.601,,,,,,,,,,,,,
0,-16.838,244.561,,,,,,,,,,,,,
0,-16.632,244.565,,,,,,,,,,,,,
0,-16.353,244.567,,,,,,,,,,,,,
0,-15.298,244.563,,,,,,,,,,,,,
0,-14.693,244.56,,,,,,,,,,,,,
0,-13.865,244.564,,,,,,,,,,,,,
0,-12.423,244.271,,,,,,,,,,,,,
0,-12.42,244.27,,,,,,,,,,,,,
0,-12.419,244.27,,,,,,,,,,,,,
0,-12.419,244.27,,,,,,,,,,,,,
0,-12.416,244.267,,,,,,,,,,,,,
0,-12.41,244.26,,,,,,,,,,,,,
0,-8.545,240.446,,,,,,,,,,,,,
0,-7.87,239.812,,,,,,,,,,,,,
0,-7.556,239.344,,,,,,,,,,,,,
0,-6.423,239.013,,,,,,,,,,,,,
0,-6.391,239.006,,,,,,,,,,,,,
0,-6.311,238.99,,,,,,,,,,,,,
0,-5.149,238.737,,,,,,,,,,,,,
0,-4.237,238.653,,,,,,,,,,,,,
0,-3.861,238.617,,,,,,,,,,,,,
0,-2.574,238.56,,,,,,,,,,,,,
0,-1.966,238.561,,,,,,,,,,,,,
0,1.427,238.599,,,,,,,,,,,,,
0,2.068,238.589,,,,,,,,,,,,,
0,6.217,238.863,,,,,,,,,,,,,
0,6.242,238.878,,,,,,,,,,,,,
0,6.288,238.916,,,,,,,,,,,,,
0,6.972,238.86,,,,,,,,,,,,,
0,7.828,238.6,,,,,,,,,,,,,
0,7.927,238.614,,,,,,,,,,,,,
0,9.067,238.796,,,,,,,,,,,,,
0,9.576,238.961,,,,,,,,,,,,,
0,10.422,240.577,,,,,,,,,,,,,
0,11.013,241.377,,,,,,,,,,,,,
0,11.229,241.693,,,,,,,,,,,,,
0,11.91,242.278,,,,,,,,,,,,,
0,12.271,242.559,,,,,,,,,,,,,
0,12.549,242.777,,,,,,,,,,,,,
0,13.158,243.044,,,,,,,,,,,,,
0,13.898,243.325,,,,,,,,,,,,,
0,14.134,243.439,,,,,,,,,,,,,
0,15.117,244.437,,,,,,,,,,,,,
0,15.579,244.687,,,,,,,,,,,,,
0,16.249,244.756,,,,,,,,,,,,,
0,17.223,244.746,,,,,,,,,,,,,
0,17.429,244.77,,,,,,,,,,,,,
0,17.94,244.751,,,,,,,,,,,,,
0,18.502,244.74,,,,,,,,,,,,,
0,19.073,244.684,,,,,,,,,,,,,
0,19.513,244.602,,,,,,,,,,,,,
0,19.956,244.498,,,,,,,,,,,,,
0,20.712,244.283,,,,,,,,,,,,,
0,21.082,244.078,,,,,,,,,,,,,
0,22.034,243.568,,,,,,,,,,,,,
0,22.604,243.364,,,,,,,,,,,,,
0,23.834,242.753,,,,,,,,,,,,,
0,25.798,241.996,,,,,,,,,,,,,
0,25.857,241.974,,,,,,,,,,,,,
0,25.941,241.996,,,,,,,,,,,,,
0,26.084,241.983,,,,,,,,,,,,,
0,27.325,242.035,,,,,,,,,,,,,
0,29.101,241.874,,,,,,,,,,,,,
0,31.403,242.195,,,,,,,,,,,,,
0,31.62,242.398,,,,,,,,,,,,,
0,32.628,242.34,,,,,,,,,,,,,
0,32.843,242.289,,,,,,,,,,,,,
0,33.803,242.293,,,,,,,,,,,,,
0,34.433,242.319,,,,,,,,,,,,,
0,34.93,242.316,,,,,,,,,,,,,
0,36.033,242.273,,,,,,,,,,,,,
0,36.084,242.275,,,,,,,,,,,,,
0,36.217,242.278,,,,,,,,,,,,,
0,37.356,242.297,,,,,,,,,,,,,
0,38.074,242.304,,,,,,,,,,,,,
0,38.597,242.311,,,,,,,,,,,,,
0,38.819,242.317,,,,,,,,,,,,,
0,39.812,242.335,,,,,,,,,,,,,
0,40,242.339,,,,,,,,,,,,,
0.3,3,300,FALSE,,,102,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,244.949,,,,,,,,,,,,,
0,-34.692,245.008,,,,,,,,,,,,,
0,-29.427,244.979,,,,,,,,,,,,,
0,-24.847,244.999,,,,,,,,,,,,,
0,-23.987,244.988,,,,,,,,,,,,,
0,-22.963,244.972,,,,,,,,,,,,,
0,-17.45,245.007,,,,,,,,,,,,,
0,-17.165,244.944,,,,,,,,,,,,,
0,-17.039,244.845,,,,,,,,,,,,,
0,-16.987,244.845,,,,,,,,,,,,,
0,-16.876,244.838,,,,,,,,,,,,,
0,-15.783,244.836,,,,,,,,,,,,,
0,-15.089,244.633,,,,,,,,,,,,,
0,-14.498,244.473,,,,,,,,,,,,,
0,-13.537,244.531,,,,,,,,,,,,,
0,-13.187,244.55,,,,,,,,,,,,,
0,-12.562,244.567,,,,,,,,,,,,,
0,-11.849,244.568,,,,,,,,,,,,,
0,-11.692,244.569,,,,,,,,,,,,,
0,-11.594,244.514,,,,,,,,,,,,,
0,-11.113,244.203,,,,,,,,,,,,,
0,-9.193,243.011,,,,,,,,,,,,,
0,-8.932,242.691,,,,,,,,,,,,,
0,-7.747,241.166,,,,,,,,,,,,,
0,-7.304,240.666,,,,,,,,,,,,,
0,-6.868,240.069,,,,,,,,,,,,,
0,-6.357,239.301,,,,,,,,,,,,,
0,-6.201,239.262,,,,,,,,,,,,,
0,-5.725,239.138,,,,,,,,,,,,,
0,-4.743,238.859,,,,,,,,,,,,,
0,-4.369,238.806,,,,,,,,,,,,,
0,-3.472,238.784,,,,,,,,,,,,,
0,-2.01,238.798,,,,,,,,,,,,,
0,-1.733,238.802,,,,,,,,,,,,,
0,-1.701,238.802,,,,,,,,,,,,,
0,-1.617,238.801,,,,,,,,,,,,,
0,-1.125,238.794,,,,,,,,,,,,,
0,2.143,238.77,,,,,,,,,,,,,
0,3.096,238.764,,,,,,,,,,,,,
0,4.605,238.792,,,,,,,,,,,,,
0,5.4,238.756,,,,,,,,,,,,,
0,5.767,238.75,,,,,,,,,,,,,
0,6.479,238.956,,,,,,,,,,,,,
0,6.899,239.09,,,,,,,,,,,,,
0,7.731,239.141,,,,,,,,,,,,,
0,7.984,239.163,,,,,,,,,,,,,
0,8.108,239.308,,,,,,,,,,,,,
0,8.955,240.161,,,,,,,,,,,,,
0,9.287,240.598,,,,,,,,,,,,,
0,10.065,241.585,,,,,,,,,,,,,
0,10.714,242.383,,,,,,,,,,,,,
0,11.473,243.034,,,,,,,,,,,,,
0,11.822,243.331,,,,,,,,,,,,,
0,12.052,243.446,,,,,,,,,,,,,
0,13.111,243.983,,,,,,,,,,,,,
0,13.622,244.278,,,,,,,,,,,,,
0,14.305,244.648,,,,,,,,,,,,,
0,14.751,244.807,,,,,,,,,,,,,
0,15.458,244.927,,,,,,,,,,,,,
0,16.462,244.974,,,,,,,,,,,,,
0,16.791,244.974,,,,,,,,,,,,,
0,17.951,244.958,,,,,,,,,,,,,
0,18.033,244.96,,,,,,,,,,,,,
0,19.003,244.871,,,,,,,,,,,,,
0,19.464,244.696,,,,,,,,,,,,,
0,20.059,244.293,,,,,,,,,,,,,
0,21.019,243.608,,,,,,,,,,,,,
0,21.145,243.553,,,,,,,,,,,,,
0,21.438,243.477,,,,,,,,,,,,,
0,22.109,243.286,,,,,,,,,,,,,
0,22.99,243.167,,,,,,,,,,,,,
0,23.035,243.161,,,,,,,,,,,,,
0,23.054,243.158,,,,,,,,,,,,,
0,24.073,243.097,,,,,,,,,,,,,
0,24.507,243.123,,,,,,,,,,,,,
0,25.083,243.16,,,,,,,,,,,,,
0,25.888,243.248,,,,,,,,,,,,,
0,26.481,243.217,,,,,,,,,,,,,
0,26.987,243.146,,,,,,,,,,,,,
0,27.731,243.248,,,,,,,,,,,,,
0,27.836,243.255,,,,,,,,,,,,,
0,27.903,243.253,,,,,,,,,,,,,
0,28.866,243.153,,,,,,,,,,,,,
0,29.282,243.174,,,,,,,,,,,,,
0,29.913,243.167,,,,,,,,,,,,,
0,30.799,243.167,,,,,,,,,,,,,
0,30.983,243.18,,,,,,,,,,,,,
0,31.406,243.147,,,,,,,,,,,,,
0,32.14,243.139,,,,,,,,,,,,,
0,32.928,243.15,,,,,,,,,,,,,
0,33.399,243.144,,,,,,,,,,,,,
0,33.679,243.144,,,,,,,,,,,,,
0,34.747,243.14,,,,,,,,,,,,,
0,35.801,243.104,,,,,,,,,,,,,
0,36.065,243.108,,,,,,,,,,,,,
0,36.509,243.138,,,,,,,,,,,,,
0,37.26,243.139,,,,,,,,,,,,,
0,37.894,243.18,,,,,,,,,,,,,
0,38.468,243.225,,,,,,,,,,,,,
0,38.782,243.206,,,,,,,,,,,,,
0,39.769,243.064,,,,,,,,,,,,,
0,40,243.059,,,,,,,,,,,,,
0.4,4,400,FALSE,,,138,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,245.306,,,,,,,,,,,,,
0,-39.13,245.344,,,,,,,,,,,,,
0,-37.872,245.263,,,,,,,,,,,,,
0,-37.826,245.262,,,,,,,,,,,,,
0,-37.762,245.264,,,,,,,,,,,,,
0,-36.795,245.299,,,,,,,,,,,,,
0,-36.354,245.293,,,,,,,,,,,,,
0,-35.593,245.31,,,,,,,,,,,,,
0,-35.081,245.318,,,,,,,,,,,,,
0,-34.29,245.323,,,,,,,,,,,,,
0,-33.143,245.321,,,,,,,,,,,,,
0,-33.057,245.323,,,,,,,,,,,,,
0,-32.937,245.32,,,,,,,,,,,,,
0,-32.237,245.334,,,,,,,,,,,,,
0,-31.741,245.357,,,,,,,,,,,,,
0,-31.328,245.367,,,,,,,,,,,,,
0,-31.107,245.366,,,,,,,,,,,,,
0,-30.213,245.315,,,,,,,,,,,,,
0,-29.4,245.283,,,,,,,,,,,,,
0,-29.109,245.282,,,,,,,,,,,,,
0,-28.562,245.316,,,,,,,,,,,,,
0,-28.106,245.331,,,,,,,,,,,,,
0,-27.147,245.281,,,,,,,,,,,,,
0,-27.134,245.28,,,,,,,,,,,,,
0,-27.127,245.28,,,,,,,,,,,,,
0,-25.77,245.29,,,,,,,,,,,,,
0,-24.745,245.29,,,,,,,,,,,,,
0,-24.401,245.29,,,,,,,,,,,,,
0,-23.944,245.287,,,,,,,,,,,,,
0,-23.332,245.293,,,,,,,,,,,,,
0,-22.593,245.293,,,,,,,,,,,,,
0,-22.417,245.291,,,,,,,,,,,,,
0,-22.322,245.29,,,,,,,,,,,,,
0,-21.275,245.284,,,,,,,,,,,,,
0,-20.581,245.225,,,,,,,,,,,,,
0,-20.131,245.173,,,,,,,,,,,,,
0,-19.299,244.854,,,,,,,,,,,,,
0,-19.099,244.773,,,,,,,,,,,,,
0,-18.871,244.701,,,,,,,,,,,,,
0,-18.416,244.683,,,,,,,,,,,,,
0,-18.003,244.672,,,,,,,,,,,,,
0,-17.572,244.685,,,,,,,,,,,,,
0,-17.323,244.659,,,,,,,,,,,,,
0,-16.414,244.57,,,,,,,,,,,,,
0,-15.581,244.642,,,,,,,,,,,,,
0,-15.302,244.665,,,,,,,,,,,,,
0,-14.77,244.656,,,,,,,,,,,,,
0,-14.357,244.64,,,,,,,,,,,,,
0,-13.762,244.656,,,,,,,,,,,,,
0,-13.597,244.66,,,,,,,,,,,,,
0,-13.481,244.648,,,,,,,,,,,,,
0,-12.396,244.577,,,,,,,,,,,,,
0,-11.772,244.452,,,,,,,,,,,,,
0,-11.073,244.151,,,,,,,,,,,,,
0,-9.932,243.046,,,,,,,,,,,,,
0,-9.565,242.527,,,,,,,,,,,,,
0,-8.195,240.155,,,,,,,,,,,,,
0,-7.87,239.786,,,,,,,,,,,,,
0,-7.249,239.82,,,,,,,,,,,,,
0,-6.599,239.708,,,,,,,,,,,,,
0,-5.577,239.48,,,,,,,,,,,,,
0,-5.425,239.43,,,,,,,,,,,,,
0,-5.238,239.39,,,,,,,,,,,,,
0,-4.694,239.32,,,,,,,,,,,,,
0,-4.267,239.3,,,,,,,,,,,,,
0,-3.858,239.275,,,,,,,,,,,,,
0,-3.677,239.282,,,,,,,,,,,,,
0,-2.861,239.324,,,,,,,,,,,,,
0,-0.191,239.271,,,,,,,,,,,,,
0,0.288,239.26,,,,,,,,,,,,,
0,1.417,239.26,,,,,,,,,,,,,
0,2.121,239.275,,,,,,,,,,,,,
0,3.655,239.25,,,,,,,,,,,,,
0,6.071,239.251,,,,,,,,,,,,,
0,6.766,239.257,,,,,,,,,,,,,
0,7.442,239.683,,,,,,,,,,,,,
0,8.131,240.562,,,,,,,,,,,,,
0,8.307,240.782,,,,,,,,,,,,,
0,8.831,241.708,,,,,,,,,,,,,
0,9.247,242.379,,,,,,,,,,,,,
0,10.483,243.571,,,,,,,,,,,,,
0,10.896,243.918,,,,,,,,,,,,,
0,12.723,244.718,,,,,,,,,,,,,
0,13.911,245.132,,,,,,,,,,,,,
0,14.038,245.134,,,,,,,,,,,,,
0,14.793,245.12,,,,,,,,,,,,,
0,15.21,245.116,,,,,,,,,,,,,
0,15.886,245.102,,,,,,,,,,,,,
0,16.806,245.09,,,,,,,,,,,,,
0,16.969,245.075,,,,,,,,,,,,,
0,17.308,244.83,,,,,,,,,,,,,
0,18.053,244.378,,,,,,,,,,,,,
0,18.511,244.205,,,,,,,,,,,,,
0,19.157,243.795,,,,,,,,,,,,,
0,19.482,243.621,,,,,,,,,,,,,
0,20.303,243.165,,,,,,,,,,,,,
0,21.14,243.025,,,,,,,,,,,,,
0,21.402,242.956,,,,,,,,,,,,,
0,21.941,242.95,,,,,,,,,,,,,
0,22.261,242.935,,,,,,,,,,,,,
0,22.69,242.923,,,,,,,,,,,,,
0,22.896,242.918,,,,,,,,,,,,,
0,23.046,242.91,,,,,,,,,,,,,
0,23.898,242.9,,,,,,,,,,,,,
0,24.337,242.887,,,,,,,,,,,,,
0,25.029,242.911,,,,,,,,,,,,,
0,26.091,242.855,,,,,,,,,,,,,
0,26.198,242.844,,,,,,,,,,,,,
0,26.406,242.87,,,,,,,,,,,,,
0,26.95,242.96,,,,,,,,,,,,,
0,27.617,243.079,,,,,,,,,,,,,
0,27.624,243.081,,,,,,,,,,,,,
0,27.627,243.08,,,,,,,,,,,,,
0,28.637,243.046,,,,,,,,,,,,,
0,29.032,243.133,,,,,,,,,,,,,
0,29.607,243.317,,,,,,,,,,,,,
0,30.405,243.348,,,,,,,,,,,,,
0,30.605,243.353,,,,,,,,,,,,,
0,31.121,243.376,,,,,,,,,,,,,
0,31.683,243.415,,,,,,,,,,,,,
0,32.26,243.395,,,,,,,,,,,,,
0,32.789,243.371,,,,,,,,,,,,,
0,33.021,243.351,,,,,,,,,,,,,
0,33.813,243.331,,,,,,,,,,,,,
0,34.454,243.378,,,,,,,,,,,,,
0,34.824,243.38,,,,,,,,,,,,,
0,35.695,243.374,,,,,,,,,,,,,
0,35.834,243.368,,,,,,,,,,,,,
0,36.804,243.38,,,,,,,,,,,,,
0,36.817,243.38,,,,,,,,,,,,,
0,36.822,243.379,,,,,,,,,,,,,
0,37.83,243.334,,,,,,,,,,,,,
0,38.301,243.191,,,,,,,,,,,,,
0,38.493,243.242,,,,,,,,,,,,,
0,39.144,243.44,,,,,,,,,,,,,
0,39.559,243.395,,,,,,,,,,,,,
0,39.652,243.365,,,,,,,,,,,,,
0,39.697,243.354,,,,,,,,,,,,,
0.5,5,500,FALSE,,,134,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,245.235,,,,,,,,,,,,,
0,-39.515,245.214,,,,,,,,,,,,,
0,-38.46,245.211,,,,,,,,,,,,,
0,-38.291,245.216,,,,,,,,,,,,,
0,-37.786,245.214,,,,,,,,,,,,,
0,-37.24,245.223,,,,,,,,,,,,,
0,-36.611,245.214,,,,,,,,,,,,,
0,-36.261,245.21,,,,,,,,,,,,,
