0,5.959,85.452,,,,,,,,,,,,,
0,6.321,85.366,,,,,,,,,,,,,
0,6.817,85.367,,,,,,,,,,,,,
0,7.279,85.274,,,,,,,,,,,,,
0,7.78,85.309,,,,,,,,,,,,,
0,8.451,85.328,,,,,,,,,,,,,
0,9.008,85.277,,,,,,,,,,,,,
0,9.425,85.262,,,,,,,,,,,,,
0,10.206,85.254,,,,,,,,,,,,,
0,10.615,85.257,,,,,,,,,,,,,
0,11.49,85.23,,,,,,,,,,,,,
0,11.585,85.232,,,,,,,,,,,,,
0,11.636,85.232,,,,,,,,,,,,,
0,12.729,85.3,,,,,,,,,,,,,
0,12.976,85.321,,,,,,,,,,,,,
0,13.664,85.341,,,,,,,,,,,,,
0,13.774,85.338,,,,,,,,,,,,,
0,14.854,85.385,,,,,,,,,,,,,
0,15.092,85.397,,,,,,,,,,,,,
0,15.807,85.369,,,,,,,,,,,,,
0,15.987,85.381,,,,,,,,,,,,,
0,16.96,85.375,,,,,,,,,,,,,
0,17.196,85.35,,,,,,,,,,,,,
0,17.884,85.336,,,,,,,,,,,,,
0,18.323,85.358,,,,,,,,,,,,,
0,19.003,85.356,,,,,,,,,,,,,
0,19.281,85.325,,,,,,,,,,,,,
0,19.895,85.284,,,,,,,,,,,,,
0,20,85.28,,,,,,,,,,,,,
0.2,2,200,FALSE,,,66,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,85.576,,,,,,,,,,,,,
0,-19.326,85.62,,,,,,,,,,,,,
0,-18.645,85.625,,,,,,,,,,,,,
0,-17.992,85.648,,,,,,,,,,,,,
0,-17.228,85.591,,,,,,,,,,,,,
0,-16.625,85.575,,,,,,,,,,,,,
0,-15.828,85.614,,,,,,,,,,,,,
0,-15.298,85.609,,,,,,,,,,,,,
0,-14.418,85.582,,,,,,,,,,,,,
0,-13.935,85.553,,,,,,,,,,,,,
0,-13.009,85.574,,,,,,,,,,,,,
0,-12.606,85.612,,,,,,,,,,,,,
0,-11.615,85.668,,,,,,,,,,,,,
0,-11.261,85.655,,,,,,,,,,,,,
0,-10.207,85.679,,,,,,,,,,,,,
0,-9.913,85.667,,,,,,,,,,,,,
0,-8.804,85.588,,,,,,,,,,,,,
0,-8.583,85.63,,,,,,,,,,,,,
0,-7.404,85.849,,,,,,,,,,,,,
0,-7.252,85.874,,,,,,,,,,,,,
0,-6.004,86.08,,,,,,,,,,,,,
0,-5.937,86.079,,,,,,,,,,,,,
0,-4.609,85.981,,,,,,,,,,,,,
0,-4.596,85.974,,,,,,,,,,,,,
0,-3.197,85.344,,,,,,,,,,,,,
0,-3.167,85.33,,,,,,,,,,,,,
0,-3.166,85.33,,,,,,,,,,,,,
0,-3.166,85.33,,,,,,,,,,,,,
0,-2.613,84.993,,,,,,,,,,,,,
0,-2.613,84.993,,,,,,,,,,,,,
0,-1.121,84.71,,,,,,,,,,,,,
0,-1.121,84.71,,,,,,,,,,,,,
0,1.603,84.14,,,,,,,,,,,,,
0,1.603,84.137,,,,,,,,,,,,,
0,1.963,84.22,,,,,,,,,,,,,
0,1.963,84.22,,,,,,,,,,,,,
0,2.369,84.312,,,,,,,,,,,,,
0,2.369,84.312,,,,,,,,,,,,,
0,2.511,84.381,,,,,,,,,,,,,
0,2.511,84.381,,,,,,,,,,,,,
0,3.663,85.136,,,,,,,,,,,,,
0,3.897,85.249,,,,,,,,,,,,,
0,4.976,85.613,,,,,,,,,,,,,
0,5.281,85.717,,,,,,,,,,,,,
0,6.316,85.788,,,,,,,,,,,,,
0,6.692,85.672,,,,,,,,,,,,,
0,7.712,85.4,,,,,,,,,,,,,
0,8.104,85.4,,,,,,,,,,,,,
0,9.052,85.42,,,,,,,,,,,,,
0,9.496,85.423,,,,,,,,,,,,,
0,10.412,85.397,,,,,,,,,,,,,
0,10.899,85.412,,,,,,,,,,,,,
0,11.77,85.462,,,,,,,,,,,,,
0,12.305,85.438,,,,,,,,,,,,,
0,13.11,85.402,,,,,,,,,,,,,
0,13.696,85.414,,,,,,,,,,,,,
0,14.472,85.436,,,,,,,,,,,,,
0,15.096,85.445,,,,,,,,,,,,,
0,15.824,85.419,,,,,,,,,,,,,
0,16.493,85.375,,,,,,,,,,,,,
0,17.159,85.384,,,,,,,,,,,,,
0,17.876,85.415,,,,,,,,,,,,,
0,18.516,85.415,,,,,,,,,,,,,
0,19.265,85.409,,,,,,,,,,,,,
0,19.849,85.413,,,,,,,,,,,,,
0,20,85.417,,,,,,,,,,,,,
0.3,3,320,FALSE,,,67,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,86.338,,,,,,,,,,,,,
0,-19.418,86.338,,,,,,,,,,,,,
0,-18.167,86.374,,,,,,,,,,,,,
0,-17.328,86.367,,,,,,,,,,,,,
0,-16.334,86.403,,,,,,,,,,,,,
0,-15.894,86.389,,,,,,,,,,,,,
0,-15.428,86.381,,,,,,,,,,,,,
0,-14.871,86.328,,,,,,,,,,,,,
0,-14.821,86.331,,,,,,,,,,,,,
0,-14.446,86.308,,,,,,,,,,,,,
0,-13.784,86.285,,,,,,,,,,,,,
0,-13.114,86.277,,,,,,,,,,,,,
0,-12.466,86.351,,,,,,,,,,,,,
0,-11.703,86.33,,,,,,,,,,,,,
0,-11.611,86.332,,,,,,,,,,,,,
0,-11.454,86.331,,,,,,,,,,,,,
0,-10.463,86.365,,,,,,,,,,,,,
0,-9.887,86.305,,,,,,,,,,,,,
0,-9.518,86.305,,,,,,,,,,,,,
0,-9.119,86.246,,,,,,,,,,,,,
0,-8.896,86.233,,,,,,,,,,,,,
0,-7.589,86.284,,,,,,,,,,,,,
0,-6.947,86.267,,,,,,,,,,,,,
0,-6.06,86.212,,,,,,,,,,,,,
0,-5.402,86.19,,,,,,,,,,,,,
0,-4.356,86.067,,,,,,,,,,,,,
0,-2.837,85.9,,,,,,,,,,,,,
0,-2.217,85.818,,,,,,,,,,,,,
0,-1.95,85.739,,,,,,,,,,,,,
0,-1.587,85.633,,,,,,,,,,,,,
0,-0.92,85.148,,,,,,,,,,,,,
0,0.758,84.349,,,,,,,,,,,,,
0,1.042,84.19,,,,,,,,,,,,,
0,1.524,84.405,,,,,,,,,,,,,
0,3.01,85.561,,,,,,,,,,,,,
0,3.713,85.634,,,,,,,,,,,,,
0,4.136,85.647,,,,,,,,,,,,,
0,4.979,85.682,,,,,,,,,,,,,
0,5.738,85.713,,,,,,,,,,,,,
0,6.051,85.713,,,,,,,,,,,,,
0,6.312,85.71,,,,,,,,,,,,,
0,6.977,85.687,,,,,,,,,,,,,
0,7.778,85.616,,,,,,,,,,,,,
0,7.911,85.605,,,,,,,,,,,,,
0,8.13,85.588,,,,,,,,,,,,,
0,8.823,85.522,,,,,,,,,,,,,
0,9.224,85.564,,,,,,,,,,,,,
0,9.899,85.583,,,,,,,,,,,,,
0,10.947,85.62,,,,,,,,,,,,,
0,11.199,85.622,,,,,,,,,,,,,
0,11.365,85.625,,,,,,,,,,,,,
0,12.294,85.572,,,,,,,,,,,,,
0,12.945,85.572,,,,,,,,,,,,,
0,13.32,85.578,,,,,,,,,,,,,
0,13.689,85.584,,,,,,,,,,,,,
0,14.328,85.587,,,,,,,,,,,,,
0,14.968,85.629,,,,,,,,,,,,,
0,15.314,85.617,,,,,,,,,,,,,
0,16.041,85.592,,,,,,,,,,,,,
0,16.307,85.576,,,,,,,,,,,,,
0,16.439,85.573,,,,,,,,,,,,,
0,17.292,85.57,,,,,,,,,,,,,
0,18.124,85.663,,,,,,,,,,,,,
0,18.312,85.672,,,,,,,,,,,,,
0,18.509,85.67,,,,,,,,,,,,,
0,19.258,85.63,,,,,,,,,,,,,
0,20,85.544,,,,,,,,,,,,,
0.4,4,400,FALSE,,,65,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,86.458,,,,,,,,,,,,,
0,-19.822,86.461,,,,,,,,,,,,,
0,-19.602,86.464,,,,,,,,,,,,,
0,-18.552,86.436,,,,,,,,,,,,,
0,-17.533,86.471,,,,,,,,,,,,,
0,-17.245,86.477,,,,,,,,,,,,,
0,-16.947,86.457,,,,,,,,,,,,,
0,-15.857,86.416,,,,,,,,,,,,,
0,-15.137,86.41,,,,,,,,,,,,,
0,-14.42,86.377,,,,,,,,,,,,,
0,-13.497,86.316,,,,,,,,,,,,,
0,-12.982,86.282,,,,,,,,,,,,,
0,-12.592,86.305,,,,,,,,,,,,,
0,-11.646,86.397,,,,,,,,,,,,,
0,-10.835,86.42,,,,,,,,,,,,,
0,-10.433,86.413,,,,,,,,,,,,,
0,-10.096,86.414,,,,,,,,,,,,,
0,-9.313,86.381,,,,,,,,,,,,,
0,-8.791,86.37,,,,,,,,,,,,,
0,-7.641,86.342,,,,,,,,,,,,,
0,-7.298,86.33,,,,,,,,,,,,,
0,-6.677,86.336,,,,,,,,,,,,,
0,-6.079,86.313,,,,,,,,,,,,,
0,-5.648,86.314,,,,,,,,,,,,,
0,-5.023,86.3,,,,,,,,,,,,,
0,-4.168,86.282,,,,,,,,,,,,,
0,-4.005,86.28,,,,,,,,,,,,,
0,-3.793,86.271,,,,,,,,,,,,,
0,-3.031,86.257,,,,,,,,,,,,,
0,-2.433,86.147,,,,,,,,,,,,,
0,-1.939,86.047,,,,,,,,,,,,,
0,-1.326,85.586,,,,,,,,,,,,,
0,-0.541,85.068,,,,,,,,,,,,,
0,-0.448,84.93,,,,,,,,,,,,,
0,0.511,85.098,,,,,,,,,,,,,
0,3.001,85.675,,,,,,,,,,,,,
0,3.52,85.678,,,,,,,,,,,,,
0,4.02,85.844,,,,,,,,,,,,,
0,4.849,86.065,,,,,,,,,,,,,
0,5.608,85.843,,,,,,,,,,,,,
0,6.206,85.662,,,,,,,,,,,,,
0,6.868,85.645,,,,,,,,,,,,,
0,7.511,85.616,,,,,,,,,,,,,
0,8.068,85.621,,,,,,,,,,,,,
0,8.743,85.626,,,,,,,,,,,,,
0,9.746,85.625,,,,,,,,,,,,,
0,9.988,85.614,,,,,,,,,,,,,
0,10.331,85.653,,,,,,,,,,,,,
0,11.477,85.769,,,,,,,,,,,,,
0,12.289,85.673,,,,,,,,,,,,,
0,12.75,85.608,,,,,,,,,,,,,
0,13.417,85.628,,,,,,,,,,,,,
0,13.721,85.637,,,,,,,,,,,,,
0,13.922,85.634,,,,,,,,,,,,,
0,14.777,85.57,,,,,,,,,,,,,
0,15.383,85.564,,,,,,,,,,,,,
0,15.829,85.548,,,,,,,,,,,,,
0,16.483,85.575,,,,,,,,,,,,,
0,16.781,85.579,,,,,,,,,,,,,
0,17.085,85.611,,,,,,,,,,,,,
0,17.615,85.63,,,,,,,,,,,,,
0,18.115,85.624,,,,,,,,,,,,,
0,18.672,85.62,,,,,,,,,,,,,
0,19.299,85.594,,,,,,,,,,,,,
0,20,85.579,,,,,,,,,,,,,
0.5,5,500,FALSE,,,42,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,86.942,,,,,,,,,,,,,
0,-16.25,86.735,,,,,,,,,,,,,
0,-15.892,86.72,,,,,,,,,,,,,
0,-10.561,86.764,,,,,,,,,,,,,
0,-6.395,86.706,,,,,,,,,,,,,
0,-5.492,86.601,,,,,,,,,,,,,
0,-5.102,86.528,,,,,,,,,,,,,
0,-4.65,86.461,,,,,,,,,,,,,
0,-4.498,86.469,,,,,,,,,,,,,
0,-3.296,86.481,,,,,,,,,,,,,
0,-3.179,86.478,,,,,,,,,,,,,
0,-2.792,86.453,,,,,,,,,,,,,
0,-1.897,86.406,,,,,,,,,,,,,
0,-1.697,86.251,,,,,,,,,,,,,
0,-1.247,85.899,,,,,,,,,,,,,
0,-0.69,85.913,,,,,,,,,,,,,
0,1.307,85.427,,,,,,,,,,,,,
0,1.631,85.36,,,,,,,,,,,,,
0,1.909,85.462,,,,,,,,,,,,,
0,2.865,86.316,,,,,,,,,,,,,
0,2.983,86.343,,,,,,,,,,,,,
0,3.145,86.343,,,,,,,,,,,,,
0,4.683,86.443,,,,,,,,,,,,,
0,5.441,86.506,,,,,,,,,,,,,
0,5.735,86.517,,,,,,,,,,,,,
0,5.853,86.52,,,,,,,,,,,,,
0,6.206,86.545,,,,,,,,,,,,,
0,7.272,86.596,,,,,,,,,,,,,
0,7.902,86.601,,,,,,,,,,,,,
0,8.712,86.725,,,,,,,,,,,,,
0,9.053,86.757,,,,,,,,,,,,,
0,9.754,86.609,,,,,,,,,,,,,
0,10.087,86.617,,,,,,,,,,,,,
0,10.675,86.593,,,,,,,,,,,,,
0,14.778,86.453,,,,,,,,,,,,,
0,15.382,86.431,,,,,,,,,,,,,
0,16.181,86.42,,,,,,,,,,,,,
0,16.748,86.441,,,,,,,,,,,,,
0,17.558,86.482,,,,,,,,,,,,,
0,18.106,86.47,,,,,,,,,,,,,
0,18.933,86.545,,,,,,,,,,,,,
0,20,86.598,,,,,,,,,,,,,
0.6,6,600,FALSE,,,54,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,86.57,,,,,,,,,,,,,
0,-19.362,86.56,,,,,,,,,,,,,
0,-18.431,86.546,,,,,,,,,,,,,
0,-17.962,86.505,,,,,,,,,,,,,
0,-17.022,86.498,,,,,,,,,,,,,
0,-13.555,86.518,,,,,,,,,,,,,
0,-11.428,86.687,,,,,,,,,,,,,
0,-11.37,86.687,,,,,,,,,,,,,
0,-11.31,86.687,,,,,,,,,,,,,
0,-11.249,86.686,,,,,,,,,,,,,
0,-11.079,86.603,,,,,,,,,,,,,
0,-10.353,86.304,,,,,,,,,,,,,
0,-7.88,86.319,,,,,,,,,,,,,
0,-7.415,86.359,,,,,,,,,,,,,
0,-7.066,86.387,,,,,,,,,,,,,
0,-6.794,86.381,,,,,,,,,,,,,
0,-5.821,86.367,,,,,,,,,,,,,
0,-5.373,86.383,,,,,,,,,,,,,
0,-4.438,86.391,,,,,,,,,,,,,
0,-3.938,86.373,,,,,,,,,,,,,
0,-3.078,86.287,,,,,,,,,,,,,
0,-2.813,86.293,,,,,,,,,,,,,
0,0.299,85.698,,,,,,,,,,,,,
0,1.778,85.68,,,,,,,,,,,,,
0,2.437,85.893,,,,,,,,,,,,,
0,3.196,85.776,,,,,,,,,,,,,
0,3.791,85.731,,,,,,,,,,,,,
0,4.618,85.724,,,,,,,,,,,,,
0,5.167,85.692,,,,,,,,,,,,,
0,6.036,85.725,,,,,,,,,,,,,
0,6.521,85.74,,,,,,,,,,,,,
0,7.464,85.672,,,,,,,,,,,,,
0,7.902,85.65,,,,,,,,,,,,,
0,8.871,85.686,,,,,,,,,,,,,
0,9.253,85.711,,,,,,,,,,,,,
0,10.288,85.732,,,,,,,,,,,,,
0,10.604,85.73,,,,,,,,,,,,,
0,11.726,85.673,,,,,,,,,,,,,
0,11.989,85.662,,,,,,,,,,,,,
0,11.989,85.662,,,,,,,,,,,,,
0,13.12,85.687,,,,,,,,,,,,,
0,13.12,85.687,,,,,,,,,,,,,
0,13.325,85.69,,,,,,,,,,,,,
0,13.325,85.69,,,,,,,,,,,,,
0,14.55,85.717,,,,,,,,,,,,,
0,14.695,85.718,,,,,,,,,,,,,
0,15.968,85.635,,,,,,,,,,,,,
0,16.074,85.629,,,,,,,,,,,,,
0,17.361,85.727,,,,,,,,,,,,,
0,17.393,85.729,,,,,,,,,,,,,
0,18.327,85.69,,,,,,,,,,,,,
0,18.779,85.67,,,,,,,,,,,,,
0,18.799,85.672,,,,,,,,,,,,,
0,20,85.764,,,,,,,,,,,,,
0.7,7,700,FALSE,,,48,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,86.357,,,,,,,,,,,,,
0,-19.628,86.367,,,,,,,,,,,,,
0,-19.528,86.369,,,,,,,,,,,,,
0,-19.474,86.371,,,,,,,,,,,,,
0,-18.466,86.386,,,,,,,,,,,,,
0,-17.857,86.425,,,,,,,,,,,,,
0,-16.627,86.559,,,,,,,,,,,,,
0,-16.359,86.582,,,,,,,,,,,,,
0,-16.287,86.591,,,,,,,,,,,,,
0,-9.282,86.561,,,,,,,,,,,,,
0,-6.902,86.619,,,,,,,,,,,,,
0,-6.878,86.618,,,,,,,,,,,,,
0,-5.524,86.471,,,,,,,,,,,,,
0,-4.423,86.553,,,,,,,,,,,,,
0,-4.17,86.576,,,,,,,,,,,,,
0,-3.628,86.35,,,,,,,,,,,,,
0,-2.997,85.984,,,,,,,,,,,,,
0,-0.254,85.811,,,,,,,,,,,,,
0,1.002,85.648,,,,,,,,,,,,,
0,3.783,85.45,,,,,,,,,,,,,
0,3.926,85.472,,,,,,,,,,,,,
0,4.497,85.805,,,,,,,,,,,,,
0,6.077,86.185,,,,,,,,,,,,,
0,6.535,86.312,,,,,,,,,,,,,
0,7.139,86.262,,,,,,,,,,,,,
0,8.18,86.191,,,,,,,,,,,,,
0,8.478,86.109,,,,,,,,,,,,,
0,9.027,85.971,,,,,,,,,,,,,
0,9.564,85.786,,,,,,,,,,,,,
0,9.799,85.79,,,,,,,,,,,,,
0,10.674,85.814,,,,,,,,,,,,,
0,11.405,85.813,,,,,,,,,,,,,
0,11.789,85.818,,,,,,,,,,,,,
0,12.62,85.797,,,,,,,,,,,,,
0,12.881,85.791,,,,,,,,,,,,,
0,13.021,85.795,,,,,,,,,,,,,
0,13.957,85.791,,,,,,,,,,,,,
0,14.676,85.78,,,,,,,,,,,,,
0,15.014,85.792,,,,,,,,,,,,,
0,15.65,85.784,,,,,,,,,,,,,
0,16.146,85.787,,,,,,,,,,,,,
0,16.407,85.782,,,,,,,,,,,,,
0,17.389,85.785,,,,,,,,,,,,,
0,18.268,85.816,,,,,,,,,,,,,
0,18.623,85.815,,,,,,,,,,,,,
0,19.304,85.776,,,,,,,,,,,,,
0,19.819,85.732,,,,,,,,,,,,,
0,20,85.749,,,,,,,,,,,,,
0.8,8,800,FALSE,,,53,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,86.468,,,,,,,,,,,,,
0,-19.034,86.509,,,,,,,,,,,,,
0,-18.27,86.484,,,,,,,,,,,,,
0,-17.056,86.31,,,,,,,,,,,,,
0,-16.859,86.332,,,,,,,,,,,,,
0,-15.79,86.37,,,,,,,,,,,,,
0,-14.732,86.312,,,,,,,,,,,,,
0,-13.617,86.346,,,,,,,,,,,,,
0,-13.364,86.355,,,,,,,,,,,,,
0,-13.134,86.363,,,,,,,,,,,,,
0,-12.41,86.355,,,,,,,,,,,,,
0,-11.605,86.366,,,,,,,,,,,,,
0,-10.826,86.385,,,,,,,,,,,,,
0,-10.516,86.373,,,,,,,,,,,,,
0,-9.425,86.326,,,,,,,,,,,,,
0,-9.106,86.354,,,,,,,,,,,,,
0,-8.043,86.324,,,,,,,,,,,,,
0,-7.371,86.383,,,,,,,,,,,,,
0,-4.966,86.513,,,,,,,,,,,,,
0,-4.917,86.511,,,,,,,,,,,,,
0,-3.647,86.147,,,,,,,,,,,,,
0,-3.479,86.051,,,,,,,,,,,,,
0,-2.262,85.574,,,,,,,,,,,,,
0,-2.158,85.554,,,,,,,,,,,,,
0,-2.126,85.55,,,,,,,,,,,,,
0,-1.854,85.556,,,,,,,,,,,,,
0,-1.482,85.577,,,,,,,,,,,,,
0,3.545,85.654,,,,,,,,,,,,,
0,3.632,85.672,,,,,,,,,,,,,
0,4.548,85.912,,,,,,,,,,,,,
0,5.013,86.07,,,,,,,,,,,,,
0,5.908,86.33,,,,,,,,,,,,,
0,6.413,86.34,,,,,,,,,,,,,
0,7.26,86.343,,,,,,,,,,,,,
0,7.816,86.309,,,,,,,,,,,,,
0,8.64,86.072,,,,,,,,,,,,,
0,9.257,85.989,,,,,,,,,,,,,
0,9.987,86.005,,,,,,,,,,,,,
0,10.669,85.985,,,,,,,,,,,,,
0,11.354,85.975,,,,,,,,,,,,,
0,12.078,85.995,,,,,,,,,,,,,
0,12.726,86,,,,,,,,,,,,,
0,13.489,86,,,,,,,,,,,,,
0,14.064,85.979,,,,,,,,,,,,,
0,14.901,85.998,,,,,,,,,,,,,
0,15.446,86.011,,,,,,,,,,,,,
0,16.295,85.993,,,,,,,,,,,,,
0,16.787,86.004,,,,,,,,,,,,,
0,17.707,86.023,,,,,,,,,,,,,
0,18.158,86.008,,,,,,,,,,,,,
0,19.127,85.946,,,,,,,,,,,,,
0,19.53,85.951,,,,,,,,,,,,,
0,20,85.961,,,,,,,,,,,,,
0.9,9,900,FALSE,,,55,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,86.117,,,,,,,,,,,,,
0,-19.995,86.118,,,,,,,,,,,,,
0,-19.783,86.104,,,,,,,,,,,,,
0,-18.515,86.106,,,,,,,,,,,,,
0,-18.369,86.105,,,,,,,,,,,,,
0,-17.08,86.069,,,,,,,,,,,,,
0,-16.991,86.071,,,,,,,,,,,,,
0,-15.617,86.149,,,,,,,,,,,,,
0,-15.604,86.15,,,,,,,,,,,,,
0,-15.307,86.139,,,,,,,,,,,,,
0,-14.196,86.1,,,,,,,,,,,,,
0,-14.149,86.102,,,,,,,,,,,,,
0,-12.822,86.058,,,,,,,,,,,,,
0,-12.712,86.057,,,,,,,,,,,,,
0,-11.407,86.114,,,,,,,,,,,,,
0,-11.231,86.109,,,,,,,,,,,,,
0,-10.019,86.092,,,,,,,,,,,,,
0,-9.782,86.112,,,,,,,,,,,,,
0,-8.624,86.236,,,,,,,,,,,,,
0,-8.343,86.297,,,,,,,,,,,,,
0,-7.211,86.489,,,,,,,,,,,,,
0,-6.891,86.551,,,,,,,,,,,,,
0,-5.833,86.687,,,,,,,,,,,,,
0,-5.439,86.609,,,,,,,,,,,,,
0,-4.403,86.224,,,,,,,,,,,,,
