0,23.243,2.931,,,,,,,,,,,,,
0,23.509,2.915,,,,,,,,,,,,,
0,25.184,2.911,,,,,,,,,,,,,
0,25.374,2.874,,,,,,,,,,,,,
0,25.506,2.914,,,,,,,,,,,,,
0,25.895,3.03,,,,,,,,,,,,,
0,26.647,3.047,,,,,,,,,,,,,
0,26.918,3.022,,,,,,,,,,,,,
0,29.289,3.174,,,,,,,,,,,,,
0,29.686,3.134,,,,,,,,,,,,,
0.3,3,300,FALSE,,,58,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,3.997,,,,,,,,,,,,,
0,-29.21,3.948,,,,,,,,,,,,,
0,-28.736,3.963,,,,,,,,,,,,,
0,-27.46,3.928,,,,,,,,,,,,,
0,-26.613,3.998,,,,,,,,,,,,,
0,-25.641,4.025,,,,,,,,,,,,,
0,-24.6,3.963,,,,,,,,,,,,,
0,-23.502,3.915,,,,,,,,,,,,,
0,-19.576,4.208,,,,,,,,,,,,,
0,-19.423,4.207,,,,,,,,,,,,,
0,-19.406,4.204,,,,,,,,,,,,,
0,-18.072,4.21,,,,,,,,,,,,,
0,-18.071,4.21,,,,,,,,,,,,,
0,-17.994,4.211,,,,,,,,,,,,,
0,-16.742,4.216,,,,,,,,,,,,,
0,-16.667,4.214,,,,,,,,,,,,,
0,-15.433,4.129,,,,,,,,,,,,,
0,-15.279,4.128,,,,,,,,,,,,,
0,-14.11,4.118,,,,,,,,,,,,,
0,-13.865,4.12,,,,,,,,,,,,,
0,-12.802,4.097,,,,,,,,,,,,,
0,-12.461,4.127,,,,,,,,,,,,,
0,-11.508,4.211,,,,,,,,,,,,,
0,-9.287,4.093,,,,,,,,,,,,,
0,-0.856,3.58,,,,,,,,,,,,,
0,-0.756,3.344,,,,,,,,,,,,,
0,-0.391,3.302,,,,,,,,,,,,,
0,1.059,2.582,,,,,,,,,,,,,
0,7.014,3.527,,,,,,,,,,,,,
0,11.033,3.937,,,,,,,,,,,,,
0,11.563,3.707,,,,,,,,,,,,,
0,11.733,3.681,,,,,,,,,,,,,
0,12.868,3.48,,,,,,,,,,,,,
0,13.132,3.484,,,,,,,,,,,,,
0,14.272,3.414,,,,,,,,,,,,,
0,14.581,3.401,,,,,,,,,,,,,
0,15.662,3.455,,,,,,,,,,,,,
0,16.035,3.457,,,,,,,,,,,,,
0,17.043,3.436,,,,,,,,,,,,,
0,17.464,3.445,,,,,,,,,,,,,
0,18.441,3.46,,,,,,,,,,,,,
0,18.911,3.453,,,,,,,,,,,,,
0,19.831,3.447,,,,,,,,,,,,,
0,20.354,3.44,,,,,,,,,,,,,
0,21.207,3.38,,,,,,,,,,,,,
0,21.802,3.373,,,,,,,,,,,,,
0,22.618,3.38,,,,,,,,,,,,,
0,23.238,3.377,,,,,,,,,,,,,
0,23.993,3.368,,,,,,,,,,,,,
0,24.687,3.369,,,,,,,,,,,,,
0,25.417,3.381,,,,,,,,,,,,,
0,26.177,3.377,,,,,,,,,,,,,
0,26.822,3.364,,,,,,,,,,,,,
0,27.623,3.378,,,,,,,,,,,,,
0,28.22,3.379,,,,,,,,,,,,,
0,28.425,3.359,,,,,,,,,,,,,
0,28.733,3.541,,,,,,,,,,,,,
0,29.278,3.724,,,,,,,,,,,,,
0.4,4,400,FALSE,,,63,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-27.498,4.954,,,,,,,,,,,,,
0,-27.451,4.985,,,,,,,,,,,,,
0,-27.392,4.974,,,,,,,,,,,,,
0,-27.316,4.945,,,,,,,,,,,,,
0,-27.23,5.132,,,,,,,,,,,,,
0,-27.094,4.984,,,,,,,,,,,,,
0,-26.791,5.27,,,,,,,,,,,,,
0,-26.573,5.248,,,,,,,,,,,,,
0,-26.164,5.25,,,,,,,,,,,,,
0,-25.183,5.059,,,,,,,,,,,,,
0,-23.64,5.101,,,,,,,,,,,,,
0,-22.419,5.139,,,,,,,,,,,,,
0,-21.976,5.236,,,,,,,,,,,,,
0,-21.626,5.155,,,,,,,,,,,,,
0,-21.159,5.165,,,,,,,,,,,,,
0,-20.802,5.177,,,,,,,,,,,,,
0,-20.607,5.197,,,,,,,,,,,,,
0,-19.195,5.25,,,,,,,,,,,,,
0,-17.905,5.433,,,,,,,,,,,,,
0,-16.43,5.417,,,,,,,,,,,,,
0,-12.895,5.544,,,,,,,,,,,,,
0,-8.324,5.835,,,,,,,,,,,,,
0,-6.019,5.954,,,,,,,,,,,,,
0,-5.484,5.78,,,,,,,,,,,,,
0,-5.266,5.769,,,,,,,,,,,,,
0,-4.753,5.731,,,,,,,,,,,,,
0,-3.57,5.325,,,,,,,,,,,,,
0,-2.989,5.338,,,,,,,,,,,,,
0,-2.827,5.341,,,,,,,,,,,,,
0,-2.272,5.419,,,,,,,,,,,,,
0,-1.626,5.492,,,,,,,,,,,,,
0,-1.501,5.28,,,,,,,,,,,,,
0,-0.735,3.504,,,,,,,,,,,,,
0,-0.56,3.377,,,,,,,,,,,,,
0,-0.005,3.25,,,,,,,,,,,,,
0,1.261,2.916,,,,,,,,,,,,,
0,1.499,3.454,,,,,,,,,,,,,
0,2.294,5.241,,,,,,,,,,,,,
0,2.988,4.505,,,,,,,,,,,,,
0,3.08,4.394,,,,,,,,,,,,,
0,3.82,4.506,,,,,,,,,,,,,
0,5.434,4.452,,,,,,,,,,,,,
0,5.81,4.481,,,,,,,,,,,,,
0,6.628,4.511,,,,,,,,,,,,,
0,9.277,4.252,,,,,,,,,,,,,
0,10.764,4.341,,,,,,,,,,,,,
0,12.161,4.337,,,,,,,,,,,,,
0,12.432,4.304,,,,,,,,,,,,,
0,15.781,4.186,,,,,,,,,,,,,
0,17.924,4.316,,,,,,,,,,,,,
0,18.116,4.32,,,,,,,,,,,,,
0,18.151,4.32,,,,,,,,,,,,,
0,18.364,4.232,,,,,,,,,,,,,
0,18.952,3.995,,,,,,,,,,,,,
0,19.337,4.021,,,,,,,,,,,,,
0,20.18,4.08,,,,,,,,,,,,,
0,20.577,4.11,,,,,,,,,,,,,
0,20.975,4.133,,,,,,,,,,,,,
0,21.628,4.195,,,,,,,,,,,,,
0,22.172,4.312,,,,,,,,,,,,,
0,22.487,4.272,,,,,,,,,,,,,
0,22.722,4.253,,,,,,,,,,,,,
0,30,4.287,,,,,,,,,,,,,
0.5,5,500,FALSE,,,82,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-27.486,4.632,,,,,,,,,,,,,
0,-27.317,5.747,,,,,,,,,,,,,
0,-27.111,5.79,,,,,,,,,,,,,
0,-27.093,5.789,,,,,,,,,,,,,
0,-26.906,5.795,,,,,,,,,,,,,
0,-25.665,5.843,,,,,,,,,,,,,
0,-24.939,5.827,,,,,,,,,,,,,
0,-23.927,5.803,,,,,,,,,,,,,
0,-23.699,5.798,,,,,,,,,,,,,
0,-23.412,5.79,,,,,,,,,,,,,
0,-22.799,5.801,,,,,,,,,,,,,
0,-22.053,5.796,,,,,,,,,,,,,
0,-21.738,5.806,,,,,,,,,,,,,
0,-21.072,5.783,,,,,,,,,,,,,
0,-20.617,5.775,,,,,,,,,,,,,
0,-20.44,5.782,,,,,,,,,,,,,
0,-19.259,5.966,,,,,,,,,,,,,
0,-18.417,6.068,,,,,,,,,,,,,
0,-17.328,5.812,,,,,,,,,,,,,
0,-16.553,5.8,,,,,,,,,,,,,
0,-15.596,5.815,,,,,,,,,,,,,
0,-15.176,5.825,,,,,,,,,,,,,
0,-14.983,5.824,,,,,,,,,,,,,
0,-14.162,5.958,,,,,,,,,,,,,
0,-13.164,5.783,,,,,,,,,,,,,
0,-13.004,5.779,,,,,,,,,,,,,
0,-12.133,5.725,,,,,,,,,,,,,
0,-12.057,5.721,,,,,,,,,,,,,
0,-12.038,5.722,,,,,,,,,,,,,
0,-12.012,5.72,,,,,,,,,,,,,
0,-10.944,5.744,,,,,,,,,,,,,
0,-10.177,5.724,,,,,,,,,,,,,
0,-9.943,5.718,,,,,,,,,,,,,
0,-9.04,5.726,,,,,,,,,,,,,
0,-8.798,5.713,,,,,,,,,,,,,
0,-8.007,5.657,,,,,,,,,,,,,
0,-7.798,5.641,,,,,,,,,,,,,
0,-7.694,5.657,,,,,,,,,,,,,
0,-6.678,5.944,,,,,,,,,,,,,
0,-5.196,5.493,,,,,,,,,,,,,
0,-4.568,5.36,,,,,,,,,,,,,
0,-3.683,5.372,,,,,,,,,,,,,
0,-3.59,5.372,,,,,,,,,,,,,
0,-3.432,5.374,,,,,,,,,,,,,
0,-2.476,5.395,,,,,,,,,,,,,
0,-1.659,3.975,,,,,,,,,,,,,
0,-1.411,3.577,,,,,,,,,,,,,
0,-1.109,3.431,,,,,,,,,,,,,
0,-0.309,3.156,,,,,,,,,,,,,
0,0.263,3.204,,,,,,,,,,,,,
0,0.629,3.239,,,,,,,,,,,,,
0,1.39,4.723,,,,,,,,,,,,,
0,1.576,5.095,,,,,,,,,,,,,
0,2.227,5.166,,,,,,,,,,,,,
0,3.176,4.882,,,,,,,,,,,,,
0,3.573,4.732,,,,,,,,,,,,,
0,4.044,4.675,,,,,,,,,,,,,
0,4.509,4.592,,,,,,,,,,,,,
0,5.417,4.396,,,,,,,,,,,,,
0,5.851,4.323,,,,,,,,,,,,,
0,6.456,4.179,,,,,,,,,,,,,
0,6.831,4.303,,,,,,,,,,,,,
0,7.452,4.378,,,,,,,,,,,,,
0,8.05,4.347,,,,,,,,,,,,,
0,9.375,4.433,,,,,,,,,,,,,
0,11.231,4.793,,,,,,,,,,,,,
0,13.106,4.676,,,,,,,,,,,,,
0,13.965,4.619,,,,,,,,,,,,,
0,20.35,3.874,,,,,,,,,,,,,
0,21.353,3.699,,,,,,,,,,,,,
0,21.492,3.68,,,,,,,,,,,,,
0,22.092,3.674,,,,,,,,,,,,,
0,22.363,3.697,,,,,,,,,,,,,
0,22.9,3.732,,,,,,,,,,,,,
0,23.279,3.74,,,,,,,,,,,,,
0,23.816,3.778,,,,,,,,,,,,,
0,24.374,3.718,,,,,,,,,,,,,
0,24.846,3.705,,,,,,,,,,,,,
0,25.262,3.696,,,,,,,,,,,,,
0,25.737,3.749,,,,,,,,,,,,,
0,26.444,3.801,,,,,,,,,,,,,
0,26.768,3.772,,,,,,,,,,,,,
0.6,6,600,FALSE,,,76,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,5.814,,,,,,,,,,,,,
0,-29.507,5.751,,,,,,,,,,,,,
0,-28.745,5.697,,,,,,,,,,,,,
0,-28.079,5.692,,,,,,,,,,,,,
0,-27.54,5.647,,,,,,,,,,,,,
0,-26.866,5.715,,,,,,,,,,,,,
0,-26.405,5.824,,,,,,,,,,,,,
0,-25.497,6.058,,,,,,,,,,,,,
0,-23.35,5.92,,,,,,,,,,,,,
0,-13.099,5.749,,,,,,,,,,,,,
0,-12.191,5.689,,,,,,,,,,,,,
0,-11.708,5.66,,,,,,,,,,,,,
0,-11.073,5.738,,,,,,,,,,,,,
0,-10.507,5.752,,,,,,,,,,,,,
0,-8.868,5.65,,,,,,,,,,,,,
0,-8.465,5.742,,,,,,,,,,,,,
0,-7.949,5.796,,,,,,,,,,,,,
0,-6.767,5.602,,,,,,,,,,,,,
0,-6.633,5.583,,,,,,,,,,,,,
0,-6.378,5.56,,,,,,,,,,,,,
0,-5.731,5.496,,,,,,,,,,,,,
0,-5.458,5.517,,,,,,,,,,,,,
0,-4.832,5.52,,,,,,,,,,,,,
0,-4.305,4.885,,,,,,,,,,,,,
0,-3.735,4.225,,,,,,,,,,,,,
0,-2.918,3.872,,,,,,,,,,,,,
0,-2.48,3.757,,,,,,,,,,,,,
0,-1.831,3.631,,,,,,,,,,,,,
0,-0.963,3.623,,,,,,,,,,,,,
0,-0.279,4.03,,,,,,,,,,,,,
0,0.568,4.618,,,,,,,,,,,,,
0,1.251,4.604,,,,,,,,,,,,,
0,2.784,5.257,,,,,,,,,,,,,
0,3.4,5.313,,,,,,,,,,,,,
0,3.784,5.28,,,,,,,,,,,,,
0,4.301,5.226,,,,,,,,,,,,,
0,5.159,5.113,,,,,,,,,,,,,
0,5.518,5.071,,,,,,,,,,,,,
0,5.908,5.066,,,,,,,,,,,,,
0,6.49,5.091,,,,,,,,,,,,,
0,6.7,5.024,,,,,,,,,,,,,
0,7.524,4.979,,,,,,,,,,,,,
0,7.802,5.005,,,,,,,,,,,,,
0,8.652,5.01,,,,,,,,,,,,,
0,9.102,5.017,,,,,,,,,,,,,
0,9.278,4.995,,,,,,,,,,,,,
0,10.134,5.003,,,,,,,,,,,,,
0,10.807,4.999,,,,,,,,,,,,,
0,11.438,4.991,,,,,,,,,,,,,
0,12.146,4.993,,,,,,,,,,,,,
0,12.451,4.972,,,,,,,,,,,,,
0,13.137,4.987,,,,,,,,,,,,,
0,13.715,4.997,,,,,,,,,,,,,
0,14.354,5.049,,,,,,,,,,,,,
0,14.935,4.987,,,,,,,,,,,,,
0,15.378,4.986,,,,,,,,,,,,,
0,16.667,4.976,,,,,,,,,,,,,
0,19.422,4.558,,,,,,,,,,,,,
0,22.534,4.311,,,,,,,,,,,,,
0,22.84,4.153,,,,,,,,,,,,,
0,23.337,4.112,,,,,,,,,,,,,
0,23.67,4.095,,,,,,,,,,,,,
0,24.419,4.149,,,,,,,,,,,,,
0,24.818,4.173,,,,,,,,,,,,,
0,24.853,4.172,,,,,,,,,,,,,
0,24.945,4.176,,,,,,,,,,,,,
0,25.832,4.206,,,,,,,,,,,,,
0,26.32,4.199,,,,,,,,,,,,,
0,27.073,4.192,,,,,,,,,,,,,
0,27.945,4.185,,,,,,,,,,,,,
0,28.02,4.182,,,,,,,,,,,,,
0,28.556,4.197,,,,,,,,,,,,,
0,29.244,4.218,,,,,,,,,,,,,
0,29.298,4.22,,,,,,,,,,,,,
0,29.897,4.227,,,,,,,,,,,,,
0,30,4.228,,,,,,,,,,,,,
0.7,7,700,FALSE,,,38,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-24.523,5.757,,,,,,,,,,,,,
0,-24.143,5.789,,,,,,,,,,,,,
0,-23.413,6.08,,,,,,,,,,,,,
0,-23.306,6.082,,,,,,,,,,,,,
0,-23.141,6.061,,,,,,,,,,,,,
0,-21.761,5.996,,,,,,,,,,,,,
0,-20.355,5.704,,,,,,,,,,,,,
0,-20.064,5.708,,,,,,,,,,,,,
