0,-24.46,137.014,,,,,,,,,,,,,
0,-24.15,137.017,,,,,,,,,,,,,
0,-23.56,137.013,,,,,,,,,,,,,
0,-23.38,137.004,,,,,,,,,,,,,
0,-22.45,136.971,,,,,,,,,,,,,
0,-22.31,136.972,,,,,,,,,,,,,
0,-22.08,136.982,,,,,,,,,,,,,
0,-21.12,137.015,,,,,,,,,,,,,
0,-20.6,137.016,,,,,,,,,,,,,
0,-20,137.03,,,,,,,,,,,,,
0,-19.29,137.044,,,,,,,,,,,,,
0,-18.82,137.056,,,,,,,,,,,,,
0,-18.08,137.1,,,,,,,,,,,,,
0,-17.73,137.11,,,,,,,,,,,,,
0,-16.96,137.204,,,,,,,,,,,,,
0,-16.55,137.235,,,,,,,,,,,,,
0,-16.37,137.293,,,,,,,,,,,,,
0,-15.47,137.309,,,,,,,,,,,,,
0,-15.46,137.31,,,,,,,,,,,,,
0,-15.46,137.311,,,,,,,,,,,,,
0,-15.45,137.312,,,,,,,,,,,,,
0,-14.27,137.654,,,,,,,,,,,,,
0,-13.88,137.663,,,,,,,,,,,,,
0,-13.19,137.643,,,,,,,,,,,,,
0,-12.86,137.646,,,,,,,,,,,,,
0,-12.02,137.602,,,,,,,,,,,,,
0,-11.57,137.431,,,,,,,,,,,,,
0,-10.95,137.136,,,,,,,,,,,,,
0,-10.13,136.72,,,,,,,,,,,,,
0,-9.8,136.574,,,,,,,,,,,,,
0,-9.2,136.28,,,,,,,,,,,,,
0,-7.95,133.78,,,,,,,,,,,,,
0,-7.86,134.38,,,,,,,,,,,,,
0,-0.05,133.977,,,,,,,,,,,,,
0,5.05,133.78,,,,,,,,,,,,,
0,6.3,136.28,,,,,,,,,,,,,
0,6.71,136.512,,,,,,,,,,,,,
0,6.88,136.584,,,,,,,,,,,,,
0,7.72,137.673,,,,,,,,,,,,,
0,8.05,137.852,,,,,,,,,,,,,
0,8.55,137.911,,,,,,,,,,,,,
0,9.05,137.959,,,,,,,,,,,,,
0,9.39,137.805,,,,,,,,,,,,,
0,10.15,137.853,,,,,,,,,,,,,
0,10.67,137.85,,,,,,,,,,,,,
0,11.16,137.848,,,,,,,,,,,,,
0,12.14,137.858,,,,,,,,,,,,,
0,12.24,137.862,,,,,,,,,,,,,
0,12.53,137.889,,,,,,,,,,,,,
0,12.53,137.889,,,,,,,,,,,,,
0,13.23,137.944,,,,,,,,,,,,,
0,13.23,137.944,,,,,,,,,,,,,
0,13.63,137.953,,,,,,,,,,,,,
0,13.63,137.953,,,,,,,,,,,,,
0,14.31,137.916,,,,,,,,,,,,,
0,15.2,137.842,,,,,,,,,,,,,
0,15.27,137.843,,,,,,,,,,,,,
0,15.36,137.841,,,,,,,,,,,,,
0,15.36,137.841,,,,,,,,,,,,,
0,16.3,137.845,,,,,,,,,,,,,
0,16.3,137.845,,,,,,,,,,,,,
0,16.95,137.87,,,,,,,,,,,,,
0,16.95,137.87,,,,,,,,,,,,,
0,17.27,137.892,,,,,,,,,,,,,
0,18,137.92,,,,,,,,,,,,,
0,18,137.92,,,,,,,,,,,,,
0,18.35,137.926,,,,,,,,,,,,,
0,18.35,137.926,,,,,,,,,,,,,
0,18.55,137.921,,,,,,,,,,,,,
0,18.55,137.921,,,,,,,,,,,,,
0,19.31,137.828,,,,,,,,,,,,,
0,19.31,137.828,,,,,,,,,,,,,
0,19.95,137.883,,,,,,,,,,,,,
0,19.95,137.883,,,,,,,,,,,,,
0,20.38,137.902,,,,,,,,,,,,,
0,20.38,137.902,,,,,,,,,,,,,
0,21.2,137.814,,,,,,,,,,,,,
0,21.2,137.814,,,,,,,,,,,,,
0,21.29,137.802,,,,,,,,,,,,,
0,21.29,137.802,,,,,,,,,,,,,
0,21.37,137.816,,,,,,,,,,,,,
0,21.37,137.816,,,,,,,,,,,,,
0,22.35,138.073,,,,,,,,,,,,,
0,22.35,138.073,,,,,,,,,,,,,
0,23.04,137.89,,,,,,,,,,,,,
0,23.04,137.89,,,,,,,,,,,,,
0,23.32,137.838,,,,,,,,,,,,,
0,23.32,137.838,,,,,,,,,,,,,
0,24.37,137.82,,,,,,,,,,,,,
0,24.37,137.82,,,,,,,,,,,,,
0,24.37,137.82,,,,,,,,,,,,,
0,24.37,137.82,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,69,,,,,0,,,,固定値
0,-19.72,139.878,,,,,,,,,,,,,
0,-19.03,139.828,,,,,,,,,,,,,
0,-18.3,139.785,,,,,,,,,,,,,
0,-17.86,139.788,,,,,,,,,,,,,
0,-17.19,139.777,,,,,,,,,,,,,
0,-16.67,139.804,,,,,,,,,,,,,
0,-15.93,139.627,,,,,,,,,,,,,
0,-15.76,139.572,,,,,,,,,,,,,
0,-14.91,139.724,,,,,,,,,,,,,
0,-14.58,139.775,,,,,,,,,,,,,
0,-14.52,139.792,,,,,,,,,,,,,
0,-13.67,139.889,,,,,,,,,,,,,
0,-13.28,139.923,,,,,,,,,,,,,
0,-12.48,139.949,,,,,,,,,,,,,
0,-12.16,139.946,,,,,,,,,,,,,
0,-10.77,140,,,,,,,,,,,,,
0,-9.6,139.778,,,,,,,,,,,,,
0,-9.49,139.774,,,,,,,,,,,,,
0,-9.4,139.737,,,,,,,,,,,,,
0,-9.21,139.619,,,,,,,,,,,,,
0,-7.2,138.58,,,,,,,,,,,,,
0,-6.9,138.58,,,,,,,,,,,,,
0,-5.65,136.08,,,,,,,,,,,,,
0,-5.55,136.38,,,,,,,,,,,,,
0,0,136.23,,,,,,,,,,,,,
0,3.75,136.23,,,,,,,,,,,,,
0,3.85,136.08,,,,,,,,,,,,,
0,5.1,138.58,,,,,,,,,,,,,
0,5.4,138.58,,,,,,,,,,,,,
0,5.84,138.728,,,,,,,,,,,,,
0,6.29,138.785,,,,,,,,,,,,,
0,6.73,138.856,,,,,,,,,,,,,
0,7.22,138.953,,,,,,,,,,,,,
0,7.97,139.651,,,,,,,,,,,,,
0,8.47,139.94,,,,,,,,,,,,,
0,9.09,139.737,,,,,,,,,,,,,
0,9.41,139.752,,,,,,,,,,,,,
0,9.99,139.62,,,,,,,,,,,,,
0,10.58,139.615,,,,,,,,,,,,,
0,10.89,139.603,,,,,,,,,,,,,
0,11.49,139.604,,,,,,,,,,,,,
0,11.68,139.605,,,,,,,,,,,,,
0,12.35,139.722,,,,,,,,,,,,,
0,12.55,139.746,,,,,,,,,,,,,
0,12.6,139.763,,,,,,,,,,,,,
0,12.66,139.792,,,,,,,,,,,,,
0,14.03,140.189,,,,,,,,,,,,,
0,14.93,140.291,,,,,,,,,,,,,
0,15.27,140.335,,,,,,,,,,,,,
0,16.07,140.313,,,,,,,,,,,,,
0,17.32,140.318,,,,,,,,,,,,,
0,17.97,140.33,,,,,,,,,,,,,
0,18.34,140.314,,,,,,,,,,,,,
0,18.5,140.33,,,,,,,,,,,,,
0,19.13,140.268,,,,,,,,,,,,,
0,19.23,140.266,,,,,,,,,,,,,
0,19.68,140.299,,,,,,,,,,,,,
0,20.04,140.32,,,,,,,,,,,,,
0,20.11,140.316,,,,,,,,,,,,,
0,20.74,140.211,,,,,,,,,,,,,
0,20.91,140.218,,,,,,,,,,,,,
0,21.31,140.22,,,,,,,,,,,,,
0,21.92,140.216,,,,,,,,,,,,,
0,22.29,140.197,,,,,,,,,,,,,
0,22.75,140.17,,,,,,,,,,,,,
0,23.65,140.238,,,,,,,,,,,,,
0,23.81,140.244,,,,,,,,,,,,,
0,23.99,140.228,,,,,,,,,,,,,
0,24.66,140.153,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,75,,,,,0,,,,固定値
0,-24.98,142.168,,,,,,,,,,,,,
0,-24.29,142.171,,,,,,,,,,,,,
0,-23.85,142.169,,,,,,,,,,,,,
0,-23.59,142.168,,,,,,,,,,,,,
0,-22.88,142.153,,,,,,,,,,,,,
0,-22.29,142.138,,,,,,,,,,,,,
0,-22.1,142.14,,,,,,,,,,,,,
0,-21.58,142.14,,,,,,,,,,,,,
0,-21.22,142.125,,,,,,,,,,,,,
0,-20.83,142.055,,,,,,,,,,,,,
0,-19.95,142.044,,,,,,,,,,,,,
0,-18.58,141.992,,,,,,,,,,,,,
0,-18.16,142.062,,,,,,,,,,,,,
0,-17.56,142.229,,,,,,,,,,,,,
0,-17.39,142.242,,,,,,,,,,,,,
0,-16.12,142.303,,,,,,,,,,,,,
0,-15.95,142.308,,,,,,,,,,,,,
0,-15.76,142.303,,,,,,,,,,,,,
0,-15.18,142.28,,,,,,,,,,,,,
0,-14.66,142.291,,,,,,,,,,,,,
0,-13.8,142.237,,,,,,,,,,,,,
0,-13.42,142.204,,,,,,,,,,,,,
0,-13.01,142.164,,,,,,,,,,,,,
0,-12.09,141.798,,,,,,,,,,,,,
0,-11.69,141.583,,,,,,,,,,,,,
0,-11.35,141.346,,,,,,,,,,,,,
0,-10.99,141.131,,,,,,,,,,,,,
0,-10.62,140.886,,,,,,,,,,,,,
0,-9.67,140.455,,,,,,,,,,,,,
0,-9.29,140.259,,,,,,,,,,,,,
0,-8.95,140.024,,,,,,,,,,,,,
0,-7.93,139.643,,,,,,,,,,,,,
0,-7.65,139.42,,,,,,,,,,,,,
0,-7.4,139.38,,,,,,,,,,,,,
0,-6.15,136.88,,,,,,,,,,,,,
0,-6.05,137.38,,,,,,,,,,,,,
0,1,136.98,,,,,,,,,,,,,
0,3.25,137.08,,,,,,,,,,,,,
0,3.35,136.88,,,,,,,,,,,,,
0,4.6,139.38,,,,,,,,,,,,,
0,4.74,139.468,,,,,,,,,,,,,
0,4.9,139.714,,,,,,,,,,,,,
0,4.97,139.737,,,,,,,,,,,,,
0,6.17,140.292,,,,,,,,,,,,,
0,6.29,140.347,,,,,,,,,,,,,
0,6.31,140.355,,,,,,,,,,,,,
0,7.05,140.77,,,,,,,,,,,,,
0,7.83,141.322,,,,,,,,,,,,,
0,8.38,141.686,,,,,,,,,,,,,
0,8.92,141.864,,,,,,,,,,,,,
0,9.12,141.942,,,,,,,,,,,,,
0,9.31,141.985,,,,,,,,,,,,,
0,10.4,142.001,,,,,,,,,,,,,
0,10.54,141.994,,,,,,,,,,,,,
0,11.11,141.999,,,,,,,,,,,,,
0,11.55,142.006,,,,,,,,,,,,,
0,12.43,141.963,,,,,,,,,,,,,
0,12.45,141.959,,,,,,,,,,,,,
0,13.18,142.075,,,,,,,,,,,,,
0,13.22,142.091,,,,,,,,,,,,,
0,14.51,142.823,,,,,,,,,,,,,
0,14.53,142.833,,,,,,,,,,,,,
0,15.26,142.986,,,,,,,,,,,,,
0,16.16,143.197,,,,,,,,,,,,,
0,16.56,143.282,,,,,,,,,,,,,
0,16.75,143.288,,,,,,,,,,,,,
0,17.31,143.368,,,,,,,,,,,,,
0,18.62,143.349,,,,,,,,,,,,,
0,18.64,143.349,,,,,,,,,,,,,
0,19.36,143.402,,,,,,,,,,,,,
0,19.4,143.405,,,,,,,,,,,,,
0,19.48,143.397,,,,,,,,,,,,,
0,21.31,143.383,,,,,,,,,,,,,
0,21.49,143.418,,,,,,,,,,,,,
0,24.53,143.462,,,,,,,,,,,,,
1.3,13,1300,FALSE,,,82,,,,,0,,,,固定値
0,-24.34,150.314,,,,,,,,,,,,,
0,-23.45,150.323,,,,,,,,,,,,,
0,-23.29,150.33,,,,,,,,,,,,,
0,-22.96,150.35,,,,,,,,,,,,,
0,-21.5,150.295,,,,,,,,,,,,,
0,-21.38,150.291,,,,,,,,,,,,,
0,-21.35,150.292,,,,,,,,,,,,,
0,-20.83,150.253,,,,,,,,,,,,,
0,-20.79,150.251,,,,,,,,,,,,,
0,-20.78,150.252,,,,,,,,,,,,,
0,-19.03,150.248,,,,,,,,,,,,,
0,-18.74,150.222,,,,,,,,,,,,,
0,-17.43,150.149,,,,,,,,,,,,,
0,-16.98,150.125,,,,,,,,,,,,,
0,-16.6,150.137,,,,,,,,,,,,,
0,-15.14,150.057,,,,,,,,,,,,,
0,-15.01,150.05,,,,,,,,,,,,,
0,-14.99,150.046,,,,,,,,,,,,,
0,-14.51,149.966,,,,,,,,,,,,,
0,-13.35,149.976,,,,,,,,,,,,,
0,-12.9,149.957,,,,,,,,,,,,,
0,-12.58,149.97,,,,,,,,,,,,,
0,-12.39,149.973,,,,,,,,,,,,,
0,-12.06,149.972,,,,,,,,,,,,,
0,-10.87,149.964,,,,,,,,,,,,,
0,-10.49,149.918,,,,,,,,,,,,,
0,-10.36,149.914,,,,,,,,,,,,,
0,-10.06,149.934,,,,,,,,,,,,,
0,-8.84,149.967,,,,,,,,,,,,,
0,-8.64,149.952,,,,,,,,,,,,,
0,-8.3,149.935,,,,,,,,,,,,,
0,-8,149.956,,,,,,,,,,,,,
0,-6.81,150.026,,,,,,,,,,,,,
0,-6.53,150.042,,,,,,,,,,,,,
0,-6.34,150.014,,,,,,,,,,,,,
0,-5.88,149.973,,,,,,,,,,,,,
0,-4.86,149.841,,,,,,,,,,,,,
0,-4.6,149.8,,,,,,,,,,,,,
0,-3.6,147.8,,,,,,,,,,,,,
0,-3.5,148,,,,,,,,,,,,,
0,3.8,148,,,,,,,,,,,,,
0,3.9,147.8,,,,,,,,,,,,,
0,4.9,149.8,,,,,,,,,,,,,
0,5.04,149.817,,,,,,,,,,,,,
0,5.43,150.032,,,,,,,,,,,,,
0,5.73,150.223,,,,,,,,,,,,,
0,7.01,150.365,,,,,,,,,,,,,
0,7.14,150.362,,,,,,,,,,,,,
0,7.55,150.4,,,,,,,,,,,,,
0,8.27,150.502,,,,,,,,,,,,,
0,9.1,150.591,,,,,,,,,,,,,
0,9.38,150.537,,,,,,,,,,,,,
0,9.69,150.505,,,,,,,,,,,,,
0,10.91,150.023,,,,,,,,,,,,,
0,11.27,149.835,,,,,,,,,,,,,
0,11.67,149.494,,,,,,,,,,,,,
0,11.83,149.355,,,,,,,,,,,,,
0,12.84,148.798,,,,,,,,,,,,,
0,13.44,148.52,,,,,,,,,,,,,
0,13.96,148.414,,,,,,,,,,,,,
0,14.03,148.393,,,,,,,,,,,,,
0,14.11,148.396,,,,,,,,,,,,,
0,14.82,148.34,,,,,,,,,,,,,
0,15.54,148.29,,,,,,,,,,,,,
0,15.61,148.285,,,,,,,,,,,,,
0,15.65,148.288,,,,,,,,,,,,,
0,16.21,148.325,,,,,,,,,,,,,
0,17.43,148.23,,,,,,,,,,,,,
0,17.82,148.194,,,,,,,,,,,,,
0,18.01,148.164,,,,,,,,,,,,,
0,18.4,148.109,,,,,,,,,,,,,
0,18.81,147.935,,,,,,,,,,,,,
0,19.42,147.575,,,,,,,,,,,,,
0,19.75,147.38,,,,,,,,,,,,,
0,19.96,147.255,,,,,,,,,,,,,
0,20.33,147.056,,,,,,,,,,,,,
0,20.54,146.97,,,,,,,,,,,,,
0,21.46,146.509,,,,,,,,,,,,,
0,22.11,146.147,,,,,,,,,,,,,
0,22.61,145.978,,,,,,,,,,,,,
0,22.65,145.971,,,,,,,,,,,,,
0,24.42,145.089,,,,,,,,,,,,,
1.4,14,1400,FALSE,,,73,,,,,0,,,,固定値
0,-24.41,152.296,,,,,,,,,,,,,
0,-23.81,152.325,,,,,,,,,,,,,
0,-23.47,152.34,,,,,,,,,,,,,
0,-23.09,152.298,,,,,,,,,,,,,
0,-22.57,152.259,,,,,,,,,,,,,
0,-21.71,152.183,,,,,,,,,,,,,
0,-21.56,152.205,,,,,,,,,,,,,
0,-20.96,152.252,,,,,,,,,,,,,
0,-20.67,152.212,,,,,,,,,,,,,
0,-19.56,152.18,,,,,,,,,,,,,
0,-19.55,152.179,,,,,,,,,,,,,
0,-18.81,152.072,,,,,,,,,,,,,
0,-17.58,152.077,,,,,,,,,,,,,
0,-17.43,152.072,,,,,,,,,,,,,
0,-16.82,151.986,,,,,,,,,,,,,
0,-16.73,151.98,,,,,,,,,,,,,
0,-16.36,151.974,,,,,,,,,,,,,
0,-15.34,151.941,,,,,,,,,,,,,
0,-15.03,151.926,,,,,,,,,,,,,
0,-14.62,151.915,,,,,,,,,,,,,
0,-13.6,151.824,,,,,,,,,,,,,
0,-13.19,151.769,,,,,,,,,,,,,
0,-12.99,151.769,,,,,,,,,,,,,
0,-12.51,151.752,,,,,,,,,,,,,
0,-11.91,151.712,,,,,,,,,,,,,
0,-11.09,151.63,,,,,,,,,,,,,
0,-10.62,151.609,,,,,,,,,,,,,
0,-10.36,151.602,,,,,,,,,,,,,
0,-9.47,151.588,,,,,,,,,,,,,
0,-8.96,151.578,,,,,,,,,,,,,
0,-8.88,151.575,,,,,,,,,,,,,
0,-8.26,151.557,,,,,,,,,,,,,
0,-8.06,151.546,,,,,,,,,,,,,
0,-6.87,151.527,,,,,,,,,,,,,
0,-6.22,151.496,,,,,,,,,,,,,
0,-6.12,151.497,,,,,,,,,,,,,
0,-5.93,151.485,,,,,,,,,,,,,
0,-4.72,151.456,,,,,,,,,,,,,
0,-4.55,151.435,,,,,,,,,,,,,
0,-3.9,150.8,,,,,,,,,,,,,
0,-2.9,148.8,,,,,,,,,,,,,
0,-2.8,149,,,,,,,,,,,,,
0,-1,149,,,,,,,,,,,,,
0,2,149.3,,,,,,,,,,,,,
0,2.1,148.8,,,,,,,,,,,,,
0,3.1,150.8,,,,,,,,,,,,,
0,3.49,151.251,,,,,,,,,,,,,
0,3.6,151.416,,,,,,,,,,,,,
0,4.03,151.527,,,,,,,,,,,,,
0,4.98,151.596,,,,,,,,,,,,,
0,6.42,151.629,,,,,,,,,,,,,
0,6.5,151.617,,,,,,,,,,,,,
0,6.81,151.598,,,,,,,,,,,,,
0,8.13,151.477,,,,,,,,,,,,,
0,8.58,151.393,,,,,,,,,,,,,
0,9.67,151.3,,,,,,,,,,,,,
0,9.94,151.288,,,,,,,,,,,,,
0,10.06,151.287,,,,,,,,,,,,,
0,10.63,151.313,,,,,,,,,,,,,
0,11.57,151.27,,,,,,,,,,,,,
0,12.01,151.276,,,,,,,,,,,,,
0,13.32,151.343,,,,,,,,,,,,,
0,13.68,151.352,,,,,,,,,,,,,
0,13.98,151.402,,,,,,,,,,,,,
0,14.57,151.315,,,,,,,,,,,,,
0,14.69,151.313,,,,,,,,,,,,,
0,15.93,151.302,,,,,,,,,,,,,
0,16.4,151.384,,,,,,,,,,,,,
0,16.44,151.417,,,,,,,,,,,,,
0,20.78,149.691,,,,,,,,,,,,,
0,21.15,149.545,,,,,,,,,,,,,
0,21.78,149.235,,,,,,,,,,,,,
0,21.86,149.204,,,,,,,,,,,,,
1.5,15,1500,FALSE,,,84,,,,,0,,,,固定値
0,-24.33,153.633,,,,,,,,,,,,,
0,-24.07,153.578,,,,,,,,,,,,,
0,-23.34,153.687,,,,,,,,,,,,,
0,-23.31,153.694,,,,,,,,,,,,,
0,-22.37,153.963,,,,,,,,,,,,,
0,-22.28,153.968,,,,,,,,,,,,,
0,-21.78,153.884,,,,,,,,,,,,,
0,-20.97,154.041,,,,,,,,,,,,,
0,-20.05,153.942,,,,,,,,,,,,,
0,-19.75,153.823,,,,,,,,,,,,,
0,-18.91,153.726,,,,,,,,,,,,,
0,-18.7,153.653,,,,,,,,,,,,,
0,-18.12,153.308,,,,,,,,,,,,,
0,-17.94,153.232,,,,,,,,,,,,,
0,-17.01,152.938,,,,,,,,,,,,,
0,-16.87,152.878,,,,,,,,,,,,,
0,-16.68,152.865,,,,,,,,,,,,,
0,-16.12,152.798,,,,,,,,,,,,,
0,-15.06,152.592,,,,,,,,,,,,,
0,-15.05,152.59,,,,,,,,,,,,,
0,-15.04,152.59,,,,,,,,,,,,,
0,-14.33,152.628,,,,,,,,,,,,,
0,-14,152.701,,,,,,,,,,,,,
0,-13.29,152.72,,,,,,,,,,,,,
0,-12.84,152.763,,,,,,,,,,,,,
0,-12.59,152.772,,,,,,,,,,,,,
0,-12.21,152.762,,,,,,,,,,,,,
0,-11.55,152.766,,,,,,,,,,,,,
0,-11.01,152.667,,,,,,,,,,,,,
0,-10.83,152.577,,,,,,,,,,,,,
0,-9.95,152.602,,,,,,,,,,,,,
0,-9.76,152.588,,,,,,,,,,,,,
0,-9.36,152.522,,,,,,,,,,,,,
0,-9.05,152.463,,,,,,,,,,,,,
0,-8.76,152.454,,,,,,,,,,,,,
0,-8.01,152.415,,,,,,,,,,,,,
0,-7.69,152.405,,,,,,,,,,,,,
0,-4.8,151.8,,,,,,,,,,,,,
0,-3.8,149.8,,,,,,,,,,,,,
0,-3.7,150,,,,,,,,,,,,,
0,1.1,150,,,,,,,,,,,,,
0,1.2,149.8,,,,,,,,,,,,,
0,2.2,151.8,,,,,,,,,,,,,
0,4.47,152.342,,,,,,,,,,,,,
0,4.85,152.572,,,,,,,,,,,,,
0,4.89,152.579,,,,,,,,,,,,,
0,5.04,152.574,,,,,,,,,,,,,
0,6.78,152.43,,,,,,,,,,,,,
0,6.79,152.429,,,,,,,,,,,,,
0,8.69,152.297,,,,,,,,,,,,,
0,8.79,152.29,,,,,,,,,,,,,
0,9.39,152.286,,,,,,,,,,,,,
0,10.47,152.299,,,,,,,,,,,,,
0,10.53,152.299,,,,,,,,,,,,,
0,10.55,152.3,,,,,,,,,,,,,
0,10.85,152.304,,,,,,,,,,,,,
0,11.26,152.309,,,,,,,,,,,,,
0,11.28,152.309,,,,,,,,,,,,,
0,11.37,152.31,,,,,,,,,,,,,
0,12.41,152.324,,,,,,,,,,,,,
0,12.91,152.284,,,,,,,,,,,,,
0,13.42,152.263,,,,,,,,,,,,,
0,14.29,152.259,,,,,,,,,,,,,
0,14.76,152.259,,,,,,,,,,,,,
0,15.04,152.281,,,,,,,,,,,,,
0,15.95,152.284,,,,,,,,,,,,,
0,16.21,152.277,,,,,,,,,,,,,
0,16.47,152.256,,,,,,,,,,,,,
0,17,152.227,,,,,,,,,,,,,
0,17.36,152.235,,,,,,,,,,,,,
0,18.17,152.275,,,,,,,,,,,,,
0,18.45,152.263,,,,,,,,,,,,,
0,18.95,152.255,,,,,,,,,,,,,
0,19.9,152.25,,,,,,,,,,,,,
0,20.16,152.249,,,,,,,,,,,,,
0,20.49,152.229,,,,,,,,,,,,,
0,20.94,152.153,,,,,,,,,,,,,
0,21.77,151.734,,,,,,,,,,,,,
0,22.19,151.482,,,,,,,,,,,,,
0,22.66,151.276,,,,,,,,,,,,,
0,23.03,151.091,,,,,,,,,,,,,
0,23.43,150.882,,,,,,,,,,,,,
0,24.24,150.557,,,,,,,,,,,,,
0,24.8,150.575,,,,,,,,,,,,,
1.6,16,1600,FALSE,,,50,,,,,0,,,,固定値
0,-16.37,157.62,,,,,,,,,,,,,
0,-13.89,156.494,,,,,,,,,,,,,
0,-12.23,156.25,,,,,,,,,,,,,
0,-11.7,156.024,,,,,,,,,,,,,
0,-2,152.8,,,,,,,,,,,,,
0,-1.6,152.8,,,,,,,,,,,,,
0,-0.5,150.8,,,,,,,,,,,,,
0,0.41,150.856,,,,,,,,,,,,,
0,4.3,151,,,,,,,,,,,,,
0,4.4,150.8,,,,,,,,,,,,,
0,5.4,152.8,,,,,,,,,,,,,
0,5.58,152.803,,,,,,,,,,,,,
0,6.05,152.785,,,,,,,,,,,,,
0,8.96,152.984,,,,,,,,,,,,,
0,9.15,152.98,,,,,,,,,,,,,
0,9.81,152.973,,,,,,,,,,,,,
0,10.09,152.967,,,,,,,,,,,,,
0,10.77,152.968,,,,,,,,,,,,,
0,10.97,152.966,,,,,,,,,,,,,
0,11.75,153.022,,,,,,,,,,,,,
0,11.88,153.028,,,,,,,,,,,,,
0,12.01,153.023,,,,,,,,,,,,,
0,12.75,152.98,,,,,,,,,,,,,
0,13.18,152.975,,,,,,,,,,,,,
0,13.66,152.97,,,,,,,,,,,,,
0,13.95,152.964,,,,,,,,,,,,,
0,14.55,152.959,,,,,,,,,,,,,
0,15.3,152.909,,,,,,,,,,,,,
0,15.46,152.905,,,,,,,,,,,,,
0,15.59,152.91,,,,,,,,,,,,,
0,16.33,152.954,,,,,,,,,,,,,
0,17,152.94,,,,,,,,,,,,,
0,17.27,152.938,,,,,,,,,,,,,
0,17.49,152.935,,,,,,,,,,,,,
0,18.13,152.93,,,,,,,,,,,,,
0,18.79,152.948,,,,,,,,,,,,,
0,19.05,152.96,,,,,,,,,,,,,
0,19.27,152.949,,,,,,,,,,,,,
0,19.9,152.909,,,,,,,,,,,,,
0,20.79,152.92,,,,,,,,,,,,,
0,20.88,152.922,,,,,,,,,,,,,
0,20.98,152.922,,,,,,,,,,,,,
0,21.77,152.935,,,,,,,,,,,,,
0,22.41,152.947,,,,,,,,,,,,,
0,22.73,152.945,,,,,,,,,,,,,
0,23.27,152.95,,,,,,,,,,,,,
0,23.63,152.96,,,,,,,,,,,,,
0,24.57,152.991,,,,,,,,,,,,,
0,24.63,152.989,,,,,,,,,,,,,
0,24.79,152.99,,,,,,,,,,,,,
1.7,17,1700,FALSE,,,70,,,,,0,,,,固定値
0,-24.54,156.68,,,,,,,,,,,,,
0,-24.53,156.68,,,,,,,,,,,,,
0,-24.5,156.678,,,,,,,,,,,,,
0,-23.6,156.633,,,,,,,,,,,,,
0,-23.27,156.605,,,,,,,,,,,,,
0,-22.11,156.358,,,,,,,,,,,,,
0,-21.39,156.287,,,,,,,,,,,,,
0,-20.38,156.153,,,,,,,,,,,,,
0,-18.75,156.01,,,,,,,,,,,,,
0,-18.62,156.026,,,,,,,,,,,,,
0,-17.42,156.08,,,,,,,,,,,,,
0,-17.13,156.08,,,,,,,,,,,,,
0,-15.82,156.045,,,,,,,,,,,,,
0,-15.51,156.076,,,,,,,,,,,,,
0,-15.26,156.069,,,,,,,,,,,,,
0,-14.81,156.1,,,,,,,,,,,,,
0,-13.4,156.197,,,,,,,,,,,,,
0,-12.47,156.23,,,,,,,,,,,,,
0,-11.62,156.214,,,,,,,,,,,,,
0,-11.59,156.211,,,,,,,,,,,,,
0,-11.13,156.219,,,,,,,,,,,,,
0,-10.09,156.248,,,,,,,,,,,,,
0,-9.96,156.232,,,,,,,,,,,,,
0,-9.2,156.163,,,,,,,,,,,,,
0,-7.43,155.654,,,,,,,,,,,,,
0,-5.05,154.827,,,,,,,,,,,,,
0,-2.5,154.5,,,,,,,,,,,,,
0,-2.1,154.5,,,,,,,,,,,,,
0,-1.1,152.5,,,,,,,,,,,,,
0,-1,152.6,,,,,,,,,,,,,
0,2.29,152.529,,,,,,,,,,,,,
0,3.8,152.6,,,,,,,,,,,,,
0,3.9,152.5,,,,,,,,,,,,,
0,4.9,154.5,,,,,,,,,,,,,
0,5.14,154.495,,,,,,,,,,,,,
0,5.91,154.864,,,,,,,,,,,,,
0,7.36,155.398,,,,,,,,,,,,,
0,7.37,155.4,,,,,,,,,,,,,
0,7.37,155.4,,,,,,,,,,,,,
0,7.38,155.4,,,,,,,,,,,,,
0,8.51,155.43,,,,,,,,,,,,,
0,8.67,155.427,,,,,,,,,,,,,
0,9.43,155.45,,,,,,,,,,,,,
0,10.19,155.49,,,,,,,,,,,,,
0,10.42,155.492,,,,,,,,,,,,,
0,10.83,155.525,,,,,,,,,,,,,
0,12.14,155.461,,,,,,,,,,,,,
0,12.93,155.464,,,,,,,,,,,,,
0,13.9,155.284,,,,,,,,,,,,,
0,14.23,155.294,,,,,,,,,,,,,
0,14.91,155.303,,,,,,,,,,,,,
0,15.7,155.284,,,,,,,,,,,,,
0,15.76,155.282,,,,,,,,,,,,,
0,15.87,155.276,,,,,,,,,,,,,
0,16.56,155.238,,,,,,,,,,,,,
0,16.92,155.25,,,,,,,,,,,,,
0,17.39,155.267,,,,,,,,,,,,,
0,19.13,155.152,,,,,,,,,,,,,
0,19.46,155.135,,,,,,,,,,,,,
0,19.62,155.114,,,,,,,,,,,,,
0,20.38,155.03,,,,,,,,,,,,,
0,21.08,155.026,,,,,,,,,,,,,
0,21.21,155.03,,,,,,,,,,,,,
0,21.47,155.002,,,,,,,,,,,,,
0,22.07,154.953,,,,,,,,,,,,,
