0,-23.989,98.453,,,,,,,,,,,,,
0,-23.582,98.44,,,,,,,,,,,,,
0,-23.139,98.42,,,,,,,,,,,,,
0,-22.388,98.403,,,,,,,,,,,,,
0,-22.242,98.398,,,,,,,,,,,,,
0,-22.152,98.401,,,,,,,,,,,,,
0,-21.128,98.375,,,,,,,,,,,,,
0,-20.968,98.377,,,,,,,,,,,,,
0,-20.002,98.379,,,,,,,,,,,,,
0,-19.552,98.426,,,,,,,,,,,,,
0,-18.973,98.619,,,,,,,,,,,,,
0,-18.321,98.789,,,,,,,,,,,,,
0,-17.87,98.817,,,,,,,,,,,,,
0,-16.873,98.757,,,,,,,,,,,,,
0,-16.494,98.753,,,,,,,,,,,,,
0,-15.687,98.79,,,,,,,,,,,,,
0,-15.193,98.756,,,,,,,,,,,,,
0,-14.247,98.733,,,,,,,,,,,,,
0,-14.082,98.698,,,,,,,,,,,,,
0,-13.498,98.503,,,,,,,,,,,,,
0,-11.88,97.81,,,,,,,,,,,,,
0,-10.411,97.296,,,,,,,,,,,,,
0,-10.131,97.282,,,,,,,,,,,,,
0,-9.672,97.27,,,,,,,,,,,,,
0,-9.224,97.261,,,,,,,,,,,,,
0,-8.957,97.259,,,,,,,,,,,,,
0,-8.44,97.302,,,,,,,,,,,,,
0,-7.516,97.939,,,,,,,,,,,,,
0,-6.829,98.449,,,,,,,,,,,,,
0,-6.333,98.526,,,,,,,,,,,,,
0,-5.998,98.557,,,,,,,,,,,,,
0,-5.398,98.56,,,,,,,,,,,,,
0,-5.203,98.559,,,,,,,,,,,,,
0,-5.093,98.556,,,,,,,,,,,,,
0,-3.815,98.53,,,,,,,,,,,,,
0,-3.672,98.436,,,,,,,,,,,,,
0,-2.654,97.485,,,,,,,,,,,,,
0,-2.45,97.484,,,,,,,,,,,,,
0,-1.212,97.529,,,,,,,,,,,,,
0,-1.064,97.53,,,,,,,,,,,,,
0,-0.255,97.491,,,,,,,,,,,,,
0,0.191,97.469,,,,,,,,,,,,,
0,1.192,97.331,,,,,,,,,,,,,
0,1.623,97.507,,,,,,,,,,,,,
0,2.855,98.685,,,,,,,,,,,,,
0,2.881,98.695,,,,,,,,,,,,,
0,3.918,99.01,,,,,,,,,,,,,
0,4.281,99.024,,,,,,,,,,,,,
0,5.181,99.043,,,,,,,,,,,,,
0,5.494,99.038,,,,,,,,,,,,,
0,6.269,99.014,,,,,,,,,,,,,
0,6.957,98.717,,,,,,,,,,,,,
0,7.457,98.546,,,,,,,,,,,,,
0,8.167,98.474,,,,,,,,,,,,,
0,8.755,98.459,,,,,,,,,,,,,
0,9.543,98.43,,,,,,,,,,,,,
0,9.866,98.422,,,,,,,,,,,,,
0,10.772,98.429,,,,,,,,,,,,,
0,11.171,98.459,,,,,,,,,,,,,
0,11.951,98.509,,,,,,,,,,,,,
0,12.1,98.516,,,,,,,,,,,,,
0,12.178,98.518,,,,,,,,,,,,,
0,12.525,98.503,,,,,,,,,,,,,
0,13.42,98.467,,,,,,,,,,,,,
0,13.691,98.46,,,,,,,,,,,,,
0,14.798,98.469,,,,,,,,,,,,,
0,15.014,98.468,,,,,,,,,,,,,
0,16.041,98.448,,,,,,,,,,,,,
0,16.36,98.442,,,,,,,,,,,,,
0,16.839,98.434,,,,,,,,,,,,,
0,17.444,98.436,,,,,,,,,,,,,
0,18.23,98.482,,,,,,,,,,,,,
0,18.684,98.492,,,,,,,,,,,,,
0,19.486,98.474,,,,,,,,,,,,,
0,20.055,98.462,,,,,,,,,,,,,
0,20.868,98.533,,,,,,,,,,,,,
0,21.33,98.563,,,,,,,,,,,,,
0,22.626,98.892,,,,,,,,,,,,,
0,22.7,98.908,,,,,,,,,,,,,
0,22.715,98.908,,,,,,,,,,,,,
0,22.744,98.904,,,,,,,,,,,,,
0,23.542,98.726,,,,,,,,,,,,,
0,23.983,98.792,,,,,,,,,,,,,
0,24.945,98.754,,,,,,,,,,,,,
0,25,98.749,,,,,,,,,,,,,
0.2,2,200,FALSE,,,84,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,99.253,,,,,,,,,,,,,
0,-24.402,99.24,,,,,,,,,,,,,
0,-23.778,99.26,,,,,,,,,,,,,
0,-22.741,99.276,,,,,,,,,,,,,
0,-22.57,99.276,,,,,,,,,,,,,
0,-22.114,99.274,,,,,,,,,,,,,
0,-21.408,99.291,,,,,,,,,,,,,
0,-21.043,99.287,,,,,,,,,,,,,
0,-20.297,99.344,,,,,,,,,,,,,
0,-19.327,99.349,,,,,,,,,,,,,
0,-19.168,99.34,,,,,,,,,,,,,
0,-18.866,99.332,,,,,,,,,,,,,
0,-17.904,99.301,,,,,,,,,,,,,
0,-17.489,99.292,,,,,,,,,,,,,
0,-16.553,99.323,,,,,,,,,,,,,
0,-15.589,99.255,,,,,,,,,,,,,
0,-15.224,99.204,,,,,,,,,,,,,
0,-14.356,99.232,,,,,,,,,,,,,
0,-13.991,99.25,,,,,,,,,,,,,
0,-13.823,99.25,,,,,,,,,,,,,
0,-12.955,99.25,,,,,,,,,,,,,
0,-12.323,99.262,,,,,,,,,,,,,
0,-11.934,99.286,,,,,,,,,,,,,
0,-11.073,99.278,,,,,,,,,,,,,
0,-10.858,99.281,,,,,,,,,,,,,
0,-10.768,99.302,,,,,,,,,,,,,
0,-9.539,99.617,,,,,,,,,,,,,
0,-8.904,99.73,,,,,,,,,,,,,
0,-8.218,99.854,,,,,,,,,,,,,
0,-7.074,99.878,,,,,,,,,,,,,
0,-6.929,99.881,,,,,,,,,,,,,
0,-6.583,99.912,,,,,,,,,,,,,
0,-5.745,99.987,,,,,,,,,,,,,
0,-5.309,100.043,,,,,,,,,,,,,
0,-4.61,100.021,,,,,,,,,,,,,
0,-3.614,99.611,,,,,,,,,,,,,
0,-3.508,99.557,,,,,,,,,,,,,
0,-2.784,99.131,,,,,,,,,,,,,
0,-1.977,98.335,,,,,,,,,,,,,
0,-1.435,98.03,,,,,,,,,,,,,
0,-0.273,97.98,,,,,,,,,,,,,
0,0.089,97.826,,,,,,,,,,,,,
0,1.05,97.755,,,,,,,,,,,,,
0,1.307,97.743,,,,,,,,,,,,,
0,1.456,97.722,,,,,,,,,,,,,
0,2.182,97.7,,,,,,,,,,,,,
0,2.542,97.752,,,,,,,,,,,,,
0,3.717,98.985,,,,,,,,,,,,,
0,3.849,99.136,,,,,,,,,,,,,
0,4.508,99.297,,,,,,,,,,,,,
0,5.031,99.464,,,,,,,,,,,,,
0,5.202,99.522,,,,,,,,,,,,,
0,6.143,99.807,,,,,,,,,,,,,
0,6.694,99.874,,,,,,,,,,,,,
0,7.26,99.914,,,,,,,,,,,,,
0,8.165,99.978,,,,,,,,,,,,,
0,8.353,99.989,,,,,,,,,,,,,
0,8.926,100.001,,,,,,,,,,,,,
0,9.577,100.004,,,,,,,,,,,,,
0,10.018,99.953,,,,,,,,,,,,,
0,10.96,99.81,,,,,,,,,,,,,
0,12.289,99.554,,,,,,,,,,,,,
0,12.312,99.55,,,,,,,,,,,,,
0,12.349,99.541,,,,,,,,,,,,,
0,13.484,99.217,,,,,,,,,,,,,
0,13.926,99.268,,,,,,,,,,,,,
0,14.66,99.276,,,,,,,,,,,,,
0,15.56,99.218,,,,,,,,,,,,,
0,15.835,99.225,,,,,,,,,,,,,
0,16.532,99.256,,,,,,,,,,,,,
0,17.033,99.271,,,,,,,,,,,,,
0,17.314,99.278,,,,,,,,,,,,,
0,18.288,99.275,,,,,,,,,,,,,
0,19.238,99.303,,,,,,,,,,,,,
0,19.517,99.303,,,,,,,,,,,,,
0,20.023,99.278,,,,,,,,,,,,,
0,20.825,99.236,,,,,,,,,,,,,
0,21.195,99.247,,,,,,,,,,,,,
0,22.141,99.32,,,,,,,,,,,,,
0,23.128,99.276,,,,,,,,,,,,,
0,23.482,99.243,,,,,,,,,,,,,
0,24.244,99.291,,,,,,,,,,,,,
0,24.809,99.318,,,,,,,,,,,,,
0,25,99.307,,,,,,,,,,,,,
0.3,3,300,FALSE,,,89,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,99.763,,,,,,,,,,,,,
0,-24.583,99.757,,,,,,,,,,,,,
0,-24.018,99.754,,,,,,,,,,,,,
0,-23.521,99.731,,,,,,,,,,,,,
0,-22.708,99.748,,,,,,,,,,,,,
0,-22.429,99.751,,,,,,,,,,,,,
0,-22.323,99.751,,,,,,,,,,,,,
0,-21.26,99.733,,,,,,,,,,,,,
0,-20.717,99.762,,,,,,,,,,,,,
0,-20.072,99.775,,,,,,,,,,,,,
0,-19.079,99.779,,,,,,,,,,,,,
0,-18.902,99.789,,,,,,,,,,,,,
0,-18.429,99.782,,,,,,,,,,,,,
0,-17.783,99.775,,,,,,,,,,,,,
0,-17.375,99.766,,,,,,,,,,,,,
0,-16.687,99.779,,,,,,,,,,,,,
0,-15.627,99.8,,,,,,,,,,,,,
0,-15.609,99.8,,,,,,,,,,,,,
0,-15.581,99.8,,,,,,,,,,,,,
0,-14.35,99.806,,,,,,,,,,,,,
0,-13.84,99.821,,,,,,,,,,,,,
0,-13.101,99.842,,,,,,,,,,,,,
0,-12.071,99.846,,,,,,,,,,,,,
0,-11.855,99.842,,,,,,,,,,,,,
0,-11.315,99.967,,,,,,,,,,,,,
0,-10.645,100.096,,,,,,,,,,,,,
0,-10.227,100.221,,,,,,,,,,,,,
0,-9.517,100.337,,,,,,,,,,,,,
0,-8.425,100.407,,,,,,,,,,,,,
0,-8.397,100.41,,,,,,,,,,,,,
0,-8.353,100.411,,,,,,,,,,,,,
0,-7.147,100.434,,,,,,,,,,,,,
0,-6.654,100.44,,,,,,,,,,,,,
0,-5.914,100.423,,,,,,,,,,,,,
0,-4.903,100.441,,,,,,,,,,,,,
0,-4.669,100.453,,,,,,,,,,,,,
0,-4.119,100.182,,,,,,,,,,,,,
0,-3.588,99.964,,,,,,,,,,,,,
0,-3.328,99.811,,,,,,,,,,,,,
0,-2.66,99.491,,,,,,,,,,,,,
0,-1.926,99.298,,,,,,,,,,,,,
0,-1.715,99.108,,,,,,,,,,,,,
0,-1.284,98.714,,,,,,,,,,,,,
0,-0.759,98.04,,,,,,,,,,,,,
0,-0.557,98.013,,,,,,,,,,,,,
0,-0.245,98.02,,,,,,,,,,,,,
0,0.737,98.004,,,,,,,,,,,,,
0,1.333,98.016,,,,,,,,,,,,,
0,2.162,97.946,,,,,,,,,,,,,
0,3.032,98.663,,,,,,,,,,,,,
0,3.462,98.998,,,,,,,,,,,,,
0,3.692,99.22,,,,,,,,,,,,,
0,4.505,99.582,,,,,,,,,,,,,
0,5.234,99.872,,,,,,,,,,,,,
0,5.521,99.98,,,,,,,,,,,,,
0,6.09,100.099,,,,,,,,,,,,,
0,6.623,100.252,,,,,,,,,,,,,
0,6.828,100.247,,,,,,,,,,,,,
0,7.816,100.298,,,,,,,,,,,,,
0,8.505,100.327,,,,,,,,,,,,,
0,9.034,100.346,,,,,,,,,,,,,
0,10.14,100.256,,,,,,,,,,,,,
0,10.201,100.247,,,,,,,,,,,,,
0,10.352,100.23,,,,,,,,,,,,,
0,11.271,100.113,,,,,,,,,,,,,
0,11.809,99.998,,,,,,,,,,,,,
0,12.313,99.85,,,,,,,,,,,,,
0,13.237,99.761,,,,,,,,,,,,,
0,13.399,99.74,,,,,,,,,,,,,
0,13.474,99.741,,,,,,,,,,,,,
0,14.738,99.747,,,,,,,,,,,,,
0,15.448,99.74,,,,,,,,,,,,,
0,16.093,99.743,,,,,,,,,,,,,
0,17.378,99.809,,,,,,,,,,,,,
0,17.409,99.809,,,,,,,,,,,,,
0,17.478,99.809,,,,,,,,,,,,,
0,18.641,99.771,,,,,,,,,,,,,
0,19.411,99.777,,,,,,,,,,,,,
0,19.859,99.77,,,,,,,,,,,,,
0,20.521,99.765,,,,,,,,,,,,,
0,21.08,99.757,,,,,,,,,,,,,
0,21.313,99.768,,,,,,,,,,,,,
0,22.311,99.789,,,,,,,,,,,,,
0,23.062,99.78,,,,,,,,,,,,,
0,23.518,99.764,,,,,,,,,,,,,
0,24.634,99.789,,,,,,,,,,,,,
0,24.756,99.788,,,,,,,,,,,,,
0,24.829,99.789,,,,,,,,,,,,,
0,25,99.793,,,,,,,,,,,,,
0.4,4,400,FALSE,,,85,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,99.986,,,,,,,,,,,,,
0,-24.555,99.955,,,,,,,,,,,,,
0,-24.053,99.996,,,,,,,,,,,,,
0,-23.43,100.071,,,,,,,,,,,,,
0,-22.594,99.995,,,,,,,,,,,,,
0,-22.325,99.965,,,,,,,,,,,,,
0,-22.243,99.964,,,,,,,,,,,,,
0,-21.243,100.01,,,,,,,,,,,,,
0,-20.821,100.022,,,,,,,,,,,,,
0,-20.145,100.078,,,,,,,,,,,,,
0,-19.396,100.036,,,,,,,,,,,,,
0,-19.064,100.011,,,,,,,,,,,,,
0,-18.036,99.962,,,,,,,,,,,,,
0,-17.99,99.962,,,,,,,,,,,,,
0,-17.96,99.963,,,,,,,,,,,,,
0,-16.927,100.064,,,,,,,,,,,,,
0,-16.219,99.959,,,,,,,,,,,,,
0,-15.877,99.94,,,,,,,,,,,,,
0,-15.347,100.003,,,,,,,,,,,,,
0,-14.699,100.087,,,,,,,,,,,,,
0,-14.456,100.08,,,,,,,,,,,,,
0,-13.459,100.041,,,,,,,,,,,,,
0,-12.723,100.11,,,,,,,,,,,,,
0,-12.182,100.128,,,,,,,,,,,,,
0,-10.964,100.291,,,,,,,,,,,,,
0,-10.906,100.301,,,,,,,,,,,,,
0,-10.759,100.327,,,,,,,,,,,,,
0,-9.712,100.468,,,,,,,,,,,,,
0,-8.899,100.557,,,,,,,,,,,,,
0,-8.51,100.575,,,,,,,,,,,,,
0,-8.008,100.583,,,,,,,,,,,,,
0,-7.269,100.602,,,,,,,,,,,,,
0,-6.972,100.618,,,,,,,,,,,,,
0,-5.959,100.642,,,,,,,,,,,,,
0,-5.15,100.566,,,,,,,,,,,,,
0,-4.674,100.527,,,,,,,,,,,,,
0,-3.483,100.128,,,,,,,,,,,,,
0,-3.426,100.108,,,,,,,,,,,,,
0,-3.396,100.1,,,,,,,,,,,,,
0,-2.493,99.924,,,,,,,,,,,,,
0,-2.001,99.846,,,,,,,,,,,,,
0,-1.116,99.877,,,,,,,,,,,,,
0,-0.677,99.865,,,,,,,,,,,,,
0,3.236,99.837,,,,,,,,,,,,,
0,3.768,99.92,,,,,,,,,,,,,
0,3.773,99.921,,,,,,,,,,,,,
0,3.788,99.928,,,,,,,,,,,,,
0,4.898,100.398,,,,,,,,,,,,,
0,5.592,100.626,,,,,,,,,,,,,
0,6.003,100.662,,,,,,,,,,,,,
0,6.649,100.624,,,,,,,,,,,,,
0,7.087,100.577,,,,,,,,,,,,,
0,7.238,100.585,,,,,,,,,,,,,
0,8.201,100.62,,,,,,,,,,,,,
0,8.726,100.629,,,,,,,,,,,,,
0,9.319,100.62,,,,,,,,,,,,,
0,10.196,100.316,,,,,,,,,,,,,
0,10.406,100.257,,,,,,,,,,,,,
0,11.038,100.2,,,,,,,,,,,,,
0,11.551,100.131,,,,,,,,,,,,,
0,11.895,100.081,,,,,,,,,,,,,
0,12.683,99.942,,,,,,,,,,,,,
0,13.818,99.952,,,,,,,,,,,,,
0,13.855,99.948,,,,,,,,,,,,,
0,13.91,99.948,,,,,,,,,,,,,
0,14.922,99.918,,,,,,,,,,,,,
0,15.251,99.9,,,,,,,,,,,,,
0,16.013,99.937,,,,,,,,,,,,,
0,16.672,99.976,,,,,,,,,,,,,
0,17.082,99.974,,,,,,,,,,,,,
0,18.124,99.979,,,,,,,,,,,,,
0,18.187,99.977,,,,,,,,,,,,,
0,18.385,99.982,,,,,,,,,,,,,
0,19.204,99.987,,,,,,,,,,,,,
0,19.612,99.99,,,,,,,,,,,,,
0,20.2,100.002,,,,,,,,,,,,,
0,21.098,99.948,,,,,,,,,,,,,
0,21.194,99.942,,,,,,,,,,,,,
0,21.381,99.921,,,,,,,,,,,,,
0,22.366,99.886,,,,,,,,,,,,,
0,22.766,99.898,,,,,,,,,,,,,
0,23.605,100.01,,,,,,,,,,,,,
0,24.469,99.972,,,,,,,,,,,,,
0,24.818,99.962,,,,,,,,,,,,,
0,25,99.968,,,,,,,,,,,,,
0.5,5,500,FALSE,,,104,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,100.024,,,,,,,,,,,,,
0,-24.979,100.022,,,,,,,,,,,,,
0,-24.86,100.045,,,,,,,,,,,,,
0,-24.35,100.07,,,,,,,,,,,,,
0,-23.852,100.059,,,,,,,,,,,,,
0,-22.977,100.048,,,,,,,,,,,,,
0,-22.767,100.073,,,,,,,,,,,,,
0,-22.356,100.067,,,,,,,,,,,,,
0,-21.579,100.096,,,,,,,,,,,,,
0,-21.008,100.114,,,,,,,,,,,,,
0,-20.451,100.059,,,,,,,,,,,,,
0,-20.382,100.052,,,,,,,,,,,,,
0,-20.323,100.054,,,,,,,,,,,,,
0,-20.027,100.063,,,,,,,,,,,,,
0,-19.186,100.086,,,,,,,,,,,,,
0,-19.027,100.096,,,,,,,,,,,,,
0,-18.878,100.089,,,,,,,,,,,,,
0,-18.371,100.06,,,,,,,,,,,,,
0,-17.466,100.064,,,,,,,,,,,,,
0,-17.031,100.079,,,,,,,,,,,,,
0,-16.754,100.022,,,,,,,,,,,,,
0,-16.392,100,,,,,,,,,,,,,
0,-15.92,99.996,,,,,,,,,,,,,
0,-15.061,100.099,,,,,,,,,,,,,
0,-14.593,99.937,,,,,,,,,,,,,
0,-14.413,99.93,,,,,,,,,,,,,
0,-14.172,99.913,,,,,,,,,,,,,
0,-13.065,100.137,,,,,,,,,,,,,
0,-13.042,100.147,,,,,,,,,,,,,
0,-12.405,100.406,,,,,,,,,,,,,
0,-11.984,100.462,,,,,,,,,,,,,
0,-11.072,100.571,,,,,,,,,,,,,
0,-10.706,100.616,,,,,,,,,,,,,
0,-10.436,100.642,,,,,,,,,,,,,
0,-9.354,100.76,,,,,,,,,,,,,
0,-9.085,100.782,,,,,,,,,,,,,
0,-8.708,100.768,,,,,,,,,,,,,
0,-8.441,100.761,,,,,,,,,,,,,
0,-8.299,100.761,,,,,,,,,,,,,
0,-7.116,100.761,,,,,,,,,,,,,
0,-7.009,100.748,,,,,,,,,,,,,
0,-6.482,100.666,,,,,,,,,,,,,
0,-5.377,100.228,,,,,,,,,,,,,
0,-5.144,100.147,,,,,,,,,,,,,
0,-4.52,100.124,,,,,,,,,,,,,
0,-4.507,100.124,,,,,,,,,,,,,
0,-3.93,99.972,,,,,,,,,,,,,
0,-0.529,99.059,,,,,,,,,,,,,
0,-0.178,99.075,,,,,,,,,,,,,
0,0.774,99.079,,,,,,,,,,,,,
0,1.102,99.063,,,,,,,,,,,,,
0,1.386,99.541,,,,,,,,,,,,,
0,2.621,100.776,,,,,,,,,,,,,
0,2.773,100.816,,,,,,,,,,,,,
0,3.342,100.794,,,,,,,,,,,,,
0,3.409,100.788,,,,,,,,,,,,,
0,3.427,100.791,,,,,,,,,,,,,
0,4.751,100.938,,,,,,,,,,,,,
0,5.082,100.999,,,,,,,,,,,,,
0,5.366,100.958,,,,,,,,,,,,,
0,6.326,100.987,,,,,,,,,,,,,
0,6.731,100.993,,,,,,,,,,,,,
0,6.828,100.993,,,,,,,,,,,,,
0,7.344,101.076,,,,,,,,,,,,,
0,7.763,101.059,,,,,,,,,,,,,
0,8.688,100.986,,,,,,,,,,,,,
0,9.292,101.019,,,,,,,,,,,,,
0,9.308,101.02,,,,,,,,,,,,,
0,9.516,101.011,,,,,,,,,,,,,
0,10.677,100.959,,,,,,,,,,,,,
0,10.732,100.963,,,,,,,,,,,,,
0,11.238,100.879,,,,,,,,,,,,,
0,11.292,100.87,,,,,,,,,,,,,
0,11.298,100.868,,,,,,,,,,,,,
0,11.5,100.74,,,,,,,,,,,,,
0,12.635,100.024,,,,,,,,,,,,,
0,12.667,99.997,,,,,,,,,,,,,
0,13.102,100.025,,,,,,,,,,,,,
0,13.235,100.026,,,,,,,,,,,,,
0,13.245,100.035,,,,,,,,,,,,,
0,13.293,100.048,,,,,,,,,,,,,
0,14.607,100.538,,,,,,,,,,,,,
0,15.145,100.535,,,,,,,,,,,,,
0,15.247,100.535,,,,,,,,,,,,,
0,15.38,100.53,,,,,,,,,,,,,
0,16.597,100.482,,,,,,,,,,,,,
0,16.619,100.483,,,,,,,,,,,,,
0,17.204,100.533,,,,,,,,,,,,,
0,17.368,100.524,,,,,,,,,,,,,
0,18.567,100.516,,,,,,,,,,,,,
0,18.787,100.523,,,,,,,,,,,,,
0,19.2,100.515,,,,,,,,,,,,,
0,19.72,100.508,,,,,,,,,,,,,
0,20.538,100.532,,,,,,,,,,,,,
0,20.992,100.521,,,,,,,,,,,,,
0,21.161,100.508,,,,,,,,,,,,,
0,21.524,100.48,,,,,,,,,,,,,
0,22.514,100.422,,,,,,,,,,,,,
0,23.067,100.535,,,,,,,,,,,,,
0,23.108,100.537,,,,,,,,,,,,,
0,23.263,100.52,,,,,,,,,,,,,
0,24.459,100.421,,,,,,,,,,,,,
0,24.83,100.581,,,,,,,,,,,,,
0,25,100.63,,,,,,,,,,,,,
0.6,6,600,FALSE,,,96,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,100.531,,,,,,,,,,,,,
0,-24.307,100.537,,,,,,,,,,,,,
0,-24.011,100.541,,,,,,,,,,,,,
0,-23.9,100.542,,,,,,,,,,,,,
0,-23.492,100.578,,,,,,,,,,,,,
0,-23.451,100.577,,,,,,,,,,,,,
0,-23.145,100.576,,,,,,,,,,,,,
0,-21.928,100.545,,,,,,,,,,,,,
0,-21.786,100.564,,,,,,,,,,,,,
0,-21.525,100.564,,,,,,,,,,,,,
0,-20.484,100.56,,,,,,,,,,,,,
0,-19.994,100.569,,,,,,,,,,,,,
0,-19.629,100.558,,,,,,,,,,,,,
0,-19.573,100.548,,,,,,,,,,,,,
0,-18.368,100.554,,,,,,,,,,,,,
0,-18.04,100.555,,,,,,,,,,,,,
0,-17.723,100.496,,,,,,,,,,,,,
0,-17.611,100.485,,,,,,,,,,,,,
0,-16.408,100.54,,,,,,,,,,,,,
0,-16.097,100.55,,,,,,,,,,,,,
0,-15.992,100.545,,,,,,,,,,,,,
0,-15.656,100.548,,,,,,,,,,,,,
0,-14.777,100.524,,,,,,,,,,,,,
0,-14.145,100.52,,,,,,,,,,,,,
0,-13.929,100.515,,,,,,,,,,,,,
0,-13.723,100.51,,,,,,,,,,,,,
0,-12.937,100.5,,,,,,,,,,,,,
0,-12.201,100.544,,,,,,,,,,,,,
0,-11.886,100.714,,,,,,,,,,,,,
0,-11.75,100.76,,,,,,,,,,,,,
0,-10.844,100.958,,,,,,,,,,,,,
0,-10.232,101.095,,,,,,,,,,,,,
0,-9.832,101.081,,,,,,,,,,,,,
0,-9.806,101.08,,,,,,,,,,,,,
0,-9.182,101.121,,,,,,,,,,,,,
0,-8.278,101.178,,,,,,,,,,,,,
0,-8.249,101.174,,,,,,,,,,,,,
0,-7.859,101.115,,,,,,,,,,,,,
