0,12.177,386.579,,,,,,,,,,,,,
0,12.198,386.586,,,,,,,,,,,,,
0,12.279,386.598,,,,,,,,,,,,,
0,12.972,386.722,,,,,,,,,,,,,
0,13.544,386.857,,,,,,,,,,,,,
0,14.605,387.056,,,,,,,,,,,,,
0,15.83,387.363,,,,,,,,,,,,,
0,17.411,387.551,,,,,,,,,,,,,
0,18.143,387.636,,,,,,,,,,,,,
0,18.17,387.636,,,,,,,,,,,,,
0,18.194,387.637,,,,,,,,,,,,,
0,18.242,387.638,,,,,,,,,,,,,
0,19.045,387.741,,,,,,,,,,,,,
0,20.273,387.762,,,,,,,,,,,,,
0,20.741,387.751,,,,,,,,,,,,,
0,23.096,387.744,,,,,,,,,,,,,
0,25,387.742,,,,,,,,,,,,,
0.2,2,200,FALSE,,,71,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,387.867,,,,,,,,,,,,,
0,-24.132,387.811,,,,,,,,,,,,,
0,-24.125,387.812,,,,,,,,,,,,,
0,-24.061,387.809,,,,,,,,,,,,,
0,-22.925,387.776,,,,,,,,,,,,,
0,-22.878,387.766,,,,,,,,,,,,,
0,-21.708,387.513,,,,,,,,,,,,,
0,-21.614,387.484,,,,,,,,,,,,,
0,-20.478,387.33,,,,,,,,,,,,,
0,-20.33,387.282,,,,,,,,,,,,,
0,-19.264,387.161,,,,,,,,,,,,,
0,-19.075,387.134,,,,,,,,,,,,,
0,-18.045,386.916,,,,,,,,,,,,,
0,-17.806,386.848,,,,,,,,,,,,,
0,-16.839,386.684,,,,,,,,,,,,,
0,-16.547,386.591,,,,,,,,,,,,,
0,-15.577,386.19,,,,,,,,,,,,,
0,-15.256,386.174,,,,,,,,,,,,,
0,-14.362,386.009,,,,,,,,,,,,,
0,-13.993,385.999,,,,,,,,,,,,,
0,-13.159,385.752,,,,,,,,,,,,,
0,-12.732,385.667,,,,,,,,,,,,,
0,-11.961,385.55,,,,,,,,,,,,,
0,-11.51,385.507,,,,,,,,,,,,,
0,-10.765,385.312,,,,,,,,,,,,,
0,-10.27,385.306,,,,,,,,,,,,,
0,-9.581,385.198,,,,,,,,,,,,,
0,-9.051,385.235,,,,,,,,,,,,,
0,-8.399,385.073,,,,,,,,,,,,,
0,-8.17,385.323,,,,,,,,,,,,,
0,-7.413,385.177,,,,,,,,,,,,,
0,-6.89,385.218,,,,,,,,,,,,,
0,-5.01,383.606,,,,,,,,,,,,,
0,-4.46,383.091,,,,,,,,,,,,,
0,-4.07,382.903,,,,,,,,,,,,,
0,-3.907,382.842,,,,,,,,,,,,,
0,-3.457,382.825,,,,,,,,,,,,,
0,-2.706,382.739,,,,,,,,,,,,,
0,-2.296,382.669,,,,,,,,,,,,,
0,-1.489,382.442,,,,,,,,,,,,,
0,-1.12,382.402,,,,,,,,,,,,,
0,-0.283,382.36,,,,,,,,,,,,,
0,0.303,382.384,,,,,,,,,,,,,
0,0.99,382.376,,,,,,,,,,,,,
0,2.509,382.406,,,,,,,,,,,,,
0,2.743,382.37,,,,,,,,,,,,,
0,3.217,382.387,,,,,,,,,,,,,
0,3.407,382.387,,,,,,,,,,,,,
0,4.605,382.415,,,,,,,,,,,,,
0,5.281,383.265,,,,,,,,,,,,,
0,5.398,383.33,,,,,,,,,,,,,
0,5.5,383.51,,,,,,,,,,,,,
0,5.58,383.552,,,,,,,,,,,,,
0,7.399,385.348,,,,,,,,,,,,,
0,7.437,385.346,,,,,,,,,,,,,
0,8.548,385.26,,,,,,,,,,,,,
0,8.549,385.26,,,,,,,,,,,,,
0,8.573,385.261,,,,,,,,,,,,,
0,9.591,385.319,,,,,,,,,,,,,
0,9.701,385.315,,,,,,,,,,,,,
0,10.686,385.335,,,,,,,,,,,,,
0,10.896,385.33,,,,,,,,,,,,,
0,11.118,385.326,,,,,,,,,,,,,
0,12.088,385.325,,,,,,,,,,,,,
0,14.704,385.349,,,,,,,,,,,,,
0,21.669,385.385,,,,,,,,,,,,,
0,22.226,385.35,,,,,,,,,,,,,
0,22.638,385.349,,,,,,,,,,,,,
0,23.329,385.435,,,,,,,,,,,,,
0,24.359,385.513,,,,,,,,,,,,,
0,25,385.64,,,,,,,,,,,,,
0.3,3,300,FALSE,,,87,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,388.77,,,,,,,,,,,,,
0,-24.185,388.74,,,,,,,,,,,,,
0,-24.183,388.74,,,,,,,,,,,,,
0,-24.176,388.741,,,,,,,,,,,,,
0,-23.645,388.803,,,,,,,,,,,,,
0,-23.428,388.804,,,,,,,,,,,,,
0,-22.793,388.777,,,,,,,,,,,,,
0,-22.2,388.758,,,,,,,,,,,,,
0,-21.704,388.745,,,,,,,,,,,,,
0,-21.173,388.76,,,,,,,,,,,,,
0,-20.811,388.78,,,,,,,,,,,,,
0,-20.454,388.775,,,,,,,,,,,,,
0,-19.895,388.773,,,,,,,,,,,,,
0,-19.298,388.77,,,,,,,,,,,,,
0,-18.737,388.775,,,,,,,,,,,,,
0,-18.219,388.77,,,,,,,,,,,,,
0,-17.881,388.761,,,,,,,,,,,,,
0,-17.481,388.763,,,,,,,,,,,,,
0,-17.01,388.759,,,,,,,,,,,,,
0,-16.27,388.753,,,,,,,,,,,,,
0,-15.692,388.738,,,,,,,,,,,,,
0,-15.321,388.74,,,,,,,,,,,,,
0,-14.971,388.765,,,,,,,,,,,,,
0,-14.634,388.805,,,,,,,,,,,,,
0,-14.377,388.803,,,,,,,,,,,,,
0,-14.17,388.797,,,,,,,,,,,,,
0,-13.424,388.754,,,,,,,,,,,,,
0,-12.507,388.75,,,,,,,,,,,,,
0,-12.479,388.751,,,,,,,,,,,,,
0,-11.782,388.763,,,,,,,,,,,,,
0,-11.447,388.76,,,,,,,,,,,,,
0,-11.131,388.723,,,,,,,,,,,,,
0,-10.886,388.739,,,,,,,,,,,,,
0,-9.975,388.724,,,,,,,,,,,,,
0,-9.587,388.725,,,,,,,,,,,,,
0,-9.473,388.728,,,,,,,,,,,,,
0,-9.269,388.732,,,,,,,,,,,,,
0,-8.488,388.75,,,,,,,,,,,,,
0,-8.471,388.753,,,,,,,,,,,,,
0,-7.579,388.94,,,,,,,,,,,,,
0,-7.134,388.785,,,,,,,,,,,,,
0,-6.737,388.625,,,,,,,,,,,,,
0,-5.976,388.179,,,,,,,,,,,,,
0,-5.931,388.156,,,,,,,,,,,,,
0,-5.844,387.999,,,,,,,,,,,,,
0,-5.426,387.179,,,,,,,,,,,,,
0,-5.203,387.007,,,,,,,,,,,,,
0,-4.598,386.499,,,,,,,,,,,,,
0,-4.109,386.389,,,,,,,,,,,,,
0,-3.52,386.253,,,,,,,,,,,,,
0,-2.786,386.139,,,,,,,,,,,,,
0,-2.608,386.111,,,,,,,,,,,,,
0,-2.277,385.99,,,,,,,,,,,,,
0,-2.076,385.807,,,,,,,,,,,,,
0,-1.962,385.567,,,,,,,,,,,,,
0,-1.419,384.482,,,,,,,,,,,,,
0,-1.077,384.41,,,,,,,,,,,,,
0,-0.512,384.282,,,,,,,,,,,,,
0,0.404,384.27,,,,,,,,,,,,,
0,0.432,384.27,,,,,,,,,,,,,
0,0.476,384.265,,,,,,,,,,,,,
0,0.613,384.251,,,,,,,,,,,,,
0,1.326,384.177,,,,,,,,,,,,,
0,1.61,384.145,,,,,,,,,,,,,
0,1.845,384.114,,,,,,,,,,,,,
0,2.729,383.993,,,,,,,,,,,,,
0,3.766,383.915,,,,,,,,,,,,,
0,3.861,383.915,,,,,,,,,,,,,
0,4.338,384.226,,,,,,,,,,,,,
0,6.563,385.625,,,,,,,,,,,,,
0,6.757,385.661,,,,,,,,,,,,,
0,7.148,385.831,,,,,,,,,,,,,
0,7.575,385.919,,,,,,,,,,,,,
0,7.945,385.951,,,,,,,,,,,,,
0,8.332,385.973,,,,,,,,,,,,,
0,8.559,386.012,,,,,,,,,,,,,
0,8.972,386.031,,,,,,,,,,,,,
0,9.593,386.191,,,,,,,,,,,,,
0,9.949,386.121,,,,,,,,,,,,,
0,10.055,386.122,,,,,,,,,,,,,
0,10.423,386.126,,,,,,,,,,,,,
0,14.966,386.21,,,,,,,,,,,,,
0,15.535,386.231,,,,,,,,,,,,,
0,17.468,386.288,,,,,,,,,,,,,
0,23.243,387.329,,,,,,,,,,,,,
0,24.252,387.351,,,,,,,,,,,,,
0,25,387.557,,,,,,,,,,,,,
0.4,4,380,FALSE,,,75,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,390.546,,,,,,,,,,,,,
0,-24.343,390.553,,,,,,,,,,,,,
0,-22.569,390.113,,,,,,,,,,,,,
0,-9.351,387.873,,,,,,,,,,,,,
0,-9.337,387.871,,,,,,,,,,,,,
0,-9.318,387.869,,,,,,,,,,,,,
0,-9.242,387.858,,,,,,,,,,,,,
0,-9.234,387.856,,,,,,,,,,,,,
0,-9.126,387.823,,,,,,,,,,,,,
0,-7.467,387.361,,,,,,,,,,,,,
0,-7.029,387.298,,,,,,,,,,,,,
0,-6.835,387.268,,,,,,,,,,,,,
0,-6.634,387.247,,,,,,,,,,,,,
0,-5.995,387.076,,,,,,,,,,,,,
0,-5.793,387.072,,,,,,,,,,,,,
0,-5.153,387.243,,,,,,,,,,,,,
0,-4.706,387.038,,,,,,,,,,,,,
0,-3.882,386.913,,,,,,,,,,,,,
0,-3.519,386.81,,,,,,,,,,,,,
0,-3.098,386.584,,,,,,,,,,,,,
0,-2.643,386.404,,,,,,,,,,,,,
0,-2.234,386.395,,,,,,,,,,,,,
0,-1.711,386.377,,,,,,,,,,,,,
0,-1.128,386.413,,,,,,,,,,,,,
0,-0.8,386.323,,,,,,,,,,,,,
0,-0.326,386,,,,,,,,,,,,,
0,0.218,385.85,,,,,,,,,,,,,
0,1.317,385.865,,,,,,,,,,,,,
0,1.515,385.86,,,,,,,,,,,,,
0,1.614,385.855,,,,,,,,,,,,,
0,2.179,385.905,,,,,,,,,,,,,
0,2.371,385.878,,,,,,,,,,,,,
0,3.027,385.716,,,,,,,,,,,,,
0,3.669,385.505,,,,,,,,,,,,,
0,3.958,385.42,,,,,,,,,,,,,
0,4.25,385.316,,,,,,,,,,,,,
0,4.621,385.213,,,,,,,,,,,,,
0,5.102,385.043,,,,,,,,,,,,,
0,5.211,385.012,,,,,,,,,,,,,
0,5.342,384.996,,,,,,,,,,,,,
0,6.26,384.931,,,,,,,,,,,,,
0,8.378,385.277,,,,,,,,,,,,,
0,9.87,385.648,,,,,,,,,,,,,
0,10.202,386.056,,,,,,,,,,,,,
0,11.001,386.893,,,,,,,,,,,,,
0,11.65,387.576,,,,,,,,,,,,,
0,12.296,387.606,,,,,,,,,,,,,
0,12.456,387.616,,,,,,,,,,,,,
0,13.107,387.651,,,,,,,,,,,,,
0,13.454,387.684,,,,,,,,,,,,,
0,13.553,387.83,,,,,,,,,,,,,
0,14.513,388.612,,,,,,,,,,,,,
0,15.639,389.736,,,,,,,,,,,,,
0,15.722,389.802,,,,,,,,,,,,,
0,15.765,389.804,,,,,,,,,,,,,
0,16.786,390.075,,,,,,,,,,,,,
0,17.405,390.129,,,,,,,,,,,,,
0,17.481,390.185,,,,,,,,,,,,,
0,17.551,390.25,,,,,,,,,,,,,
0,18.131,390.686,,,,,,,,,,,,,
0,18.357,390.952,,,,,,,,,,,,,
0,19.277,391.87,,,,,,,,,,,,,
0,20.161,392.771,,,,,,,,,,,,,
0,20.613,393.16,,,,,,,,,,,,,
0,21.106,393.71,,,,,,,,,,,,,
0,21.82,394.512,,,,,,,,,,,,,
0,22.213,394.909,,,,,,,,,,,,,
0,22.921,395.631,,,,,,,,,,,,,
0,23.119,395.858,,,,,,,,,,,,,
0,23.68,395.998,,,,,,,,,,,,,
0,23.819,396.06,,,,,,,,,,,,,
0,23.934,396.087,,,,,,,,,,,,,
0,24.298,396.167,,,,,,,,,,,,,
0,24.533,396.182,,,,,,,,,,,,,
0,25,396.268,,,,,,,,,,,,,
0.5,5,500,FALSE,,,91,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,390.295,,,,,,,,,,,,,
0,-24.377,389.774,,,,,,,,,,,,,
0,-24.285,389.718,,,,,,,,,,,,,
0,-23.155,389.458,,,,,,,,,,,,,
0,-23.038,389.453,,,,,,,,,,,,,
0,-21.978,389.434,,,,,,,,,,,,,
0,-21.837,389.439,,,,,,,,,,,,,
0,-20.835,389.413,,,,,,,,,,,,,
0,-20.671,389.413,,,,,,,,,,,,,
0,-19.67,389.464,,,,,,,,,,,,,
0,-19.479,389.467,,,,,,,,,,,,,
0,-18.519,389.458,,,,,,,,,,,,,
0,-18.307,389.453,,,,,,,,,,,,,
0,-17.356,389.436,,,,,,,,,,,,,
0,-17.115,389.44,,,,,,,,,,,,,
0,-16.224,389.448,,,,,,,,,,,,,
0,-15.968,389.439,,,,,,,,,,,,,
0,-15.087,389.4,,,,,,,,,,,,,
0,-14.793,389.408,,,,,,,,,,,,,
0,-13.942,389.437,,,,,,,,,,,,,
0,-13.635,389.437,,,,,,,,,,,,,
0,-12.82,389.473,,,,,,,,,,,,,
0,-12.49,389.47,,,,,,,,,,,,,
0,-11.692,389.42,,,,,,,,,,,,,
0,-11.337,389.401,,,,,,,,,,,,,
0,-10.553,389.427,,,,,,,,,,,,,
0,-10.188,389.463,,,,,,,,,,,,,
0,-9.435,389.411,,,,,,,,,,,,,
0,-9.15,389.406,,,,,,,,,,,,,
0,-8.177,388.476,,,,,,,,,,,,,
0,-7.824,388.196,,,,,,,,,,,,,
0,-7.262,388.094,,,,,,,,,,,,,
0,-5.235,387.552,,,,,,,,,,,,,
0,-4.285,387.35,,,,,,,,,,,,,
0,-4.169,387.382,,,,,,,,,,,,,
0,-3.602,387.428,,,,,,,,,,,,,
0,-3.091,387.549,,,,,,,,,,,,,
0,-2.528,387.6,,,,,,,,,,,,,
0,-1.955,387.544,,,,,,,,,,,,,
0,-1.508,388.033,,,,,,,,,,,,,
0,-0.972,388.59,,,,,,,,,,,,,
0,-0.831,388.532,,,,,,,,,,,,,
0,-0.347,388.479,,,,,,,,,,,,,
0,0.214,388.377,,,,,,,,,,,,,
0,0.661,388.431,,,,,,,,,,,,,
0,1.301,388.49,,,,,,,,,,,,,
0,1.71,388.527,,,,,,,,,,,,,
0,2.418,388.563,,,,,,,,,,,,,
0,2.767,388.589,,,,,,,,,,,,,
0,3.501,388.677,,,,,,,,,,,,,
0,3.802,388.68,,,,,,,,,,,,,
0,4.59,388.672,,,,,,,,,,,,,
0,4.849,388.695,,,,,,,,,,,,,
0,5.711,388.732,,,,,,,,,,,,,
0,5.917,388.744,,,,,,,,,,,,,
0,6.812,388.824,,,,,,,,,,,,,
0,6.964,388.813,,,,,,,,,,,,,
0,7.919,388.861,,,,,,,,,,,,,
0,8.016,388.867,,,,,,,,,,,,,
0,9.017,388.82,,,,,,,,,,,,,
0,9.061,388.825,,,,,,,,,,,,,
0,9.962,388.969,,,,,,,,,,,,,
0,10.142,388.996,,,,,,,,,,,,,
0,10.171,389.009,,,,,,,,,,,,,
0,11.264,389.609,,,,,,,,,,,,,
0,11.461,389.676,,,,,,,,,,,,,
0,12.29,389.665,,,,,,,,,,,,,
0,12.628,389.623,,,,,,,,,,,,,
0,13.313,389.639,,,,,,,,,,,,,
0,13.836,389.645,,,,,,,,,,,,,
0,14.364,389.634,,,,,,,,,,,,,
0,15.028,389.621,,,,,,,,,,,,,
0,15.396,389.604,,,,,,,,,,,,,
0,16.226,389.606,,,,,,,,,,,,,
0,16.439,389.6,,,,,,,,,,,,,
0,17.427,389.578,,,,,,,,,,,,,
0,17.487,389.579,,,,,,,,,,,,,
0,17.921,389.592,,,,,,,,,,,,,
0,18.584,389.611,,,,,,,,,,,,,
0,18.615,389.61,,,,,,,,,,,,,
0,19.68,389.565,,,,,,,,,,,,,
0,19.768,389.566,,,,,,,,,,,,,
0,20.782,389.639,,,,,,,,,,,,,
0,20.932,389.636,,,,,,,,,,,,,
0,21.892,389.61,,,,,,,,,,,,,
0,22.099,389.616,,,,,,,,,,,,,
0,23.013,389.625,,,,,,,,,,,,,
0,23.28,389.627,,,,,,,,,,,,,
0,24.121,389.664,,,,,,,,,,,,,
0,24.44,389.667,,,,,,,,,,,,,
0,25,389.639,,,,,,,,,,,,,
0.6,6,600,FALSE,,,98,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,392.221,,,,,,,,,,,,,
0,-24.758,392.22,,,,,,,,,,,,,
0,-24.207,392.225,,,,,,,,,,,,,
0,-23.74,392.239,,,,,,,,,,,,,
0,-23.203,392.25,,,,,,,,,,,,,
0,-22.959,392.24,,,,,,,,,,,,,
0,-22.242,392.231,,,,,,,,,,,,,
0,-21.572,392.25,,,,,,,,,,,,,
0,-21.272,392.246,,,,,,,,,,,,,
0,-20.604,392.236,,,,,,,,,,,,,
0,-20.282,392.23,,,,,,,,,,,,,
0,-19.767,392.152,,,,,,,,,,,,,
0,-19.75,392.15,,,,,,,,,,,,,
0,-19.74,392.15,,,,,,,,,,,,,
0,-18.898,392.179,,,,,,,,,,,,,
0,-18.69,392.16,,,,,,,,,,,,,
0,-18.443,392.151,,,,,,,,,,,,,
0,-17.654,392.115,,,,,,,,,,,,,
0,-17.144,392.13,,,,,,,,,,,,,
0,-16.595,392.122,,,,,,,,,,,,,
0,-15.815,392.139,,,,,,,,,,,,,
0,-15.529,392.15,,,,,,,,,,,,,
0,-14.499,392.14,,,,,,,,,,,,,
0,-14.468,392.14,,,,,,,,,,,,,
0,-14.342,392.141,,,,,,,,,,,,,
0,-13.477,392.16,,,,,,,,,,,,,
0,-12.629,392.115,,,,,,,,,,,,,
0,-12.546,392.111,,,,,,,,,,,,,
0,-12.526,392.11,,,,,,,,,,,,,
0,-11.51,392.08,,,,,,,,,,,,,
0,-11.249,392.093,,,,,,,,,,,,,
0,-10.492,392.13,,,,,,,,,,,,,
0,-9.99,392.135,,,,,,,,,,,,,
0,-9.479,392.144,,,,,,,,,,,,,
0,-8.733,392.127,,,,,,,,,,,,,
0,-8.454,392.143,,,,,,,,,,,,,
0,-7.631,391.289,,,,,,,,,,,,,
0,-7.576,391.238,,,,,,,,,,,,,
0,-7.307,391.008,,,,,,,,,,,,,
0,-6.812,390.579,,,,,,,,,,,,,
0,-6.471,390.399,,,,,,,,,,,,,
0,-6.048,390.267,,,,,,,,,,,,,
0,-5.45,390.134,,,,,,,,,,,,,
0,-5.242,390.096,,,,,,,,,,,,,
0,-5.194,390.097,,,,,,,,,,,,,
0,-4.261,390.046,,,,,,,,,,,,,
0,-4.002,389.96,,,,,,,,,,,,,
0,-3.301,389.832,,,,,,,,,,,,,
0,-2.832,389.731,,,,,,,,,,,,,
0,-2.344,389.66,,,,,,,,,,,,,
0,-1.663,389.53,,,,,,,,,,,,,
0,-1.395,389.478,,,,,,,,,,,,,
0,-0.464,389.366,,,,,,,,,,,,,
0,-0.412,389.356,,,,,,,,,,,,,
0,-0.179,389.315,,,,,,,,,,,,,
0,0.604,389.157,,,,,,,,,,,,,
0,1.669,389.18,,,,,,,,,,,,,
0,1.671,389.18,,,,,,,,,,,,,
0,1.672,389.18,,,,,,,,,,,,,
0,2.714,389.061,,,,,,,,,,,,,
0,2.982,388.996,,,,,,,,,,,,,
0,3.761,388.882,,,,,,,,,,,,,
0,4.289,388.727,,,,,,,,,,,,,
0,4.8,388.574,,,,,,,,,,,,,
0,5.076,388.551,,,,,,,,,,,,,
0,6.934,389.076,,,,,,,,,,,,,
0,7.937,389.827,,,,,,,,,,,,,
0,8.646,390.603,,,,,,,,,,,,,
0,9.038,391.116,,,,,,,,,,,,,
0,9.168,391.151,,,,,,,,,,,,,
0,10.293,391.68,,,,,,,,,,,,,
0,10.792,391.638,,,,,,,,,,,,,
0,11.472,391.579,,,,,,,,,,,,,
0,12.36,391.583,,,,,,,,,,,,,
0,12.656,391.582,,,,,,,,,,,,,
0,13.6,391.596,,,,,,,,,,,,,
0,13.828,391.598,,,,,,,,,,,,,
0,14.182,391.597,,,,,,,,,,,,,
0,14.974,391.593,,,,,,,,,,,,,
0,15.512,391.58,,,,,,,,,,,,,
0,16.082,391.571,,,,,,,,,,,,,
0,16.241,391.576,,,,,,,,,,,,,
0,17.194,391.583,,,,,,,,,,,,,
0,17.688,391.574,,,,,,,,,,,,,
0,18.317,391.58,,,,,,,,,,,,,
0,19.124,391.602,,,,,,,,,,,,,
0,19.43,391.61,,,,,,,,,,,,,
0,20.455,391.629,,,,,,,,,,,,,
0,20.537,391.628,,,,,,,,,,,,,
0,20.65,391.623,,,,,,,,,,,,,
0,21.688,391.579,,,,,,,,,,,,,
0,22.459,391.6,,,,,,,,,,,,,
0,22.821,391.616,,,,,,,,,,,,,
0,22.916,391.617,,,,,,,,,,,,,
0,23.891,391.576,,,,,,,,,,,,,
0,24.288,391.581,,,,,,,,,,,,,
0,24.949,391.58,,,,,,,,,,,,,
0,25,391.579,,,,,,,,,,,,,
0.7,7,700,FALSE,,,71,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,392.31,,,,,,,,,,,,,
0,-24.968,392.312,,,,,,,,,,,,,
0,-24.539,392.349,,,,,,,,,,,,,
0,-17.521,392.331,,,,,,,,,,,,,
0,-16.532,392.223,,,,,,,,,,,,,
0,-16.186,392.216,,,,,,,,,,,,,
0,-15.823,392.23,,,,,,,,,,,,,
0,-15.563,392.245,,,,,,,,,,,,,
0,-15.09,392.39,,,,,,,,,,,,,
0,-14.604,392.341,,,,,,,,,,,,,
0,-13.407,392.492,,,,,,,,,,,,,
0,-8.48,391.143,,,,,,,,,,,,,
0,-7.837,390.743,,,,,,,,,,,,,
0,-7.514,390.543,,,,,,,,,,,,,
0,-6.816,390.237,,,,,,,,,,,,,
0,-6.23,390.305,,,,,,,,,,,,,
0,-5.689,390.331,,,,,,,,,,,,,
0,-4.85,390.336,,,,,,,,,,,,,
0,-4.56,390.343,,,,,,,,,,,,,
0,-3.525,390.277,,,,,,,,,,,,,
0,-3.476,390.275,,,,,,,,,,,,,
0,-3.258,390.274,,,,,,,,,,,,,
0,-2.584,390.295,,,,,,,,,,,,,
0,-2.216,390.312,,,,,,,,,,,,,
0,-2.033,390.328,,,,,,,,,,,,,
0,0.08,390.421,,,,,,,,,,,,,
0,0.248,390.43,,,,,,,,,,,,,
0,1.185,390.583,,,,,,,,,,,,,
0,1.598,390.763,,,,,,,,,,,,,
0,2.257,390.796,,,,,,,,,,,,,
0,2.905,391.005,,,,,,,,,,,,,
0,3.366,391.154,,,,,,,,,,,,,
0,4.228,391.09,,,,,,,,,,,,,
0,4.45,391.14,,,,,,,,,,,,,
0,5.446,391.197,,,,,,,,,,,,,
0,5.524,391.203,,,,,,,,,,,,,
0,5.578,391.209,,,,,,,,,,,,,
0,6.515,391.37,,,,,,,,,,,,,
0,7.228,391.449,,,,,,,,,,,,,
