0,-16.82,85.952,,,,,,,,,,,,,
0,-16.72,86.039,,,,,,,,,,,,,
0,-16.58,86.16,,,,,,,,,,,,,
0,-15.64,86.854,,,,,,,,,,,,,
0,-14.93,86.925,,,,,,,,,,,,,
0,-14.7,86.899,,,,,,,,,,,,,
0,-14.44,86.895,,,,,,,,,,,,,
0,-13.63,86.724,,,,,,,,,,,,,
0,-12.9,86.75,,,,,,,,,,,,,
0,-12.69,86.756,,,,,,,,,,,,,
0,-12.35,86.753,,,,,,,,,,,,,
0,-11.6,86.777,,,,,,,,,,,,,
0,-10.84,86.76,,,,,,,,,,,,,
0,-10.67,86.759,,,,,,,,,,,,,
0,-10.37,86.734,,,,,,,,,,,,,
0,-9.59,86.675,,,,,,,,,,,,,
0,-9.08,86.613,,,,,,,,,,,,,
0,-8.62,86.488,,,,,,,,,,,,,
0,-8.13,86.178,,,,,,,,,,,,,
0,-7.5,85.18,,,,,,,,,,,,,
0,-7.5,83.58,,,,,,,,,,,,,
0,-7.4,83.78,,,,,,,,,,,,,
0,7.1,83.78,,,,,,,,,,,,,
0,7.2,83.58,,,,,,,,,,,,,
0,8,85.18,,,,,,,,,,,,,
0,8.3,85.38,,,,,,,,,,,,,
0,8.88,85.57,,,,,,,,,,,,,
0,9.37,85.58,,,,,,,,,,,,,
0,9.82,85.591,,,,,,,,,,,,,
0,10.44,85.579,,,,,,,,,,,,,
0,10.93,85.568,,,,,,,,,,,,,
0,11.47,85.553,,,,,,,,,,,,,
0,11.89,85.539,,,,,,,,,,,,,
0,12.15,85.447,,,,,,,,,,,,,
0,12.97,85.135,,,,,,,,,,,,,
0,13.27,85.154,,,,,,,,,,,,,
0,13.92,85.124,,,,,,,,,,,,,
0,14.88,85.11,,,,,,,,,,,,,
0,15.03,85.105,,,,,,,,,,,,,
0,15.22,85.108,,,,,,,,,,,,,
0,15.98,85.103,,,,,,,,,,,,,
0,16.3,85.112,,,,,,,,,,,,,
0,17.07,85.102,,,,,,,,,,,,,
0,17.72,85.126,,,,,,,,,,,,,
0,17.99,85.125,,,,,,,,,,,,,
0,18.39,85.116,,,,,,,,,,,,,
0,19.07,85.101,,,,,,,,,,,,,
0,19.65,85.114,,,,,,,,,,,,,
0,20.03,85.126,,,,,,,,,,,,,
0,20.49,85.101,,,,,,,,,,,,,
0,21.1,85.065,,,,,,,,,,,,,
0,21.61,85.081,,,,,,,,,,,,,
0,22.06,85.085,,,,,,,,,,,,,
0,22.69,85.09,,,,,,,,,,,,,
0,23.12,85.096,,,,,,,,,,,,,
0,23.44,85.09,,,,,,,,,,,,,
0,24.08,85.09,,,,,,,,,,,,,
0,24.96,85.074,,,,,,,,,,,,,
0.2,2,200,FALSE,,,71,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-24.96,87.005,,,,,,,,,,,,,
0,-24.11,87.16,,,,,,,,,,,,,
0,-23.59,87.191,,,,,,,,,,,,,
0,-23.35,87.163,,,,,,,,,,,,,
0,-22.13,86.983,,,,,,,,,,,,,
0,-22.05,86.974,,,,,,,,,,,,,
0,-21.95,86.964,,,,,,,,,,,,,
0,-21.28,86.716,,,,,,,,,,,,,
0,-20.61,86.805,,,,,,,,,,,,,
0,-19.95,86.809,,,,,,,,,,,,,
0,-19.5,86.749,,,,,,,,,,,,,
0,-19.18,86.696,,,,,,,,,,,,,
0,-18.79,86.765,,,,,,,,,,,,,
0,-17.91,86.897,,,,,,,,,,,,,
0,-17.24,86.923,,,,,,,,,,,,,
0,-17.12,86.905,,,,,,,,,,,,,
0,-16.99,86.869,,,,,,,,,,,,,
0,-15.85,86.456,,,,,,,,,,,,,
0,-15.53,86.444,,,,,,,,,,,,,
0,-15.07,86.44,,,,,,,,,,,,,
0,-14.05,86.452,,,,,,,,,,,,,
0,-13.8,86.478,,,,,,,,,,,,,
0,-13.16,86.538,,,,,,,,,,,,,
0,-13,86.543,,,,,,,,,,,,,
0,-12.48,86.57,,,,,,,,,,,,,
0,-11.73,86.617,,,,,,,,,,,,,
0,-11.03,86.659,,,,,,,,,,,,,
0,-10.93,86.668,,,,,,,,,,,,,
0,-10.8,86.665,,,,,,,,,,,,,
0,-9.65,86.601,,,,,,,,,,,,,
0,-9.63,86.605,,,,,,,,,,,,,
0,-8.87,86.601,,,,,,,,,,,,,
0,-8.85,86.591,,,,,,,,,,,,,
0,-7.5,85.23,,,,,,,,,,,,,
0,-7.5,83.63,,,,,,,,,,,,,
0,-7.4,83.83,,,,,,,,,,,,,
0,7.1,83.83,,,,,,,,,,,,,
0,7.2,83.63,,,,,,,,,,,,,
0,8,85.23,,,,,,,,,,,,,
0,8.81,85.663,,,,,,,,,,,,,
0,9.22,85.64,,,,,,,,,,,,,
0,9.62,85.627,,,,,,,,,,,,,
0,10.47,85.62,,,,,,,,,,,,,
0,10.89,85.612,,,,,,,,,,,,,
0,11.14,85.619,,,,,,,,,,,,,
0,11.68,85.62,,,,,,,,,,,,,
0,12.41,85.253,,,,,,,,,,,,,
0,12.96,84.956,,,,,,,,,,,,,
0,13.46,84.962,,,,,,,,,,,,,
0,13.76,85.011,,,,,,,,,,,,,
0,14.36,84.981,,,,,,,,,,,,,
0,15.02,84.939,,,,,,,,,,,,,
0,15.33,84.944,,,,,,,,,,,,,
0,15.8,84.945,,,,,,,,,,,,,
0,16.6,84.947,,,,,,,,,,,,,
0,17.05,84.936,,,,,,,,,,,,,
0,17.49,84.94,,,,,,,,,,,,,
0,17.86,84.938,,,,,,,,,,,,,
0,18.28,84.947,,,,,,,,,,,,,
0,19.13,84.967,,,,,,,,,,,,,
0,19.67,84.96,,,,,,,,,,,,,
0,19.9,84.956,,,,,,,,,,,,,
0,20.11,84.955,,,,,,,,,,,,,
0,21.18,84.952,,,,,,,,,,,,,
0,21.56,84.941,,,,,,,,,,,,,
0,22,84.929,,,,,,,,,,,,,
0,22.53,84.92,,,,,,,,,,,,,
0,23.25,84.916,,,,,,,,,,,,,
0,23.96,84.947,,,,,,,,,,,,,
0,24.05,84.95,,,,,,,,,,,,,
0,24.34,84.95,,,,,,,,,,,,,
0.3,3,300,FALSE,,,64,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20.21,85.87,,,,,,,,,,,,,
0,-20.18,85.867,,,,,,,,,,,,,
0,-20.13,85.869,,,,,,,,,,,,,
0,-19.34,85.901,,,,,,,,,,,,,
0,-18.8,85.925,,,,,,,,,,,,,
0,-18.76,85.932,,,,,,,,,,,,,
0,-18.21,86.079,,,,,,,,,,,,,
0,-17.12,86.222,,,,,,,,,,,,,
0,-16.77,86.267,,,,,,,,,,,,,
0,-16.5,86.307,,,,,,,,,,,,,
0,-16.18,86.358,,,,,,,,,,,,,
0,-15.56,86.416,,,,,,,,,,,,,
0,-14.74,86.51,,,,,,,,,,,,,
0,-14.28,86.534,,,,,,,,,,,,,
0,-14.18,86.535,,,,,,,,,,,,,
0,-12.97,86.501,,,,,,,,,,,,,
0,-12.74,86.502,,,,,,,,,,,,,
0,-12.62,86.515,,,,,,,,,,,,,
0,-12.14,86.574,,,,,,,,,,,,,
0,-11.07,86.55,,,,,,,,,,,,,
0,-10.72,86.534,,,,,,,,,,,,,
0,-10.6,86.524,,,,,,,,,,,,,
0,-10.15,86.537,,,,,,,,,,,,,
0,-9.64,86.43,,,,,,,,,,,,,
0,-8.7,86.239,,,,,,,,,,,,,
0,-8.38,86.055,,,,,,,,,,,,,
0,-8.11,85.924,,,,,,,,,,,,,
0,-7,85.28,,,,,,,,,,,,,
0,-7,83.68,,,,,,,,,,,,,
0,-6.9,83.88,,,,,,,,,,,,,
0,7.6,83.88,,,,,,,,,,,,,
0,7.7,83.68,,,,,,,,,,,,,
0,8.5,85.28,,,,,,,,,,,,,
0,9.36,85.588,,,,,,,,,,,,,
0,9.56,85.57,,,,,,,,,,,,,
0,9.95,85.522,,,,,,,,,,,,,
0,10.98,85.521,,,,,,,,,,,,,
0,11.37,85.51,,,,,,,,,,,,,
0,11.57,85.52,,,,,,,,,,,,,
0,11.96,85.536,,,,,,,,,,,,,
0,12.71,85.26,,,,,,,,,,,,,
0,13.39,84.988,,,,,,,,,,,,,
0,13.65,84.979,,,,,,,,,,,,,
0,13.96,84.936,,,,,,,,,,,,,
0,14.84,84.903,,,,,,,,,,,,,
0,15.4,84.906,,,,,,,,,,,,,
0,15.68,84.899,,,,,,,,,,,,,
0,16,84.904,,,,,,,,,,,,,
0,17.18,84.87,,,,,,,,,,,,,
0,17.43,84.87,,,,,,,,,,,,,
0,17.73,84.895,,,,,,,,,,,,,
0,18.03,84.924,,,,,,,,,,,,,
0,19.4,84.912,,,,,,,,,,,,,
0,19.46,84.91,,,,,,,,,,,,,
0,19.56,84.915,,,,,,,,,,,,,
0,20.05,84.922,,,,,,,,,,,,,
0,20.57,84.918,,,,,,,,,,,,,
0,21.49,84.893,,,,,,,,,,,,,
0,21.93,84.847,,,,,,,,,,,,,
0,22.09,84.851,,,,,,,,,,,,,
0,22.49,84.853,,,,,,,,,,,,,
0,23.53,84.893,,,,,,,,,,,,,
0,23.77,84.887,,,,,,,,,,,,,
0,24.11,84.897,,,,,,,,,,,,,
0.4,4,400,FALSE,,,77,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-24.92,83.526,,,,,,,,,,,,,
0,-24.84,83.528,,,,,,,,,,,,,
0,-24.79,83.523,,,,,,,,,,,,,
0,-24.24,83.489,,,,,,,,,,,,,
0,-23.42,83.52,,,,,,,,,,,,,
0,-22.89,83.531,,,,,,,,,,,,,
0,-22.69,83.533,,,,,,,,,,,,,
0,-22.29,83.531,,,,,,,,,,,,,
0,-21.49,83.545,,,,,,,,,,,,,
0,-20.92,83.579,,,,,,,,,,,,,
0,-20.71,83.679,,,,,,,,,,,,,
0,-20.33,83.852,,,,,,,,,,,,,
0,-19.16,84.814,,,,,,,,,,,,,
0,-18.95,85.013,,,,,,,,,,,,,
0,-18.87,85.033,,,,,,,,,,,,,
0,-18.34,85.25,,,,,,,,,,,,,
0,-17.24,85.854,,,,,,,,,,,,,
0,-16.97,85.951,,,,,,,,,,,,,
0,-16.42,86.154,,,,,,,,,,,,,
0,-16.38,86.17,,,,,,,,,,,,,
0,-16.19,86.229,,,,,,,,,,,,,
0,-14.99,86.648,,,,,,,,,,,,,
0,-14.61,86.591,,,,,,,,,,,,,
0,-14.4,86.484,,,,,,,,,,,,,
0,-14.01,86.499,,,,,,,,,,,,,
0,-13.03,86.476,,,,,,,,,,,,,
0,-12.55,86.479,,,,,,,,,,,,,
0,-12.44,86.484,,,,,,,,,,,,,
0,-11.85,86.474,,,,,,,,,,,,,
0,-11.06,86.485,,,,,,,,,,,,,
0,-10.61,86.423,,,,,,,,,,,,,
0,-10.47,86.393,,,,,,,,,,,,,
0,-9.82,86.192,,,,,,,,,,,,,
0,-8.9,85.33,,,,,,,,,,,,,
0,-8.9,83.73,,,,,,,,,,,,,
0,-8.8,83.93,,,,,,,,,,,,,
0,5.7,83.93,,,,,,,,,,,,,
0,5.8,83.73,,,,,,,,,,,,,
0,6.6,85.33,,,,,,,,,,,,,
0,7.12,85.567,,,,,,,,,,,,,
0,7.21,85.592,,,,,,,,,,,,,
0,7.45,85.595,,,,,,,,,,,,,
0,8.57,85.58,,,,,,,,,,,,,
0,9.11,85.582,,,,,,,,,,,,,
0,9.19,85.581,,,,,,,,,,,,,
0,9.4,85.586,,,,,,,,,,,,,
0,10.54,85.61,,,,,,,,,,,,,
0,10.93,85.501,,,,,,,,,,,,,
0,11.14,85.435,,,,,,,,,,,,,
0,11.57,85.298,,,,,,,,,,,,,
0,12.5,84.984,,,,,,,,,,,,,
0,12.87,84.994,,,,,,,,,,,,,
0,13.08,84.965,,,,,,,,,,,,,
0,14.05,84.974,,,,,,,,,,,,,
0,14.44,84.997,,,,,,,,,,,,,
0,14.65,84.989,,,,,,,,,,,,,
0,15.04,84.93,,,,,,,,,,,,,
0,16.33,84.998,,,,,,,,,,,,,
0,16.4,84.999,,,,,,,,,,,,,
0,16.43,84.996,,,,,,,,,,,,,
0,16.98,84.908,,,,,,,,,,,,,
0,17.97,84.956,,,,,,,,,,,,,
0,18.35,84.959,,,,,,,,,,,,,
0,18.89,84.91,,,,,,,,,,,,,
0,18.97,84.901,,,,,,,,,,,,,
0,19.12,84.905,,,,,,,,,,,,,
0,20.31,84.956,,,,,,,,,,,,,
0,20.77,84.958,,,,,,,,,,,,,
0,20.88,84.958,,,,,,,,,,,,,
0,20.99,84.958,,,,,,,,,,,,,
0,22.25,84.948,,,,,,,,,,,,,
0,22.53,84.935,,,,,,,,,,,,,
0,22.83,84.93,,,,,,,,,,,,,
0,23.24,84.935,,,,,,,,,,,,,
0,24.18,84.941,,,,,,,,,,,,,
0,24.67,84.936,,,,,,,,,,,,,
0,24.77,84.93,,,,,,,,,,,,,
0.5,5,500,FALSE,,,65,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-24.81,83.841,,,,,,,,,,,,,
0,-24.15,83.832,,,,,,,,,,,,,
0,-23.22,83.986,,,,,,,,,,,,,
0,-23.2,83.989,,,,,,,,,,,,,
0,-23.19,83.989,,,,,,,,,,,,,
0,-22.11,83.913,,,,,,,,,,,,,
0,-21.59,83.929,,,,,,,,,,,,,
0,-21.05,84.087,,,,,,,,,,,,,
0,-20.11,84.439,,,,,,,,,,,,,
0,-20.01,84.419,,,,,,,,,,,,,
0,-19.81,84.295,,,,,,,,,,,,,
0,-19.02,83.713,,,,,,,,,,,,,
0,-18.41,83.682,,,,,,,,,,,,,
0,-18.1,83.734,,,,,,,,,,,,,
0,-17.68,83.776,,,,,,,,,,,,,
0,-17,83.84,,,,,,,,,,,,,
0,-16.68,84.142,,,,,,,,,,,,,
0,-15.85,84.985,,,,,,,,,,,,,
0,-14.93,85.349,,,,,,,,,,,,,
0,-14.64,85.447,,,,,,,,,,,,,
0,-14.07,85.657,,,,,,,,,,,,,
0,-13.61,85.82,,,,,,,,,,,,,
0,-13.29,85.947,,,,,,,,,,,,,
0,-12.72,86.143,,,,,,,,,,,,,
0,-11.88,86.406,,,,,,,,,,,,,
0,-11.83,86.419,,,,,,,,,,,,,
0,-11.81,86.42,,,,,,,,,,,,,
0,-10.62,86.434,,,,,,,,,,,,,
0,-9.94,86.419,,,,,,,,,,,,,
0,-9.41,86.399,,,,,,,,,,,,,
0,-8.41,86.484,,,,,,,,,,,,,
0,-8.23,86.493,,,,,,,,,,,,,
0,-8.02,86.436,,,,,,,,,,,,,
0,-7.14,86.241,,,,,,,,,,,,,
0,-6.34,85.917,,,,,,,,,,,,,
0,-5.96,85.799,,,,,,,,,,,,,
0,-5.4,85.38,,,,,,,,,,,,,
0,-5.4,83.78,,,,,,,,,,,,,
0,-5.3,83.98,,,,,,,,,,,,,
0,9.2,83.98,,,,,,,,,,,,,
0,9.3,83.78,,,,,,,,,,,,,
0,10.1,85.38,,,,,,,,,,,,,
0,11.06,85.385,,,,,,,,,,,,,
0,11.32,85.405,,,,,,,,,,,,,
0,12.31,85.439,,,,,,,,,,,,,
0,13.27,85.45,,,,,,,,,,,,,
0,13.59,85.447,,,,,,,,,,,,,
0,14.18,85.419,,,,,,,,,,,,,
0,14.8,85.333,,,,,,,,,,,,,
0,15.73,85.01,,,,,,,,,,,,,
0,15.99,84.918,,,,,,,,,,,,,
0,16.15,84.907,,,,,,,,,,,,,
0,17.04,84.9,,,,,,,,,,,,,
0,17.4,84.904,,,,,,,,,,,,,
0,18.09,84.935,,,,,,,,,,,,,
0,18.82,84.94,,,,,,,,,,,,,
0,19.11,84.94,,,,,,,,,,,,,
0,19.85,84.954,,,,,,,,,,,,,
0,20.25,84.956,,,,,,,,,,,,,
0,21.01,84.932,,,,,,,,,,,,,
0,21.6,84.916,,,,,,,,,,,,,
0,21.91,84.91,,,,,,,,,,,,,
0,22.84,84.918,,,,,,,,,,,,,
0,23.29,84.906,,,,,,,,,,,,,
0,24.01,84.904,,,,,,,,,,,,,
0.6,6,600,FALSE,,,65,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-24.86,85.245,,,,,,,,,,,,,
0,-23.86,85.175,,,,,,,,,,,,,
0,-22.49,85.154,,,,,,,,,,,,,
0,-22.46,85.151,,,,,,,,,,,,,
0,-22.44,85.148,,,,,,,,,,,,,
0,-21.33,85.054,,,,,,,,,,,,,
0,-20.66,85.068,,,,,,,,,,,,,
0,-20.19,85.069,,,,,,,,,,,,,
0,-19.37,84.987,,,,,,,,,,,,,
0,-19.05,84.954,,,,,,,,,,,,,
0,-18.73,84.922,,,,,,,,,,,,,
0,-17.93,84.88,,,,,,,,,,,,,
0,-17.07,85.237,,,,,,,,,,,,,
0,-16.79,85.328,,,,,,,,,,,,,
0,-16.56,85.297,,,,,,,,,,,,,
0,-15.35,85.002,,,,,,,,,,,,,
0,-13.95,85.078,,,,,,,,,,,,,
0,-13.93,85.079,,,,,,,,,,,,,
0,-13.9,85.101,,,,,,,,,,,,,
0,-12.97,85.824,,,,,,,,,,,,,
0,-12.34,86.288,,,,,,,,,,,,,
0,-12.02,86.404,,,,,,,,,,,,,
0,-11.56,86.382,,,,,,,,,,,,,
0,-10.97,86.356,,,,,,,,,,,,,
0,-10.66,86.358,,,,,,,,,,,,,
0,-9.88,86.37,,,,,,,,,,,,,
0,-9.02,86.384,,,,,,,,,,,,,
0,-8.79,86.377,,,,,,,,,,,,,
0,-8.33,86.252,,,,,,,,,,,,,
0,-7.64,86.094,,,,,,,,,,,,,
0,-6.75,85.733,,,,,,,,,,,,,
0,-6.2,85.43,,,,,,,,,,,,,
0,-6.2,83.83,,,,,,,,,,,,,
0,-6.1,84.03,,,,,,,,,,,,,
0,8.4,84.03,,,,,,,,,,,,,
0,8.5,83.83,,,,,,,,,,,,,
0,9.3,85.43,,,,,,,,,,,,,
0,10.32,85.53,,,,,,,,,,,,,
0,10.4,85.535,,,,,,,,,,,,,
0,10.45,85.537,,,,,,,,,,,,,
0,11.62,85.516,,,,,,,,,,,,,
0,12.42,85.484,,,,,,,,,,,,,
0,12.74,85.459,,,,,,,,,,,,,
0,12.93,85.459,,,,,,,,,,,,,
0,13.62,85.434,,,,,,,,,,,,,
0,14.09,85.437,,,,,,,,,,,,,
0,14.67,85.44,,,,,,,,,,,,,
0,15.28,85.457,,,,,,,,,,,,,
0,15.78,85.471,,,,,,,,,,,,,
0,16.4,85.491,,,,,,,,,,,,,
0,16.69,85.505,,,,,,,,,,,,,
0,17.44,85.595,,,,,,,,,,,,,
0,18.22,85.589,,,,,,,,,,,,,
0,18.5,85.56,,,,,,,,,,,,,
0,19.09,85.51,,,,,,,,,,,,,
0,19.68,85.483,,,,,,,,,,,,,
0,20.53,85.444,,,,,,,,,,,,,
0,20.97,85.44,,,,,,,,,,,,,
0,21.27,85.451,,,,,,,,,,,,,
0,22.12,85.525,,,,,,,,,,,,,
0,22.56,85.524,,,,,,,,,,,,,
0,23.25,85.526,,,,,,,,,,,,,
0,24.28,85.401,,,,,,,,,,,,,
0,24.38,85.399,,,,,,,,,,,,,
0,24.56,85.343,,,,,,,,,,,,,
0.7,7,700,FALSE,,,63,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-24.78,86.584,,,,,,,,,,,,,
0,-24.02,86.571,,,,,,,,,,,,,
0,-23.45,86.57,,,,,,,,,,,,,
0,-22.59,86.561,,,,,,,,,,,,,
0,-22.08,86.551,,,,,,,,,,,,,
0,-21.82,86.552,,,,,,,,,,,,,
0,-20.67,86.528,,,,,,,,,,,,,
0,-19.68,86.507,,,,,,,,,,,,,
0,-19.25,86.506,,,,,,,,,,,,,
0,-18.43,86.464,,,,,,,,,,,,,
0,-18,86.435,,,,,,,,,,,,,
0,-17.82,86.445,,,,,,,,,,,,,
0,-16.99,86.476,,,,,,,,,,,,,
0,-16.36,86.45,,,,,,,,,,,,,
0,-15.98,86.453,,,,,,,,,,,,,
0,-15.13,86.493,,,,,,,,,,,,,
0,-14.93,86.502,,,,,,,,,,,,,
0,-14.84,86.499,,,,,,,,,,,,,
0,-13.56,86.512,,,,,,,,,,,,,
0,-12.82,86.508,,,,,,,,,,,,,
0,-12.2,86.493,,,,,,,,,,,,,
0,-10.85,86.51,,,,,,,,,,,,,
0,-10.84,86.51,,,,,,,,,,,,,
0,-10.83,86.51,,,,,,,,,,,,,
0,-9.83,86.469,,,,,,,,,,,,,
0,-9.36,86.436,,,,,,,,,,,,,
0,-8.81,86.316,,,,,,,,,,,,,
0,-7.87,86.011,,,,,,,,,,,,,
0,-7.79,85.968,,,,,,,,,,,,,
0,-7.62,85.901,,,,,,,,,,,,,
0,-6.5,85.48,,,,,,,,,,,,,
0,-6.5,83.88,,,,,,,,,,,,,
0,-6.4,84.08,,,,,,,,,,,,,
0,8.1,84.08,,,,,,,,,,,,,
0,8.2,83.88,,,,,,,,,,,,,
0,9,85.48,,,,,,,,,,,,,
0,9.6,85.49,,,,,,,,,,,,,
0,10.65,85.521,,,,,,,,,,,,,
0,10.95,85.54,,,,,,,,,,,,,
0,11.57,85.516,,,,,,,,,,,,,
0,12.32,85.507,,,,,,,,,,,,,
0,12.91,85.474,,,,,,,,,,,,,
0,13.7,85.466,,,,,,,,,,,,,
0,14.73,85.111,,,,,,,,,,,,,
0,15.05,84.996,,,,,,,,,,,,,
0,15.15,84.983,,,,,,,,,,,,,
0,16.11,85.03,,,,,,,,,,,,,
0,16.56,85.027,,,,,,,,,,,,,
0,17.18,85.014,,,,,,,,,,,,,
0,17.99,84.99,,,,,,,,,,,,,
0,18.26,84.989,,,,,,,,,,,,,
0,19.07,85.003,,,,,,,,,,,,,
0,19.31,85.006,,,,,,,,,,,,,
0,19.43,85.012,,,,,,,,,,,,,
0,20.28,85.06,,,,,,,,,,,,,
0,20.85,85.045,,,,,,,,,,,,,
0,21.26,85.017,,,,,,,,,,,,,
0,22.07,85.036,,,,,,,,,,,,,
0,22.32,85.04,,,,,,,,,,,,,
0,22.43,85.038,,,,,,,,,,,,,
0,23.65,85.02,,,,,,,,,,,,,
0,24.34,85.03,,,,,,,,,,,,,
0,24.99,85.04,,,,,,,,,,,,,
0.8,8,800,FALSE,,,61,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-24.79,88.026,,,,,,,,,,,,,
0,-24.19,88.006,,,,,,,,,,,,,
0,-23.96,87.992,,,,,,,,,,,,,
0,-23.79,87.988,,,,,,,,,,,,,
0,-22.96,88.005,,,,,,,,,,,,,
0,-22.8,87.998,,,,,,,,,,,,,
0,-22.13,87.999,,,,,,,,,,,,,
0,-21.69,88.012,,,,,,,,,,,,,
0,-21.15,87.985,,,,,,,,,,,,,
0,-20.39,87.998,,,,,,,,,,,,,
0,-20.31,88.003,,,,,,,,,,,,,
0,-19.38,87.995,,,,,,,,,,,,,
0,-19.3,87.995,,,,,,,,,,,,,
0,-19.18,87.99,,,,,,,,,,,,,
0,-18.46,87.995,,,,,,,,,,,,,
0,-17.82,88,,,,,,,,,,,,,
0,-17.47,87.992,,,,,,,,,,,,,
0,-17.23,88.03,,,,,,,,,,,,,
0,-16.61,88.008,,,,,,,,,,,,,
0,-15.84,88.063,,,,,,,,,,,,,
0,-15.61,88.087,,,,,,,,,,,,,
0,-15.52,88.097,,,,,,,,,,,,,
0,-14.77,88.082,,,,,,,,,,,,,
0,-14.25,88.114,,,,,,,,,,,,,
0,-13.78,88.16,,,,,,,,,,,,,
