0,-15.578,103.593,,,,,,,,,,,,,
0,-15.056,103.658,,,,,,,,,,,,,
0,-14.295,103.853,,,,,,,,,,,,,
0,-13.642,103.91,,,,,,,,,,,,,
0,-13.038,103.911,,,,,,,,,,,,,
0,-12.267,103.982,,,,,,,,,,,,,
0,-11.806,103.993,,,,,,,,,,,,,
0,-11.652,103.951,,,,,,,,,,,,,
0,-7.336,101.641,,,,,,,,,,,,,
0,-7.161,101.543,,,,,,,,,,,,,
0,-7.047,101.471,,,,,,,,,,,,,
0,-6.058,100.804,,,,,,,,,,,,,
0,-5.836,100.731,,,,,,,,,,,,,
0,-4.962,100.532,,,,,,,,,,,,,
0,-4.496,100.474,,,,,,,,,,,,,
0,0.394,100.72,,,,,,,,,,,,,
0,1.181,100.779,,,,,,,,,,,,,
0,2.876,100.961,,,,,,,,,,,,,
0,3.166,101.162,,,,,,,,,,,,,
0,3.556,101.395,,,,,,,,,,,,,
0,4.492,102.189,,,,,,,,,,,,,
0,5.082,102.749,,,,,,,,,,,,,
0,5.833,103.34,,,,,,,,,,,,,
0,6.537,103.607,,,,,,,,,,,,,
0,7.067,103.684,,,,,,,,,,,,,
0,7.895,103.733,,,,,,,,,,,,,
0,8.31,103.749,,,,,,,,,,,,,
0,9.284,103.762,,,,,,,,,,,,,
0,9.542,103.762,,,,,,,,,,,,,
0,10.62,103.725,,,,,,,,,,,,,
0,10.753,103.721,,,,,,,,,,,,,
0,11.887,103.665,,,,,,,,,,,,,
0,11.992,103.66,,,,,,,,,,,,,
0,12.013,103.658,,,,,,,,,,,,,
0,13.202,103.533,,,,,,,,,,,,,
0,13.459,103.522,,,,,,,,,,,,,
0,14.42,103.47,,,,,,,,,,,,,
0,14.912,103.392,,,,,,,,,,,,,
0,15.646,103.214,,,,,,,,,,,,,
0,16.324,102.933,,,,,,,,,,,,,
0,16.821,102.657,,,,,,,,,,,,,
0,17.708,102.096,,,,,,,,,,,,,
0,18.009,101.93,,,,,,,,,,,,,
0,19.115,101.511,,,,,,,,,,,,,
0,19.209,101.475,,,,,,,,,,,,,
0,19.761,101.068,,,,,,,,,,,,,
0,20.381,100.615,,,,,,,,,,,,,
0,20.444,100.589,,,,,,,,,,,,,
0,21.631,100.721,,,,,,,,,,,,,
0,21.85,100.722,,,,,,,,,,,,,
0,22.85,100.657,,,,,,,,,,,,,
0,23.194,100.57,,,,,,,,,,,,,
0,24.07,100.339,,,,,,,,,,,,,
0,24.566,100.344,,,,,,,,,,,,,
0,25,100.336,,,,,,,,,,,,,
0.9,9,900,FALSE,,,82,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,101.535,,,,,,,,,,,,,
0,-24.183,101.833,,,,,,,,,,,,,
0,-24.161,101.843,,,,,,,,,,,,,
0,-24.012,101.862,,,,,,,,,,,,,
0,-22.964,102.028,,,,,,,,,,,,,
0,-22.645,102.023,,,,,,,,,,,,,
0,-21.784,102.03,,,,,,,,,,,,,
0,-21.114,102.019,,,,,,,,,,,,,
0,-20.618,101.99,,,,,,,,,,,,,
0,-19.63,101.907,,,,,,,,,,,,,
0,-19.457,101.895,,,,,,,,,,,,,
0,-18.876,102.102,,,,,,,,,,,,,
0,-18.192,102.327,,,,,,,,,,,,,
0,-18.087,102.364,,,,,,,,,,,,,
0,-16.904,102.764,,,,,,,,,,,,,
0,-16.585,102.933,,,,,,,,,,,,,
0,-15.579,103.437,,,,,,,,,,,,,
0,-15.072,103.571,,,,,,,,,,,,,
0,-14.31,103.806,,,,,,,,,,,,,
0,-13.612,103.83,,,,,,,,,,,,,
0,-13.053,103.846,,,,,,,,,,,,,
0,-12.164,103.961,,,,,,,,,,,,,
0,-11.793,103.979,,,,,,,,,,,,,
0,-10.809,103.518,,,,,,,,,,,,,
0,-10.617,103.444,,,,,,,,,,,,,
0,-9.367,103.539,,,,,,,,,,,,,
0,-9.346,103.542,,,,,,,,,,,,,
0,-9.199,103.467,,,,,,,,,,,,,
0,-8.206,102.989,,,,,,,,,,,,,
0,-7.963,102.8,,,,,,,,,,,,,
0,-7.113,102.012,,,,,,,,,,,,,
0,-6.658,101.421,,,,,,,,,,,,,
0,-6.015,100.907,,,,,,,,,,,,,
0,-5.167,100.905,,,,,,,,,,,,,
0,-4.804,100.881,,,,,,,,,,,,,
0,-3.639,100.961,,,,,,,,,,,,,
0,-3.605,100.958,,,,,,,,,,,,,
0,-3.483,100.952,,,,,,,,,,,,,
0,-2.424,100.868,,,,,,,,,,,,,
0,-2.275,100.884,,,,,,,,,,,,,
0,-1.999,100.797,,,,,,,,,,,,,
0,0.757,101.268,,,,,,,,,,,,,
0,2.73,101.517,,,,,,,,,,,,,
0,3.21,101.976,,,,,,,,,,,,,
0,3.576,102.272,,,,,,,,,,,,,
0,4.643,102.657,,,,,,,,,,,,,
0,4.809,102.735,,,,,,,,,,,,,
0,5.788,103.635,,,,,,,,,,,,,
0,6.073,103.91,,,,,,,,,,,,,
0,6.161,103.945,,,,,,,,,,,,,
0,7.239,104.057,,,,,,,,,,,,,
0,7.619,104.047,,,,,,,,,,,,,
0,8.386,104.064,,,,,,,,,,,,,
0,9.049,104.11,,,,,,,,,,,,,
0,9.506,104.134,,,,,,,,,,,,,
0,10.494,104.126,,,,,,,,,,,,,
0,10.66,104.115,,,,,,,,,,,,,
0,11.323,104.083,,,,,,,,,,,,,
0,11.802,104.047,,,,,,,,,,,,,
0,11.874,104.065,,,,,,,,,,,,,
0,12.994,104.177,,,,,,,,,,,,,
0,13.228,104.103,,,,,,,,,,,,,
0,14.143,103.624,,,,,,,,,,,,,
0,14.519,103.326,,,,,,,,,,,,,
0,15.256,102.785,,,,,,,,,,,,,
0,15.793,102.608,,,,,,,,,,,,,
0,16.406,102.241,,,,,,,,,,,,,
0,17.084,101.908,,,,,,,,,,,,,
0,17.557,101.8,,,,,,,,,,,,,
0,18.423,101.521,,,,,,,,,,,,,
0,18.724,101.413,,,,,,,,,,,,,
0,19.724,100.893,,,,,,,,,,,,,
0,19.876,100.879,,,,,,,,,,,,,
0,20.866,100.95,,,,,,,,,,,,,
0,21.066,100.975,,,,,,,,,,,,,
0,21.113,100.963,,,,,,,,,,,,,
0,22.167,100.918,,,,,,,,,,,,,
0,22.487,100.884,,,,,,,,,,,,,
0,23.241,100.559,,,,,,,,,,,,,
0,23.797,100.414,,,,,,,,,,,,,
0,24.329,100.39,,,,,,,,,,,,,
0,25,100.414,,,,,,,,,,,,,
1,10,1000,FALSE,,,80,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,101.444,,,,,,,,,,,,,
0,-24.887,101.49,,,,,,,,,,,,,
0,-24.186,101.724,,,,,,,,,,,,,
0,-24.069,101.791,,,,,,,,,,,,,
0,-23.021,102.16,,,,,,,,,,,,,
0,-22.735,102.197,,,,,,,,,,,,,
0,-21.924,102.16,,,,,,,,,,,,,
0,-21.468,102.16,,,,,,,,,,,,,
0,-20.803,102.207,,,,,,,,,,,,,
0,-20.189,102.222,,,,,,,,,,,,,
0,-19.706,102.122,,,,,,,,,,,,,
0,-18.925,102.26,,,,,,,,,,,,,
0,-18.575,102.476,,,,,,,,,,,,,
0,-17.548,102.93,,,,,,,,,,,,,
0,-17.399,103.005,,,,,,,,,,,,,
0,-16.595,103.515,,,,,,,,,,,,,
0,-16.249,103.732,,,,,,,,,,,,,
0,-16.112,103.81,,,,,,,,,,,,,
0,-15.154,103.961,,,,,,,,,,,,,
0,-14.686,103.935,,,,,,,,,,,,,
0,-14.094,104.031,,,,,,,,,,,,,
0,-13.223,104.137,,,,,,,,,,,,,
0,-12.998,104.142,,,,,,,,,,,,,
0,-12.294,104.123,,,,,,,,,,,,,
0,-11.925,104.111,,,,,,,,,,,,,
0,-11.867,104.104,,,,,,,,,,,,,
0,-10.828,103.916,,,,,,,,,,,,,
0,-10.609,103.847,,,,,,,,,,,,,
0,-9.779,103.25,,,,,,,,,,,,,
0,-9.429,103.07,,,,,,,,,,,,,
0,-8.711,102.767,,,,,,,,,,,,,
0,-7.564,102.04,,,,,,,,,,,,,
0,-7.011,101.735,,,,,,,,,,,,,
0,-6.601,101.483,,,,,,,,,,,,,
0,-5.807,101.116,,,,,,,,,,,,,
0,-5.142,100.987,,,,,,,,,,,,,
0,-3.728,100.912,,,,,,,,,,,,,
0,0.492,100.522,,,,,,,,,,,,,
0,0.93,100.62,,,,,,,,,,,,,
0,0.931,100.621,,,,,,,,,,,,,
0,2.165,101.199,,,,,,,,,,,,,
0,2.439,101.394,,,,,,,,,,,,,
0,3.47,102.112,,,,,,,,,,,,,
0,4.019,102.39,,,,,,,,,,,,,
0,4.752,102.892,,,,,,,,,,,,,
0,5.568,103.325,,,,,,,,,,,,,
0,6.005,103.463,,,,,,,,,,,,,
0,7.068,104.05,,,,,,,,,,,,,
0,7.256,104.132,,,,,,,,,,,,,
0,8.194,104.168,,,,,,,,,,,,,
0,8.445,104.181,,,,,,,,,,,,,
0,8.525,104.182,,,,,,,,,,,,,
0,9.492,104.221,,,,,,,,,,,,,
0,9.918,104.214,,,,,,,,,,,,,
0,10.56,104.185,,,,,,,,,,,,,
0,11.311,104.116,,,,,,,,,,,,,
0,11.622,104.054,,,,,,,,,,,,,
0,12.654,103.933,,,,,,,,,,,,,
0,12.681,103.93,,,,,,,,,,,,,
0,12.686,103.927,,,,,,,,,,,,,
0,13.884,103.273,,,,,,,,,,,,,
0,14.098,103.212,,,,,,,,,,,,,
0,15.084,102.869,,,,,,,,,,,,,
0,15.516,102.763,,,,,,,,,,,,,
0,16.333,102.569,,,,,,,,,,,,,
0,16.951,102.219,,,,,,,,,,,,,
0,17.517,101.934,,,,,,,,,,,,,
0,18.387,101.67,,,,,,,,,,,,,
0,18.759,101.53,,,,,,,,,,,,,
0,19.836,101.157,,,,,,,,,,,,,
0,19.986,101.107,,,,,,,,,,,,,
0,20.778,101.159,,,,,,,,,,,,,
0,21.213,101.205,,,,,,,,,,,,,
0,21.351,101.224,,,,,,,,,,,,,
0,22.349,101.331,,,,,,,,,,,,,
0,22.814,101.085,,,,,,,,,,,,,
0,23.435,100.872,,,,,,,,,,,,,
0,24.235,100.907,,,,,,,,,,,,,
0,24.563,100.899,,,,,,,,,,,,,
0,25,100.919,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,79,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,101.207,,,,,,,,,,,,,
0,-24.187,101.363,,,,,,,,,,,,,
0,-23.722,101.628,,,,,,,,,,,,,
0,-23.023,102.009,,,,,,,,,,,,,
0,-22.149,102.207,,,,,,,,,,,,,
0,-21.898,102.239,,,,,,,,,,,,,
0,-21.216,102.25,,,,,,,,,,,,,
0,-20.808,102.251,,,,,,,,,,,,,
0,-20.747,102.247,,,,,,,,,,,,,
0,-19.716,102.159,,,,,,,,,,,,,
0,-19.504,102.13,,,,,,,,,,,,,
0,-19.212,102.009,,,,,,,,,,,,,
0,-18.905,101.886,,,,,,,,,,,,,
0,-17.635,102.608,,,,,,,,,,,,,
0,-15.809,103.435,,,,,,,,,,,,,
0,-15.525,103.541,,,,,,,,,,,,,
0,-15.167,103.691,,,,,,,,,,,,,
0,-14.191,104.144,,,,,,,,,,,,,
0,-14.032,104.174,,,,,,,,,,,,,
0,-12.988,104.299,,,,,,,,,,,,,
0,-12.901,104.309,,,,,,,,,,,,,
0,-12.872,104.311,,,,,,,,,,,,,
0,-11.775,104.36,,,,,,,,,,,,,
0,-11.363,104.281,,,,,,,,,,,,,
0,-10.691,104.092,,,,,,,,,,,,,
0,-9.96,103.895,,,,,,,,,,,,,
0,-9.597,103.81,,,,,,,,,,,,,
0,-8.594,103.111,,,,,,,,,,,,,
0,-8.546,103.076,,,,,,,,,,,,,
0,-8.375,102.997,,,,,,,,,,,,,
0,-7.375,102.568,,,,,,,,,,,,,
0,-7.223,102.409,,,,,,,,,,,,,
0,-6.218,101.666,,,,,,,,,,,,,
0,-5.981,101.288,,,,,,,,,,,,,
0,0.063,100.696,,,,,,,,,,,,,
0,0.85,100.586,,,,,,,,,,,,,
0,1.027,100.573,,,,,,,,,,,,,
0,1.327,100.568,,,,,,,,,,,,,
0,1.404,100.596,,,,,,,,,,,,,
0,1.485,100.765,,,,,,,,,,,,,
0,3.769,103.043,,,,,,,,,,,,,
0,4.181,103.324,,,,,,,,,,,,,
0,5.264,103.983,,,,,,,,,,,,,
0,5.417,103.967,,,,,,,,,,,,,
0,6.348,104.062,,,,,,,,,,,,,
0,6.75,104.259,,,,,,,,,,,,,
0,7.494,104.158,,,,,,,,,,,,,
0,8.062,104.095,,,,,,,,,,,,,
0,8.616,104.139,,,,,,,,,,,,,
0,9.359,104.18,,,,,,,,,,,,,
0,9.737,104.163,,,,,,,,,,,,,
0,10.686,104.178,,,,,,,,,,,,,
0,10.874,104.165,,,,,,,,,,,,,
0,11.975,104.1,,,,,,,,,,,,,
0,11.984,104.1,,,,,,,,,,,,,
0,12.037,104.108,,,,,,,,,,,,,
0,13.252,104.277,,,,,,,,,,,,,
0,13.664,104.047,,,,,,,,,,,,,
0,14.468,103.64,,,,,,,,,,,,,
0,15.276,103.41,,,,,,,,,,,,,
0,15.685,103.22,,,,,,,,,,,,,
0,16.859,102.753,,,,,,,,,,,,,
0,16.905,102.735,,,,,,,,,,,,,
0,17.055,102.68,,,,,,,,,,,,,
0,18.016,102.304,,,,,,,,,,,,,
0,18.166,102.23,,,,,,,,,,,,,
0,19.117,101.586,,,,,,,,,,,,,
0,19.412,101.392,,,,,,,,,,,,,
0,20.246,101.583,,,,,,,,,,,,,
0,20.784,101.736,,,,,,,,,,,,,
0,21.39,101.715,,,,,,,,,,,,,
0,22.107,101.665,,,,,,,,,,,,,
0,22.508,101.489,,,,,,,,,,,,,
0,23.379,101.128,,,,,,,,,,,,,
0,23.609,101.123,,,,,,,,,,,,,
0,24.736,101.15,,,,,,,,,,,,,
0,24.768,101.15,,,,,,,,,,,,,
0,24.945,101.14,,,,,,,,,,,,,
0,25,101.138,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,86,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,101.403,,,,,,,,,,,,,
0,-24.764,101.427,,,,,,,,,,,,,
0,-24.271,101.494,,,,,,,,,,,,,
0,-23.725,101.708,,,,,,,,,,,,,
0,-22.91,102.107,,,,,,,,,,,,,
0,-22.666,102.192,,,,,,,,,,,,,
0,-21.759,102.424,,,,,,,,,,,,,
0,-21.621,102.459,,,,,,,,,,,,,
0,-21.602,102.46,,,,,,,,,,,,,
0,-20.389,102.518,,,,,,,,,,,,,
0,-20.206,102.507,,,,,,,,,,,,,
0,-19.193,102.395,,,,,,,,,,,,,
0,-18.879,102.259,,,,,,,,,,,,,
0,-18.043,101.948,,,,,,,,,,,,,
0,-17.493,102.279,,,,,,,,,,,,,
0,-16.721,102.695,,,,,,,,,,,,,
0,-15.969,103.054,,,,,,,,,,,,,
0,-15.429,103.32,,,,,,,,,,,,,
0,-14.472,103.796,,,,,,,,,,,,,
0,-14.134,103.969,,,,,,,,,,,,,
0,-13.004,104.279,,,,,,,,,,,,,
0,-12.877,104.314,,,,,,,,,,,,,
0,-12.008,104.339,,,,,,,,,,,,,
0,-11.723,104.35,,,,,,,,,,,,,
0,-11.651,104.355,,,,,,,,,,,,,
0,-10.684,104.286,,,,,,,,,,,,,
0,-10.368,104.209,,,,,,,,,,,,,
0,-9.686,103.994,,,,,,,,,,,,,
0,-9.12,104.006,,,,,,,,,,,,,
0,-8.656,103.953,,,,,,,,,,,,,
0,-7.884,103.565,,,,,,,,,,,,,
0,-7.645,103.488,,,,,,,,,,,,,
0,-6.704,102.707,,,,,,,,,,,,,
0,-6.664,102.652,,,,,,,,,,,,,
0,-6.416,102.406,,,,,,,,,,,,,
0,-5.588,101.625,,,,,,,,,,,,,
0,-4.658,100.929,,,,,,,,,,,,,
0,-4.519,100.743,,,,,,,,,,,,,
0,-4.141,100.748,,,,,,,,,,,,,
0,-3.655,100.744,,,,,,,,,,,,,
0,-1.563,100.852,,,,,,,,,,,,,
0,0.866,100.828,,,,,,,,,,,,,
0,1.466,100.791,,,,,,,,,,,,,
0,1.54,100.793,,,,,,,,,,,,,
0,2.669,100.845,,,,,,,,,,,,,
0,2.778,100.879,,,,,,,,,,,,,
0,3.349,101.527,,,,,,,,,,,,,
0,3.986,102.245,,,,,,,,,,,,,
0,4.205,102.454,,,,,,,,,,,,,
0,5.123,103.151,,,,,,,,,,,,,
0,5.702,103.783,,,,,,,,,,,,,
0,6.656,104.029,,,,,,,,,,,,,
0,7.048,104.227,,,,,,,,,,,,,
0,7.327,104.243,,,,,,,,,,,,,
0,8.327,104.154,,,,,,,,,,,,,
0,8.366,104.15,,,,,,,,,,,,,
0,8.372,104.15,,,,,,,,,,,,,
0,9.517,104.232,,,,,,,,,,,,,
0,9.687,104.25,,,,,,,,,,,,,
0,10.671,104.235,,,,,,,,,,,,,
0,10.984,104.238,,,,,,,,,,,,,
0,11.794,104.196,,,,,,,,,,,,,
0,12.27,104.164,,,,,,,,,,,,,
0,12.925,103.988,,,,,,,,,,,,,
0,13.523,103.831,,,,,,,,,,,,,
0,14.035,103.569,,,,,,,,,,,,,
0,14.767,103.173,,,,,,,,,,,,,
0,15.15,103.05,,,,,,,,,,,,,
0,16.025,102.811,,,,,,,,,,,,,
0,16.268,102.744,,,,,,,,,,,,,
0,17.27,102.375,,,,,,,,,,,,,
0,17.369,102.33,,,,,,,,,,,,,
0,18.176,102.027,,,,,,,,,,,,,
0,18.503,101.9,,,,,,,,,,,,,
0,18.582,101.858,,,,,,,,,,,,,
0,19.648,101.57,,,,,,,,,,,,,
0,20.04,101.711,,,,,,,,,,,,,
0,20.842,101.833,,,,,,,,,,,,,
0,21.578,101.893,,,,,,,,,,,,,
0,22.038,101.918,,,,,,,,,,,,,
0,23.019,101.714,,,,,,,,,,,,,
0,23.18,101.69,,,,,,,,,,,,,
0,23.773,101.649,,,,,,,,,,,,,
0,24.327,101.602,,,,,,,,,,,,,
0,24.405,101.598,,,,,,,,,,,,,
0,25,101.601,,,,,,,,,,,,,
1.3,13,1300,FALSE,,,82,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,101.426,,,,,,,,,,,,,
0,-24.203,101.436,,,,,,,,,,,,,
0,-24.101,101.446,,,,,,,,,,,,,
0,-23.853,101.475,,,,,,,,,,,,,
0,-23.065,101.556,,,,,,,,,,,,,
0,-22.911,101.595,,,,,,,,,,,,,
0,-21.916,102.212,,,,,,,,,,,,,
0,-21.507,102.421,,,,,,,,,,,,,
0,-20.826,102.461,,,,,,,,,,,,,
0,-20.227,102.491,,,,,,,,,,,,,
0,-19.747,102.477,,,,,,,,,,,,,
0,-18.956,102.433,,,,,,,,,,,,,
0,-18.673,102.39,,,,,,,,,,,,,
0,-17.712,102.204,,,,,,,,,,,,,
0,-17.622,102.202,,,,,,,,,,,,,
0,-17.147,102.226,,,,,,,,,,,,,
0,-16.54,102.258,,,,,,,,,,,,,
0,-16.246,102.363,,,,,,,,,,,,,
0,-15.453,102.717,,,,,,,,,,,,,
0,-14.569,103.15,,,,,,,,,,,,,
0,-14.341,103.265,,,,,,,,,,,,,
0,-13.909,103.475,,,,,,,,,,,,,
0,-13.116,103.855,,,,,,,,,,,,,
0,-12.917,103.914,,,,,,,,,,,,,
0,-11.817,104.31,,,,,,,,,,,,,
0,-11.299,104.343,,,,,,,,,,,,,
0,-10.579,104.366,,,,,,,,,,,,,
0,-9.818,104.296,,,,,,,,,,,,,
0,-9.361,104.282,,,,,,,,,,,,,
0,-8.365,103.975,,,,,,,,,,,,,
0,-8.177,103.905,,,,,,,,,,,,,
0,-7.212,103.534,,,,,,,,,,,,,
0,-7,103.443,,,,,,,,,,,,,
0,-6.893,103.423,,,,,,,,,,,,,
0,-5.796,103.187,,,,,,,,,,,,,
0,-5.617,102.851,,,,,,,,,,,,,
0,-4.664,101.458,,,,,,,,,,,,,
0,-0.954,100.881,,,,,,,,,,,,,
0,0.221,100.835,,,,,,,,,,,,,
0,1.103,101.323,,,,,,,,,,,,,
0,1.552,101.6,,,,,,,,,,,,,
0,2.724,101.529,,,,,,,,,,,,,
0,2.831,101.522,,,,,,,,,,,,,
0,3.258,101.64,,,,,,,,,,,,,
0,3.891,101.806,,,,,,,,,,,,,
0,4.168,101.993,,,,,,,,,,,,,
0,4.925,102.779,,,,,,,,,,,,,
0,5.713,103.457,,,,,,,,,,,,,
0,5.931,103.561,,,,,,,,,,,,,
0,6.449,103.868,,,,,,,,,,,,,
0,6.996,104.145,,,,,,,,,,,,,
0,7.124,104.214,,,,,,,,,,,,,
0,8.114,104.316,,,,,,,,,,,,,
0,8.454,104.318,,,,,,,,,,,,,
0,9.201,104.332,,,,,,,,,,,,,
0,9.788,104.369,,,,,,,,,,,,,
0,10.31,104.368,,,,,,,,,,,,,
0,11.089,104.373,,,,,,,,,,,,,
0,11.392,104.354,,,,,,,,,,,,,
0,12.405,104.282,,,,,,,,,,,,,
0,12.486,104.271,,,,,,,,,,,,,
0,12.886,104.258,,,,,,,,,,,,,
0,13.63,104.212,,,,,,,,,,,,,
0,13.975,104.177,,,,,,,,,,,,,
0,14.803,104.025,,,,,,,,,,,,,
0,15.613,103.805,,,,,,,,,,,,,
0,15.965,103.697,,,,,,,,,,,,,
0,16.801,103.645,,,,,,,,,,,,,
0,17.172,103.601,,,,,,,,,,,,,
0,17.258,103.574,,,,,,,,,,,,,
0,18.429,103.211,,,,,,,,,,,,,
0,18.763,102.865,,,,,,,,,,,,,
0,19.542,101.877,,,,,,,,,,,,,
0,20.186,101.996,,,,,,,,,,,,,
0,20.877,102.158,,,,,,,,,,,,,
0,21.814,101.991,,,,,,,,,,,,,
0,22.136,101.932,,,,,,,,,,,,,
0,23.429,101.85,,,,,,,,,,,,,
0,23.434,101.85,,,,,,,,,,,,,
0,23.455,101.85,,,,,,,,,,,,,
0,24.607,101.839,,,,,,,,,,,,,
0,25,101.855,,,,,,,,,,,,,
1.4,14,1400,FALSE,,,79,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,101.888,,,,,,,,,,,,,
0,-24.808,101.876,,,,,,,,,,,,,
0,-23.791,101.876,,,,,,,,,,,,,
0,-23.717,101.877,,,,,,,,,,,,,
0,-23.301,101.85,,,,,,,,,,,,,
0,-22.616,101.804,,,,,,,,,,,,,
0,-22.275,101.833,,,,,,,,,,,,,
0,-21.495,101.896,,,,,,,,,,,,,
0,-20.642,101.895,,,,,,,,,,,,,
0,-20.392,101.898,,,,,,,,,,,,,
0,-19.841,101.895,,,,,,,,,,,,,
0,-19.29,101.89,,,,,,,,,,,,,
0,-19.193,101.887,,,,,,,,,,,,,
0,-18.209,102.089,,,,,,,,,,,,,
0,-17.899,102.18,,,,,,,,,,,,,
0,-17.109,102.4,,,,,,,,,,,,,
0,-16.604,102.557,,,,,,,,,,,,,
0,-16.014,102.717,,,,,,,,,,,,,
0,-15.294,102.804,,,,,,,,,,,,,
0,-14.911,102.962,,,,,,,,,,,,,
0,-13.942,103.576,,,,,,,,,,,,,
0,-13.786,103.664,,,,,,,,,,,,,
0,-13.027,103.98,,,,,,,,,,,,,
0,-12.608,104.16,,,,,,,,,,,,,
0,-12.385,104.21,,,,,,,,,,,,,
0,-11.357,104.397,,,,,,,,,,,,,
0,-10.485,104.547,,,,,,,,,,,,,
0,-10.094,104.629,,,,,,,,,,,,,
0,-10.03,104.641,,,,,,,,,,,,,
0,-9.062,104.515,,,,,,,,,,,,,
0,-8.221,104.566,,,,,,,,,,,,,
0,-7.759,104.404,,,,,,,,,,,,,
0,-7.196,103.993,,,,,,,,,,,,,
0,-4.605,101.949,,,,,,,,,,,,,
0,-4.391,101.787,,,,,,,,,,,,,
0,-4.192,101.677,,,,,,,,,,,,,
0,-3.331,101.088,,,,,,,,,,,,,
0,-1.622,101.02,,,,,,,,,,,,,
0,2.131,101.067,,,,,,,,,,,,,
0,2.636,101.112,,,,,,,,,,,,,
0,2.898,101.081,,,,,,,,,,,,,
0,3.264,101.325,,,,,,,,,,,,,
0,4.245,102.255,,,,,,,,,,,,,
0,5.001,102.988,,,,,,,,,,,,,
0,5.601,103.407,,,,,,,,,,,,,
0,6.609,103.803,,,,,,,,,,,,,
0,6.865,103.902,,,,,,,,,,,,,
0,7.924,104.35,,,,,,,,,,,,,
0,8.153,104.45,,,,,,,,,,,,,
0,8.266,104.432,,,,,,,,,,,,,
0,9.393,104.281,,,,,,,,,,,,,
0,10.159,104.424,,,,,,,,,,,,,
0,10.691,104.488,,,,,,,,,,,,,
0,11.716,104.429,,,,,,,,,,,,,
0,11.95,104.411,,,,,,,,,,,,,
0,12,104.406,,,,,,,,,,,,,
0,13.138,104.296,,,,,,,,,,,,,
0,13.455,104.295,,,,,,,,,,,,,
0,14.355,104.195,,,,,,,,,,,,,
0,14.902,103.917,,,,,,,,,,,,,
0,15.509,103.642,,,,,,,,,,,,,
0,16.298,103.397,,,,,,,,,,,,,
0,16.679,103.302,,,,,,,,,,,,,
0,17.736,102.927,,,,,,,,,,,,,
0,17.875,102.881,,,,,,,,,,,,,
0,18.528,102.635,,,,,,,,,,,,,
0,18.929,102.49,,,,,,,,,,,,,
0,19.065,102.414,,,,,,,,,,,,,
0,19.905,102.46,,,,,,,,,,,,,
0,20.449,102.631,,,,,,,,,,,,,
0,20.915,102.521,,,,,,,,,,,,,
0,21.772,102.485,,,,,,,,,,,,,
0,21.886,102.482,,,,,,,,,,,,,
0,22.222,102.405,,,,,,,,,,,,,
0,23.055,102.2,,,,,,,,,,,,,
0,23.257,102.2,,,,,,,,,,,,,
0,24.344,102.166,,,,,,,,,,,,,
0,24.878,102.175,,,,,,,,,,,,,
0,25,102.178,,,,,,,,,,,,,
1.5,15,1500,FALSE,,,76,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,102.543,,,,,,,,,,,,,
0,-24.949,102.544,,,,,,,,,,,,,
0,-24.738,102.533,,,,,,,,,,,,,
0,-24.165,102.535,,,,,,,,,,,,,
0,-23.647,102.532,,,,,,,,,,,,,
0,-23.572,102.528,,,,,,,,,,,,,
0,-22.524,102.541,,,,,,,,,,,,,
0,-22.29,102.535,,,,,,,,,,,,,
0,-21.411,102.501,,,,,,,,,,,,,
0,-21.008,102.514,,,,,,,,,,,,,
0,-20.287,102.543,,,,,,,,,,,,,
0,-19.742,102.53,,,,,,,,,,,,,
0,-19.168,102.5,,,,,,,,,,,,,
0,-18.441,102.519,,,,,,,,,,,,,
0,-18.039,102.527,,,,,,,,,,,,,
0,-17.146,102.512,,,,,,,,,,,,,
0,-16.9,102.514,,,,,,,,,,,,,
0,-15.84,102.772,,,,,,,,,,,,,
0,-15.754,102.829,,,,,,,,,,,,,
0,-15.219,103.191,,,,,,,,,,,,,
0,-14.441,103.71,,,,,,,,,,,,,
0,-14.076,103.986,,,,,,,,,,,,,
0,-13.104,104.62,,,,,,,,,,,,,
0,-12.272,104.585,,,,,,,,,,,,,
0,-11.894,104.602,,,,,,,,,,,,,
0,-10.901,104.697,,,,,,,,,,,,,
0,-10.666,104.72,,,,,,,,,,,,,
0,-10.628,104.736,,,,,,,,,,,,,
0,-9.381,105.164,,,,,,,,,,,,,
0,-9.147,105.049,,,,,,,,,,,,,
0,-8.21,104.851,,,,,,,,,,,,,
0,-7.788,104.751,,,,,,,,,,,,,
0,-7.047,104.371,,,,,,,,,,,,,
0,-6.507,103.806,,,,,,,,,,,,,
0,-5.974,103.276,,,,,,,,,,,,,
0,-5.228,102.851,,,,,,,,,,,,,
0,-4.827,102.583,,,,,,,,,,,,,
