0,19.981,99.963,,,,,,,,,,,,,
0,20,99.964,,,,,,,,,,,,,
0.7,7,700,FALSE,,,51,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,102.179,,,,,,,,,,,,,
0,-19.014,102.097,,,,,,,,,,,,,
0,-18.521,102.117,,,,,,,,,,,,,
0,-17.431,102.002,,,,,,,,,,,,,
0,-17.101,101.924,,,,,,,,,,,,,
0,-15.645,101.533,,,,,,,,,,,,,
0,-15.256,101.574,,,,,,,,,,,,,
0,-14.42,101.587,,,,,,,,,,,,,
0,-13.867,101.526,,,,,,,,,,,,,
0,-13.674,101.494,,,,,,,,,,,,,
0,-13.383,101.506,,,,,,,,,,,,,
0,-11.994,101.508,,,,,,,,,,,,,
0,-11.873,101.51,,,,,,,,,,,,,
0,-11.266,101.57,,,,,,,,,,,,,
0,-10.107,101.559,,,,,,,,,,,,,
0,-9.602,101.535,,,,,,,,,,,,,
0,-9.158,101.522,,,,,,,,,,,,,
0,-7.599,101.688,,,,,,,,,,,,,
0,-7.355,101.718,,,,,,,,,,,,,
0,-6.922,101.697,,,,,,,,,,,,,
0,-6.449,101.618,,,,,,,,,,,,,
0,-6.159,101.609,,,,,,,,,,,,,
0,-5.62,101.265,,,,,,,,,,,,,
0,-4.358,100.631,,,,,,,,,,,,,
0,-4.01,100.341,,,,,,,,,,,,,
0,-3.316,100.139,,,,,,,,,,,,,
0,-2.344,100.068,,,,,,,,,,,,,
0,-2.072,100.042,,,,,,,,,,,,,
0,-1.597,100.037,,,,,,,,,,,,,
0,-0.977,99.986,,,,,,,,,,,,,
0,0.054,99.911,,,,,,,,,,,,,
0,0.574,99.879,,,,,,,,,,,,,
0,0.822,99.819,,,,,,,,,,,,,
0,2.481,99.253,,,,,,,,,,,,,
0,2.49,99.25,,,,,,,,,,,,,
0,3.832,99.385,,,,,,,,,,,,,
0,4.84,99.949,,,,,,,,,,,,,
0,5.101,100.309,,,,,,,,,,,,,
0,6.873,101.419,,,,,,,,,,,,,
0,7.155,101.571,,,,,,,,,,,,,
0,9.008,101.823,,,,,,,,,,,,,
0,9.501,101.888,,,,,,,,,,,,,
0,10.149,101.822,,,,,,,,,,,,,
0,11.47,101.83,,,,,,,,,,,,,
0,15.523,101.789,,,,,,,,,,,,,
0,17.722,101.912,,,,,,,,,,,,,
0,18.504,101.932,,,,,,,,,,,,,
0,18.979,102.142,,,,,,,,,,,,,
0,19.246,102.207,,,,,,,,,,,,,
0,19.686,102.852,,,,,,,,,,,,,
0,20,103.052,,,,,,,,,,,,,
0.8,8,800,FALSE,,,58,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,109.469,,,,,,,,,,,,,
0,-19.361,109.386,,,,,,,,,,,,,
0,-18.984,109.309,,,,,,,,,,,,,
0,-17.367,109.044,,,,,,,,,,,,,
0,-16.536,108.699,,,,,,,,,,,,,
0,-16.07,108.92,,,,,,,,,,,,,
0,-15.727,108.899,,,,,,,,,,,,,
0,-15.451,108.688,,,,,,,,,,,,,
0,-13.926,107.595,,,,,,,,,,,,,
0,-13.468,107.442,,,,,,,,,,,,,
0,-13.003,107.565,,,,,,,,,,,,,
0,-12.611,107.393,,,,,,,,,,,,,
0,-9.988,105.955,,,,,,,,,,,,,
0,-8.537,105.302,,,,,,,,,,,,,
0,-8.18,105.201,,,,,,,,,,,,,
0,-8.091,105.152,,,,,,,,,,,,,
0,-7.423,104.767,,,,,,,,,,,,,
0,-3.814,102.871,,,,,,,,,,,,,
0,-2.908,102.372,,,,,,,,,,,,,
0,-1.486,101.61,,,,,,,,,,,,,
0,-0.7,101.644,,,,,,,,,,,,,
0,-0.294,101.693,,,,,,,,,,,,,
0,0.893,101.927,,,,,,,,,,,,,
0,1.463,102.236,,,,,,,,,,,,,
0,3.292,102.226,,,,,,,,,,,,,
0,4.131,102.97,,,,,,,,,,,,,
0,4.735,102.75,,,,,,,,,,,,,
0,5.198,103.784,,,,,,,,,,,,,
0,5.518,103.933,,,,,,,,,,,,,
0,6.272,104.182,,,,,,,,,,,,,
0,6.971,104.273,,,,,,,,,,,,,
0,7.605,104.225,,,,,,,,,,,,,
0,7.832,104.244,,,,,,,,,,,,,
0,8.448,104.241,,,,,,,,,,,,,
0,9.29,104.234,,,,,,,,,,,,,
0,9.838,104.251,,,,,,,,,,,,,
0,10.143,104.253,,,,,,,,,,,,,
0,10.311,104.222,,,,,,,,,,,,,
0,10.824,104.226,,,,,,,,,,,,,
0,11.434,104.222,,,,,,,,,,,,,
0,11.637,104.208,,,,,,,,,,,,,
0,12.286,104.225,,,,,,,,,,,,,
0,12.481,104.232,,,,,,,,,,,,,
0,12.555,104.223,,,,,,,,,,,,,
0,13.386,104.23,,,,,,,,,,,,,
0,13.91,104.228,,,,,,,,,,,,,
0,13.956,104.23,,,,,,,,,,,,,
0,13.996,104.231,,,,,,,,,,,,,
0,14.803,104.26,,,,,,,,,,,,,
0,16.124,104.322,,,,,,,,,,,,,
0,16.292,104.313,,,,,,,,,,,,,
0,17.146,104.295,,,,,,,,,,,,,
0,17.169,104.3,,,,,,,,,,,,,
0,18.613,104.33,,,,,,,,,,,,,
0,18.625,104.329,,,,,,,,,,,,,
0,18.634,104.329,,,,,,,,,,,,,
0,19.529,104.218,,,,,,,,,,,,,
0,20,104.228,,,,,,,,,,,,,
0.9,9,900,FALSE,,,52,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,106.911,,,,,,,,,,,,,
0,-19.472,106.925,,,,,,,,,,,,,
0,-19.131,106.915,,,,,,,,,,,,,
0,-18.246,106.891,,,,,,,,,,,,,
0,-18.108,106.896,,,,,,,,,,,,,
0,-17.699,106.7,,,,,,,,,,,,,
0,-16.781,106.273,,,,,,,,,,,,,
0,-16.256,106.235,,,,,,,,,,,,,
0,-15.746,106.2,,,,,,,,,,,,,
0,-15,106.218,,,,,,,,,,,,,
0,-14.465,106.21,,,,,,,,,,,,,
0,-13.66,106.175,,,,,,,,,,,,,
0,-13.419,106.164,,,,,,,,,,,,,
0,-12.401,106.161,,,,,,,,,,,,,
0,-12.093,106.173,,,,,,,,,,,,,
0,-11.623,106.179,,,,,,,,,,,,,
0,-11.06,106.165,,,,,,,,,,,,,
0,-10.463,106.185,,,,,,,,,,,,,
0,-9.754,106.173,,,,,,,,,,,,,
0,-9.058,106.206,,,,,,,,,,,,,
0,-8.681,106.068,,,,,,,,,,,,,
0,-8.013,105.715,,,,,,,,,,,,,
0,-7.363,105.694,,,,,,,,,,,,,
0,-7.049,105.694,,,,,,,,,,,,,
0,-6.318,105.614,,,,,,,,,,,,,
0,-5.546,105.647,,,,,,,,,,,,,
0,-4.963,105.694,,,,,,,,,,,,,
0,-4.586,105.701,,,,,,,,,,,,,
0,-3.921,105.709,,,,,,,,,,,,,
0,-3.288,105.701,,,,,,,,,,,,,
0,-2.581,105.68,,,,,,,,,,,,,
0,-2.1,105.68,,,,,,,,,,,,,
0,-1.546,105.627,,,,,,,,,,,,,
0,-1.104,105.479,,,,,,,,,,,,,
0,-0.161,105.114,,,,,,,,,,,,,
0,0.685,104.734,,,,,,,,,,,,,
0,0.921,104.63,,,,,,,,,,,,,
0,2.873,105.144,,,,,,,,,,,,,
0,3.13,105.258,,,,,,,,,,,,,
0,3.3,105.313,,,,,,,,,,,,,
0,4.999,106.667,,,,,,,,,,,,,
0,6.907,107.986,,,,,,,,,,,,,
0,7.15,107.998,,,,,,,,,,,,,
0,7.735,108.062,,,,,,,,,,,,,
0,8.431,108.034,,,,,,,,,,,,,
0,8.87,108.026,,,,,,,,,,,,,
0,9.544,108.012,,,,,,,,,,,,,
0,13.741,108.045,,,,,,,,,,,,,
0,17.333,108.12,,,,,,,,,,,,,
0,19.431,108.046,,,,,,,,,,,,,
0,19.762,108.16,,,,,,,,,,,,,
0,20,108.103,,,,,,,,,,,,,
