0,-17.895,112.593,,,,,,,,,,,,,
0,-17.545,112.603,,,,,,,,,,,,,
0,-16.781,112.612,,,,,,,,,,,,,
0,-15.851,112.59,,,,,,,,,,,,,
0,-15.702,112.589,,,,,,,,,,,,,
0,-15.434,112.605,,,,,,,,,,,,,
0,-14.798,112.623,,,,,,,,,,,,,
0,-14.45,112.628,,,,,,,,,,,,,
0,-13.57,112.651,,,,,,,,,,,,,
0,-12.73,112.661,,,,,,,,,,,,,
0,-12.346,112.632,,,,,,,,,,,,,
0,-11.592,112.6,,,,,,,,,,,,,
0,-11.393,112.591,,,,,,,,,,,,,
0,-11.294,112.616,,,,,,,,,,,,,
0,-10.473,112.825,,,,,,,,,,,,,
0,-9.585,113.022,,,,,,,,,,,,,
0,-9.549,113.029,,,,,,,,,,,,,
0,-9.516,113.027,,,,,,,,,,,,,
0,-8.407,113.033,,,,,,,,,,,,,
0,-8.081,113.077,,,,,,,,,,,,,
0,-7.212,113.057,,,,,,,,,,,,,
0,-6.266,112.63,,,,,,,,,,,,,
0,-6.025,112.532,,,,,,,,,,,,,
0,-5.416,112.314,,,,,,,,,,,,,
0,-4.986,112.155,,,,,,,,,,,,,
0,-4.821,112.061,,,,,,,,,,,,,
0,-3.705,111.289,,,,,,,,,,,,,
0,-2.926,110.988,,,,,,,,,,,,,
0,-2.605,110.897,,,,,,,,,,,,,
0,-2.195,110.477,,,,,,,,,,,,,
0,-1.861,110.049,,,,,,,,,,,,,
0,-1.11,109.957,,,,,,,,,,,,,
0,-0.472,109.974,,,,,,,,,,,,,
0,2.994,109.944,,,,,,,,,,,,,
0,3.725,110.753,,,,,,,,,,,,,
0,4.102,111.126,,,,,,,,,,,,,
0,5.171,111.714,,,,,,,,,,,,,
0,5.231,111.747,,,,,,,,,,,,,
0,5.298,111.776,,,,,,,,,,,,,
0,6.205,112.121,,,,,,,,,,,,,
0,7.046,112.097,,,,,,,,,,,,,
0,7.2,112.077,,,,,,,,,,,,,
0,7.428,112.103,,,,,,,,,,,,,
0,8.078,112.2,,,,,,,,,,,,,
0,8.525,112.155,,,,,,,,,,,,,
0,9.05,112.176,,,,,,,,,,,,,
0,11.774,111.592,,,,,,,,,,,,,
0,12.159,111.511,,,,,,,,,,,,,
0,12.329,111.432,,,,,,,,,,,,,
0,13.931,111.238,,,,,,,,,,,,,
0,14.076,111.244,,,,,,,,,,,,,
0,15.457,111.181,,,,,,,,,,,,,
0,15.575,111.181,,,,,,,,,,,,,
0,15.706,111.179,,,,,,,,,,,,,
0,16.623,111.162,,,,,,,,,,,,,
0,17.437,111.17,,,,,,,,,,,,,
0,17.759,111.187,,,,,,,,,,,,,
0,18.938,111.234,,,,,,,,,,,,,
0,19.186,111.225,,,,,,,,,,,,,
0,19.694,111.215,,,,,,,,,,,,,
0,20.503,111.194,,,,,,,,,,,,,
0,20.895,111.193,,,,,,,,,,,,,
0,21.86,111.193,,,,,,,,,,,,,
0,22.378,111.22,,,,,,,,,,,,,
0,23.061,111.259,,,,,,,,,,,,,
0,23.953,111.254,,,,,,,,,,,,,
0,24.169,111.247,,,,,,,,,,,,,
0,24.333,111.243,,,,,,,,,,,,,
0,25,111.244,,,,,,,,,,,,,
0.2,2,200,FALSE,,,94,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,112.58,,,,,,,,,,,,,
0,-24.738,112.566,,,,,,,,,,,,,
0,-24.19,112.538,,,,,,,,,,,,,
0,-24.003,112.56,,,,,,,,,,,,,
0,-22.779,112.603,,,,,,,,,,,,,
0,-22.212,112.597,,,,,,,,,,,,,
0,-21.467,112.597,,,,,,,,,,,,,
0,-21.083,112.603,,,,,,,,,,,,,
0,-20.074,112.619,,,,,,,,,,,,,
0,-19.281,112.584,,,,,,,,,,,,,
0,-18.857,112.587,,,,,,,,,,,,,
0,-18.183,112.614,,,,,,,,,,,,,
0,-17.98,112.603,,,,,,,,,,,,,
0,-17.759,112.601,,,,,,,,,,,,,
0,-17.027,112.574,,,,,,,,,,,,,
0,-16.368,112.599,,,,,,,,,,,,,
0,-15.939,112.61,,,,,,,,,,,,,
0,-15.286,112.638,,,,,,,,,,,,,
0,-14.693,112.667,,,,,,,,,,,,,
0,-13.892,112.585,,,,,,,,,,,,,
0,-13.681,112.562,,,,,,,,,,,,,
0,-13.518,112.565,,,,,,,,,,,,,
0,-12.82,112.59,,,,,,,,,,,,,
0,-12.44,112.604,,,,,,,,,,,,,
0,-11.819,112.591,,,,,,,,,,,,,
0,-10.739,112.866,,,,,,,,,,,,,
0,-10.719,112.868,,,,,,,,,,,,,
0,-10.709,112.872,,,,,,,,,,,,,
0,-9.938,113.005,,,,,,,,,,,,,
0,-9.69,113.01,,,,,,,,,,,,,
0,-8.416,113.08,,,,,,,,,,,,,
0,-8.193,113.088,,,,,,,,,,,,,
0,-7.991,113.07,,,,,,,,,,,,,
0,-7.279,113.034,,,,,,,,,,,,,
0,-6.956,112.977,,,,,,,,,,,,,
0,-5.693,112.393,,,,,,,,,,,,,
0,-5.143,112.066,,,,,,,,,,,,,
0,-4.481,111.761,,,,,,,,,,,,,
0,-4.07,111.597,,,,,,,,,,,,,
0,-3.058,111.224,,,,,,,,,,,,,
0,-2.33,110.713,,,,,,,,,,,,,
0,-1.74,110.07,,,,,,,,,,,,,
0,-1.277,110.01,,,,,,,,,,,,,
0,-0.801,109.898,,,,,,,,,,,,,
0,-0.14,109.956,,,,,,,,,,,,,
0,0.239,109.944,,,,,,,,,,,,,
0,0.499,109.983,,,,,,,,,,,,,
0,1.064,109.86,,,,,,,,,,,,,
0,1.509,109.97,,,,,,,,,,,,,
0,2.039,110.051,,,,,,,,,,,,,
0,3.206,110.318,,,,,,,,,,,,,
0,3.533,110.779,,,,,,,,,,,,,
0,4.149,111.616,,,,,,,,,,,,,
0,4.866,112.026,,,,,,,,,,,,,
0,5.816,112.392,,,,,,,,,,,,,
0,5.983,112.4,,,,,,,,,,,,,
0,6.815,112.342,,,,,,,,,,,,,
0,6.89,112.333,,,,,,,,,,,,,
0,6.981,112.329,,,,,,,,,,,,,
0,7.808,112.247,,,,,,,,,,,,,
0,8.501,112.339,,,,,,,,,,,,,
0,8.895,112.416,,,,,,,,,,,,,
0,9.486,112.472,,,,,,,,,,,,,
0,10.446,112.363,,,,,,,,,,,,,
0,10.791,112.24,,,,,,,,,,,,,
0,11.163,112.111,,,,,,,,,,,,,
0,13.654,111.568,,,,,,,,,,,,,
0,13.78,111.544,,,,,,,,,,,,,
0,13.848,111.508,,,,,,,,,,,,,
0,14.715,111.225,,,,,,,,,,,,,
0,15.26,111.217,,,,,,,,,,,,,
0,16,111.176,,,,,,,,,,,,,
0,16.256,111.166,,,,,,,,,,,,,
0,16.45,111.156,,,,,,,,,,,,,
0,17.003,111.183,,,,,,,,,,,,,
0,17.4,111.201,,,,,,,,,,,,,
0,17.595,111.193,,,,,,,,,,,,,
0,18.574,111.193,,,,,,,,,,,,,
0,18.985,111.189,,,,,,,,,,,,,
0,19.068,111.188,,,,,,,,,,,,,
0,19.671,111.19,,,,,,,,,,,,,
0,20.009,111.19,,,,,,,,,,,,,
0,20.039,111.19,,,,,,,,,,,,,
0,20.075,111.189,,,,,,,,,,,,,
0,20.962,111.144,,,,,,,,,,,,,
0,21.689,111.21,,,,,,,,,,,,,
0,22.021,111.235,,,,,,,,,,,,,
0,22.6,111.246,,,,,,,,,,,,,
0,23.251,111.169,,,,,,,,,,,,,
0,24.173,111.22,,,,,,,,,,,,,
0,24.232,111.22,,,,,,,,,,,,,
0,24.273,111.219,,,,,,,,,,,,,
0,24.384,111.223,,,,,,,,,,,,,
0,25,111.22,,,,,,,,,,,,,
0.3,3,300,FALSE,,,90,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,112.175,,,,,,,,,,,,,
0,-24.288,112.182,,,,,,,,,,,,,
0,-24.074,112.178,,,,,,,,,,,,,
0,-23.134,112.155,,,,,,,,,,,,,
0,-22.812,112.156,,,,,,,,,,,,,
0,-22.01,112.177,,,,,,,,,,,,,
0,-21.582,112.172,,,,,,,,,,,,,
0,-20.867,112.183,,,,,,,,,,,,,
0,-20.326,112.214,,,,,,,,,,,,,
0,-19.73,112.201,,,,,,,,,,,,,
0,-19.082,112.176,,,,,,,,,,,,,
0,-18.604,112.18,,,,,,,,,,,,,
0,-17.853,112.187,,,,,,,,,,,,,
0,-17.475,112.19,,,,,,,,,,,,,
0,-16.608,112.205,,,,,,,,,,,,,
0,-16.34,112.192,,,,,,,,,,,,,
0,-15.385,112.147,,,,,,,,,,,,,
0,-15.224,112.154,,,,,,,,,,,,,
0,-14.14,112.171,,,,,,,,,,,,,
0,-14.083,112.17,,,,,,,,,,,,,
0,-13.476,112.154,,,,,,,,,,,,,
0,-12.938,112.143,,,,,,,,,,,,,
0,-12.819,112.139,,,,,,,,,,,,,
0,-11.813,112.175,,,,,,,,,,,,,
0,-11.461,112.187,,,,,,,,,,,,,
0,-10.667,112.152,,,,,,,,,,,,,
0,-10.057,112.141,,,,,,,,,,,,,
0,-9.538,112.22,,,,,,,,,,,,,
0,-8.762,112.526,,,,,,,,,,,,,
0,-8.458,112.602,,,,,,,,,,,,,
0,-7.393,112.582,,,,,,,,,,,,,
0,-7.325,112.582,,,,,,,,,,,,,
0,-7.018,112.583,,,,,,,,,,,,,
0,-6.221,112.588,,,,,,,,,,,,,
0,-6.144,112.591,,,,,,,,,,,,,
0,-5.097,112.49,,,,,,,,,,,,,
0,-4.911,112.47,,,,,,,,,,,,,
0,-3.946,112.198,,,,,,,,,,,,,
0,-3.64,112.094,,,,,,,,,,,,,
0,-2.803,111.83,,,,,,,,,,,,,
0,-2.371,111.636,,,,,,,,,,,,,
0,-1.583,110.95,,,,,,,,,,,,,
0,-0.974,110.427,,,,,,,,,,,,,
0,-0.311,110.33,,,,,,,,,,,,,
0,0.72,110.137,,,,,,,,,,,,,
0,1.474,110.114,,,,,,,,,,,,,
0,1.835,110.087,,,,,,,,,,,,,
0,3.572,110.63,,,,,,,,,,,,,
0,3.765,110.712,,,,,,,,,,,,,
0,3.924,110.857,,,,,,,,,,,,,
0,4.83,111.373,,,,,,,,,,,,,
0,4.926,111.408,,,,,,,,,,,,,
0,5.927,111.947,,,,,,,,,,,,,
0,5.95,111.953,,,,,,,,,,,,,
0,6.233,112.006,,,,,,,,,,,,,
0,7.016,112.16,,,,,,,,,,,,,
0,7.184,112.166,,,,,,,,,,,,,
0,8.107,112.193,,,,,,,,,,,,,
0,8.529,112.107,,,,,,,,,,,,,
0,9.237,111.915,,,,,,,,,,,,,
0,9.914,111.86,,,,,,,,,,,,,
0,10.333,111.854,,,,,,,,,,,,,
0,11.247,111.874,,,,,,,,,,,,,
0,11.415,111.871,,,,,,,,,,,,,
0,12.182,111.816,,,,,,,,,,,,,
0,12.501,111.791,,,,,,,,,,,,,
0,12.528,111.792,,,,,,,,,,,,,
0,13.573,111.826,,,,,,,,,,,,,
0,13.691,111.824,,,,,,,,,,,,,
0,14.65,111.844,,,,,,,,,,,,,
0,14.863,111.848,,,,,,,,,,,,,
0,15.705,111.858,,,,,,,,,,,,,
0,16.005,111.847,,,,,,,,,,,,,
0,16.781,111.82,,,,,,,,,,,,,
0,17.181,111.825,,,,,,,,,,,,,
0,17.838,111.827,,,,,,,,,,,,,
0,18.316,111.824,,,,,,,,,,,,,
0,18.882,111.845,,,,,,,,,,,,,
0,19.461,111.855,,,,,,,,,,,,,
0,20.099,111.873,,,,,,,,,,,,,
0,20.316,111.871,,,,,,,,,,,,,
0,21.334,111.876,,,,,,,,,,,,,
0,21.458,111.882,,,,,,,,,,,,,
0,22.098,111.903,,,,,,,,,,,,,
0,22.497,111.916,,,,,,,,,,,,,
0,22.645,111.915,,,,,,,,,,,,,
0,23.405,111.878,,,,,,,,,,,,,
0,23.899,111.881,,,,,,,,,,,,,
0,24.323,111.88,,,,,,,,,,,,,
0,25,111.864,,,,,,,,,,,,,
0.4,4,400,FALSE,,,93,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,112.225,,,,,,,,,,,,,
0,-24.235,112.229,,,,,,,,,,,,,
0,-24.142,112.23,,,,,,,,,,,,,
0,-24.134,112.23,,,,,,,,,,,,,
0,-23.147,112.219,,,,,,,,,,,,,
0,-22.933,112.221,,,,,,,,,,,,,
0,-21.524,112.247,,,,,,,,,,,,,
0,-21.415,112.246,,,,,,,,,,,,,
0,-21.176,112.239,,,,,,,,,,,,,
0,-20.732,112.222,,,,,,,,,,,,,
0,-20.533,112.229,,,,,,,,,,,,,
0,-19.815,112.229,,,,,,,,,,,,,
0,-18.862,112.256,,,,,,,,,,,,,
0,-18.796,112.259,,,,,,,,,,,,,
0,-17.914,112.222,,,,,,,,,,,,,
0,-17.819,112.221,,,,,,,,,,,,,
0,-17.692,112.219,,,,,,,,,,,,,
0,-16.875,112.217,,,,,,,,,,,,,
0,-16.267,112.223,,,,,,,,,,,,,
0,-15.955,112.227,,,,,,,,,,,,,
0,-15.302,112.191,,,,,,,,,,,,,
0,-15.035,112.187,,,,,,,,,,,,,
0,-14.673,112.203,,,,,,,,,,,,,
0,-14.091,112.23,,,,,,,,,,,,,
0,-13.657,112.24,,,,,,,,,,,,,
0,-13.014,112.233,,,,,,,,,,,,,
0,-12.706,112.219,,,,,,,,,,,,,
0,-11.956,112.217,,,,,,,,,,,,,
0,-11.052,112.197,,,,,,,,,,,,,
0,-10.936,112.196,,,,,,,,,,,,,
0,-10.1,112.222,,,,,,,,,,,,,
0,-9.979,112.237,,,,,,,,,,,,,
0,-9.732,112.337,,,,,,,,,,,,,
0,-8.853,112.698,,,,,,,,,,,,,
0,-8.424,112.743,,,,,,,,,,,,,
0,-7.846,112.712,,,,,,,,,,,,,
0,-7.469,112.7,,,,,,,,,,,,,
0,-6.681,112.7,,,,,,,,,,,,,
0,-5.8,112.628,,,,,,,,,,,,,
0,-5.548,112.608,,,,,,,,,,,,,
0,-4.844,112.17,,,,,,,,,,,,,
0,-4.736,112.133,,,,,,,,,,,,,
0,-3.236,111.033,,,,,,,,,,,,,
0,-3.213,111.021,,,,,,,,,,,,,
0,-2.982,110.837,,,,,,,,,,,,,
0,-2.397,110.47,,,,,,,,,,,,,
0,-2.331,110.4,,,,,,,,,,,,,
0,-1.665,110.318,,,,,,,,,,,,,
0,1.843,110.279,,,,,,,,,,,,,
0,2.827,110.341,,,,,,,,,,,,,
0,3.025,110.649,,,,,,,,,,,,,
0,3.738,111.472,,,,,,,,,,,,,
0,4.736,111.824,,,,,,,,,,,,,
0,4.802,111.843,,,,,,,,,,,,,
0,4.846,111.868,,,,,,,,,,,,,
0,5.558,112.277,,,,,,,,,,,,,
0,5.849,112.372,,,,,,,,,,,,,
0,6.506,112.525,,,,,,,,,,,,,
0,7.622,112.56,,,,,,,,,,,,,
0,7.628,112.56,,,,,,,,,,,,,
0,7.666,112.554,,,,,,,,,,,,,
0,8.451,112.427,,,,,,,,,,,,,
0,8.574,112.376,,,,,,,,,,,,,
0,9.471,112.065,,,,,,,,,,,,,
0,10.36,112.079,,,,,,,,,,,,,
0,10.479,112.081,,,,,,,,,,,,,
0,11.339,112.057,,,,,,,,,,,,,
0,11.579,112.05,,,,,,,,,,,,,
0,12.62,112.064,,,,,,,,,,,,,
0,13.021,112.071,,,,,,,,,,,,,
0,13.116,112.071,,,,,,,,,,,,,
0,13.764,112.103,,,,,,,,,,,,,
0,14.083,112.11,,,,,,,,,,,,,
0,14.889,112.101,,,,,,,,,,,,,
0,15.928,112.076,,,,,,,,,,,,,
0,16.141,112.075,,,,,,,,,,,,,
0,16.857,112.109,,,,,,,,,,,,,
0,16.913,112.109,,,,,,,,,,,,,
0,17.046,112.106,,,,,,,,,,,,,
0,18.166,112.073,,,,,,,,,,,,,
0,18.649,112.081,,,,,,,,,,,,,
0,19.09,112.077,,,,,,,,,,,,,
0,19.592,112.014,,,,,,,,,,,,,
0,20,112.02,,,,,,,,,,,,,
0,21.168,112.068,,,,,,,,,,,,,
0,21.374,112.079,,,,,,,,,,,,,
0,21.446,112.079,,,,,,,,,,,,,
0,21.669,112.071,,,,,,,,,,,,,
0,22.393,112.043,,,,,,,,,,,,,
0,22.695,112.047,,,,,,,,,,,,,
0,24.245,112.115,,,,,,,,,,,,,
0,24.439,112.122,,,,,,,,,,,,,
0,25,112.344,,,,,,,,,,,,,
0.5,5,500,FALSE,,,91,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,112.817,,,,,,,,,,,,,
0,-24.359,112.851,,,,,,,,,,,,,
0,-23.8,112.837,,,,,,,,,,,,,
0,-22.971,112.831,,,,,,,,,,,,,
0,-22.826,112.832,,,,,,,,,,,,,
0,-22.727,112.833,,,,,,,,,,,,,
0,-21.614,112.832,,,,,,,,,,,,,
0,-21.52,112.829,,,,,,,,,,,,,
0,-20.476,112.833,,,,,,,,,,,,,
0,-19.908,112.806,,,,,,,,,,,,,
0,-19.327,112.814,,,,,,,,,,,,,
0,-18.731,112.822,,,,,,,,,,,,,
0,-18.279,112.798,,,,,,,,,,,,,
0,-17.562,112.855,,,,,,,,,,,,,
0,-17.288,112.884,,,,,,,,,,,,,
0,-17.116,112.871,,,,,,,,,,,,,
0,-16.271,112.859,,,,,,,,,,,,,
0,-15.937,112.85,,,,,,,,,,,,,
0,-15.201,112.801,,,,,,,,,,,,,
0,-14.319,112.856,,,,,,,,,,,,,
0,-14.179,112.872,,,,,,,,,,,,,
0,-13.893,112.852,,,,,,,,,,,,,
0,-13.354,112.828,,,,,,,,,,,,,
0,-13.102,112.838,,,,,,,,,,,,,
0,-12.057,112.867,,,,,,,,,,,,,
0,-11.453,112.856,,,,,,,,,,,,,
0,-11.011,112.868,,,,,,,,,,,,,
0,-10.294,112.86,,,,,,,,,,,,,
0,-10.268,112.861,,,,,,,,,,,,,
0,-10.252,112.867,,,,,,,,,,,,,
0,-8.989,113.162,,,,,,,,,,,,,
0,-8.585,113.151,,,,,,,,,,,,,
0,-8.023,113.135,,,,,,,,,,,,,
0,-7.391,113.14,,,,,,,,,,,,,
0,-7.037,113.131,,,,,,,,,,,,,
0,-5.724,113.109,,,,,,,,,,,,,
0,-5.644,113.111,,,,,,,,,,,,,
0,-5.486,113.034,,,,,,,,,,,,,
0,-4.88,112.732,,,,,,,,,,,,,
0,-4.573,112.62,,,,,,,,,,,,,
0,-3.459,111.881,,,,,,,,,,,,,
0,-3.152,111.738,,,,,,,,,,,,,
0,-1.735,111.4,,,,,,,,,,,,,
0,-1.688,111.37,,,,,,,,,,,,,
0,-1.657,111.36,,,,,,,,,,,,,
0,-0.049,111.043,,,,,,,,,,,,,
0,0.066,111.021,,,,,,,,,,,,,
0,0.071,111.02,,,,,,,,,,,,,
0,1.314,111.269,,,,,,,,,,,,,
0,1.748,111.561,,,,,,,,,,,,,
0,3.064,112.528,,,,,,,,,,,,,
0,3.158,112.571,,,,,,,,,,,,,
0,3.31,112.65,,,,,,,,,,,,,
0,3.901,112.984,,,,,,,,,,,,,
0,4.268,113.152,,,,,,,,,,,,,
0,5.092,113.359,,,,,,,,,,,,,
0,6.034,113.381,,,,,,,,,,,,,
0,6.675,113.401,,,,,,,,,,,,,
0,7.207,113.329,,,,,,,,,,,,,
0,8.21,113.197,,,,,,,,,,,,,
0,8.952,113.215,,,,,,,,,,,,,
0,9.414,113.209,,,,,,,,,,,,,
0,10.19,113.198,,,,,,,,,,,,,
0,10.364,113.2,,,,,,,,,,,,,
0,10.711,113.194,,,,,,,,,,,,,
0,11.543,113.192,,,,,,,,,,,,,
0,11.973,113.187,,,,,,,,,,,,,
0,12.442,113.2,,,,,,,,,,,,,
0,13.102,113.235,,,,,,,,,,,,,
0,13.295,113.235,,,,,,,,,,,,,
0,14.787,113.191,,,,,,,,,,,,,
0,14.853,113.189,,,,,,,,,,,,,
0,14.963,113.191,,,,,,,,,,,,,
0,15.597,113.213,,,,,,,,,,,,,
0,15.98,113.2,,,,,,,,,,,,,
0,16.724,113.174,,,,,,,,,,,,,
0,17.716,113.159,,,,,,,,,,,,,
0,18.218,113.17,,,,,,,,,,,,,
0,18.883,113.17,,,,,,,,,,,,,
0,19.41,113.182,,,,,,,,,,,,,
0,20.133,113.177,,,,,,,,,,,,,
0,20.415,113.182,,,,,,,,,,,,,
0,20.621,113.186,,,,,,,,,,,,,
0,21.393,113.21,,,,,,,,,,,,,
0,21.755,113.195,,,,,,,,,,,,,
0,22.433,113.17,,,,,,,,,,,,,
0,23.466,113.199,,,,,,,,,,,,,
0,23.508,113.199,,,,,,,,,,,,,
0,24.656,113.18,,,,,,,,,,,,,
0,24.971,113.178,,,,,,,,,,,,,
0,25,113.181,,,,,,,,,,,,,
0.6,6,570,FALSE,,,87,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,113.499,,,,,,,,,,,,,
0,-24.298,113.639,,,,,,,,,,,,,
0,-23.91,113.633,,,,,,,,,,,,,
0,-23.401,113.656,,,,,,,,,,,,,
0,-22.756,113.72,,,,,,,,,,,,,
0,-22.307,113.758,,,,,,,,,,,,,
0,-21.446,113.76,,,,,,,,,,,,,
0,-21.032,113.789,,,,,,,,,,,,,
0,-20.3,113.892,,,,,,,,,,,,,
0,-19.683,113.879,,,,,,,,,,,,,
0,-18.965,113.958,,,,,,,,,,,,,
0,-18.325,114.019,,,,,,,,,,,,,
0,-17.76,114.048,,,,,,,,,,,,,
0,-17.119,114.077,,,,,,,,,,,,,
0,-16.375,114.121,,,,,,,,,,,,,
0,-16.037,114.17,,,,,,,,,,,,,
0,-15.293,114.242,,,,,,,,,,,,,
0,-15.209,114.248,,,,,,,,,,,,,
0,-15.171,114.253,,,,,,,,,,,,,
0,-14.706,114.308,,,,,,,,,,,,,
0,-13.812,114.413,,,,,,,,,,,,,
0,-13.678,114.423,,,,,,,,,,,,,
0,-12.594,114.558,,,,,,,,,,,,,
0,-12.213,114.608,,,,,,,,,,,,,
0,-11.156,114.716,,,,,,,,,,,,,
0,-10.97,114.746,,,,,,,,,,,,,
0,-10.485,114.786,,,,,,,,,,,,,
0,-10.123,114.78,,,,,,,,,,,,,
0,-9.986,114.809,,,,,,,,,,,,,
0,-8.912,114.902,,,,,,,,,,,,,
0,-8.567,114.913,,,,,,,,,,,,,
0,-7.973,114.896,,,,,,,,,,,,,
0,-7.399,114.966,,,,,,,,,,,,,
0,-7.123,114.984,,,,,,,,,,,,,
0,-6.538,115.083,,,,,,,,,,,,,
0,-6.174,115.083,,,,,,,,,,,,,
0,-5.998,115.1,,,,,,,,,,,,,
0,-5.309,115.044,,,,,,,,,,,,,
0,-4.811,115.074,,,,,,,,,,,,,
0,-4.462,115.061,,,,,,,,,,,,,
0,-4.217,115.11,,,,,,,,,,,,,
0,-2.298,112.938,,,,,,,,,,,,,
0,-1.387,111.406,,,,,,,,,,,,,
0,-0.905,111.413,,,,,,,,,,,,,
0,-0.124,111.403,,,,,,,,,,,,,
0,0.295,111.404,,,,,,,,,,,,,
0,1.578,114.209,,,,,,,,,,,,,
0,2.289,114.781,,,,,,,,,,,,,
0,3.043,114.929,,,,,,,,,,,,,
0,3.301,114.89,,,,,,,,,,,,,
0,4.319,114.873,,,,,,,,,,,,,
