0,-10.142,10.71,,,,,,,,,,,,,
0,-10.141,10.71,,,,,,,,,,,,,
0,-8.922,10.565,,,,,,,,,,,,,
0,-8.459,10.464,,,,,,,,,,,,,
0,-7.71,10.158,,,,,,,,,,,,,
0,-6.76,9.782,,,,,,,,,,,,,
0,-6.488,9.689,,,,,,,,,,,,,
0,-5.85,9.155,,,,,,,,,,,,,
0,-5.284,8.71,,,,,,,,,,,,,
0,-4.982,8.424,,,,,,,,,,,,,
0,-4.488,7.93,,,,,,,,,,,,,
0,-2.98,7.961,,,,,,,,,,,,,
0,2.956,8.198,,,,,,,,,,,,,
0,3.303,8.599,,,,,,,,,,,,,
0,3.717,9.018,,,,,,,,,,,,,
0,4.476,9.625,,,,,,,,,,,,,
0,5.394,9.872,,,,,,,,,,,,,
0,5.652,9.903,,,,,,,,,,,,,
0,6.239,10.07,,,,,,,,,,,,,
0,6.785,10.256,,,,,,,,,,,,,
0,6.949,10.265,,,,,,,,,,,,,
0,7.884,10.507,,,,,,,,,,,,,
0,8.385,10.56,,,,,,,,,,,,,
0,8.977,10.531,,,,,,,,,,,,,
0,9.822,10.451,,,,,,,,,,,,,
0,10.073,10.395,,,,,,,,,,,,,
0,10.883,10.514,,,,,,,,,,,,,
0,11.167,10.54,,,,,,,,,,,,,
0,11.298,10.52,,,,,,,,,,,,,
0,12.281,10.304,,,,,,,,,,,,,
0,12.909,10.317,,,,,,,,,,,,,
0,13.384,10.444,,,,,,,,,,,,,
0,14.489,10.948,,,,,,,,,,,,,
0,14.495,10.95,,,,,,,,,,,,,
0,14.508,10.954,,,,,,,,,,,,,
0,15.841,11.287,,,,,,,,,,,,,
0,16.362,11.434,,,,,,,,,,,,,
0,17.171,11.686,,,,,,,,,,,,,
0,18.237,12.054,,,,,,,,,,,,,
0,18.541,12.154,,,,,,,,,,,,,
0,19.315,12.383,,,,,,,,,,,,,
0,19.741,12.507,,,,,,,,,,,,,
0,19.897,12.564,,,,,,,,,,,,,
0,20.787,12.854,,,,,,,,,,,,,
0,21.3,13.455,,,,,,,,,,,,,
0,21.814,13.96,,,,,,,,,,,,,
0,22.718,13.942,,,,,,,,,,,,,
0,22.847,13.944,,,,,,,,,,,,,
0,23.172,13.937,,,,,,,,,,,,,
0,23.907,13.93,,,,,,,,,,,,,
0,24.127,13.94,,,,,,,,,,,,,
0,24.669,13.961,,,,,,,,,,,,,
0,25.076,14.048,,,,,,,,,,,,,
0,28.352,12.825,,,,,,,,,,,,,
0,29.355,12.292,,,,,,,,,,,,,
0,29.852,11.889,,,,,,,,,,,,,
0,30.957,11.408,,,,,,,,,,,,,
0,31.233,11.269,,,,,,,,,,,,,
0,31.35,11.288,,,,,,,,,,,,,
0,32.577,11.473,,,,,,,,,,,,,
0,33.224,11.398,,,,,,,,,,,,,
0,33.94,11.305,,,,,,,,,,,,,
0,35,11.253,,,,,,,,,,,,,
3.8,38,3800,FALSE,,,112,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-35,12.851,,,,,,,,,,,,,
0,-34.394,12.872,,,,,,,,,,,,,
0,-33.767,12.869,,,,,,,,,,,,,
0,-33.094,12.907,,,,,,,,,,,,,
0,-31.876,12.949,,,,,,,,,,,,,
0,-31.822,12.947,,,,,,,,,,,,,
0,-31.708,12.984,,,,,,,,,,,,,
0,-30.608,13.273,,,,,,,,,,,,,
0,-30.122,13.262,,,,,,,,,,,,,
0,-29.424,13.15,,,,,,,,,,,,,
0,-28.419,13.219,,,,,,,,,,,,,
0,-28.252,13.235,,,,,,,,,,,,,
0,-27.882,13.258,,,,,,,,,,,,,
0,-27.153,13.309,,,,,,,,,,,,,
0,-26.884,13.323,,,,,,,,,,,,,
0,-26.089,13.314,,,,,,,,,,,,,
0,-25.437,13.294,,,,,,,,,,,,,
0,-25.041,13.293,,,,,,,,,,,,,
0,-23.974,13.3,,,,,,,,,,,,,
0,-23.966,13.3,,,,,,,,,,,,,
0,-23.945,13.301,,,,,,,,,,,,,
0,-22.926,13.324,,,,,,,,,,,,,
0,-22.518,13.363,,,,,,,,,,,,,
0,-21.864,13.308,,,,,,,,,,,,,
0,-21.029,13.063,,,,,,,,,,,,,
0,-20.812,12.939,,,,,,,,,,,,,
0,-20.321,12.641,,,,,,,,,,,,,
0,-19.711,12.262,,,,,,,,,,,,,
0,-19.434,12.139,,,,,,,,,,,,,
0,-18.539,11.847,,,,,,,,,,,,,
0,-17.751,11.538,,,,,,,,,,,,,
0,-17.379,11.385,,,,,,,,,,,,,
0,-16.524,11.121,,,,,,,,,,,,,
0,-16.205,11.026,,,,,,,,,,,,,
0,-16.051,10.97,,,,,,,,,,,,,
0,-15.033,10.605,,,,,,,,,,,,,
0,-14.306,10.455,,,,,,,,,,,,,
0,-13.867,10.387,,,,,,,,,,,,,
0,-12.93,10.314,,,,,,,,,,,,,
0,-12.673,10.282,,,,,,,,,,,,,
0,-12.547,10.285,,,,,,,,,,,,,
0,-11.371,10.403,,,,,,,,,,,,,
0,-10.621,10.568,,,,,,,,,,,,,
0,-10.066,10.565,,,,,,,,,,,,,
0,-8.935,10.446,,,,,,,,,,,,,
0,-8.776,10.421,,,,,,,,,,,,,
0,-8.705,10.394,,,,,,,,,,,,,
0,-7.67,8.925,,,,,,,,,,,,,
0,-7.47,8.443,,,,,,,,,,,,,
0,-6.584,8.052,,,,,,,,,,,,,
0,-5.899,7.914,,,,,,,,,,,,,
0,-4.618,7.83,,,,,,,,,,,,,
0,-2.507,7.934,,,,,,,,,,,,,
0,-2.507,7.934,,,,,,,,,,,,,
0,2.947,8.83,,,,,,,,,,,,,
0,2.947,8.83,,,,,,,,,,,,,
0,3.899,8.954,,,,,,,,,,,,,
0,3.899,8.954,,,,,,,,,,,,,
0,3.99,9.169,,,,,,,,,,,,,
0,4.151,9.677,,,,,,,,,,,,,
0,4.893,9.971,,,,,,,,,,,,,
0,5.327,10.023,,,,,,,,,,,,,
0,6.476,10.605,,,,,,,,,,,,,
0,6.511,10.63,,,,,,,,,,,,,
0,6.527,10.632,,,,,,,,,,,,,
0,7.73,10.592,,,,,,,,,,,,,
0,8.358,10.752,,,,,,,,,,,,,
0,8.936,10.96,,,,,,,,,,,,,
0,10.082,10.479,,,,,,,,,,,,,
0,10.175,10.448,,,,,,,,,,,,,
0,10.219,10.458,,,,,,,,,,,,,
0,11.445,11.243,,,,,,,,,,,,,
0,12.019,11.362,,,,,,,,,,,,,
0,12.727,11.214,,,,,,,,,,,,,
0,13.97,10.886,,,,,,,,,,,,,
0,14.032,10.885,,,,,,,,,,,,,
0,14.171,10.912,,,,,,,,,,,,,
0,15.263,11.141,,,,,,,,,,,,,
0,15.795,11.425,,,,,,,,,,,,,
0,16.457,11.726,,,,,,,,,,,,,
0,17.584,12.131,,,,,,,,,,,,,
0,17.663,12.17,,,,,,,,,,,,,
0,17.826,12.254,,,,,,,,,,,,,
0,18.804,12.772,,,,,,,,,,,,,
0,19.142,12.878,,,,,,,,,,,,,
0,19.966,12.94,,,,,,,,,,,,,
0,20.748,12.978,,,,,,,,,,,,,
0,21.113,13.008,,,,,,,,,,,,,
0,22.097,13.035,,,,,,,,,,,,,
0,22.286,13.039,,,,,,,,,,,,,
0,22.381,13.033,,,,,,,,,,,,,
0,23.414,13.046,,,,,,,,,,,,,
0,24.092,12.981,,,,,,,,,,,,,
0,24.558,12.869,,,,,,,,,,,,,
0,25.403,12.646,,,,,,,,,,,,,
0,25.737,12.571,,,,,,,,,,,,,
0,25.893,12.513,,,,,,,,,,,,,
0,27.068,12.03,,,,,,,,,,,,,
0,27.875,11.813,,,,,,,,,,,,,
0,28.4,11.727,,,,,,,,,,,,,
0,29.565,11.721,,,,,,,,,,,,,
0,29.674,11.722,,,,,,,,,,,,,
0,29.721,11.725,,,,,,,,,,,,,
0,30.729,11.787,,,,,,,,,,,,,
0,31.25,11.804,,,,,,,,,,,,,
0,31.792,11.801,,,,,,,,,,,,,
0,32.758,11.812,,,,,,,,,,,,,
0,32.833,11.811,,,,,,,,,,,,,
0,33.006,11.82,,,,,,,,,,,,,
0,34.023,11.827,,,,,,,,,,,,,
0,34.443,11.827,,,,,,,,,,,,,
0,35,11.826,,,,,,,,,,,,,
3.9,39,3900,FALSE,,,108,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-35,13.64,,,,,,,,,,,,,
0,-34.641,13.651,,,,,,,,,,,,,
0,-34.121,13.666,,,,,,,,,,,,,
0,-33.05,13.699,,,,,,,,,,,,,
0,-33.013,13.7,,,,,,,,,,,,,
0,-32.926,13.712,,,,,,,,,,,,,
0,-31.632,13.788,,,,,,,,,,,,,
0,-30.947,13.804,,,,,,,,,,,,,
0,-30.286,13.734,,,,,,,,,,,,,
0,-29.027,13.795,,,,,,,,,,,,,
0,-28.89,13.804,,,,,,,,,,,,,
0,-28.81,13.804,,,,,,,,,,,,,
0,-27.5,13.858,,,,,,,,,,,,,
0,-26.593,13.883,,,,,,,,,,,,,
0,-26.13,13.894,,,,,,,,,,,,,
0,-25.353,13.894,,,,,,,,,,,,,
0,-24.854,13.897,,,,,,,,,,,,,
0,-24.659,13.914,,,,,,,,,,,,,
0,-23.732,14.127,,,,,,,,,,,,,
0,-23.1,13.759,,,,,,,,,,,,,
0,-22.637,13.25,,,,,,,,,,,,,
0,-21.597,12.688,,,,,,,,,,,,,
0,-21.547,12.654,,,,,,,,,,,,,
0,-21.525,12.648,,,,,,,,,,,,,
0,-20.494,12.29,,,,,,,,,,,,,
0,-20.029,12.157,,,,,,,,,,,,,
0,-19.452,11.982,,,,,,,,,,,,,
0,-18.546,11.697,,,,,,,,,,,,,
0,-18.399,11.649,,,,,,,,,,,,,
0,-18.056,11.543,,,,,,,,,,,,,
0,-17.29,11.274,,,,,,,,,,,,,
0,-16.931,11.14,,,,,,,,,,,,,
0,-16.142,10.835,,,,,,,,,,,,,
0,-15.269,10.609,,,,,,,,,,,,,
0,-15.009,10.548,,,,,,,,,,,,,
0,-14.46,10.415,,,,,,,,,,,,,
0,-13.749,10.263,,,,,,,,,,,,,
0,-13.339,10.217,,,,,,,,,,,,,
0,-12.384,10.135,,,,,,,,,,,,,
0,-11.169,10.13,,,,,,,,,,,,,
0,-10.984,10.131,,,,,,,,,,,,,
0,-10.653,10.13,,,,,,,,,,,,,
0,-9.797,10.104,,,,,,,,,,,,,
0,-9.445,10.108,,,,,,,,,,,,,
0,-8.669,10.021,,,,,,,,,,,,,
0,-7.848,9.936,,,,,,,,,,,,,
0,-7.549,9.879,,,,,,,,,,,,,
0,-6.87,9.557,,,,,,,,,,,,,
0,-6.369,9.364,,,,,,,,,,,,,
0,-6.095,9.109,,,,,,,,,,,,,
0,-5.114,8.253,,,,,,,,,,,,,
0,-4.839,8.104,,,,,,,,,,,,,
0,-3.418,8.007,,,,,,,,,,,,,
0,-2.414,7.904,,,,,,,,,,,,,
0,0.353,7.89,,,,,,,,,,,,,
0,0.797,7.903,,,,,,,,,,,,,
0,0.977,7.903,,,,,,,,,,,,,
0,1.406,7.948,,,,,,,,,,,,,
0,2.885,8.086,,,,,,,,,,,,,
0,3.48,8.647,,,,,,,,,,,,,
0,6.421,9.856,,,,,,,,,,,,,
0,10.444,11.485,,,,,,,,,,,,,
0,11.144,11.454,,,,,,,,,,,,,
0,11.688,11.417,,,,,,,,,,,,,
0,12.703,10.9,,,,,,,,,,,,,
0,12.843,10.851,,,,,,,,,,,,,
0,13.067,10.815,,,,,,,,,,,,,
0,14.105,10.736,,,,,,,,,,,,,
0,15.063,11.043,,,,,,,,,,,,,
0,15.391,11.152,,,,,,,,,,,,,
0,16.03,11.383,,,,,,,,,,,,,
0,16.548,11.571,,,,,,,,,,,,,
0,16.73,11.634,,,,,,,,,,,,,
0,17.622,11.939,,,,,,,,,,,,,
0,18.17,12.126,,,,,,,,,,,,,
0,18.677,12.295,,,,,,,,,,,,,
0,19.591,12.59,,,,,,,,,,,,,
0,19.746,12.633,,,,,,,,,,,,,
0,20.189,12.797,,,,,,,,,,,,,
0,20.782,13.003,,,,,,,,,,,,,
0,21.006,13.232,,,,,,,,,,,,,
0,21.819,13.843,,,,,,,,,,,,,
0,22.433,13.89,,,,,,,,,,,,,
0,22.852,13.896,,,,,,,,,,,,,
0,23.842,13.85,,,,,,,,,,,,,
0,23.851,13.85,,,,,,,,,,,,,
0,23.854,13.85,,,,,,,,,,,,,
0,23.854,13.85,,,,,,,,,,,,,
0,24.974,13.794,,,,,,,,,,,,,
0,24.974,13.794,,,,,,,,,,,,,
0,25.408,13.803,,,,,,,,,,,,,
0,25.408,13.803,,,,,,,,,,,,,
0,26.076,13.534,,,,,,,,,,,,,
0,26.958,12.991,,,,,,,,,,,,,
0,27.193,12.869,,,,,,,,,,,,,
0,27.748,12.622,,,,,,,,,,,,,
0,28.445,12.268,,,,,,,,,,,,,
0,28.995,11.962,,,,,,,,,,,,,
0,29.866,11.474,,,,,,,,,,,,,
0,31.047,11.449,,,,,,,,,,,,,
0,31.201,11.45,,,,,,,,,,,,,
0,31.263,11.452,,,,,,,,,,,,,
0,32.347,11.507,,,,,,,,,,,,,
0,32.841,11.507,,,,,,,,,,,,,
0,33.461,11.482,,,,,,,,,,,,,
0,34.417,11.453,,,,,,,,,,,,,
0,34.605,11.449,,,,,,,,,,,,,
0,35,11.436,,,,,,,,,,,,,
4,40,4000,FALSE,,,86,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-35,12.793,,,,,,,,,,,,,
0,-32.308,12.698,,,,,,,,,,,,,
0,-27.426,12.903,,,,,,,,,,,,,
0,-27.259,12.912,,,,,,,,,,,,,
0,-26.513,12.928,,,,,,,,,,,,,
0,-26.167,12.894,,,,,,,,,,,,,
0,-25.543,12.734,,,,,,,,,,,,,
0,-24.034,13.283,,,,,,,,,,,,,
0,-23.839,13.386,,,,,,,,,,,,,
0,-23.454,13.383,,,,,,,,,,,,,
0,-22.567,13.381,,,,,,,,,,,,,
0,-21.55,13.411,,,,,,,,,,,,,
0,-21.327,13.378,,,,,,,,,,,,,
0,-20.932,13.134,,,,,,,,,,,,,
0,-20.134,12.591,,,,,,,,,,,,,
0,-19.751,12.42,,,,,,,,,,,,,
0,-18.984,12.153,,,,,,,,,,,,,
0,-18.043,11.794,,,,,,,,,,,,,
0,-17.813,11.691,,,,,,,,,,,,,
0,-17.321,11.541,,,,,,,,,,,,,
0,-16.558,11.299,,,,,,,,,,,,,
0,-16.047,11.133,,,,,,,,,,,,,
0,-15.184,10.87,,,,,,,,,,,,,
0,-13.914,10.468,,,,,,,,,,,,,
0,-13.833,10.442,,,,,,,,,,,,,
0,-13.791,10.435,,,,,,,,,,,,,
0,-12.56,10.293,,,,,,,,,,,,,
0,-11.913,10.347,,,,,,,,,,,,,
0,-11.315,10.469,,,,,,,,,,,,,
0,-10.075,10.471,,,,,,,,,,,,,
0,-10.068,10.47,,,,,,,,,,,,,
0,-10.054,10.464,,,,,,,,,,,,,
0,-8.854,10.003,,,,,,,,,,,,,
0,-8.184,9.51,,,,,,,,,,,,,
0,-7.66,9.081,,,,,,,,,,,,,
0,-7.322,8.779,,,,,,,,,,,,,
0,-3.485,8.149,,,,,,,,,,,,,
0,3.516,8.01,,,,,,,,,,,,,
0,4.7,8.525,,,,,,,,,,,,,
0,5.761,9.985,,,,,,,,,,,,,
0,6.254,10.241,,,,,,,,,,,,,
0,6.629,10.397,,,,,,,,,,,,,
0,9.378,11.598,,,,,,,,,,,,,
0,10.416,11.697,,,,,,,,,,,,,
0,11.173,11.746,,,,,,,,,,,,,
0,11.755,11.832,,,,,,,,,,,,,
0,12.587,12.003,,,,,,,,,,,,,
0,13.33,11.68,,,,,,,,,,,,,
0,13.681,11.692,,,,,,,,,,,,,
0,14.413,11.669,,,,,,,,,,,,,
0,15.215,11.583,,,,,,,,,,,,,
0,15.506,11.666,,,,,,,,,,,,,
0,16.266,12.026,,,,,,,,,,,,,
0,16.661,12.192,,,,,,,,,,,,,
0,16.869,12.28,,,,,,,,,,,,,
0,17.99,12.644,,,,,,,,,,,,,
0,18.921,12.911,,,,,,,,,,,,,
0,19.327,13.064,,,,,,,,,,,,,
0,20.073,13.151,,,,,,,,,,,,,
0,20.553,13.218,,,,,,,,,,,,,
0,20.734,13.235,,,,,,,,,,,,,
0,21.632,13.278,,,,,,,,,,,,,
0,22.261,13.273,,,,,,,,,,,,,
0,22.737,13.254,,,,,,,,,,,,,
0,23.772,13.278,,,,,,,,,,,,,
0,23.818,13.277,,,,,,,,,,,,,
0,23.931,13.269,,,,,,,,,,,,,
0,25.149,13.177,,,,,,,,,,,,,
0,25.884,13.093,,,,,,,,,,,,,
0,26.489,13.084,,,,,,,,,,,,,
0,27.459,12.561,,,,,,,,,,,,,
0,27.789,12.422,,,,,,,,,,,,,
0,27.94,12.326,,,,,,,,,,,,,
0,28.905,11.631,,,,,,,,,,,,,
0,29.607,11.449,,,,,,,,,,,,,
0,30.06,11.503,,,,,,,,,,,,,
0,31.092,11.52,,,,,,,,,,,,,
0,31.181,11.518,,,,,,,,,,,,,
0,31.224,11.52,,,,,,,,,,,,,
0,32.368,11.51,,,,,,,,,,,,,
0,32.962,11.49,,,,,,,,,,,,,
0,33.54,11.477,,,,,,,,,,,,,
0,34.723,11.47,,,,,,,,,,,,,
0,34.728,11.47,,,,,,,,,,,,,
0,34.738,11.471,,,,,,,,,,,,,
0,35,11.492,,,,,,,,,,,,,
4.1,41,4100,FALSE,,,108,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-35,12.161,,,,,,,,,,,,,
0,-34.592,12.16,,,,,,,,,,,,,
0,-34.117,12.156,,,,,,,,,,,,,
0,-33.86,12.181,,,,,,,,,,,,,
0,-32.889,12.214,,,,,,,,,,,,,
0,-31.94,12.208,,,,,,,,,,,,,
0,-31.655,12.208,,,,,,,,,,,,,
0,-31.128,12.22,,,,,,,,,,,,,
0,-30.495,12.221,,,,,,,,,,,,,
0,-30.266,12.21,,,,,,,,,,,,,
0,-29.378,12.176,,,,,,,,,,,,,
0,-28.75,12.191,,,,,,,,,,,,,
0,-28.242,12.367,,,,,,,,,,,,,
0,-27.198,12.683,,,,,,,,,,,,,
0,-27.093,12.686,,,,,,,,,,,,,
0,-26.782,12.787,,,,,,,,,,,,,
0,-25.884,13.027,,,,,,,,,,,,,
0,-25.4,13.224,,,,,,,,,,,,,
0,-24.624,13.494,,,,,,,,,,,,,
0,-23.493,13.567,,,,,,,,,,,,,
0,-23.404,13.569,,,,,,,,,,,,,
0,-23.241,13.558,,,,,,,,,,,,,
0,-22.285,13.491,,,,,,,,,,,,,
0,-21.954,13.416,,,,,,,,,,,,,
0,-21.208,13.037,,,,,,,,,,,,,
0,-20.506,12.64,,,,,,,,,,,,,
0,-20.172,12.473,,,,,,,,,,,,,
0,-19.283,11.999,,,,,,,,,,,,,
0,-19.12,11.927,,,,,,,,,,,,,
0,-19.05,11.894,,,,,,,,,,,,,
0,-18.115,11.625,,,,,,,,,,,,,
0,-17.613,11.489,,,,,,,,,,,,,
0,-17.108,11.356,,,,,,,,,,,,,
0,-16.198,11.106,,,,,,,,,,,,,
0,-16.113,11.088,,,,,,,,,,,,,
0,-15.912,11.027,,,,,,,,,,,,,
0,-14.952,10.7,,,,,,,,,,,,,
0,-14.55,10.653,,,,,,,,,,,,,
0,-13.751,10.514,,,,,,,,,,,,,
0,-12.852,10.395,,,,,,,,,,,,,
0,-12.559,10.359,,,,,,,,,,,,,
0,-11.805,10.38,,,,,,,,,,,,,
0,-11.432,10.381,,,,,,,,,,,,,
0,-11.278,10.383,,,,,,,,,,,,,
0,-10.407,10.388,,,,,,,,,,,,,
0,-9.827,10.391,,,,,,,,,,,,,
0,-9.413,9.853,,,,,,,,,,,,,
0,-8.519,8.898,,,,,,,,,,,,,
0,-8.428,8.781,,,,,,,,,,,,,
0,-6.846,8.371,,,,,,,,,,,,,
0,-6.385,8.342,,,,,,,,,,,,,
0,-6.209,8.3,,,,,,,,,,,,,
0,-5.599,8.298,,,,,,,,,,,,,
0,-4.653,8.29,,,,,,,,,,,,,
0,-4.085,8.308,,,,,,,,,,,,,
0,1.613,8.44,,,,,,,,,,,,,
0,2.741,8.53,,,,,,,,,,,,,
0,2.765,8.591,,,,,,,,,,,,,
0,3.561,9.846,,,,,,,,,,,,,
0,5.305,10.339,,,,,,,,,,,,,
0,6.167,10.932,,,,,,,,,,,,,
0,7.698,11.313,,,,,,,,,,,,,
0,8.522,11.27,,,,,,,,,,,,,
0,8.839,11.35,,,,,,,,,,,,,
0,9.567,11.246,,,,,,,,,,,,,
0,10.12,11.194,,,,,,,,,,,,,
0,11.296,11.42,,,,,,,,,,,,,
0,11.371,11.432,,,,,,,,,,,,,
0,11.406,11.443,,,,,,,,,,,,,
0,12.562,11.431,,,,,,,,,,,,,
0,13.136,11.239,,,,,,,,,,,,,
0,13.703,11.073,,,,,,,,,,,,,
0,14.871,11.213,,,,,,,,,,,,,
0,14.91,11.225,,,,,,,,,,,,,
0,15.001,11.258,,,,,,,,,,,,,
0,16.203,11.692,,,,,,,,,,,,,
0,16.724,11.911,,,,,,,,,,,,,
0,17.519,12.238,,,,,,,,,,,,,
0,18.595,12.596,,,,,,,,,,,,,
0,18.819,12.686,,,,,,,,,,,,,
0,19.34,12.907,,,,,,,,,,,,,
0,20.189,13.297,,,,,,,,,,,,,
0,20.673,13.338,,,,,,,,,,,,,
0,21.615,13.434,,,,,,,,,,,,,
0,22.862,13.456,,,,,,,,,,,,,
0,22.985,13.457,,,,,,,,,,,,,
0,23.194,13.408,,,,,,,,,,,,,
0,24.095,13.18,,,,,,,,,,,,,
0,24.457,12.982,,,,,,,,,,,,,
0,25.14,12.585,,,,,,,,,,,,,
0,25.921,12.31,,,,,,,,,,,,,
0,26.18,12.275,,,,,,,,,,,,,
0,26.868,12.274,,,,,,,,,,,,,
0,27.247,12.274,,,,,,,,,,,,,
0,27.395,12.277,,,,,,,,,,,,,
0,28.329,12.289,,,,,,,,,,,,,
0,28.902,12.286,,,,,,,,,,,,,
0,30.169,12.407,,,,,,,,,,,,,
0,30.3,12.422,,,,,,,,,,,,,
0,30.338,12.42,,,,,,,,,,,,,
0,30.473,12.448,,,,,,,,,,,,,
0,30.723,12.458,,,,,,,,,,,,,
0,31.702,12.552,,,,,,,,,,,,,
0,32.164,12.608,,,,,,,,,,,,,
0,32.97,12.753,,,,,,,,,,,,,
0,34.016,12.777,,,,,,,,,,,,,
0,34.667,12.77,,,,,,,,,,,,,
0,35,12.765,,,,,,,,,,,,,
4.2,42,4230,FALSE,,,87,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-35,13.961,,,,,,,,,,,,,
0,-34.04,14.079,,,,,,,,,,,,,
0,-33.83,14.045,,,,,,,,,,,,,
0,-33.055,13.883,,,,,,,,,,,,,
0,-32.45,13.799,,,,,,,,,,,,,
0,-31.796,13.648,,,,,,,,,,,,,
0,-30.904,13.577,,,,,,,,,,,,,
0,-30.091,13.466,,,,,,,,,,,,,
0,-29.827,13.423,,,,,,,,,,,,,
0,-28.744,13.374,,,,,,,,,,,,,
0,-28.451,13.347,,,,,,,,,,,,,
0,-28.231,13.292,,,,,,,,,,,,,
0,-27.462,12.944,,,,,,,,,,,,,
0,-26.841,12.916,,,,,,,,,,,,,
0,-26.127,13.09,,,,,,,,,,,,,
0,-25.432,13.11,,,,,,,,,,,,,
0,-24.78,13.115,,,,,,,,,,,,,
0,-24.004,13.11,,,,,,,,,,,,,
0,-23.444,13.073,,,,,,,,,,,,,
0,-22.606,12.842,,,,,,,,,,,,,
0,-22.124,12.693,,,,,,,,,,,,,
0,-21.189,12.408,,,,,,,,,,,,,
0,-20.804,12.297,,,,,,,,,,,,,
0,-19.792,11.89,,,,,,,,,,,,,
0,-19.515,11.761,,,,,,,,,,,,,
0,-18.397,11.362,,,,,,,,,,,,,
0,-18.204,11.294,,,,,,,,,,,,,
0,-16.963,10.841,,,,,,,,,,,,,
0,-16.873,10.81,,,,,,,,,,,,,
0,-15.651,10.495,,,,,,,,,,,,,
0,-15.555,10.472,,,,,,,,,,,,,
0,-15.546,10.469,,,,,,,,,,,,,
0,-14.204,10.306,,,,,,,,,,,,,
0,-14.102,10.299,,,,,,,,,,,,,
0,-12.851,10.281,,,,,,,,,,,,,
0,-12.64,10.278,,,,,,,,,,,,,
0,-11.522,10.161,,,,,,,,,,,,,
0,-11.197,10.144,,,,,,,,,,,,,
0,-10.16,10.112,,,,,,,,,,,,,
0,-9.752,10.049,,,,,,,,,,,,,
0,-8.825,9.865,,,,,,,,,,,,,
0,-8.303,9.629,,,,,,,,,,,,,
0,-7.511,9.202,,,,,,,,,,,,,
0,-6.855,8.86,,,,,,,,,,,,,
0,-6.19,8.557,,,,,,,,,,,,,
0,-5.866,8.44,,,,,,,,,,,,,
0,-0.609,8.481,,,,,,,,,,,,,
0,2.497,8.518,,,,,,,,,,,,,
0,3.303,8.836,,,,,,,,,,,,,
0,3.318,8.843,,,,,,,,,,,,,
0,3.868,9.123,,,,,,,,,,,,,
0,4.714,9.555,,,,,,,,,,,,,
0,4.734,9.566,,,,,,,,,,,,,
0,6.085,10.074,,,,,,,,,,,,,
0,6.166,10.079,,,,,,,,,,,,,
0,7.436,10.105,,,,,,,,,,,,,
0,7.581,10.115,,,,,,,,,,,,,
0,8.787,10.118,,,,,,,,,,,,,
0,9.016,10.127,,,,,,,,,,,,,
0,10.153,10.162,,,,,,,,,,,,,
0,10.45,10.174,,,,,,,,,,,,,
0,11.502,10.319,,,,,,,,,,,,,
0,11.87,10.408,,,,,,,,,,,,,
0,12.876,10.773,,,,,,,,,,,,,
0,13.296,10.938,,,,,,,,,,,,,
0,14.267,11.261,,,,,,,,,,,,,
0,14.738,11.406,,,,,,,,,,,,,
0,15.636,11.703,,,,,,,,,,,,,
0,16.152,11.89,,,,,,,,,,,,,
0,17.015,12.28,,,,,,,,,,,,,
0,17.587,12.462,,,,,,,,,,,,,
0,18.379,12.704,,,,,,,,,,,,,
0,19.015,12.9,,,,,,,,,,,,,
0,19.747,12.981,,,,,,,,,,,,,
0,20.431,13.015,,,,,,,,,,,,,
0,21.105,13.067,,,,,,,,,,,,,
0,21.882,13.127,,,,,,,,,,,,,
0,22.469,13.148,,,,,,,,,,,,,
0,23.299,13.185,,,,,,,,,,,,,
0,23.81,13.179,,,,,,,,,,,,,
0,24.741,13.119,,,,,,,,,,,,,
0,25.165,13.11,,,,,,,,,,,,,
0,25.596,13.099,,,,,,,,,,,,,
0,25.982,13.197,,,,,,,,,,,,,
0,26.217,13.181,,,,,,,,,,,,,
0,32.715,13.775,,,,,,,,,,,,,
0,35,13.743,,,,,,,,,,,,,
4.3,43,4300,FALSE,,,107,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-35,12.786,,,,,,,,,,,,,
0,-30.585,12.766,,,,,,,,,,,,,
0,-30.474,12.782,,,,,,,,,,,,,
0,-30.325,12.806,,,,,,,,,,,,,
0,-28.731,13.123,,,,,,,,,,,,,
0,-27.921,13.127,,,,,,,,,,,,,
0,-27.843,13.123,,,,,,,,,,,,,
0,-27.805,13.131,,,,,,,,,,,,,
0,-26.866,13.176,,,,,,,,,,,,,
0,-26.326,13.234,,,,,,,,,,,,,
0,-25.875,13.249,,,,,,,,,,,,,
0,-24.965,13.204,,,,,,,,,,,,,
0,-24.912,13.199,,,,,,,,,,,,,
0,-24.879,13.198,,,,,,,,,,,,,
0,-23.995,12.99,,,,,,,,,,,,,
0,-23.406,12.77,,,,,,,,,,,,,
0,-23.08,12.646,,,,,,,,,,,,,
0,-22.544,12.502,,,,,,,,,,,,,
