0.6,6,600,FALSE,,,102,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,91.521,,,,,,,,,,,,,
0,-29.099,91.541,,,,,,,,,,,,,
0,-28.771,91.526,,,,,,,,,,,,,
0,-28.059,91.52,,,,,,,,,,,,,
0,-27.376,91.54,,,,,,,,,,,,,
0,-27.036,91.545,,,,,,,,,,,,,
0,-26.032,91.55,,,,,,,,,,,,,
0,-25.986,91.55,,,,,,,,,,,,,
0,-25.967,91.55,,,,,,,,,,,,,
0,-24.775,91.574,,,,,,,,,,,,,
0,-24.208,91.543,,,,,,,,,,,,,
0,-23.547,91.507,,,,,,,,,,,,,
0,-22.425,91.538,,,,,,,,,,,,,
0,-22.317,91.546,,,,,,,,,,,,,
0,-22.084,91.536,,,,,,,,,,,,,
0,-21.201,91.537,,,,,,,,,,,,,
0,-20.88,91.546,,,,,,,,,,,,,
0,-20.071,91.551,,,,,,,,,,,,,
0,-19.354,91.564,,,,,,,,,,,,,
0,-18.954,91.56,,,,,,,,,,,,,
0,-17.857,91.684,,,,,,,,,,,,,
0,-17.845,91.688,,,,,,,,,,,,,
0,-17.831,91.69,,,,,,,,,,,,,
0,-17.81,91.688,,,,,,,,,,,,,
0,-15.161,91.581,,,,,,,,,,,,,
0,-14.932,91.64,,,,,,,,,,,,,
0,-14.71,91.674,,,,,,,,,,,,,
0,-13.74,91.881,,,,,,,,,,,,,
0,-13.659,91.889,,,,,,,,,,,,,
0,-13.431,91.858,,,,,,,,,,,,,
0,-12.513,91.765,,,,,,,,,,,,,
0,-12.153,91.705,,,,,,,,,,,,,
0,-11.309,91.596,,,,,,,,,,,,,
0,-10.5,91.558,,,,,,,,,,,,,
0,-10.124,91.48,,,,,,,,,,,,,
0,-9.099,91.424,,,,,,,,,,,,,
0,-8.931,91.406,,,,,,,,,,,,,
0,-8.851,91.402,,,,,,,,,,,,,
0,-7.675,91.331,,,,,,,,,,,,,
0,-7.034,91.36,,,,,,,,,,,,,
0,-6.441,91.314,,,,,,,,,,,,,
0,-5.388,90.772,,,,,,,,,,,,,
0,-5.217,90.689,,,,,,,,,,,,,
0,-5.13,90.639,,,,,,,,,,,,,
0,-3.953,89.881,,,,,,,,,,,,,
0,-3.168,89.422,,,,,,,,,,,,,
0,-2.7,89.258,,,,,,,,,,,,,
0,-1.644,88.511,,,,,,,,,,,,,
0,-1.014,87.793,,,,,,,,,,,,,
0,-0.451,87.615,,,,,,,,,,,,,
0,0.026,87.312,,,,,,,,,,,,,
0,1.708,87.186,,,,,,,,,,,,,
0,1.749,87.198,,,,,,,,,,,,,
0,1.801,87.211,,,,,,,,,,,,,
0,3.032,87.792,,,,,,,,,,,,,
0,3.486,87.865,,,,,,,,,,,,,
0,4.299,88.074,,,,,,,,,,,,,
0,5.129,88.475,,,,,,,,,,,,,
0,5.552,88.634,,,,,,,,,,,,,
0,6.741,89.369,,,,,,,,,,,,,
0,6.84,89.418,,,,,,,,,,,,,
0,7.185,89.572,,,,,,,,,,,,,
0,7.948,89.883,,,,,,,,,,,,,
0,8.153,89.993,,,,,,,,,,,,,
0,9.03,90.465,,,,,,,,,,,,,
0,9.505,90.625,,,,,,,,,,,,,
0,10.071,90.716,,,,,,,,,,,,,
0,10.886,90.98,,,,,,,,,,,,,
0,11.145,91.008,,,,,,,,,,,,,
0,11.879,90.964,,,,,,,,,,,,,
0,12.179,90.953,,,,,,,,,,,,,
0,12.275,90.959,,,,,,,,,,,,,
0,13.296,91.032,,,,,,,,,,,,,
0,13.727,91.016,,,,,,,,,,,,,
0,14.384,90.866,,,,,,,,,,,,,
0,15.164,90.938,,,,,,,,,,,,,
0,15.484,90.903,,,,,,,,,,,,,
0,16.362,90.617,,,,,,,,,,,,,
0,16.61,90.532,,,,,,,,,,,,,
0,16.749,90.547,,,,,,,,,,,,,
0,17.927,90.736,,,,,,,,,,,,,
0,18.692,90.642,,,,,,,,,,,,,
0,19.266,90.579,,,,,,,,,,,,,
0,20.476,90.803,,,,,,,,,,,,,
0,20.556,90.813,,,,,,,,,,,,,
0,20.58,90.813,,,,,,,,,,,,,
0,20.628,90.805,,,,,,,,,,,,,
0,22.157,90.389,,,,,,,,,,,,,
0,22.752,90.476,,,,,,,,,,,,,
0,23.507,90.461,,,,,,,,,,,,,
0,23.86,90.398,,,,,,,,,,,,,
0,24.965,90.39,,,,,,,,,,,,,
0,24.969,90.39,,,,,,,,,,,,,
0,24.983,90.391,,,,,,,,,,,,,
0,26.195,90.494,,,,,,,,,,,,,
0,26.727,90.488,,,,,,,,,,,,,
0,27.401,90.498,,,,,,,,,,,,,
0,28.528,90.335,,,,,,,,,,,,,
0,28.61,90.336,,,,,,,,,,,,,
0,28.786,90.34,,,,,,,,,,,,,
0,29.898,90.433,,,,,,,,,,,,,
0,30,90.429,,,,,,,,,,,,,
0.7,7,700,FALSE,,,87,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,92.074,,,,,,,,,,,,,
0,-29.968,92.076,,,,,,,,,,,,,
0,-29.51,92.128,,,,,,,,,,,,,
0,-29.08,92.11,,,,,,,,,,,,,
0,-28.317,92.097,,,,,,,,,,,,,
0,-27.918,92.098,,,,,,,,,,,,,
0,-26.794,92.12,,,,,,,,,,,,,
0,-26.765,92.121,,,,,,,,,,,,,
0,-26.669,92.132,,,,,,,,,,,,,
0,-24.605,92.371,,,,,,,,,,,,,
0,-24.453,92.383,,,,,,,,,,,,,
0,-23.206,92.375,,,,,,,,,,,,,
0,-22.404,92.403,,,,,,,,,,,,,
0,-18.493,92.486,,,,,,,,,,,,,
0,-13.829,92.561,,,,,,,,,,,,,
0,-13.555,92.472,,,,,,,,,,,,,
0,-12.513,92.03,,,,,,,,,,,,,
0,-12.342,92.005,,,,,,,,,,,,,
0,-10.857,91.994,,,,,,,,,,,,,
0,-10.267,92.012,,,,,,,,,,,,,
0,-9.779,92.037,,,,,,,,,,,,,
0,-8.911,92.015,,,,,,,,,,,,,
0,-8.428,92.016,,,,,,,,,,,,,
0,-7.227,91.872,,,,,,,,,,,,,
0,-7.113,91.859,,,,,,,,,,,,,
0,-7.065,91.827,,,,,,,,,,,,,
0,-5.851,90.943,,,,,,,,,,,,,
0,-5.176,90.813,,,,,,,,,,,,,
0,-4.585,90.532,,,,,,,,,,,,,
0,-3.612,89.476,,,,,,,,,,,,,
0,-3.39,89.224,,,,,,,,,,,,,
0,-3.276,89.099,,,,,,,,,,,,,
0,-2.293,88.549,,,,,,,,,,,,,
0,-1.745,88.488,,,,,,,,,,,,,
0,-1.171,88.295,,,,,,,,,,,,,
0,-0.225,87.715,,,,,,,,,,,,,
0,-0.079,87.682,,,,,,,,,,,,,
0,0.418,87.673,,,,,,,,,,,,,
0,1.194,87.655,,,,,,,,,,,,,
0,1.466,87.756,,,,,,,,,,,,,
0,2.55,87.936,,,,,,,,,,,,,
0,3.274,88.077,,,,,,,,,,,,,
0,3.89,88.245,,,,,,,,,,,,,
0,4.301,88.558,,,,,,,,,,,,,
0,5.232,89.328,,,,,,,,,,,,,
0,5.447,89.533,,,,,,,,,,,,,
0,6.579,90.249,,,,,,,,,,,,,
0,6.581,90.25,,,,,,,,,,,,,
0,6.581,90.25,,,,,,,,,,,,,
0,7.917,90.794,,,,,,,,,,,,,
0,8.834,91.591,,,,,,,,,,,,,
0,9.254,91.893,,,,,,,,,,,,,
0,9.911,91.929,,,,,,,,,,,,,
0,10.594,91.971,,,,,,,,,,,,,
0,11.763,91.93,,,,,,,,,,,,,
0,11.957,91.92,,,,,,,,,,,,,
0,12.506,91.928,,,,,,,,,,,,,
0,13.177,91.927,,,,,,,,,,,,,
0,13.395,91.927,,,,,,,,,,,,,
0,14.351,92.3,,,,,,,,,,,,,
0,14.846,92.495,,,,,,,,,,,,,
0,15.482,92.425,,,,,,,,,,,,,
0,16.368,92.359,,,,,,,,,,,,,
0,16.628,92.347,,,,,,,,,,,,,
0,17.425,92.329,,,,,,,,,,,,,
0,17.776,92.319,,,,,,,,,,,,,
0,17.881,92.319,,,,,,,,,,,,,
0,18.928,92.345,,,,,,,,,,,,,
0,19.377,92.345,,,,,,,,,,,,,
0,20.108,92.32,,,,,,,,,,,,,
0,20.932,92.341,,,,,,,,,,,,,
0,21.296,92.338,,,,,,,,,,,,,
0,22.438,92.32,,,,,,,,,,,,,
0,22.455,92.32,,,,,,,,,,,,,
0,22.513,92.32,,,,,,,,,,,,,
0,23.583,92.319,,,,,,,,,,,,,
0,23.916,92.318,,,,,,,,,,,,,
0,24.699,92.322,,,,,,,,,,,,,
0,25.384,92.325,,,,,,,,,,,,,
0,25.809,92.322,,,,,,,,,,,,,
0,26.855,92.331,,,,,,,,,,,,,
0,26.925,92.332,,,,,,,,,,,,,
0,27.142,92.326,,,,,,,,,,,,,
0,28.212,92.326,,,,,,,,,,,,,
0,28.54,92.315,,,,,,,,,,,,,
0,29.485,92.302,,,,,,,,,,,,,
0,30,92.33,,,,,,,,,,,,,
0.8,8,800,FALSE,,,88,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,92.645,,,,,,,,,,,,,
0,-29.2,92.636,,,,,,,,,,,,,
0,-28.905,92.639,,,,,,,,,,,,,
0,-26.524,92.785,,,,,,,,,,,,,
0,-26.098,92.752,,,,,,,,,,,,,
0,-24.687,92.701,,,,,,,,,,,,,
0,-23.047,92.962,,,,,,,,,,,,,
0,-16.646,92.83,,,,,,,,,,,,,
0,-16.634,92.831,,,,,,,,,,,,,
0,-16.626,92.827,,,,,,,,,,,,,
0,-16.59,92.812,,,,,,,,,,,,,
0,-15.449,92.226,,,,,,,,,,,,,
0,-14.99,92.211,,,,,,,,,,,,,
0,-14.396,92.176,,,,,,,,,,,,,
0,-13.764,92.197,,,,,,,,,,,,,
0,-13.085,92.254,,,,,,,,,,,,,
0,-11.781,92.35,,,,,,,,,,,,,
0,-11.227,92.321,,,,,,,,,,,,,
0,-10.699,92.365,,,,,,,,,,,,,
0,-9.653,92.348,,,,,,,,,,,,,
0,-9.382,92.36,,,,,,,,,,,,,
0,-8.876,92.177,,,,,,,,,,,,,
0,-8.263,91.99,,,,,,,,,,,,,
0,-7.992,91.855,,,,,,,,,,,,,
0,-7.279,91.467,,,,,,,,,,,,,
0,-6.587,91.236,,,,,,,,,,,,,
0,-6.287,91.118,,,,,,,,,,,,,
0,-5.617,90.849,,,,,,,,,,,,,
0,-5.274,90.671,,,,,,,,,,,,,
0,-5.132,90.621,,,,,,,,,,,,,
0,-4.28,90.133,,,,,,,,,,,,,
0,-3.728,89.878,,,,,,,,,,,,,
0,-3.266,89.664,,,,,,,,,,,,,
0,-2.326,89.145,,,,,,,,,,,,,
0,-2.282,89.111,,,,,,,,,,,,,
0,-1.658,88.693,,,,,,,,,,,,,
0,-1.072,88.276,,,,,,,,,,,,,
0,0.735,88.896,,,,,,,,,,,,,
0,1.725,89.201,,,,,,,,,,,,,
0,2.025,89.096,,,,,,,,,,,,,
0,2.145,89.131,,,,,,,,,,,,,
0,3.295,89.444,,,,,,,,,,,,,
0,3.855,89.789,,,,,,,,,,,,,
0,4.572,90.302,,,,,,,,,,,,,
0,4.958,90.399,,,,,,,,,,,,,
0,5.507,90.502,,,,,,,,,,,,,
0,5.983,90.878,,,,,,,,,,,,,
0,7.816,91.776,,,,,,,,,,,,,
0,8.328,91.832,,,,,,,,,,,,,
0,8.967,91.805,,,,,,,,,,,,,
0,9.522,91.8,,,,,,,,,,,,,
0,10.701,91.849,,,,,,,,,,,,,
0,10.713,91.85,,,,,,,,,,,,,
0,10.717,91.85,,,,,,,,,,,,,
0,11.838,91.781,,,,,,,,,,,,,
0,12.266,91.774,,,,,,,,,,,,,
0,12.939,91.744,,,,,,,,,,,,,
0,13.806,91.715,,,,,,,,,,,,,
0,14.069,91.706,,,,,,,,,,,,,
0,14.741,91.659,,,,,,,,,,,,,
0,15.268,91.625,,,,,,,,,,,,,
0,15.557,91.584,,,,,,,,,,,,,
0,16.647,91.42,,,,,,,,,,,,,
0,17.693,91.436,,,,,,,,,,,,,
0,18.018,91.442,,,,,,,,,,,,,
0,18.658,91.45,,,,,,,,,,,,,
0,19.22,91.444,,,,,,,,,,,,,
0,19.414,91.442,,,,,,,,,,,,,
0,20.25,91.434,,,,,,,,,,,,,
0,20.81,91.396,,,,,,,,,,,,,
0,21.29,91.374,,,,,,,,,,,,,
0,22.24,91.411,,,,,,,,,,,,,
0,22.35,91.413,,,,,,,,,,,,,
0,22.658,91.407,,,,,,,,,,,,,
0,23.4,91.408,,,,,,,,,,,,,
0,23.671,91.423,,,,,,,,,,,,,
0,24.475,91.496,,,,,,,,,,,,,
0,25.115,91.53,,,,,,,,,,,,,
0,25.529,91.487,,,,,,,,,,,,,
0,26.556,91.446,,,,,,,,,,,,,
0,26.592,91.449,,,,,,,,,,,,,
0,26.689,91.448,,,,,,,,,,,,,
0,27.634,91.41,,,,,,,,,,,,,
0,28.003,91.402,,,,,,,,,,,,,
0,28.68,91.392,,,,,,,,,,,,,
0,29.459,91.344,,,,,,,,,,,,,
0,29.73,91.329,,,,,,,,,,,,,
0,30,91.34,,,,,,,,,,,,,
0.9,9,900,FALSE,,,72,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,92.929,,,,,,,,,,,,,
0,-22.175,93.003,,,,,,,,,,,,,
0,-20.665,93.023,,,,,,,,,,,,,
0,-19.279,93.017,,,,,,,,,,,,,
0,-18.341,92.906,,,,,,,,,,,,,
0,-18.192,92.883,,,,,,,,,,,,,
0,-17.545,92.976,,,,,,,,,,,,,
0,-16.914,93.096,,,,,,,,,,,,,
0,-15.733,93.142,,,,,,,,,,,,,
0,-15.62,93.145,,,,,,,,,,,,,
0,-15.375,93.096,,,,,,,,,,,,,
0,-12.953,92.68,,,,,,,,,,,,,
0,-12.372,92.822,,,,,,,,,,,,,
0,-12.237,92.831,,,,,,,,,,,,,
0,-11.943,92.825,,,,,,,,,,,,,
0,-11.058,92.78,,,,,,,,,,,,,
0,-10.731,92.783,,,,,,,,,,,,,
0,-9.894,92.822,,,,,,,,,,,,,
0,-9.108,92.81,,,,,,,,,,,,,
0,-8.714,92.711,,,,,,,,,,,,,
0,-7.853,92.243,,,,,,,,,,,,,
0,-7.569,92.083,,,,,,,,,,,,,
0,-7.363,91.95,,,,,,,,,,,,,
0,-6.332,91.253,,,,,,,,,,,,,
0,-5.205,90.61,,,,,,,,,,,,,
0,-5.091,90.545,,,,,,,,,,,,,
0,-4.916,90.489,,,,,,,,,,,,,
0,-3.918,90.118,,,,,,,,,,,,,
0,-3.479,90.069,,,,,,,,,,,,,
0,-2.755,89.801,,,,,,,,,,,,,
0,-1.778,88.886,,,,,,,,,,,,,
0,-1.633,88.778,,,,,,,,,,,,,
0,1.642,89.606,,,,,,,,,,,,,
0,1.992,89.684,,,,,,,,,,,,,
0,2.082,89.762,,,,,,,,,,,,,
0,2.727,89.968,,,,,,,,,,,,,
0,3.295,90.14,,,,,,,,,,,,,
0,3.487,90.227,,,,,,,,,,,,,
0,4.511,90.869,,,,,,,,,,,,,
0,5.045,91.256,,,,,,,,,,,,,
0,5.706,91.526,,,,,,,,,,,,,
0,6.622,92.023,,,,,,,,,,,,,
0,6.915,92.23,,,,,,,,,,,,,
0,7.793,92.498,,,,,,,,,,,,,
0,8.076,92.586,,,,,,,,,,,,,
0,8.185,92.633,,,,,,,,,,,,,
0,9.236,93.208,,,,,,,,,,,,,
0,9.755,93.385,,,,,,,,,,,,,
0,10.368,93.421,,,,,,,,,,,,,
0,11.363,93.47,,,,,,,,,,,,,
0,11.495,93.472,,,,,,,,,,,,,
0,11.825,93.565,,,,,,,,,,,,,
0,12.714,93.844,,,,,,,,,,,,,
0,13.077,93.687,,,,,,,,,,,,,
0,13.902,93.435,,,,,,,,,,,,,
0,16.179,94.587,,,,,,,,,,,,,
0,17.775,95.367,,,,,,,,,,,,,
0,18.796,95.243,,,,,,,,,,,,,
0,20.99,94.881,,,,,,,,,,,,,
0,21.487,94.879,,,,,,,,,,,,,
0,22.353,94.888,,,,,,,,,,,,,
0,23.484,94.966,,,,,,,,,,,,,
0,23.684,94.974,,,,,,,,,,,,,
0,24.076,94.964,,,,,,,,,,,,,
0,24.847,94.941,,,,,,,,,,,,,
0,25.16,94.94,,,,,,,,,,,,,
0,25.949,94.939,,,,,,,,,,,,,
0,26.693,94.944,,,,,,,,,,,,,
0,27.023,94.952,,,,,,,,,,,,,
0,27.628,94.928,,,,,,,,,,,,,
0,29.544,95.369,,,,,,,,,,,,,
0,30,95.457,,,,,,,,,,,,,
1,10,1000,FALSE,,,98,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,91.888,,,,,,,,,,,,,
0,-29.961,91.876,,,,,,,,,,,,,
0,-28.793,91.847,,,,,,,,,,,,,
0,-28.506,91.813,,,,,,,,,,,,,
0,-27.34,91.707,,,,,,,,,,,,,
0,-27.328,91.712,,,,,,,,,,,,,
0,-26.065,91.8,,,,,,,,,,,,,
0,-25.837,91.733,,,,,,,,,,,,,
0,-24.706,91.836,,,,,,,,,,,,,
0,-24.612,91.832,,,,,,,,,,,,,
0,-23.821,91.703,,,,,,,,,,,,,
0,-23.401,91.655,,,,,,,,,,,,,
0,-23.245,91.653,,,,,,,,,,,,,
0,-22.103,91.743,,,,,,,,,,,,,
0,-21.48,91.764,,,,,,,,,,,,,
0,-20.839,91.809,,,,,,,,,,,,,
0,-19.603,92.105,,,,,,,,,,,,,
0,-19.53,92.112,,,,,,,,,,,,,
0,-18.944,91.896,,,,,,,,,,,,,
0,-18.419,91.674,,,,,,,,,,,,,
0,-18.174,91.683,,,,,,,,,,,,,
0,-17.409,91.687,,,,,,,,,,,,,
0,-16.753,91.723,,,,,,,,,,,,,
0,-16.385,91.777,,,,,,,,,,,,,
0,-15.418,91.917,,,,,,,,,,,,,
0,-15.348,91.926,,,,,,,,,,,,,
0,-15.328,91.931,,,,,,,,,,,,,
0,-14.283,92.029,,,,,,,,,,,,,
0,-13.969,92.037,,,,,,,,,,,,,
0,-13.214,92.091,,,,,,,,,,,,,
0,-12.592,92.14,,,,,,,,,,,,,
0,-12.135,92.143,,,,,,,,,,,,,
0,-11.238,92.184,,,,,,,,,,,,,
0,-11.083,92.19,,,,,,,,,,,,,
0,-10.563,92.16,,,,,,,,,,,,,
0,-10.044,92.142,,,,,,,,,,,,,
0,-9.826,92.126,,,,,,,,,,,,,
0,-9.022,92.054,,,,,,,,,,,,,
0,-8.362,91.94,,,,,,,,,,,,,
0,-8.002,91.766,,,,,,,,,,,,,
0,-7.251,91.466,,,,,,,,,,,,,
0,-6.983,91.337,,,,,,,,,,,,,
0,-6.864,91.283,,,,,,,,,,,,,
0,-5.751,90.638,,,,,,,,,,,,,
0,-5.092,90.258,,,,,,,,,,,,,
0,-4.54,89.941,,,,,,,,,,,,,
0,-3.674,89.417,,,,,,,,,,,,,
0,-3.133,89.21,,,,,,,,,,,,,
0,-2.795,89.058,,,,,,,,,,,,,
0,-1.752,89.045,,,,,,,,,,,,,
0,-0.438,89.128,,,,,,,,,,,,,
0,-0.206,89.257,,,,,,,,,,,,,
0,0.533,89.74,,,,,,,,,,,,,
0,1.023,90.066,,,,,,,,,,,,,
0,1.171,90.13,,,,,,,,,,,,,
0,2.366,90.7,,,,,,,,,,,,,
0,2.923,90.982,,,,,,,,,,,,,
0,3.717,91.362,,,,,,,,,,,,,
0,4.72,91.907,,,,,,,,,,,,,
0,5.097,92.112,,,,,,,,,,,,,
0,6.192,92.574,,,,,,,,,,,,,
0,6.381,92.661,,,,,,,,,,,,,
0,6.441,92.687,,,,,,,,,,,,,
0,7.53,93.482,,,,,,,,,,,,,
0,7.897,93.66,,,,,,,,,,,,,
0,8.612,93.804,,,,,,,,,,,,,
0,9.333,93.957,,,,,,,,,,,,,
0,9.673,93.979,,,,,,,,,,,,,
0,10.573,93.979,,,,,,,,,,,,,
0,10.753,93.978,,,,,,,,,,,,,
0,10.823,93.981,,,,,,,,,,,,,
0,12.021,93.997,,,,,,,,,,,,,
0,12.219,94.023,,,,,,,,,,,,,
0,15.864,95.596,,,,,,,,,,,,,
0,15.907,95.62,,,,,,,,,,,,,
0,15.917,95.62,,,,,,,,,,,,,
0,15.947,95.622,,,,,,,,,,,,,
0,17.086,95.617,,,,,,,,,,,,,
0,17.694,95.639,,,,,,,,,,,,,
0,18.32,95.662,,,,,,,,,,,,,
0,19.42,95.657,,,,,,,,,,,,,
0,19.501,95.659,,,,,,,,,,,,,
0,19.681,95.645,,,,,,,,,,,,,
0,20.856,95.571,,,,,,,,,,,,,
0,21.364,95.56,,,,,,,,,,,,,
0,22.198,95.573,,,,,,,,,,,,,
0,22.905,95.613,,,,,,,,,,,,,
0,23.542,95.624,,,,,,,,,,,,,
0,24.453,95.883,,,,,,,,,,,,,
0,25.414,96.097,,,,,,,,,,,,,
0,25.678,96.13,,,,,,,,,,,,,
0,25.952,96.295,,,,,,,,,,,,,
0,26.394,96.267,,,,,,,,,,,,,
0,27.315,95.782,,,,,,,,,,,,,
0,28.092,95.92,,,,,,,,,,,,,
0,28.216,95.929,,,,,,,,,,,,,
0,29.472,96.011,,,,,,,,,,,,,
0,30,95.919,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,89,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,94.283,,,,,,,,,,,,,
0,-29.433,94.305,,,,,,,,,,,,,
0,-28.965,94.328,,,,,,,,,,,,,
0,-27.911,94.208,,,,,,,,,,,,,
0,-26.646,94.15,,,,,,,,,,,,,
0,-25.078,94.046,,,,,,,,,,,,,
0,-23.992,94.046,,,,,,,,,,,,,
0,-19.516,94.116,,,,,,,,,,,,,
0,-19.453,94.116,,,,,,,,,,,,,
0,-19.165,93.929,,,,,,,,,,,,,
0,-16.459,93.426,,,,,,,,,,,,,
0,-16.421,93.453,,,,,,,,,,,,,
0,-16.371,93.524,,,,,,,,,,,,,
0,-16.155,93.671,,,,,,,,,,,,,
0,-15.07,94.492,,,,,,,,,,,,,
0,-14.6,94.509,,,,,,,,,,,,,
0,-13.794,94.539,,,,,,,,,,,,,
0,-12.636,94.528,,,,,,,,,,,,,
0,-12.505,94.524,,,,,,,,,,,,,
0,-12.337,94.255,,,,,,,,,,,,,
0,-11.596,93.419,,,,,,,,,,,,,
0,-10.948,92.442,,,,,,,,,,,,,
0,-10.729,92.33,,,,,,,,,,,,,
0,-10.429,92.238,,,,,,,,,,,,,
0,-9.537,91.929,,,,,,,,,,,,,
0,-8.993,91.452,,,,,,,,,,,,,
0,-8.324,90.908,,,,,,,,,,,,,
0,-7.251,90.473,,,,,,,,,,,,,
0,-7.041,90.403,,,,,,,,,,,,,
0,-6.773,90.422,,,,,,,,,,,,,
0,-5.712,90.37,,,,,,,,,,,,,
0,-4.932,89.991,,,,,,,,,,,,,
0,-4.539,89.662,,,,,,,,,,,,,
0,-4.35,89.64,,,,,,,,,,,,,
0,-3.893,89.649,,,,,,,,,,,,,
0,-2.806,89.658,,,,,,,,,,,,,
0,-2.428,89.67,,,,,,,,,,,,,
0,-1.369,89.885,,,,,,,,,,,,,
0,-1.343,89.903,,,,,,,,,,,,,
0,-1.261,89.981,,,,,,,,,,,,,
0,-0.048,91.127,,,,,,,,,,,,,
0,0.626,91.6,,,,,,,,,,,,,
0,1.206,91.933,,,,,,,,,,,,,
0,2.087,92.335,,,,,,,,,,,,,
0,2.43,92.484,,,,,,,,,,,,,
0,2.564,92.56,,,,,,,,,,,,,
0,3.61,93.127,,,,,,,,,,,,,
0,4.191,93.398,,,,,,,,,,,,,
0,4.794,93.711,,,,,,,,,,,,,
0,5.82,94.282,,,,,,,,,,,,,
0,5.967,94.353,,,,,,,,,,,,,
0,6.33,94.484,,,,,,,,,,,,,
0,8.63,95.196,,,,,,,,,,,,,
0,9.165,95.223,,,,,,,,,,,,,
0,9.816,95.285,,,,,,,,,,,,,
0,10.069,95.275,,,,,,,,,,,,,
0,10.836,95.241,,,,,,,,,,,,,
0,11.495,95.313,,,,,,,,,,,,,
0,11.888,95.35,,,,,,,,,,,,,
0,12.709,95.367,,,,,,,,,,,,,
0,13.749,95.321,,,,,,,,,,,,,
0,14.165,95.233,,,,,,,,,,,,,
0,15.344,95.271,,,,,,,,,,,,,
0,15.394,95.269,,,,,,,,,,,,,
0,15.453,95.27,,,,,,,,,,,,,
0,16.473,95.273,,,,,,,,,,,,,
0,16.895,95.246,,,,,,,,,,,,,
0,17.537,95.24,,,,,,,,,,,,,
0,18.388,95.376,,,,,,,,,,,,,
0,18.573,95.388,,,,,,,,,,,,,
0,18.721,95.387,,,,,,,,,,,,,
0,20.363,95.326,,,,,,,,,,,,,
0,20.63,95.197,,,,,,,,,,,,,
0,21.536,95.298,,,,,,,,,,,,,
0,21.594,95.332,,,,,,,,,,,,,
0,21.682,95.325,,,,,,,,,,,,,
0,23.083,95.305,,,,,,,,,,,,,
0,23.509,95.399,,,,,,,,,,,,,
0,24.091,95.446,,,,,,,,,,,,,
0,24.452,95.444,,,,,,,,,,,,,
0,25.744,95.405,,,,,,,,,,,,,
0,26.184,95.384,,,,,,,,,,,,,
0,27.057,95.407,,,,,,,,,,,,,
0,27.886,95.394,,,,,,,,,,,,,
0,28.422,95.413,,,,,,,,,,,,,
0,28.892,95.401,,,,,,,,,,,,,
0,29.448,95.687,,,,,,,,,,,,,
0,29.881,95.612,,,,,,,,,,,,,
0,30,95.601,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,88,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,94.179,,,,,,,,,,,,,
0,-28.97,94.288,,,,,,,,,,,,,
0,-28.62,94.342,,,,,,,,,,,,,
0,-28.576,94.344,,,,,,,,,,,,,
0,-26.999,94.545,,,,,,,,,,,,,
0,-25.576,94.636,,,,,,,,,,,,,
0,-23.178,94.292,,,,,,,,,,,,,
0,-23.122,94.291,,,,,,,,,,,,,
0,-22.726,94.312,,,,,,,,,,,,,
0,-21.072,94.504,,,,,,,,,,,,,
0,-20.993,94.539,,,,,,,,,,,,,
0,-20.165,94.577,,,,,,,,,,,,,
0,-19.508,94.57,,,,,,,,,,,,,
0,-19.079,94.596,,,,,,,,,,,,,
0,-18.008,94.61,,,,,,,,,,,,,
0,-17.955,94.607,,,,,,,,,,,,,
0,-17.803,94.592,,,,,,,,,,,,,
0,-16.741,94.489,,,,,,,,,,,,,
0,-15.834,92.988,,,,,,,,,,,,,
0,-15.692,92.783,,,,,,,,,,,,,
0,-15.63,92.715,,,,,,,,,,,,,
0,-14.616,92.815,,,,,,,,,,,,,
0,-14.159,92.87,,,,,,,,,,,,,
0,-13.5,92.908,,,,,,,,,,,,,
0,-12.697,92.954,,,,,,,,,,,,,
0,-12.416,92.97,,,,,,,,,,,,,
0,-11.612,92.906,,,,,,,,,,,,,
0,-11.309,92.89,,,,,,,,,,,,,
0,-11.049,92.893,,,,,,,,,,,,,
0,-10.152,92.919,,,,,,,,,,,,,
0,-9.118,92.877,,,,,,,,,,,,,
0,-9.014,92.869,,,,,,,,,,,,,
0,-8.976,92.878,,,,,,,,,,,,,
0,-7.877,93.042,,,,,,,,,,,,,
0,-7.447,93.009,,,,,,,,,,,,,
0,-6.765,92.949,,,,,,,,,,,,,
0,-5.93,92.908,,,,,,,,,,,,,
0,-5.651,92.884,,,,,,,,,,,,,
0,-5.007,92.469,,,,,,,,,,,,,
0,-4.629,92.225,,,,,,,,,,,,,
0,-4.305,92.036,,,,,,,,,,,,,
0,-3.617,91.638,,,,,,,,,,,,,
0,-2.689,91.612,,,,,,,,,,,,,
0,-2.552,91.592,,,,,,,,,,,,,
